date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-12-14,sh.600100,9.4216346000,9.4418527000,9.2962823800,9.3468276300,9.3811984000,1152850,53241719.0000,2,0.794672,1,-0.366384,93.452242,11.325589,7.851710,21.035930
2000-12-15,sh.600100,9.3508712500,9.3973728800,9.2760642800,9.3003260000,9.3468276300,1106899,50910918.0000,2,0.762998,1,-0.497511,92.987305,11.269243,7.812647,20.931274
2000-12-18,sh.600100,9.3003260000,9.4984633800,9.2942605700,9.4438745100,9.3003260000,1326091,61322025.0000,2,0.914089,1,1.543476,94.422544,11.443181,7.933233,21.254344
2000-12-19,sh.600100,9.4822889000,9.4923979500,9.3003260000,9.3306531500,9.4438745100,1024983,47357284.0000,2,0.706532,1,-1.198882,93.290525,11.305990,7.838123,20.999528
2000-12-20,sh.600100,9.4519617500,9.4923979500,9.3407622000,9.4256782200,9.3306531500,1061562,49501789.0000,2,0.731746,1,1.018412,94.240612,11.421133,7.917948,21.213391
2000-12-21,sh.600100,9.4944197600,9.5429432000,9.3205441000,9.3589584900,9.4256782200,1038270,48401678.0000,2,0.715691,1,-0.707847,93.573529,11.340288,7.861900,21.063232
2000-12-22,sh.600100,9.3710893500,9.4014165000,9.2396717000,9.2983041900,9.3589584900,2355258,108163682.0000,2,1.623505,1,-0.648087,92.967090,11.266793,7.810948,20.926724
2000-12-25,sh.600100,9.2983041900,9.3003260000,9.0597306100,9.1102758600,9.2983041900,1624155,73518248.0000,2,1.119548,1,-2.022179,91.087130,11.038958,7.652997,20.503548
2000-12-26,sh.600100,9.1406030100,9.2558461800,9.0839923300,9.1547556800,9.1102758600,1523947,68777162.0000,2,1.050473,1,0.488232,91.531852,11.092855,7.690362,20.603654
2000-12-27,sh.600100,9.0981450000,9.2093445500,8.9930108800,9.0516433700,9.1547556800,2360466,105655204.0000,2,1.462788,1,-1.126321,95.486156,11.572082,8.022596,21.493761
2000-12-28,sh.600100,9.0516433700,9.0981450000,8.8717022800,8.8838331400,9.0516433700,4259614,187735414.0000,2,2.639696,1,-1.853924,93.715919,11.357545,7.873864,21.095284
2000-12-29,sh.600100,8.8959640000,8.9970545000,8.8959640000,8.9566183000,8.8838331400,1249367,55336469.0000,2,0.774237,1,0.819300,94.483733,11.450597,7.938374,21.268117
2001-01-02,sh.600100,8.9768364000,9.1143194800,8.9626837300,9.0839923300,8.9566183000,1132253,50610938.0000,2,0.701661,1,1.422124,95.827407,11.613438,8.051267,21.570576
2001-01-03,sh.600100,9.0981450000,9.2760642800,9.0920795700,9.1628429200,9.0839923300,1669165,75364776.0000,2,1.034387,1,0.868016,96.659205,11.714245,8.121154,21.757812
2001-01-04,sh.600100,9.1891264500,9.2356280800,9.0779269000,9.0920795700,9.1628429200,1112180,50273882.0000,2,0.689221,1,-0.772283,95.912719,11.623777,8.058435,21.589779
2001-01-05,sh.600100,9.0981450000,9.1082540500,9.0172726000,9.0475997500,9.0920795700,902026,40464225.0000,2,0.558988,1,-0.489218,95.443500,11.566912,8.019012,21.484159
2001-01-08,sh.600100,9.0374907000,9.0475997500,8.3905115000,8.5097982900,9.0475997500,3552218,152291547.0000,2,2.201321,1,-5.944134,89.770210,10.879359,7.542351,20.207112
2001-01-09,sh.600100,8.4916020000,8.4916020000,8.1741778300,8.3662497800,8.5097982900,3533610,144120503.0000,2,2.189789,1,-1.686859,88.255911,10.695840,7.415122,19.866246
2001-01-10,sh.600100,8.3601843500,8.5522563000,8.2894210000,8.5502344900,8.3662497800,1706478,71195968.0000,2,1.057510,1,2.199130,90.196773,10.931055,7.578191,20.303130
2001-01-11,sh.600100,8.5825834500,8.5926925000,8.2894210000,8.3399662500,8.5502344900,1195301,49622187.0000,2,0.740732,1,-2.459212,87.978645,10.662237,7.391827,19.803834
2001-01-12,sh.600100,8.2894210000,8.3096391000,8.1883305000,8.2206794600,8.3399662500,1627323,66144041.0000,2,1.008457,1,-1.430303,86.720284,10.509735,7.286101,19.520579
2001-01-15,sh.600100,8.1478943000,8.1478943000,7.7617285900,7.8769717600,8.2206794600,2138658,83500337.0000,2,1.325333,1,-4.181015,83.094497,10.070322,6.981469,18.704421
2001-01-16,sh.600100,7.8041866000,8.0043457900,7.6747907600,7.8203610800,7.8769717600,2075885,79723118.0000,2,1.286433,1,-0.718683,82.497309,9.997948,6.931294,18.569995
2001-01-17,sh.600100,7.8203610800,7.8830371900,7.6727689500,7.7212923900,7.8203610800,1536003,58575334.0000,2,0.951866,1,-1.266809,81.452229,9.871293,6.843488,18.334749
2001-01-18,sh.600100,7.7212923900,7.9760404500,7.6828780000,7.9618877800,7.7212923900,869956,33741089.0000,2,0.539115,1,3.116005,83.990280,10.178883,7.056731,18.906060
2001-01-19,sh.600100,7.9618877800,8.1438506800,7.9618877800,8.0589346600,7.9618877800,1556349,62019051.0000,2,0.964474,1,1.218892,85.014031,10.302952,7.142745,19.136505
2001-02-05,sh.600100,8.0366947500,8.0447819900,7.5615694000,7.6060492200,8.0589346600,1142550,43609974.0000,2,0.708042,1,-5.619673,80.236524,9.723961,6.741346,18.061096
2001-02-06,sh.600100,7.4827188100,7.5413513000,7.2380798000,7.3796065000,7.6060492200,1397975,50929334.0000,2,0.866330,1,-2.977137,77.847771,9.434465,6.540647,17.523392
2001-02-07,sh.600100,7.3998246000,7.4402608000,7.2704287600,7.3755628800,7.3796065000,946455,34229410.0000,2,0.586521,1,-0.054796,77.805115,9.429295,6.537063,17.513790
2001-02-08,sh.600100,7.3755628800,7.3755628800,6.9449173500,6.9752445000,7.3755628800,1537165,54111945.0000,2,0.952586,1,-5.427630,73.582140,8.917508,6.182255,16.563206
2001-02-09,sh.600100,7.0358988000,7.2785160000,6.9509827800,7.1895563600,6.9752445000,1635427,57417037.0000,2,1.013479,1,3.072468,75.842924,9.191495,6.372203,17.072105
2001-02-12,sh.600100,7.1895563600,7.2158398900,6.9853535500,7.0763350000,7.1895563600,795220,27777226.0000,2,0.492800,1,-1.574807,74.648547,9.046747,6.271853,16.803253
2001-02-13,sh.600100,7.0965531000,7.2582979000,7.0965531000,7.2016872200,7.0763350000,790495,28178406.0000,2,0.489872,1,1.771425,75.970893,9.207004,6.382955,17.100910
2001-02-14,sh.600100,7.2037090300,7.2178617000,7.0763350000,7.2178617000,7.2016872200,388831,13768102.0000,2,0.240960,1,0.224598,76.141518,9.227682,6.397290,17.139318
2001-02-15,sh.600100,7.1976436000,7.2724505700,7.0783568100,7.1066621500,7.2178617000,361290,12814000.0000,2,0.223893,1,-1.540614,74.968470,9.085519,6.298733,16.875267
2001-02-16,sh.600100,7.0763350000,7.1268802500,6.8721321900,7.0965531000,7.1066621500,1290714,44619374.0000,2,0.799860,1,-0.142256,74.861829,9.072595,6.289773,16.851262
2001-02-19,sh.600100,7.0965531000,7.2340361800,7.0763350000,7.1976436000,7.0965531000,677360,24049107.0000,2,0.419762,1,1.424501,75.928237,9.201834,6.379371,17.091309
2001-02-20,sh.600100,7.2380798000,7.4887842400,7.2380798000,7.3290612500,7.1976436000,1812672,66134733.0000,2,1.123319,1,1.825847,77.314567,9.369845,6.495848,17.403369
2001-02-21,sh.600100,7.2946904800,7.2946904800,7.0156807000,7.1470983500,7.3290612500,945680,33290841.0000,2,0.586041,1,-2.482763,75.395033,9.137214,6.334572,16.971285
2001-02-22,sh.600100,7.0722913800,7.2785160000,7.0379206100,7.1875345500,7.1470983500,395371,14104475.0000,2,0.245013,1,0.565773,75.821596,9.188910,6.370411,17.067304
2001-02-23,sh.600100,7.2582979000,7.3391703000,7.1592292100,7.3270394400,7.1875345500,489599,17509643.0000,2,0.303406,1,1.940935,77.293239,9.367260,6.494056,17.398568
2001-02-26,sh.600100,7.3391703000,7.4604789000,7.3351266800,7.4281299400,7.3270394400,633626,23247647.0000,2,0.392660,1,1.379691,78.359647,9.496499,6.583654,17.638615
2001-02-27,sh.600100,7.4402608000,7.4786751900,7.2785160000,7.3735410700,7.4281299400,454317,16523069.0000,2,0.281542,1,-0.734895,77.783786,9.426710,6.535271,17.508989
2001-02-28,sh.600100,7.3998246000,7.4200427000,7.2785160000,7.3290612500,7.3735410700,276825,10026279.0000,2,0.171549,1,-0.603239,77.314567,9.369845,6.495848,17.403369
2001-03-01,sh.600100,7.3229958200,7.3553447800,7.2481888500,7.2845814300,7.3290612500,396248,14267389.0000,2,0.245556,1,-0.606900,76.845347,9.312980,6.456425,17.297749
2001-03-02,sh.600100,7.2987341000,7.4402608000,7.2785160000,7.3310830600,7.2845814300,557296,20289194.0000,2,0.345358,1,0.638356,77.335895,9.372430,6.497640,17.408170
2001-03-05,sh.600100,7.3351266800,7.3593884000,7.1673164500,7.2219053200,7.3310830600,629856,22507909.0000,2,0.390324,1,-1.489236,76.184175,9.232851,6.400874,17.148920
2001-03-06,sh.600100,7.2138180800,7.2744723800,7.1774255000,7.2582979000,7.2219053200,337595,12037603.0000,2,0.209209,1,0.503920,76.568081,9.279378,6.433129,17.235336
2001-03-07,sh.600100,7.2704287600,7.2785160000,7.2138180800,7.2320143700,7.2582979000,296055,10601241.0000,2,0.183466,1,-0.362120,76.290815,9.245775,6.409834,17.172924
2001-03-08,sh.600100,7.2380798000,7.4240863200,7.1875345500,7.3492793500,7.2320143700,567430,20566944.0000,2,0.351638,1,1.621465,77.527848,9.395693,6.513767,17.451378
2001-03-09,sh.600100,7.3796065000,7.6828780000,7.3492793500,7.6222237000,7.3492793500,2045537,76825264.0000,2,1.267626,1,3.713899,80.407150,9.744639,6.755682,18.099504
2001-03-12,sh.600100,7.6525508500,7.6727689500,7.5534821600,7.5979619800,7.6222237000,714746,26936654.0000,2,0.442930,1,-0.318300,80.151212,9.713621,6.734178,18.041893
2001-03-13,sh.600100,7.5817875000,7.5817875000,7.3816283100,7.4362171800,7.5979619800,605148,22286577.0000,2,0.375012,1,-2.128800,78.444959,9.506839,6.590822,17.657818
2001-03-14,sh.600100,7.3998246000,7.5716784500,7.3796065000,7.5373076800,7.4362171800,296966,11000848.0000,2,0.184031,1,1.359434,79.511367,9.636078,6.680420,17.897865
2001-03-15,sh.600100,7.5373076800,7.5979619800,7.4806970000,7.4867624300,7.5373076800,491293,18294750.0000,2,0.304456,1,-0.670601,78.978163,9.571458,6.635621,17.777842
2001-03-16,sh.600100,7.4806970000,7.5635912100,7.3957809800,7.5373076800,7.4867624300,533628,19694878.0000,2,0.330691,1,0.675128,79.511367,9.636078,6.680420,17.897865
2001-03-19,sh.600100,7.4806970000,7.5009151000,7.3836501200,7.4261081300,7.5373076800,460503,16951007.0000,2,0.285375,1,-1.475320,78.338318,9.493915,6.581862,17.633814
2001-03-20,sh.600100,7.4200427000,7.5615694000,7.4018464100,7.5292204400,7.4261081300,402958,14886709.0000,2,0.249714,1,1.388517,79.426054,9.625739,6.673252,17.878661
2001-03-21,sh.600100,7.5211332000,7.6727689500,7.4301517500,7.6626599000,7.5292204400,971029,36325065.0000,2,0.601750,1,1.772287,80.833713,9.796335,6.791521,18.195522
2001-03-22,sh.600100,7.6828780000,7.7536413500,7.6383981800,7.7415104900,7.6626599000,1427980,54397183.0000,2,0.884924,1,1.029022,81.665511,9.897141,6.861407,18.382759
2001-03-23,sh.600100,7.7738594500,7.8891026200,7.6788343800,7.7051179100,7.7415104900,2025210,77790934.0000,2,1.255029,1,-0.470097,81.281604,9.850615,6.829152,18.296342
2001-03-26,sh.600100,7.6828780000,7.8810153800,7.6626599000,7.8446228000,7.7051179100,915757,35429219.0000,2,0.567498,1,1.810545,82.753247,10.028965,6.952797,18.627606
2001-03-27,sh.600100,8.1013926700,8.6290850800,8.0892618100,8.6290850800,7.8446228000,7094783,298298415.0000,2,4.297982,1,10.000000,69.285252,6.352794,4.926336,13.234116
2001-03-28,sh.600100,8.8514841800,8.8878767600,8.6129106000,8.6250414600,8.6290850800,6885565,296711472.0000,2,4.171239,1,-0.046861,69.252785,6.349817,4.924028,13.227914
2001-03-29,sh.600100,8.6250414600,8.6937830000,8.5118201000,8.5199073400,8.6250414600,1820226,77396485.0000,2,1.102683,1,-1.218942,68.408635,6.272417,4.864007,13.066674
2001-03-30,sh.600100,8.5118201000,8.8555278000,8.4916020000,8.7524154900,8.5199073400,2162993,92923902.0000,2,1.310330,1,2.729002,70.275505,6.443591,4.996746,13.423263
2001-04-02,sh.600100,8.7544373000,8.8312660800,8.7241101500,8.7706117800,8.7524154900,1383201,60067975.0000,2,0.837936,1,0.207901,70.421608,6.456987,5.007134,13.451170
2001-04-03,sh.600100,8.7786990200,8.8110479800,8.6149324100,8.6917611900,8.7706117800,972759,42003542.0000,2,0.589292,1,-0.899030,69.788495,6.398937,4.962118,13.330240
2001-04-04,sh.600100,8.6917611900,8.7645463500,8.4916020000,8.5542781100,8.6917611900,1168195,49911574.0000,2,0.707686,1,-1.581764,68.684607,6.297721,4.883629,13.119387
2001-04-05,sh.600100,8.4956456200,8.6129106000,8.4814929500,8.6129106000,8.5542781100,1087887,45871220.0000,2,0.659036,1,0.685410,69.155383,6.340887,4.917102,13.209310
2001-04-06,sh.600100,8.6533468000,8.7342192000,8.6129106000,8.6371723200,8.6129106000,696242,29875761.0000,2,0.421780,1,0.281697,69.350187,6.358748,4.930953,13.246519
2001-04-09,sh.600100,8.6937830000,8.7746554000,8.6129106000,8.7160229100,8.6371723200,750423,32379983.0000,2,0.454602,1,0.912920,69.983299,6.416799,4.975969,13.367449
2001-04-10,sh.600100,8.7443282500,8.8110479800,8.7241101500,8.7665681600,8.7160229100,582711,25282809.0000,2,0.353003,1,0.579912,70.389141,6.454010,5.004825,13.444969
2001-04-11,sh.600100,8.7948735000,8.8150916000,8.6937830000,8.7342192000,8.7665681600,636986,27532281.0000,2,0.385883,1,-0.369003,70.129402,6.430195,4.986357,13.395356
2001-04-12,sh.600100,8.7342192000,9.0132289800,8.6877175700,8.8919203800,8.7342192000,1947043,85773688.0000,2,1.179508,1,1.805553,71.395628,6.546296,5.076389,13.637217
2001-04-13,sh.600100,8.8555278000,8.9586401100,8.8252006500,8.9161821000,8.8919203800,875687,38570137.0000,2,0.530487,1,0.272849,71.590431,6.564157,5.090240,13.674426
2001-04-16,sh.600100,8.9970545000,9.1951918800,8.9566183000,9.1446466300,8.9161821000,2260968,101537130.0000,2,1.369682,1,2.562361,73.424835,6.732354,5.220670,14.024814
2001-04-17,sh.600100,9.1446466300,9.2194536000,8.9849236400,9.0294034600,9.1446466300,1715941,76865394.0000,2,1.039508,1,-1.260225,72.499516,6.647512,5.154878,13.848070
2001-04-18,sh.600100,9.0172726000,9.0294034600,8.8777677100,8.8959640000,9.0294034600,1159918,51170716.0000,2,0.702672,1,-1.477832,71.428095,6.549273,5.078697,13.643419
2001-04-19,sh.600100,8.8656368500,8.9566183000,8.7746554000,8.8838331400,8.8959640000,910461,39834007.0000,2,0.551552,1,-0.136367,71.330693,6.540342,5.071772,13.624814
2001-04-20,sh.600100,8.8797895200,9.0738832800,8.7140011000,8.7503936800,8.8838331400,1288749,56809397.0000,2,0.780717,1,-1.502048,70.259272,6.442103,4.995591,13.420163
2001-04-23,sh.600100,8.7342192000,8.7342192000,8.5724744000,8.6209978400,8.7503936800,1244472,53139868.0000,2,0.753895,1,-1.478742,69.220317,6.346840,4.921719,13.221713
2001-04-24,sh.600100,8.6169542200,8.8049825500,8.6169542200,8.7099574800,8.6209978400,410248,17671363.0000,2,0.248526,1,1.031901,69.934598,6.412333,4.972506,13.358147
2001-04-25,sh.600100,8.7140011000,8.7544373000,8.4916020000,8.5118201000,8.7099574800,899584,38226408.0000,2,0.544963,1,-2.274845,68.343700,6.266463,4.859390,13.054271
2001-04-26,sh.600100,8.5118201000,8.7584809200,8.4916020000,8.6007797400,8.5118201000,956619,40845796.0000,2,0.579515,1,1.045136,69.057981,6.331956,4.910177,13.190705
2001-04-30,sh.600100,8.7908298800,8.8575496100,8.6937830000,8.7443282500,8.6007797400,922414,40020283.0000,2,0.558794,1,1.669015,70.210571,6.437637,4.992129,13.410860
2001-05-08,sh.600100,8.7321973900,8.7746554000,8.6331287000,8.7443282500,8.7443282500,490143,21067060.0000,2,0.296926,1,0.000000,70.210571,6.437637,4.992129,13.410860
2001-05-09,sh.600100,8.7544373000,8.7786990200,8.6937830000,8.7443282500,8.7443282500,494102,21325108.0000,2,0.299324,1,0.000000,70.210571,6.437637,4.992129,13.410860
2001-05-10,sh.600100,8.7443282500,8.9748145900,8.7443282500,8.8858549500,8.7443282500,898995,39503977.0000,2,0.544606,1,1.618499,71.346927,6.541830,5.072926,13.627915
2001-05-11,sh.600100,8.9161821000,8.9364002000,8.8353097000,8.8595714200,8.8858549500,402896,17654915.0000,2,0.244072,1,-0.295793,71.135889,6.522480,5.057921,13.587605
2001-05-14,sh.600100,8.9364002000,8.9727927800,8.8575496100,8.9242693400,8.8595714200,1159924,51107238.0000,2,0.702676,1,0.730259,71.655366,6.570111,5.094857,13.686829
2001-05-15,sh.600100,8.9849236400,9.0091853600,8.8959640000,8.9303347700,8.9242693400,1796897,79531448.0000,2,1.088551,1,0.067963,71.704067,6.574577,5.098320,13.696132
2001-05-16,sh.600100,9.0580080000,9.7814328000,9.0519288000,9.3285324000,8.9303448000,11251219,349413326.0000,2,4.543953,1,4.458820,74.731644,6.852176,5.313587,14.274427
2001-05-17,sh.600100,9.3771660000,9.5899380000,9.3254928000,9.5017896000,9.3285324000,6069160,188934404.0000,2,2.451110,1,1.857281,76.119622,6.979441,5.412275,14.539543
2001-05-18,sh.600100,9.5139480000,9.5656212000,9.3315720000,9.4197204000,9.5017896000,3016427,93546457.0000,2,1.218224,1,-0.863725,75.462159,6.919158,5.365528,14.413962
2001-05-21,sh.600100,9.4227600000,9.4835520000,9.2191068000,9.2403840000,9.4197204000,2777847,85151795.0000,2,1.121870,1,-1.903841,74.025480,6.787428,5.263377,14.139543
2001-05-22,sh.600100,9.2403840000,9.4075620000,9.1765524000,9.1887108000,9.2403840000,1780499,54247674.0000,2,0.719078,1,-0.559211,73.611522,6.749472,5.233944,14.060473
2001-05-23,sh.600100,9.2099880000,9.2495028000,9.0032952000,9.0792852000,9.1887108000,2112925,63149031.0000,2,0.853333,1,-1.190866,72.734904,6.669094,5.171614,13.893031
2001-05-24,sh.600100,9.2647008000,9.2707800000,8.9911368000,9.0215328000,9.0792852000,1004926,30017361.0000,2,0.405853,1,-0.636092,72.272245,6.626673,5.138718,13.804659
2001-05-25,sh.600100,9.0215328000,9.0519288000,8.7692460000,8.8239588000,9.0215328000,2200225,64064338.0000,2,0.888590,1,-2.190026,70.689463,6.481547,5.026179,13.502333
2001-05-28,sh.600100,8.7692460000,8.7692460000,8.5199988000,8.5443156000,8.8239588000,2089128,59010408.0000,2,0.843722,1,-3.169136,68.449219,6.276138,4.866893,13.074426
2001-05-29,sh.600100,8.5108800000,8.6628600000,8.4561672000,8.5959888000,8.5443156000,1845080,52080460.0000,2,0.745160,1,0.604767,68.863177,6.314094,4.896326,13.153496
2001-05-30,sh.600100,8.6020680000,8.9516220000,8.6020680000,8.9516220000,8.5959888000,2207810,64386465.0000,2,0.891653,1,4.137200,71.712184,6.575321,5.098897,13.697682
2001-05-31,sh.600100,9.0914436000,9.1188000000,8.8513152000,8.8695528000,8.9516220000,1697409,50091474.0000,2,0.685521,1,-0.916810,71.054721,6.515038,5.052150,13.572101
2001-06-01,sh.600100,8.8695528000,8.9577012000,8.7114936000,8.7966024000,8.8695528000,1503793,43390556.0000,2,0.607327,1,-0.822480,70.470309,6.461453,5.010597,13.460473
2001-06-04,sh.600100,8.7814044000,8.7814044000,8.6537412000,8.6810976000,8.7966024000,1199965,34275226.0000,2,0.484622,1,-1.313065,69.544991,6.376610,4.944804,13.283728
2001-06-05,sh.600100,8.7175728000,8.8300380000,8.6628600000,8.7783648000,8.6810976000,953658,27506186.0000,2,0.385147,1,1.120447,70.324206,6.448057,5.000208,13.432566
2001-06-06,sh.600100,8.7844440000,8.8300380000,8.6871768000,8.7206124000,8.7783648000,851091,24482608.0000,2,0.343724,1,-0.657890,69.861547,6.405635,4.967312,13.344194
2001-06-07,sh.600100,8.7236520000,8.7844440000,8.6628600000,8.6719788000,8.7206124000,863074,24635427.0000,2,0.348564,1,-0.557685,69.471939,6.369912,4.939610,13.269775
2001-06-08,sh.600100,8.6719788000,8.8756320000,8.6658996000,8.8057212000,8.6719788000,1054021,30507982.0000,2,0.425680,1,1.542231,70.543361,6.468151,5.015791,13.474426
2001-06-11,sh.600100,8.8148400000,8.8604340000,8.6628600000,8.6932560000,8.8057212000,697940,20000404.0000,2,0.281872,1,-1.277180,69.642393,6.385541,4.951730,13.302333
2001-06-12,sh.600100,8.6780580000,8.7966024000,8.6233452000,8.6415828000,8.6932560000,842497,24018858.0000,2,0.340253,1,-0.594406,69.228434,6.347585,4.922297,13.223263
2001-06-13,sh.600100,8.6476620000,8.7236520000,8.5108800000,8.6263848000,8.6415828000,2021355,57053857.0000,2,0.816351,1,-0.175875,69.106682,6.336421,4.913640,13.200007
2001-06-14,sh.600100,8.6263848000,8.6932560000,8.5048008000,8.5108800000,8.6263848000,2292530,64292787.0000,2,0.925868,1,-1.338968,68.181363,6.251578,4.847847,13.023263
2001-06-15,sh.600100,8.5108800000,8.5595136000,8.4196920000,8.5108800000,8.5108800000,907056,25369779.0000,2,0.366326,1,0.000000,68.181363,6.251578,4.847847,13.023263
2001-06-18,sh.600100,8.5169592000,8.5716720000,8.2737912000,8.2859496000,8.5108800000,1150773,31726392.0000,2,0.464755,1,-2.642856,66.379427,6.086358,4.719726,12.679077
