date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-21,sz.002541,7.6798560000,7.8718524000,7.6798560000,7.8654525200,7.7054555200,923106,11260451.0000,2,1.326302,1,2.076400,20.389571,1.601698,0.880245,-13.442153
2013-03-22,sz.002541,7.8718524000,7.8846521600,7.7502546800,7.8270532400,7.8654525200,639454,7822196.0000,2,0.918756,1,-0.488200,20.290028,1.593878,0.875948,-13.376528
2013-03-25,sz.002541,7.8398530000,7.8398530000,7.6478566000,7.7886539600,7.8270532400,738109,8934606.0000,2,1.060501,1,-0.490600,20.190486,1.586059,0.871651,-13.310903
2013-03-26,sz.002541,7.8142534800,7.8334531200,7.6478566000,7.7694543200,7.7886539600,589415,7103091.0000,2,0.846861,1,-0.246500,20.140715,1.582149,0.869502,-13.278091
2013-03-27,sz.002541,7.7694543200,7.8206533600,7.6542564800,7.6670562400,7.7694543200,818302,9874392.0000,2,1.175721,1,-1.318000,19.875269,1.561297,0.858042,-13.103091
2013-03-28,sz.002541,7.6670562400,7.6670562400,7.3854615200,7.3854615200,7.6670562400,790519,9212129.0000,2,1.135803,1,-3.672800,19.145293,1.503954,0.826528,-12.621842
2013-03-29,sz.002541,7.3278626000,7.4110610400,7.2574639200,7.3278626000,7.3854615200,700155,8019171.0000,2,1.005970,1,-0.779900,19.015891,1.468625,0.820082,-26.481826
2013-04-01,sz.002541,7.3278626000,7.4878596000,7.2190646400,7.4302606800,7.3278626000,516162,5972338.0000,2,0.741612,1,1.397400,19.281615,1.489147,0.831542,-26.851878
2013-04-02,sz.002541,7.4558602000,7.5134591200,7.1678656000,7.2702636800,7.4302606800,502008,5749408.0000,2,0.721276,1,-2.153300,18.866421,1.457081,0.813636,-26.273672
2013-04-03,sz.002541,7.2702636800,7.2702636800,7.0398680000,7.1166665600,7.2702636800,658750,7306203.0000,2,0.946480,1,-2.112700,18.467835,1.426298,0.796446,-25.718595
2013-04-08,sz.002541,7.0462678800,7.1358662000,6.8286719600,7.1166665600,7.1166665600,530627,5828506.0000,2,0.762395,1,0.000000,18.467835,1.426298,0.796446,-25.718595
2013-04-09,sz.002541,7.1166665600,7.2446641600,7.1166665600,7.2318644000,7.1166665600,378450,4245900.0000,2,0.543750,1,1.618700,18.766774,1.449385,0.809339,-26.134903
2013-04-10,sz.002541,7.2382642800,7.3278626000,7.1998650000,7.2574639200,7.2318644000,390816,4434213.0000,2,0.561517,1,0.354000,18.833205,1.454516,0.812204,-26.227416
2013-04-11,sz.002541,7.2574639200,7.3470622400,7.2574639200,7.2766635600,7.2574639200,408398,4663329.0000,2,0.586779,1,0.264500,18.883029,1.458364,0.814352,-26.296800
2013-04-12,sz.002541,7.2318644000,7.3406623600,7.1358662000,7.1358662000,7.2766635600,230206,2608116.0000,2,0.330756,1,-1.934919,18.517658,1.430146,0.798595,-25.787979
2013-04-15,sz.002541,7.1038668000,7.1486659600,6.9118704000,6.9630694400,7.1358662000,316399,3474012.0000,2,0.454596,1,-2.421500,18.069248,1.395514,0.779257,-25.163517
2013-04-16,sz.002541,6.9246701600,7.3726617600,6.8734711200,7.2574639200,6.9630694400,828174,9297186.0000,2,1.189905,1,4.227942,18.833205,1.454516,0.812204,-26.227416
2013-04-17,sz.002541,7.2318644000,7.2510640400,7.1294663200,7.2190646400,7.2574639200,613905,6886589.0000,2,0.882047,1,-0.529100,18.733559,1.446820,0.807906,-26.088646
2013-04-18,sz.002541,7.2126647600,7.2638638000,7.0910670400,7.1934651200,7.2190646400,321353,3616661.0000,2,0.461714,1,-0.354600,18.667128,1.441689,0.805041,-25.996133
2013-04-19,sz.002541,7.2382642800,7.4110610400,7.1742654800,7.3598620000,7.1934651200,837862,9589813.0000,2,1.203825,1,2.313169,19.098930,1.475038,0.823663,-26.597467
2013-04-22,sz.002541,7.5838578000,7.7822540800,7.4494603200,7.5262588800,7.3598620000,1422647,16847842.0000,2,2.044033,1,2.260900,19.530732,1.508387,0.842285,-27.198801
2013-04-23,sz.002541,7.5262588800,7.5646581600,7.2190646400,7.2318644000,7.5262588800,890769,10208104.0000,2,1.279841,1,-3.911600,18.365402,1.427201,0.758838,-15.154910
2013-04-24,sz.002541,7.2638638000,7.3598620000,7.0782672800,7.2702636800,7.2318644000,1555420,17559964.0000,2,2.234799,1,0.531000,18.462918,1.434779,0.762868,-15.235379
2013-04-25,sz.002541,7.2958632000,7.3406623600,7.0910670400,7.1678656000,7.2702636800,1108909,12534412.0000,2,1.593260,1,-1.408400,18.202877,1.414570,0.752123,-15.020796
2013-04-26,sz.002541,7.2190646400,7.2190646400,6.7838728000,6.7966725600,7.1678656000,1608137,17399320.0000,2,2.310542,1,-5.178571,17.260228,1.341316,0.713174,-14.242933
2013-05-02,sz.002541,6.7966725600,6.7966725600,6.6878746000,6.7454735200,6.7966725600,634174,6668916.0000,2,0.911170,1,-0.753300,17.130207,1.331212,0.707802,-14.135642
2013-05-03,sz.002541,6.7838728000,6.9118704000,6.7838728000,6.8286719600,6.7454735200,1217065,13023540.0000,2,1.748657,1,1.233398,17.341491,1.347631,0.716532,-14.309990
2013-05-06,sz.002541,6.8350718400,6.9822690800,6.8350718400,6.9630694400,6.8286719600,1468679,15886982.0000,2,2.110171,1,1.968100,17.682794,1.374154,0.730634,-14.591630
2013-05-07,sz.002541,6.9822690800,6.9822690800,6.8670712400,6.9310700400,6.9630694400,880859,9515533.0000,2,1.265602,1,-0.459600,17.601532,1.367839,0.727276,-14.524573
2013-05-08,sz.002541,6.9438698000,7.0398680000,6.9310700400,7.0078686000,6.9310700400,1232674,13439146.0000,2,1.771083,1,1.108000,17.796562,1.382995,0.735335,-14.685510
2013-05-09,sz.002541,7.0398680000,7.0398680000,6.8798710000,6.9374699200,7.0078686000,1437879,15584911.0000,2,2.065918,1,-1.004600,17.617784,1.369102,0.727948,-14.537985
2013-05-10,sz.002541,6.9374664000,7.1109030600,6.9117720800,7.0980559000,6.9374664000,1729804,18885056.0000,2,2.485351,1,2.314800,17.959088,1.395625,0.742050,-14.819625
2013-05-13,sz.002541,7.0980559000,7.1944096000,7.0338201000,7.1622917000,7.0980559000,1364072,15130785.0000,2,1.959874,1,0.905000,18.121614,1.408255,0.748765,-14.953739
2013-05-14,sz.002541,7.1430209600,7.1430209600,7.0017022000,7.0338201000,7.1622917000,1135027,12464425.0000,2,1.630786,1,-1.793700,17.796562,1.382995,0.735335,-14.685510
2013-05-15,sz.002541,7.0402436800,7.1109030600,6.9695843000,7.1044794800,7.0338201000,916232,10045634.0000,2,1.316425,1,1.004600,17.975341,1.396888,0.742722,-14.833036
2013-05-16,sz.002541,7.1365973800,7.2457982400,6.9760078800,7.1815624400,7.1044794800,1744583,19378186.0000,2,2.506585,1,1.085000,18.170372,1.412044,0.750780,-14.993973
2013-05-17,sz.002541,7.1622917000,7.3935405800,7.1365973800,7.3421519400,7.1815624400,1929293,21946120.0000,2,2.771973,1,2.236100,18.576686,1.443620,0.767568,-15.329259
2013-05-20,sz.002541,7.3742698400,7.4577763800,7.2971868800,7.4128113200,7.3421519400,2940614,33692688.0000,2,4.225020,1,0.962400,18.755464,1.457513,0.774955,-15.476784
2013-05-21,sz.002541,7.3999641600,8.0230514200,7.3357283600,7.7018724200,7.4128113200,3349071,39594824.0000,2,4.811884,1,3.899478,19.486830,1.514348,0.805175,-16.080299
2013-05-22,sz.002541,7.6697545200,7.7853789600,7.6055187200,7.6761781000,7.7018724200,2390240,28621384.0000,2,3.434253,1,-0.333600,19.421819,1.509296,0.802488,-16.026653
2013-05-23,sz.002541,7.6504837800,7.7468374800,7.5862479800,7.5926715600,7.6761781000,1546281,18424210.0000,2,2.221668,1,-1.087900,19.210536,1.492877,0.793758,-15.852304
2013-05-24,sz.002541,7.5798244000,7.8945798200,7.4577763800,7.8303440200,7.5926715600,2314954,27470330.0000,2,3.326083,1,3.130300,19.811881,1.539608,0.818605,-16.348527
2013-05-27,sz.002541,7.8303440200,7.8303440200,7.6697545200,7.7532610600,7.8303440200,2677223,32216016.0000,2,3.846585,1,-0.984400,19.616850,1.524452,0.810547,-16.187590
2013-05-28,sz.002541,7.6954488400,7.7918025400,7.5798244000,7.7211431600,7.7532610600,1656783,19814742.0000,2,2.380435,1,-0.414300,19.535587,1.518137,0.807189,-16.120533
2013-05-29,sz.002541,7.7339903200,7.7596846400,7.6119423000,7.6504837800,7.7211431600,2103325,25139134.0000,2,3.022019,1,-0.915100,19.356809,1.504244,0.799802,-15.973007
2013-05-30,sz.002541,7.6183658800,7.6569073600,7.4256584800,7.5091650200,7.6504837800,2464989,28933296.0000,2,3.541651,1,-1.847200,18.999253,1.476458,0.785028,-15.677956
2013-05-31,sz.002541,7.5220121800,7.5990951400,7.4256584800,7.5284357600,7.5091650200,2098322,24569290.0000,2,3.014830,1,0.256636,19.048010,1.480247,0.787043,-15.718190
2013-06-03,sz.002541,7.4834707000,7.6440602000,7.4706235400,7.5605536600,7.5284357600,2572890,30217620.0000,2,3.696681,1,0.426600,19.129273,1.486562,0.790401,-15.785247
2013-06-04,sz.002541,7.5734008200,7.7918025400,7.4320820600,7.7725318000,7.5605536600,5457735,65092712.0000,2,7.841573,1,2.803700,19.665608,1.528241,0.812561,-16.227824
2013-06-05,sz.002541,7.7532610600,7.9266977200,7.6761781000,7.8688855000,7.7725318000,4439052,54130684.0000,2,6.377948,1,1.239700,19.909396,1.547186,0.822635,-16.428996
2013-06-06,sz.002541,7.8174968600,7.8174968600,7.5155886000,7.5605536600,7.8688855000,2856381,34029792.0000,2,4.103996,1,-3.918400,19.129273,1.486562,0.790401,-15.785247
2013-06-07,sz.002541,7.5798244000,7.6183658800,7.1751388600,7.1815624400,7.5605536600,2145776,24612344.0000,2,3.083011,1,-5.012700,18.170372,1.412044,0.750780,-14.993973
2013-06-13,sz.002541,7.0530908400,7.0530908400,6.7190646800,6.8411127000,7.1815624400,1420798,15163470.0000,2,2.041376,1,-4.740600,17.308985,1.345105,0.715188,-14.283168
2013-06-14,sz.002541,6.8603834400,7.0659380000,6.8475362800,6.9888550400,6.8411127000,819898,8868035.0000,2,1.178014,1,2.159600,17.682794,1.374154,0.730634,-14.591630
2013-06-17,sz.002541,6.9438899800,6.9952786200,6.8860777600,6.9374664000,6.9888550400,689011,7449310.0000,2,0.989958,1,-0.735300,17.552774,1.364050,0.725262,-14.484339
2013-06-18,sz.002541,6.9567371400,7.0338201000,6.8539598600,6.8925013400,6.9374664000,739967,7959878.0000,2,1.063171,1,-0.648100,17.439006,1.355209,0.720561,-14.390459
2013-06-19,sz.002541,6.8925013400,6.8925013400,6.7190646800,6.8282655400,6.8925013400,813355,8591232.0000,2,1.168614,1,-0.932000,17.276480,1.342579,0.713845,-14.256345
2013-06-20,sz.002541,6.8154183800,6.8154183800,6.4878158000,6.5135101200,6.8282655400,1287787,13336846.0000,2,1.850269,1,-4.609600,16.480104,1.280691,0.680940,-13.599185
2013-06-21,sz.002541,6.3272263000,6.5199337000,6.3272263000,6.4235800000,6.5135101200,1208884,12048109.0000,2,1.736902,1,-1.380700,16.252568,1.263009,0.671538,-13.411425
2013-06-24,sz.002541,6.4364271600,6.4364271600,5.8518813800,5.8583049600,6.4235800000,1695505,16039851.0000,2,2.436070,1,-8.800000,14.822342,1.151865,0.612443,-12.231220
2013-06-25,sz.002541,5.8518813800,5.9032700200,5.2737591800,5.6912918800,5.8583049600,3557432,30731540.0000,2,5.111253,1,-2.850900,14.399776,1.119026,0.594983,-11.882523
2013-06-26,sz.002541,5.6912918800,5.8133399000,5.5949381800,5.7747984200,5.6912918800,1721542,15244935.0000,2,2.473480,1,1.467300,14.611059,1.135445,0.603713,-12.056871
2013-06-27,sz.002541,5.7812220000,6.3400734600,5.7812220000,5.7876455800,5.7747984200,2157647,20099686.0000,2,3.100068,1,0.222500,14.643564,1.137971,0.605056,-12.083694
2013-06-28,sz.002541,5.7876455800,5.8968464400,5.3636893000,5.7362569400,5.7876455800,1444575,12920764.0000,2,2.075539,1,-0.887900,14.513544,1.127867,0.599684,-11.976403
2013-07-01,sz.002541,5.6720211400,5.8775757000,5.6527504000,5.8583049600,5.7362569400,1140020,10176369.0000,2,1.637960,1,2.127700,14.822342,1.151865,0.612443,-12.231220
2013-07-02,sz.002541,5.8583049600,5.9418115000,5.7940691600,5.9096936000,5.8583049600,1067788,9744425.0000,2,1.534178,1,0.877200,14.952363,1.161969,0.617815,-12.338511
2013-07-03,sz.002541,5.9032700200,5.9032700200,5.7234097800,5.8197634800,5.9096936000,978436,8845044.0000,2,1.405799,1,-1.521700,14.724827,1.144286,0.608414,-12.150751
2013-07-04,sz.002541,5.8583049600,5.9675058200,5.7876455800,5.8839992800,5.8197634800,1109197,10189174.0000,2,1.593674,1,1.103800,14.887353,1.156917,0.615129,-12.284865
2013-07-05,sz.002541,5.9161171800,5.9353879200,5.8261870600,5.8326106400,5.8839992800,878022,8052355.0000,2,1.261526,1,-0.873400,14.757332,1.146813,0.609757,-12.177574
2013-07-08,sz.002541,5.7169862000,5.7169862000,5.4985844800,5.4985844800,5.8326106400,1049080,9202814.0000,2,1.507299,1,-5.726900,13.912199,1.081136,0.574837,-11.480180
2013-07-09,sz.002541,5.4921609000,5.5885146000,5.4921609000,5.4985844800,5.4985844800,574909,4946948.0000,2,0.826019,1,0.000000,13.912199,1.081136,0.574837,-11.480180
2013-07-10,sz.002541,5.4985844800,5.7041390400,5.4985844800,5.6591739800,5.4985844800,862034,7549812.0000,2,1.238555,1,2.920600,14.318513,1.112711,0.591625,-11.815465
2013-07-11,sz.002541,5.6655975600,5.9546586600,5.6655975600,5.9032700200,5.6591739800,1584015,14469741.0000,2,2.275884,1,4.313300,14.936110,1.160706,0.617144,-12.325100
2013-07-12,sz.002541,5.8968464400,6.0124708800,5.8454578000,5.8904228600,5.9032700200,1389660,12795214.0000,2,1.996638,1,-0.217600,14.903605,1.158180,0.615801,-12.298277
2013-07-15,sz.002541,5.8775757000,5.9867765600,5.8518813800,5.9546586600,5.8904228600,1053879,9741127.0000,2,1.514194,1,1.090500,15.066131,1.170810,0.622516,-12.432391
2013-07-16,sz.002541,5.9739294000,6.0702831000,5.8968464400,6.0702831000,5.9546586600,1244279,11611439.0000,2,1.787757,1,1.941700,15.358677,1.193544,0.634604,-12.673797
2013-07-17,sz.002541,6.0253180400,6.0895538400,5.8647285400,5.8968464400,6.0702831000,1211047,11280359.0000,2,1.740010,1,-2.857100,14.919858,1.159443,0.616472,-12.311688
2013-07-18,sz.002541,5.8968464400,5.9353879200,5.8390342200,5.8711521200,5.8968464400,741849,6787864.0000,2,1.065875,1,-0.435700,14.854848,1.154391,0.613786,-12.258042
2013-07-19,sz.002541,5.8647285400,5.9739294000,5.7491041000,5.7747984200,5.8711521200,955687,8727169.0000,2,1.373114,1,-1.641100,14.611059,1.135445,0.603713,-12.056871
2013-07-22,sz.002541,5.7812220000,5.9418115000,5.6591739800,5.9418115000,5.7747984200,980994,8904912.0000,2,1.409474,1,2.892100,15.033626,1.168284,0.621173,-12.405568
2013-07-23,sz.002541,5.9418115000,6.1345189000,5.9353879200,6.1280953200,5.9418115000,2281946,21460528.0000,2,3.278658,1,3.135100,15.504950,1.204911,0.640648,-12.794499
2013-07-24,sz.002541,6.1345189000,6.1987547000,5.9996237200,6.1345189000,6.1280953200,1738250,16493093.0000,2,2.497486,1,0.104800,15.521203,1.206174,0.641319,-12.807911
2013-07-25,sz.002541,6.1537896400,6.1537896400,5.9932001400,5.9932001400,6.1345189000,1273199,12020826.0000,2,1.829309,1,-2.303700,15.163646,1.178388,0.626545,-12.512860
2013-07-26,sz.002541,5.9610822400,6.0253180400,5.8647285400,5.9418115000,5.9932001400,714646,6614899.0000,2,1.026790,1,-0.857400,15.033626,1.168284,0.621173,-12.405568
2013-07-29,sz.002541,5.9739294000,6.0317416200,5.8775757000,5.9096936000,5.9418115000,1032754,9564772.0000,2,1.483842,1,-0.540500,15.171599,1.161969,0.582036,-12.338511
2013-07-30,sz.002541,5.8904228600,5.9739294000,5.7812220000,5.8711521200,5.9096936000,891810,8155549.0000,2,1.281336,1,-0.652200,15.072654,1.154391,0.578240,-12.258042
2013-07-31,sz.002541,5.9225407600,5.9932001400,5.8711521200,5.9032700200,5.8711521200,738438,6814569.0000,2,1.060974,1,0.547000,15.155108,1.160706,0.581403,-12.325100
2013-08-01,sz.002541,5.9353879200,6.0638595200,5.9353879200,6.0574359400,5.9032700200,1350638,12674383.0000,2,1.940572,1,2.611500,15.550889,1.191018,0.596587,-12.646974
2013-08-02,sz.002541,6.0638595200,6.1794839600,6.0638595200,6.0959774200,6.0574359400,1824870,17385428.0000,2,2.621940,1,0.636300,15.649834,1.198596,0.600383,-12.727442
2013-08-05,sz.002541,6.1152481600,6.2116018600,6.0702831000,6.1987547000,6.0959774200,1607542,15424002.0000,2,2.309687,1,1.686000,15.913688,1.218804,0.610505,-12.942025
2013-08-06,sz.002541,6.2437197600,6.2565669200,6.1537896400,6.2437197600,6.1987547000,1490463,14409882.0000,2,2.141470,1,0.725400,16.029124,1.227645,0.614934,-13.035905
2013-08-07,sz.002541,6.2308726000,6.2565669200,6.1216717400,6.1473660600,6.2437197600,1502713,14439010.0000,2,2.159070,1,-1.543200,15.781761,1.208700,0.605444,-12.834734
2013-08-08,sz.002541,6.1602132200,6.5263572800,6.1152481600,6.4171564200,6.1473660600,3749104,36951624.0000,2,5.386644,1,4.388700,16.474378,1.261746,0.632015,-13.398014
2013-08-09,sz.002541,6.3529206200,6.7319118400,6.3015319800,6.7126411000,6.4171564200,6001489,61437888.0000,2,8.622829,1,4.604600,17.232958,1.319845,0.661117,-14.014939
2013-08-12,sz.002541,6.6034402400,6.8218419600,6.5713223400,6.7126411000,6.7126411000,3927192,40862264.0000,2,5.642517,1,0.000000,17.232958,1.288912,0.661117,-18.896917
2013-08-13,sz.002541,6.6548288800,7.1301738000,6.6355581400,6.9567371400,6.7126411000,6957675,75285936.0000,2,9.996659,1,3.636400,17.859611,1.335781,0.685158,-19.584077
2013-08-14,sz.002541,6.8989249200,6.8989249200,6.6933703600,6.7447590000,6.9567371400,4089893,43298896.0000,2,5.876283,1,-3.047100,17.315412,1.295079,0.664280,-18.987333
2013-08-15,sz.002541,6.7447590000,6.7447590000,6.5584751800,6.5584751800,6.7447590000,2321189,23940512.0000,2,3.335042,1,-2.761900,16.837177,1.259310,0.645934,-18.462921
2013-08-16,sz.002541,6.5584751800,6.6997939400,6.4685450600,6.4813922200,6.5584751800,1707967,17577040.0000,2,2.453976,1,-1.175300,16.639286,1.244509,0.638342,-18.245922
2013-08-19,sz.002541,6.4813922200,6.6612524600,6.4749686400,6.6291345600,6.4813922200,1121348,11506263.0000,2,1.611132,1,2.279500,17.018576,1.272877,0.652893,-18.661835
2013-08-20,sz.002541,6.5970166600,6.6869467800,6.5713223400,6.5777459200,6.6291345600,1128536,11639315.0000,2,1.621460,1,-0.775200,16.886649,1.263010,0.647831,-18.517170
2013-08-21,sz.002541,6.5970166600,6.7254882600,6.5199337000,6.6355581400,6.5777459200,1014080,10435632.0000,2,1.457011,1,0.878900,17.035067,1.274111,0.653525,-18.679919
2013-08-22,sz.002541,6.6098638200,6.6933703600,6.5970166600,6.6162874000,6.6355581400,938184,9698531.0000,2,1.347966,1,-0.290400,16.985595,1.270410,0.651627,-18.625669
2013-08-23,sz.002541,6.5970166600,6.6484053000,6.3914621000,6.4300035800,6.6162874000,1762833,17831364.0000,2,2.532806,1,-2.815500,16.507359,1.234642,0.633281,-18.101257
2013-08-26,sz.002541,6.4428507400,6.6034402400,6.4364271600,6.5905930800,6.4300035800,1143223,11655494.0000,2,1.642562,1,2.497500,16.919631,1.265477,0.649097,-18.553336
2013-08-27,sz.002541,6.6355581400,6.6805232000,6.5520516000,6.6548288800,6.5905930800,1139926,11738321.0000,2,1.637825,1,0.974700,17.084540,1.277811,0.655423,-18.734168
2013-08-28,sz.002541,6.6227109800,6.6227109800,6.5006629600,6.5392044400,6.6548288800,1170972,11941798.0000,2,1.682431,1,-1.737500,16.787704,1.255609,0.644036,-18.408671
2013-08-29,sz.002541,6.5392044400,6.5970166600,6.4685450600,6.5199337000,6.5392044400,1099484,11163051.0000,2,1.579718,1,-0.294700,16.738232,1.251909,0.642138,-18.354421
2013-08-30,sz.002541,6.4942393800,6.5327808600,6.3464970400,6.3657677800,6.5199337000,1561259,15696920.0000,2,2.243188,1,-2.364500,16.342451,1.222307,0.626954,-17.920425
2013-09-02,sz.002541,6.4107328400,6.4813922200,6.3015319800,6.4492743200,6.3657677800,1231406,12236287.0000,2,1.769261,1,1.311800,16.556832,1.238342,0.635178,-18.155507
2013-09-03,sz.002541,6.4813922200,6.5135101200,6.4043092600,6.5070865400,6.4492743200,1385847,13958276.0000,2,1.991159,1,0.896400,16.705250,1.249442,0.640872,-18.318255
2013-09-04,sz.002541,6.5070865400,6.5263572800,6.4107328400,6.4364271600,6.5070865400,1429727,14355190.0000,2,2.054205,1,-1.085900,16.523850,1.235875,0.633913,-18.119340
2013-09-05,sz.002541,6.4364271600,6.4813922200,6.3914621000,6.4300035800,6.4364271600,1145708,11464241.0000,2,1.646132,1,-0.099800,16.507359,1.234642,0.633281,-18.101257
2013-09-06,sz.002541,6.4300035800,6.4492743200,6.3657677800,6.4171564200,6.4300035800,1164798,11611192.0000,2,1.673560,1,-0.199800,16.474378,1.232175,0.632015,-18.065091
2013-09-09,sz.002541,6.4171564200,6.5584751800,6.4171564200,6.5392044400,6.4171564200,1959684,19821306.0000,2,2.815638,1,1.901900,16.787704,1.255609,0.644036,-18.408671
2013-09-10,sz.002541,6.5456280200,6.5841695000,6.5006629600,6.5584751800,6.5392044400,1668228,16972556.0000,2,2.396879,1,0.294700,16.837177,1.259310,0.645934,-18.462921
2013-09-11,sz.002541,6.5841695000,6.6676760400,6.5263572800,6.6355581400,6.5584751800,2613275,26844522.0000,2,3.754705,1,1.175300,17.035067,1.274111,0.653525,-18.679919
2013-09-12,sz.002541,6.6355581400,6.6419817200,6.5392044400,6.5520516000,6.6355581400,1491376,15276395.0000,2,2.142782,1,-1.258500,16.820686,1.258076,0.645301,-18.444837
2013-09-13,sz.002541,6.5584751800,6.7319118400,6.5327808600,6.6933703600,6.5520516000,2751799,28453981.0000,2,3.953734,1,2.156900,17.183485,1.285211,0.659219,-18.842667
2013-09-16,sz.002541,6.6933703600,6.7190646800,6.6227109800,6.6419817200,6.6933703600,1285943,13340108.0000,2,1.847619,1,-0.767800,17.051558,1.275344,0.654158,-18.698002
