date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-17,sz.002405,4.5514875000,4.6097465400,4.4786637000,4.5915405900,4.5478463100,4627011,57769743.1700,2,1.234512,1,0.960800,28.217875,3.096799,9.171010,184.258737
2012-10-18,sz.002405,4.5842582100,4.7007762900,4.5696934500,4.6971351000,4.5915405900,5162783,65994791.4400,2,1.377459,1,2.299800,28.866819,3.168018,9.381921,188.496250
2012-10-19,sz.002405,4.6971351000,4.7153410500,4.6461584400,4.6971351000,4.6971351000,3804593,48906618.0700,2,1.015087,1,0.000000,28.866819,3.168018,9.381921,188.496250
2012-10-22,sz.002405,4.6643643900,4.7990884200,4.5806170200,4.7699589000,4.6971351000,4709759,61002693.0000,2,1.256590,1,1.550400,29.314367,3.217134,9.527377,191.418672
2012-10-23,sz.002405,4.7335470000,4.8136531800,4.6825703400,4.6825703400,4.7699589000,3867462,50322708.4500,2,1.031860,1,-1.832100,28.777310,3.158194,9.352830,187.911765
2012-10-24,sz.002405,4.6425172500,4.6789291500,4.5442051200,4.5660522600,4.6825703400,4345520,54874492.8200,2,1.159409,1,-2.488300,28.061233,3.079608,9.120100,183.235889
2012-10-25,sz.002405,4.5587698800,4.6461584400,4.5514875000,4.5733346400,4.5660522600,3341573,42165754.9800,2,0.891550,1,0.159500,28.105988,3.084520,9.134646,183.528131
2012-10-26,sz.002405,4.5077932200,4.5077932200,4.1145447000,4.1145447000,4.5733346400,15989794,184201717.3200,2,4.266166,1,-10.031800,30.160859,2.732297,8.954225,-41.664947
2012-10-29,sz.002405,4.0162325700,4.0235149500,3.8669437800,3.9252028200,4.1145447000,9940748,106654195.2400,2,2.652247,1,-4.601800,28.772926,2.606563,8.542173,-39.747622
2012-10-30,sz.002405,3.9215616300,3.9652559100,3.8997144900,3.9179204400,3.9252028200,4465114,48153522.8100,2,1.191317,1,-0.185500,28.719544,2.601727,8.526324,-39.673879
2012-10-31,sz.002405,3.9179204400,3.9579735300,3.8450966400,3.9397675800,3.9179204400,4269281,45796879.1200,2,1.139068,1,0.557600,28.879690,2.616235,8.573869,-39.895109
2012-11-01,sz.002405,3.9324852000,4.0162325700,3.9215616300,3.9834618600,3.9397675800,5671033,62000430.0200,2,1.513063,1,1.109100,29.199982,2.645251,8.668958,-40.337568
2012-11-02,sz.002405,3.9871030500,4.0235149500,3.9361263900,3.9725382900,3.9834618600,3260302,35597769.4000,2,0.869867,1,-0.274200,29.119909,2.637997,8.645186,-40.226953
2012-11-05,sz.002405,3.9907442400,4.0963387500,3.9616147200,4.0526444700,3.9725382900,6082932,67272766.3500,2,1.622960,1,2.016500,29.707112,2.691192,8.819516,-41.038129
2012-11-06,sz.002405,4.0599268500,4.0672092300,3.9215616300,3.9907442400,4.0526444700,4405887,48196231.8500,2,1.175515,1,-1.527400,29.253364,2.650087,8.684806,-40.411312
2012-11-07,sz.002405,3.9943854300,3.9943854300,3.9397675800,3.9579735300,3.9907442400,2233356,24290875.0600,2,0.595872,1,-0.821200,29.013145,2.628325,8.613489,-40.079467
2012-11-08,sz.002405,3.9252028200,3.9252028200,3.7649904600,3.7649904600,3.9579735300,4817035,50754127.7200,2,1.285212,1,-4.875800,27.598521,2.500173,8.193513,-38.125270
2012-11-09,sz.002405,3.7613492700,3.7759140300,3.6666783300,3.6994490400,3.7649904600,4456844,45593990.9200,2,1.189111,1,-1.740800,27.118082,2.456650,8.050879,-37.461581
2012-11-12,sz.002405,3.6958078500,3.7467845100,3.6885254700,3.7358609400,3.6994490400,3060252,31260654.8600,2,0.816492,1,0.984300,27.384992,2.480829,8.130120,-37.830297
2012-11-13,sz.002405,3.7395021300,3.8086847400,3.6703195200,3.7322197500,3.7358609400,5268928,54381490.5400,2,1.405779,1,-0.097500,27.358301,2.478411,8.122196,-37.793426
2012-11-14,sz.002405,3.7322197500,3.8196083100,3.7322197500,3.7941199800,3.7322197500,3754665,39041006.4000,2,1.001765,1,1.658500,27.812049,2.519517,8.256905,-38.420243
2012-11-15,sz.002405,3.7759140300,3.8123259300,3.7212961800,3.7431433200,3.7941199800,2974068,30758949.6200,2,0.793498,1,-1.343600,27.438374,2.485665,8.145968,-37.904040
2012-11-16,sz.002405,3.7431433200,3.7467845100,3.6593959500,3.7431433200,3.7431433200,3134454,31948180.2000,2,0.836290,1,0.000000,27.438374,2.485665,8.145968,-37.904040
2012-11-19,sz.002405,3.7540668900,3.7613492700,3.6848842800,3.7322197500,3.7431433200,2737622,27946593.9800,2,0.730413,1,-0.291800,27.358301,2.478411,8.122196,-37.793426
2012-11-20,sz.002405,3.7467845100,3.7686316500,3.6776019000,3.6812430900,3.7322197500,4033412,41178267.6600,2,1.076137,1,-1.365900,26.984627,2.444560,8.011258,-37.277223
2012-11-21,sz.002405,3.6776019000,3.7140138000,3.5574426300,3.6885254700,3.6812430900,5120484,51273470.1300,2,1.366174,1,0.197800,27.038009,2.449396,8.027107,-37.350966
2012-11-22,sz.002405,3.6630371400,3.7067314200,3.5865721500,3.6885254700,3.6885254700,4194346,41935742.9800,2,1.119075,1,0.000000,27.038009,2.449396,8.027107,-37.350966
2012-11-23,sz.002405,3.6666783300,3.6958078500,3.6229840500,3.6739607100,3.6885254700,3286317,33102752.7800,2,0.876808,1,-0.394900,26.931245,2.439724,7.995410,-37.203479
2012-11-26,sz.002405,3.6739607100,3.7613492700,3.6593959500,3.6885254700,3.6739607100,4774229,48669401.0500,2,1.273791,1,0.396400,27.038009,2.449396,8.027107,-37.350966
2012-11-27,sz.002405,3.6411900000,3.6958078500,3.5465190600,3.5538014400,3.6885254700,5054775,50216516.5800,2,1.348642,1,-3.652500,26.050441,2.359931,7.733915,-35.986715
2012-11-28,sz.002405,3.5319543000,3.5319543000,3.3280476600,3.3498948000,3.5538014400,4645966,43345204.7400,2,1.239570,1,-5.737700,24.555744,2.224525,7.290166,-33.921904
2012-11-29,sz.002405,3.3535359900,3.3935890800,3.2879945700,3.2952769500,3.3498948000,2704575,24789544.2700,2,0.721596,1,-1.630400,24.155378,2.188256,7.171304,-33.368829
2012-11-30,sz.002405,3.3025593300,3.3462536100,3.2770710000,3.3280476600,3.2952769500,2814602,25595172.9400,2,0.750951,1,0.994500,24.395598,2.210017,7.242621,-33.700674
2012-12-03,sz.002405,3.3353300400,3.3462536100,3.1350645900,3.1641941100,3.3280476600,3713427,33063630.0100,2,0.990763,1,-4.923400,23.194501,2.101209,6.886037,-32.041451
2012-12-04,sz.002405,3.1496293500,3.2879945700,3.1314234000,3.2588650500,3.1641941100,3761539,33046165.0000,2,1.003600,1,2.991900,23.888468,2.164076,7.092064,-33.000113
2012-12-05,sz.002405,3.2588650500,3.4117950300,3.2333767200,3.3753831300,3.2588650500,5780567,53230464.8100,2,1.542287,1,3.575400,24.742581,2.241451,7.345635,-34.180005
2012-12-06,sz.002405,3.3863067000,3.5246719200,3.3644595600,3.4045126500,3.3753831300,5382779,50755312.2700,2,1.436155,1,0.863000,24.956109,2.260795,7.409027,-34.474978
2012-12-07,sz.002405,3.4045126500,3.4991835900,3.3571771800,3.4882600200,3.4045126500,6412889,60779509.7500,2,1.710994,1,2.459900,25.570003,2.316408,7.591281,-35.323026
2012-12-10,sz.002405,3.5028247800,3.5683662000,3.4591305000,3.5574426300,3.4882600200,6843722,66108904.9200,2,1.825943,1,1.983300,26.077132,2.362349,7.741839,-36.023587
2012-12-11,sz.002405,3.5319543000,3.6375488100,3.4773364500,3.5938545300,3.5574426300,7829535,76736578.0200,2,2.088963,1,1.023500,26.344042,2.386529,7.821080,-36.392303
2012-12-12,sz.002405,3.5683662000,3.6484723800,3.5355954900,3.5902133400,3.5938545300,5765621,56790209.5700,2,1.538300,1,-0.101300,26.317351,2.384111,7.813156,-36.355432
2012-12-13,sz.002405,3.5647250100,3.5974957200,3.4591305000,3.4627716900,3.5902133400,4307631,41458425.0400,2,1.149300,1,-3.549700,25.383165,2.299482,7.535813,-35.064925
2012-12-14,sz.002405,3.4518481200,3.6157016700,3.4409245500,3.5938545300,3.4627716900,12844020,125277767.3100,2,3.426856,1,3.785500,26.344042,2.386529,7.821080,-36.392303
2012-12-17,sz.002405,3.5829309600,3.7722728400,3.5829309600,3.6885254700,3.5938545300,16201469,164337704.9300,2,4.322642,1,2.634200,27.038009,2.449396,8.027107,-37.350966
2012-12-18,sz.002405,3.6776019000,3.7395021300,3.6157016700,3.6375488100,3.6885254700,16593774,167446264.9400,2,4.427311,1,-1.382000,26.664335,2.415544,7.916169,-36.834763
2012-12-19,sz.002405,3.6229840500,3.6776019000,3.5720073900,3.6411900000,3.6375488100,8530361,85087577.1700,2,2.275948,1,0.100100,26.691026,2.417962,7.924093,-36.871635
2012-12-20,sz.002405,3.6266252400,3.7431433200,3.5902133400,3.7395021300,3.6411900000,17870598,180809890.0200,2,4.767975,1,2.700000,27.411683,2.483247,8.138044,-37.867169
2012-12-21,sz.002405,3.7504257000,3.7686316500,3.6448311900,3.6885254700,3.7395021300,10703324,108630691.5200,2,2.855706,1,-1.363200,27.038009,2.449396,8.027107,-37.350966
2012-12-24,sz.002405,3.6484723800,3.7395021300,3.6302664300,3.7212961800,3.6885254700,10277164,104283889.7300,2,2.742004,1,0.888500,27.278228,2.471157,8.098423,-37.682811
2012-12-25,sz.002405,3.6994490400,3.8450966400,3.6375488100,3.8159671200,3.7212961800,18731508,193455331.6100,2,4.997670,1,2.544000,27.972195,2.534024,8.304450,-38.641473
2012-12-26,sz.002405,3.8050435500,3.9543323400,3.7868376000,3.9324852000,3.8159671200,18031069,191661114.2000,2,4.810789,1,3.053400,28.826308,2.611399,8.558021,-39.821365
2012-12-27,sz.002405,3.9980266200,4.0344385200,3.8596614000,3.8742261600,3.9324852000,19079615,206876454.3900,2,5.090547,1,-1.481500,28.399251,2.572712,8.431235,-39.231419
2012-12-28,sz.002405,3.8960733000,4.2601923000,3.8742261600,4.2601923000,3.8742261600,25144352,282477930.1900,2,6.708653,1,9.962400,31.228500,2.829016,9.271189,-43.139813
2012-12-31,sz.002405,4.3694280000,4.5259991700,4.2601923000,4.2711158700,4.2601923000,32611938,392840795.7800,2,8.490616,1,0.256400,31.308573,2.836270,9.294962,-43.250427
2013-01-04,sz.002405,4.2929630100,4.3366572900,4.0562856600,4.0963387500,4.2711158700,21270836,241503473.6100,2,5.537926,1,-4.092100,30.027404,2.720207,8.914605,-41.480589
2013-01-07,sz.002405,4.0963387500,4.3439396700,4.0089501900,4.2237804000,4.0963387500,19052071,220110266.0700,2,4.960264,1,3.111100,30.961590,2.804836,9.191948,-42.771096
2013-01-08,sz.002405,4.1873685000,4.5842582100,4.1800861200,4.4204046600,4.2237804000,25313877,307244370.2200,2,6.590544,1,4.655200,32.402905,2.935406,9.619849,-44.762164
2013-01-09,sz.002405,4.4750225100,4.6024641600,4.2747570600,4.3111689600,4.4204046600,25869932,313023053.7200,2,6.735314,1,-2.471200,31.602174,2.862867,9.382127,-43.656015
2013-01-10,sz.002405,4.3111689600,4.5514875000,4.2201392100,4.4895872700,4.3111689600,25525723,310080090.5000,2,6.645699,1,4.138500,32.910035,2.981347,9.770407,-45.462726
2013-01-11,sz.002405,4.4932284600,4.7299058100,4.4422518000,4.6352348700,4.4895872700,41023666,519903002.7000,2,10.680635,1,3.244100,33.977676,3.078066,10.087371,-46.937591
2013-01-14,sz.002405,4.5187167900,5.0903836200,4.5150756000,5.0794600500,4.6352348700,37018532,483741101.9900,2,9.637886,1,9.583700,37.233981,3.373057,11.054110,-51.435930
2013-01-15,sz.002405,5.1013071900,5.4399378600,4.9192476900,4.9483772100,5.0794600500,43589553,615440773.7700,2,11.348671,1,-2.580600,36.273104,3.286011,10.768843,-50.108552
2013-01-16,sz.002405,4.9520184000,5.0576129100,4.8245767500,5.0394069600,4.9483772100,28088860,381487599.6700,2,7.313019,1,1.839600,36.940380,3.346460,10.966945,-51.030342
2013-01-17,sz.002405,5.0175598200,5.0175598200,4.6170289200,4.6279524900,5.0394069600,25818116,336679911.4700,2,6.721824,1,-8.164700,33.924294,3.073230,10.071523,-46.863848
2013-01-18,sz.002405,4.6024641600,4.7590353300,4.6024641600,4.6607232000,4.6279524900,15771070,203534115.2800,2,4.106045,1,0.708100,34.164513,3.094992,10.142840,-47.195692
2013-01-21,sz.002405,4.6680055800,4.6789291500,4.5332815500,4.5769758300,4.6607232000,16384658,206315335.4600,2,4.265795,1,-1.796900,33.550619,3.039379,9.960585,-46.347645
2013-01-22,sz.002405,4.5915405900,4.7116998600,4.4604577500,4.5114344100,4.5769758300,14068776,177918222.9600,2,3.662848,1,-1.432000,33.070181,2.995855,9.817952,-45.683955
2013-01-23,sz.002405,4.4750225100,4.6534408200,4.4422518000,4.6461584400,4.5114344100,13924837,175263997.3300,2,3.625373,1,2.986300,34.057749,3.085320,10.111143,-47.048206
2013-01-24,sz.002405,4.6497996300,4.8136531800,4.5405639300,4.5769758300,4.6461584400,21749142,278995290.2100,2,5.662454,1,-1.489000,33.550619,3.039379,9.960585,-46.347645
2013-01-25,sz.002405,4.5442051200,4.6388760600,4.5114344100,4.5332815500,4.5769758300,9557250,119941197.8100,2,2.488259,1,-0.954700,33.230327,3.010363,9.865496,-45.905185
2013-01-28,sz.002405,4.5842582100,4.6534408200,4.5478463100,4.6461584400,4.5332815500,14594318,184710748.8000,2,3.799674,1,2.490000,34.057749,3.085320,10.111143,-47.048206
2013-01-29,sz.002405,4.6461584400,4.6789291500,4.5769758300,4.6133877300,4.6461584400,14151186,179617754.0900,2,3.684304,1,-0.705300,33.817530,3.063558,10.039826,-46.716361
2013-01-30,sz.002405,4.6024641600,4.8245767500,4.5696934500,4.7299058100,4.6133877300,22575323,292283960.6600,2,5.877553,1,2.525700,34.671642,3.140933,10.293397,-47.896253
2013-01-31,sz.002405,4.7153410500,4.7299058100,4.5114344100,4.5223579800,4.7299058100,20092365,253268191.8200,2,5.231108,1,-4.388000,33.150254,3.003109,9.841724,-45.794570
2013-02-01,sz.002405,4.5259991700,4.5660522600,4.4823048900,4.5332815500,4.5223579800,11036078,137080015.2700,2,2.873276,1,0.241500,33.230327,3.010363,9.865496,-45.905185
2013-02-04,sz.002405,4.5332815500,4.6097465400,4.3038865800,4.3148101500,4.5332815500,16901104,204861161.6800,2,4.400253,1,-4.819300,31.628866,2.865285,9.390051,-43.692887
2013-02-05,sz.002405,4.2820394400,4.3839927600,4.2347039700,4.3475808600,4.3148101500,8243687,97402748.8700,2,2.146269,1,0.759500,31.869085,2.887047,9.461367,-44.024732
2013-02-06,sz.002405,4.3330161000,4.4458929900,4.3330161000,4.4094810900,4.3475808600,7393360,89215234.4500,2,1.924883,1,1.423800,32.322832,2.928152,9.596077,-44.651550
2013-02-07,sz.002405,4.4094810900,4.4932284600,4.3621456200,4.4786637000,4.4094810900,7719861,93999167.6600,2,2.009889,1,1.569000,32.829962,2.974094,9.746635,-45.352111
2013-02-08,sz.002405,4.4495341800,4.5478463100,4.4495341800,4.4968696500,4.4786637000,8463231,104579455.4400,2,2.203428,1,0.406500,32.963417,2.986183,9.786255,-45.536469
2013-02-18,sz.002405,4.5587698800,4.6097465400,4.4604577500,4.5405639300,4.4968696500,10401155,129660045.1700,2,2.707972,1,0.971700,33.283709,3.015199,9.881344,-45.978928
2013-02-19,sz.002405,4.5405639300,4.5478463100,4.3803515700,4.4058399000,4.5405639300,8649945,105453254.4800,2,2.252039,1,-2.967100,32.296141,2.925734,9.588153,-44.614678
2013-02-20,sz.002405,4.3985575200,4.4713813200,4.3876339500,4.4495341800,4.4058399000,8298188,101121906.8100,2,2.160458,1,0.991700,32.616433,2.954750,9.683242,-45.057138
2013-02-21,sz.002405,4.4276870400,4.4276870400,4.2674746800,4.2966042000,4.4495341800,9109500,108541506.9200,2,2.371686,1,-3.437000,31.495410,2.853195,9.350430,-43.508529
2013-02-22,sz.002405,4.2929630100,4.4204046600,4.2674746800,4.3548632400,4.2966042000,7590035,90892070.3000,2,1.976088,1,1.355900,31.922467,2.891883,9.477216,-44.098475
2013-02-25,sz.002405,4.3694280000,4.4094810900,4.3257337200,4.3585044300,4.3548632400,4564682,54706347.8500,2,1.188429,1,0.083600,31.949158,2.894301,9.485140,-44.135347
2013-02-26,sz.002405,4.3257337200,4.4313282300,4.3075277700,4.3475808600,4.3585044300,7574144,90789472.1600,2,1.971951,1,-0.250600,31.869085,2.887047,9.461367,-44.024732
2013-02-27,sz.002405,4.3585044300,4.4750225100,4.3257337200,4.4750225100,4.3475808600,11743119,142151970.5200,2,3.057356,1,2.931300,32.803271,2.971676,9.738711,-45.315239
2013-02-28,sz.002405,4.5187167900,4.5478463100,4.4349694200,4.5259991700,4.4750225100,12760928,157420993.5500,2,3.322346,1,1.139100,49.766505,3.018722,9.267873,65.013226
2013-03-01,sz.002405,4.5296403600,4.6716467700,4.4932284600,4.6570820100,4.5259991700,18361918,233111173.3300,2,4.780580,1,2.896200,51.207851,3.106151,9.536291,66.896151
2013-03-04,sz.002405,4.6425172500,4.7808824700,4.5660522600,4.6279524900,4.6570820100,23463302,301283650.7200,2,6.108741,1,-0.625500,50.887552,3.086722,9.476642,66.477723
2013-03-05,sz.002405,4.6279524900,4.8245767500,4.5988229700,4.8100119900,4.6279524900,27964325,365636498.3100,2,7.280596,1,3.933900,52.889423,3.208151,9.849445,69.092897
2013-03-06,sz.002405,4.8791946000,5.2615195500,4.7736000900,5.0758188600,4.8100119900,41840355,573879590.6900,2,10.893262,1,5.526100,55.812154,3.385437,10.393737,72.911051
2013-03-07,sz.002405,4.9884303000,5.2069017000,4.9156065000,4.9156065000,5.0758188600,27376098,378368867.0200,2,7.127449,1,-3.156400,54.050508,3.278580,10.065670,70.609698
2013-03-08,sz.002405,4.9483772100,4.9811479200,4.7116998600,4.7299058100,4.9156065000,17481158,231324278.4600,2,4.551272,1,-3.777800,52.008600,3.154722,9.685412,67.942221
2013-03-11,sz.002405,4.7699589000,4.8573474600,4.7044174800,4.7626765200,4.7299058100,9209766,121059412.7700,2,2.397790,1,0.692800,52.368936,3.176580,9.752516,68.412952
2013-03-12,sz.002405,4.7626765200,4.8245767500,4.5114344100,4.5988229700,4.7626765200,14533702,185573618.5500,2,3.783893,1,-3.440400,50.567253,3.067294,9.416994,66.059295
2013-03-13,sz.002405,4.5806170200,4.6170289200,4.4531753700,4.5296403600,4.5988229700,8632379,107315149.9700,2,2.247466,1,-1.504400,49.806542,3.021151,9.275329,65.065529
2013-03-14,sz.002405,4.5696934500,4.7371881900,4.5696934500,4.6388760600,4.5296403600,10920771,139902946.5900,2,2.843256,1,2.411600,51.007664,3.094008,9.499010,66.634634
2013-03-15,sz.002405,4.6352348700,4.7590353300,4.5332815500,4.6461584400,4.6388760600,14277778,182814985.1400,2,3.717262,1,0.157000,51.087739,3.098865,9.513922,66.739241
2013-03-18,sz.002405,4.6497996300,4.6789291500,4.5442051200,4.5442051200,4.6461584400,6951261,88003888.0000,2,1.809782,1,-2.194400,49.966692,3.030865,9.305153,65.274743
2013-03-19,sz.002405,4.5150756000,4.6206701100,4.5077932200,4.6024641600,4.5442051200,6627998,83273680.0000,2,1.725619,1,1.282100,50.607290,3.069722,9.424450,66.111599
2013-03-20,sz.002405,4.6206701100,4.8646298400,4.5951817800,4.8573474600,4.6024641600,14302870,186368832.0000,2,3.723795,1,5.538000,53.409909,3.239723,9.946373,69.772842
2013-03-21,sz.002405,4.8427827000,4.8974005500,4.8100119900,4.8828357900,4.8573474600,14543317,193912896.0000,2,3.786396,1,0.524700,53.690171,3.256723,9.998566,70.138967
2013-03-22,sz.002405,4.8828357900,4.9920714900,4.8282179400,4.9228888800,4.8828357900,13989391,189308496.0000,2,3.642180,1,0.820300,54.130583,3.283437,10.080582,70.714305
2013-03-25,sz.002405,4.9119653100,4.9520184000,4.7881648500,4.7954472300,4.9228888800,9525530,127127240.0000,2,2.480000,1,-2.588800,52.729273,3.198437,9.819621,68.883683
2013-03-26,sz.002405,4.7663177100,5.0430481500,4.7371881900,5.0248422000,4.7954472300,19377454,261668336.0000,2,5.044978,1,4.783600,55.251630,3.351437,10.289352,72.178802
2013-03-27,sz.002405,5.0066362500,5.1195131400,4.9156065000,4.9884303000,5.0248422000,17474529,241416800.0000,2,4.549546,1,-0.724600,54.851256,3.327151,10.214791,71.655768
2013-03-28,sz.002405,4.9338124500,4.9338124500,4.7881648500,4.8282179400,4.9884303000,12309327,164327456.0000,2,3.204770,1,-3.211700,53.089610,3.220294,9.886725,69.354415
2013-03-29,sz.002405,4.8719122200,5.0503305300,4.8355003200,4.9702243500,4.8282179400,14865079,203165904.0000,2,3.870168,1,2.941200,54.651069,3.315009,10.177511,71.394250
2013-04-01,sz.002405,4.9702243500,5.2032605100,4.9629419700,5.1814133700,4.9702243500,21947520,308578048.0000,2,5.714103,1,4.249100,56.973239,3.455866,10.609962,74.427852
2013-04-02,sz.002405,5.1595662300,5.1996193200,4.9410948300,4.9811479200,5.1814133700,18348213,254964560.0000,2,4.777012,1,-3.865100,54.771181,3.322294,10.199879,71.551161
2013-04-03,sz.002405,4.9556595900,5.1559250400,4.9520184000,5.0503305300,4.9811479200,13242583,183860272.0000,2,3.447746,1,1.388900,55.531892,3.368437,10.341544,72.544927
2013-04-08,sz.002405,4.9156065000,5.2724431200,4.8500650800,5.2578783600,5.0503305300,22285999,316227936.0000,2,5.802227,1,4.109600,57.814025,3.506866,10.766539,75.526225
2013-04-09,sz.002405,5.2251076500,5.2760843100,5.1559250400,5.2323900300,5.2578783600,15832672,226682688.0000,2,4.122084,1,-0.484800,57.533763,3.489866,10.714347,75.160101
2013-04-10,sz.002405,5.2360312200,5.3671140600,5.1632074200,5.1668486100,5.2323900300,18237358,263841568.0000,2,4.748151,1,-1.252600,56.813089,3.446152,10.580138,74.218638
2013-04-11,sz.002405,5.1559250400,5.2141840800,4.9629419700,4.9847891100,5.1668486100,16761296,233122304.0000,2,4.363854,1,-3.523600,54.811219,3.324723,10.207335,71.603464
