date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-10-12,sz.000932,2.4231150000,2.4687112500,2.3775187500,2.4231150000,2.4166012500,23996532,89405541.1700,2,2.725131,1,0.269541,31.009430,0.901260,0.272883,64.017268
2006-10-13,sz.000932,2.4166012500,2.4361425000,2.3970600000,2.4166012500,2.4231150000,9085371,33641109.0600,2,1.031767,1,-0.268817,30.926071,0.898837,0.272149,63.845179
2006-10-16,sz.000932,2.4035737500,2.4296287500,2.3775187500,2.3840325000,2.4166012500,7612690,28098941.4400,2,0.864524,1,-1.347708,30.509278,0.886723,0.268482,62.984732
2006-10-17,sz.000932,2.3840325000,2.4035737500,2.3840325000,2.3970600000,2.3840325000,5890915,21619490.7400,2,0.668993,1,0.546448,30.675995,0.891569,0.269949,63.328911
2006-10-18,sz.000932,2.3905462500,2.4035737500,2.3775187500,2.3905462500,2.3970600000,5549596,20324622.8400,2,0.630232,1,-0.271739,30.592636,0.889146,0.269215,63.156821
2006-10-19,sz.000932,2.3970600000,2.4035737500,2.3644912500,2.3710050000,2.3905462500,6206561,22713847.4200,2,0.704839,1,-0.817438,30.342560,0.881878,0.267014,62.640553
2006-10-20,sz.000932,2.3710050000,2.3905462500,2.3579775000,2.3644912500,2.3710050000,5483019,19941689.0300,2,0.622671,1,-0.274725,30.259202,0.879455,0.266281,62.468464
2006-10-23,sz.000932,2.3644912500,2.3840325000,2.3319225000,2.3384362500,2.3644912500,11032942,39922265.0400,2,1.252940,1,-1.101934,29.925767,0.869764,0.263347,61.780106
2006-10-24,sz.000932,2.3384362500,2.3775187500,2.3384362500,2.3644912500,2.3384362500,8556792,30911372.0800,2,0.971740,1,1.114212,30.259202,0.879455,0.266281,62.468464
2006-10-25,sz.000932,2.3644912500,2.3775187500,2.3384362500,2.3514637500,2.3644912500,6470791,23399407.2400,2,0.734846,1,-0.550970,30.092484,0.874609,0.264814,62.124285
2006-10-26,sz.000932,2.3579775000,2.3710050000,2.3384362500,2.3579775000,2.3514637500,4987551,18029208.0200,2,0.566404,1,0.277008,30.175843,0.877032,0.265547,62.296374
2006-10-27,sz.000932,2.3710050000,2.4231150000,2.3579775000,2.3970600000,2.3579775000,19390378,71120953.8500,2,2.202040,1,1.657464,15.087270,0.864891,0.253316,
2006-10-30,sz.000932,2.4100875000,2.4817387500,2.4100875000,2.4556837500,2.3970600000,37688130,141829307.5500,2,4.279997,1,2.445650,15.456252,0.886043,0.259512,
2006-10-31,sz.000932,2.4621975000,2.4752250000,2.4296287500,2.4426562500,2.4556837500,17945065,67346918.2500,2,2.037905,1,-0.530504,15.374256,0.881343,0.258135,
2006-11-01,sz.000932,2.4426562500,2.4947662500,2.4426562500,2.4752250000,2.4426562500,20706920,78560239.6300,2,2.351551,1,1.333332,15.579247,0.893094,0.261577,
2006-11-02,sz.000932,2.4947662500,2.5403625000,2.4621975000,2.5208212500,2.4752250000,33473685,128904029.9800,2,3.801390,1,1.842103,15.866233,0.909546,0.266395,
2006-11-03,sz.000932,2.5273350000,2.5403625000,2.4817387500,2.5012800000,2.5208212500,26397881,101668716.9600,2,2.997837,1,-0.775193,15.743239,0.902495,0.264330,
2006-11-06,sz.000932,2.4947662500,2.5664175000,2.4621975000,2.5468762500,2.5012800000,31588292,122647929.5500,2,3.587278,1,1.822921,16.030225,0.918947,0.269149,
2006-11-07,sz.000932,2.5599037500,2.5599037500,2.4621975000,2.5012800000,2.5468762500,30477710,116979241.8400,2,3.461156,1,-1.790286,15.743239,0.902495,0.264330,
2006-11-08,sz.000932,2.4947662500,2.4947662500,2.4296287500,2.4361425000,2.5012800000,16218845,61170925.8100,2,1.841869,1,-2.604164,15.333258,0.878992,0.257446,
2006-11-09,sz.000932,2.4296287500,2.4817387500,2.4231150000,2.4556837500,2.4361425000,11556637,43579794.4300,2,1.312412,1,0.802138,15.456252,0.886043,0.259512,
2006-11-10,sz.000932,2.4621975000,2.4752250000,2.3905462500,2.4035737500,2.4556837500,20639456,76886559.9200,2,2.343889,1,-2.122014,15.128268,0.867241,0.254005,
2006-11-13,sz.000932,2.4035737500,2.4296287500,2.3579775000,2.3710050000,2.4035737500,14799611,54289999.7800,2,1.680696,1,-1.355012,14.923278,0.855490,0.250563,
2006-11-14,sz.000932,2.3775187500,2.4100875000,2.3644912500,2.4100875000,2.3710050000,9251988,33817508.9100,2,1.050688,1,1.648350,15.169266,0.869591,0.254693,
2006-11-15,sz.000932,2.4100875000,2.4947662500,2.3644912500,2.4621975000,2.4100875000,21566342,80752748.9100,2,2.449150,1,2.162160,15.497250,0.888393,0.260200,
2006-11-16,sz.000932,2.4687112500,2.4882525000,2.4361425000,2.4361425000,2.4621975000,21028001,79473299.9400,2,2.388014,1,-1.058200,15.333258,0.878992,0.257446,
2006-11-17,sz.000932,2.4426562500,2.4752250000,2.4231150000,2.4556837500,2.4361425000,14125430,53312720.7100,2,1.604134,1,0.802138,15.456252,0.886043,0.259512,
2006-11-20,sz.000932,2.4687112500,2.4752250000,2.4296287500,2.4621975000,2.4556837500,14926973,56218615.0300,2,1.695160,1,0.265252,15.497250,0.888393,0.260200,
2006-11-21,sz.000932,2.4621975000,2.5664175000,2.4296287500,2.5664175000,2.4621975000,52543953,203165860.5000,2,5.967077,1,4.232807,16.153219,0.925997,0.271214,
2006-11-22,sz.000932,2.5859587500,2.6380687500,2.5468762500,2.5729312500,2.5664175000,66657201,265634377.6600,2,7.569827,1,0.253807,16.194217,0.928348,0.271902,
2006-11-23,sz.000932,2.5729312500,2.5924725000,2.5338487500,2.5599037500,2.5729312500,28725457,112863491.5200,2,3.262164,1,-0.506329,16.112221,0.923647,0.270525,
2006-11-24,sz.000932,2.5599037500,2.5924725000,2.5468762500,2.5859587500,2.5599037500,25984141,102539500.0100,2,2.950851,1,1.017811,16.276213,0.933048,0.273279,
2006-11-27,sz.000932,2.5859587500,2.6315550000,2.5729312500,2.5989862500,2.5859587500,22392702,89190252.4200,2,2.542994,1,0.503778,16.358209,0.937749,0.274655,
2006-11-28,sz.000932,2.6055000000,2.6120137500,2.5403625000,2.5533900000,2.5989862500,21763314,85814876.6900,2,2.471519,1,-1.754384,16.071223,0.921297,0.269837,
2006-11-29,sz.000932,2.5403625000,2.5729312500,2.5077937500,2.5533900000,2.5533900000,19723947,76761872.6800,2,2.239921,1,0.000000,16.071223,0.921297,0.269837,
2006-11-30,sz.000932,2.5533900000,2.6250412500,2.5533900000,2.6055000000,2.5533900000,42744392,170454417.2500,2,4.854204,1,2.040814,16.399207,0.940099,0.275344,
2006-12-01,sz.000932,2.6185275000,2.6250412500,2.5794450000,2.5924725000,2.6055000000,32214552,128406035.7300,2,3.658398,1,-0.499999,16.317211,0.935398,0.273967,
2006-12-04,sz.000932,2.6120137500,2.6771512500,2.6055000000,2.6510962500,2.5924725000,42065540,170863223.5800,2,4.777111,1,2.261310,16.686193,0.956551,0.280162,
2006-12-05,sz.000932,2.6510962500,2.6966925000,2.6120137500,2.6380687500,2.6510962500,37471212,152789986.0600,2,4.255363,1,-0.491400,16.604197,0.951850,0.278786,
2006-12-06,sz.000932,2.6315550000,2.6445825000,2.5273350000,2.5664175000,2.6380687500,36270046,143698480.1100,2,4.118954,1,-2.716053,16.153219,0.925997,0.271214,
2006-12-07,sz.000932,2.5664175000,2.6641237500,2.5599037500,2.5924725000,2.5664175000,39740575,159525942.0900,2,4.513080,1,1.015227,16.317211,0.935398,0.273967,
2006-12-08,sz.000932,2.5924725000,2.6055000000,2.5338487500,2.5338487500,2.5924725000,25950935,102124057.1800,2,2.947080,1,-2.261304,15.948229,0.914246,0.267772,
2006-12-11,sz.000932,2.5273350000,2.5989862500,2.5208212500,2.5924725000,2.5338487500,20837034,82155099.4300,2,2.366327,1,2.313622,16.317211,0.935398,0.273967,
2006-12-12,sz.000932,2.5989862500,2.6250412500,2.5599037500,2.6055000000,2.5924725000,22735804,90469056.7600,2,2.581958,1,0.502512,16.399207,0.940099,0.275344,
2006-12-13,sz.000932,2.6055000000,2.6120137500,2.5664175000,2.5924725000,2.6055000000,15663359,62337938.6400,2,1.778786,1,-0.499999,16.317211,0.935398,0.273967,
2006-12-14,sz.000932,2.5859587500,2.6445825000,2.5859587500,2.6445825000,2.5924725000,24862145,100346209.2400,2,2.823433,1,2.010048,16.645195,0.954200,0.279474,
2006-12-15,sz.000932,2.6641237500,2.7813712500,2.6445825000,2.7553162500,2.6445825000,64711000,269785356.5500,2,7.348810,1,4.187194,17.342161,0.994155,0.291176,
2006-12-18,sz.000932,2.7683437500,2.8660500000,2.7683437500,2.8399950000,2.7553162500,63949465,278076227.3000,2,7.262327,1,3.073289,17.875135,1.024708,0.300125,
2006-12-19,sz.000932,2.8595362500,2.8855912500,2.7618300000,2.8334812500,2.8399950000,41503393,178809595.9800,2,4.713272,1,-0.229363,17.834137,1.022358,0.299436,
2006-12-20,sz.000932,2.8139400000,2.8660500000,2.7813712500,2.8465087500,2.8334812500,34512253,149975594.3500,2,3.919333,1,0.459770,17.916134,1.027058,0.300813,
2006-12-22,sz.000932,2.7878850000,2.8139400000,2.7097200000,2.7357750000,2.8465087500,33118924,139812917.8800,2,3.761102,1,-3.890162,17.219167,0.987104,0.289111,
2006-12-25,sz.000932,2.7227475000,2.7618300000,2.7097200000,2.7357750000,2.7357750000,25204575,105975239.1400,2,2.862321,1,0.000000,17.219167,0.987104,0.289111,
2006-12-26,sz.000932,2.7357750000,2.7683437500,2.6836650000,2.7683437500,2.7357750000,22912116,96144090.6200,2,2.601981,1,1.190481,17.424157,0.998855,0.292553,
2006-12-27,sz.000932,2.7553162500,2.8269675000,2.7488025000,2.7748575000,2.7683437500,20350101,86993301.5700,2,2.311029,1,0.235299,17.465155,1.001205,0.293241,
2006-12-28,sz.000932,2.7878850000,2.7943987500,2.6706375000,2.6966925000,2.7748575000,24886426,103745315.1600,2,2.826190,1,-2.816910,16.973179,0.973002,0.284981,
2006-12-29,sz.000932,2.7227475000,2.8009125000,2.7097200000,2.7553162500,2.6966925000,28116567,118496835.5600,2,3.193017,1,2.173917,17.342161,0.994155,0.291176,
2007-01-04,sz.000932,2.7748575000,2.9572425000,2.7748575000,2.8595362500,2.7553162500,67173336,297003622.3900,2,7.628441,1,3.782502,17.998130,1.031759,0.302190,
2007-01-05,sz.000932,2.8530225000,2.9572425000,2.8139400000,2.9311875000,2.8595362500,50791840,226732498.1800,2,5.768101,1,2.505698,18.449108,1.057611,0.309762,
2007-01-08,sz.000932,2.9311875000,2.9963250000,2.9051325000,2.9572425000,2.9311875000,38206864,172592131.7200,2,4.338906,1,0.888888,18.613100,1.067012,0.312515,
2007-01-09,sz.000932,2.9767837500,3.0875175000,2.9507287500,3.0744900000,2.9572425000,46950011,219085179.6600,2,5.331809,1,3.964754,19.351064,1.109317,0.324906,
2007-01-10,sz.000932,3.0744900000,3.1070587500,3.0093525000,3.0875175000,3.0744900000,34657600,162688856.5200,2,3.935839,1,0.423728,19.433060,1.114017,0.326282,
2007-01-11,sz.000932,3.0810037500,3.1396275000,3.0093525000,3.0288937500,3.0875175000,45167604,211970761.6400,2,5.129393,1,-1.898727,19.064078,1.092865,0.320087,
2007-01-12,sz.000932,3.0158662500,3.0484350000,2.8660500000,2.8660500000,3.0288937500,39145240,176998801.3000,2,4.445472,1,-5.376344,18.039128,1.034109,0.302878,
2007-01-15,sz.000932,2.8595362500,2.9898112500,2.8530225000,2.9832975000,2.8660500000,28673328,129373007.2800,2,3.256244,1,4.090905,18.777092,1.076413,0.315269,
2007-01-16,sz.000932,3.0028387500,3.2373337500,3.0028387500,3.2243062500,2.9832975000,74800831,361523108.4200,2,8.494646,1,8.078601,20.294019,1.163372,0.340738,
2007-01-17,sz.000932,3.2373337500,3.4197187500,3.1787100000,3.3024712500,3.2243062500,85961754,437688913.1400,2,9.762120,1,2.424250,20.785995,1.191575,0.348998,
2007-01-18,sz.000932,3.3089850000,3.3545812500,3.1656825000,3.2829300000,3.3024712500,43876575,218763822.5900,2,4.982779,1,-0.591720,20.663001,1.184525,0.346933,
2007-01-19,sz.000932,3.2894437500,3.4197187500,3.2633887500,3.3806362500,3.2829300000,45416775,232645609.2000,2,5.157689,1,2.976192,21.277971,1.219778,0.357259,
2007-01-22,sz.000932,3.4132050000,3.4718287500,3.3871500000,3.4457737500,3.3806362500,48726578,256257192.9800,2,5.533562,1,1.926780,21.687951,1.243281,0.364142,
2007-01-23,sz.000932,3.4718287500,3.5109112500,3.3741225000,3.4848562500,3.4457737500,51608677,273170910.6300,2,5.860864,1,1.134214,21.933939,1.257382,0.368272,
2007-01-24,sz.000932,3.4718287500,3.5434800000,3.4327462500,3.4522875000,3.4848562500,43156640,230322094.6000,2,4.901020,1,-0.934574,21.728949,1.245631,0.364831,
2007-01-25,sz.000932,3.4197187500,3.4197187500,3.2568750000,3.2699025000,3.4522875000,43929659,224227890.7100,2,4.988807,1,-5.283023,20.581005,1.179824,0.345556,
2007-01-26,sz.000932,3.2308200000,3.3154987500,3.1070587500,3.3089850000,3.2699025000,46723340,229959173.1200,2,5.306067,1,1.195218,20.826993,1.193926,0.349687,
2007-01-29,sz.000932,3.3089850000,3.5825625000,3.2959575000,3.5369662500,3.3089850000,64999255,339845171.9300,2,7.381545,1,6.889762,22.261923,1.276184,0.373779,
2007-01-30,sz.000932,3.6086175000,3.6411862500,3.4522875000,3.4848562500,3.5369662500,56702587,308280807.2600,2,6.439346,1,-1.473295,21.933939,1.257382,0.368272,
2007-01-31,sz.000932,3.5825625000,3.8105437500,3.4978837500,3.6086175000,3.4848562500,79242012,445655228.2100,2,8.999003,1,3.551403,22.712902,1.302037,0.381351,
2007-03-06,sz.000932,3.9668737500,3.9668737500,3.9538462500,3.9668737500,3.6086175000,7987749,48644283.3900,2,0.907117,1,9.927801,24.967792,1.431301,0.419211,
2007-03-07,sz.000932,4.3642125000,4.3642125000,4.1232037500,4.2469650000,3.9668737500,147143990,965653718.1700,2,16.710191,1,7.060752,26.730707,1.532361,0.448810,
2007-03-08,sz.000932,4.2599925000,4.5791662500,4.1362312500,4.4944875000,4.2469650000,73179997,483459966.6700,2,8.310579,1,5.828223,28.288632,1.621671,0.474968,
2007-03-09,sz.000932,4.4814600000,4.6182487500,4.3837537500,4.4684325000,4.4944875000,73135506,507691532.5000,2,8.305526,1,-0.579710,28.124640,1.612270,0.472215,
2007-03-12,sz.000932,4.4554050000,4.5596250000,4.3251300000,4.4488912500,4.4684325000,43703099,296115181.9800,2,4.963078,1,-0.437321,28.001646,1.605219,0.470150,
2007-03-13,sz.000932,4.4879737500,4.5205425000,4.3707262500,4.4358637500,4.4488912500,43566380,296747250.7600,2,4.947552,1,-0.292826,27.919650,1.600518,0.468773,
2007-03-14,sz.000932,4.3967812500,4.3967812500,4.2404512500,4.3055887500,4.4358637500,49849457,329933672.2400,2,5.661080,1,-2.936855,27.099689,1.553513,0.455006,
2007-03-15,sz.000932,4.3055887500,4.5140287500,4.3055887500,4.4163225000,4.3055887500,40983153,278885592.2500,2,4.654192,1,2.571862,27.796656,1.593468,0.466708,
2007-03-16,sz.000932,4.4293500000,4.4554050000,4.2599925000,4.3511850000,4.4163225000,36650013,245428874.1100,2,4.162105,1,-1.474932,27.386675,1.569965,0.459824,
2007-03-19,sz.000932,4.1948550000,4.3967812500,4.1492587500,4.3642125000,4.3511850000,35106220,232517872.2600,2,3.986786,1,0.299401,27.468672,1.574666,0.461201,
2007-03-20,sz.000932,4.4293500000,4.6703587500,4.4293500000,4.4944875000,4.3642125000,55764452,388619573.0400,2,6.332808,1,2.985079,28.288632,1.621671,0.474968,
2007-03-21,sz.000932,4.5075150000,4.6768725000,4.4619187500,4.6377900000,4.4944875000,56517539,393950647.1400,2,6.418331,1,3.188403,29.190588,1.673376,0.490112,
2007-03-22,sz.000932,4.7289825000,5.1002662500,4.7289825000,5.1002662500,4.6377900000,111825848,856412966.6700,2,12.699338,1,9.971910,32.101447,1.840244,0.538986,
2007-03-23,sz.000932,5.2110000000,5.3998987500,5.0546700000,5.2761375000,5.1002662500,107380572,856721361.9500,2,12.194517,1,3.448282,33.208394,1.903700,0.557571,
2007-03-26,sz.000932,5.2891650000,5.3282475000,5.2110000000,5.3021925000,5.2761375000,53604009,433878904.2700,2,6.087461,1,0.493827,33.372386,1.913101,0.560325,
2007-03-27,sz.000932,5.3087062500,5.3087062500,5.2240275000,5.2891650000,5.3021925000,48617247,392876648.7100,2,5.521146,1,-0.245706,33.290390,1.908401,0.558948,
2007-03-29,sz.000932,5.4064125000,5.5041187500,5.0807250000,5.0807250000,5.2891650000,62612072,508064281.2200,2,7.110448,1,-3.940883,31.978453,1.833193,0.536920,
2007-03-30,sz.000932,5.0546700000,5.2370550000,4.9569637500,5.1393487500,5.0807250000,33632232,264399917.4000,2,3.813956,1,1.153842,32.365934,1.855406,0.543426,
2007-04-02,sz.000932,5.1523762500,5.2696237500,5.1458625000,5.2435687500,5.1393487500,31272222,250456130.2500,2,3.546327,1,2.027888,33.022277,1.893031,0.554446,
2007-04-03,sz.000932,5.2761375000,5.3282475000,5.1654037500,5.2435687500,5.2435687500,33368240,268507510.3600,2,3.784019,1,0.000000,33.022277,1.893031,0.554446,
2007-04-04,sz.000932,5.2500825000,5.4910912500,5.2044862500,5.3868712500,5.2435687500,52822834,433789754.3500,2,5.990205,1,2.732923,33.924749,1.944766,0.569599,
2007-04-05,sz.000932,5.3868712500,5.4715500000,5.3282475000,5.4194400000,5.3868712500,36028614,298729253.7600,2,4.085710,1,0.604586,34.129857,1.956524,0.573043,
2007-04-06,sz.000932,5.3543025000,5.5236600000,5.3152200000,5.4129262500,5.4194400000,35522292,295769728.6300,2,4.028292,1,-0.120184,34.088835,1.954172,0.572354,
2007-04-09,sz.000932,5.4129262500,5.6409075000,5.3933850000,5.5171462500,5.4129262500,55192944,465784562.1600,2,6.258980,1,1.925389,34.745179,1.991798,0.583374,
2007-04-10,sz.000932,5.5366875000,5.6474212500,5.4064125000,5.5757700000,5.5171462500,50618338,430627934.6200,2,5.740211,1,1.062576,35.114372,2.012962,0.589573,
2007-04-11,sz.000932,5.6018250000,6.0903562500,5.6018250000,5.8949437500,5.5757700000,69601815,626595095.0900,2,7.892972,1,5.724296,37.124423,2.128190,0.623322,
2007-04-12,sz.000932,5.9014575000,5.9340262500,5.7907237500,5.8623750000,5.8949437500,44794689,402190761.0700,2,5.079799,1,-0.552488,36.919316,2.116432,0.619878,
2007-04-13,sz.000932,5.9926500000,6.4355850000,5.9926500000,6.1685212500,5.8623750000,80104120,772381002.9600,2,9.083952,1,5.222225,38.847325,2.226957,0.652249,
2007-04-16,sz.000932,6.1945762500,6.4355850000,6.1945762500,6.3378787500,6.1685212500,48083814,465728116.9600,2,5.452109,1,2.745504,39.915889,2.288213,0.670191,
2007-04-17,sz.000932,6.3509062500,6.4160437500,6.1098975000,6.3313650000,6.3378787500,63602900,612885229.7000,2,7.211744,1,-0.102767,39.874947,2.285866,0.669503,
2007-04-18,sz.000932,6.3313650000,6.6179700000,6.2076037500,6.5202637500,6.3313650000,60864511,601859534.4800,2,5.511161,1,2.983539,41.064632,2.354066,0.689478,
2007-04-20,sz.000932,6.1880625000,6.8264100000,6.1880625000,6.7026487500,6.5202637500,73864886,740968762.1100,2,6.688319,1,2.797200,42.213293,2.419914,0.708764,
2007-04-23,sz.000932,6.7221900000,7.0869600000,6.7221900000,7.0087950000,6.7026487500,56772281,602685298.7500,2,5.140617,1,4.567544,44.141403,2.530445,0.741137,
2007-04-24,sz.000932,7.0739325000,7.1651250000,6.9045750000,6.9566850000,7.0087950000,53676952,577795536.1900,2,4.860341,1,-0.743494,43.813214,2.511631,0.735627,
2007-04-25,sz.000932,6.9566850000,6.9566850000,6.5332912500,6.7743000000,6.9566850000,48755612,506537041.7200,2,4.414724,1,-2.621729,42.664553,2.445783,0.716341,
2007-04-26,sz.000932,6.7808137500,6.9045750000,6.6635662500,6.8198962500,6.7743000000,34387311,359420934.3600,2,3.113703,1,0.673083,42.951718,2.462245,0.721162,
2007-04-27,sz.000932,6.8264100000,6.8785200000,6.6309975000,6.6961350000,6.8198962500,37511292,386724765.6500,2,3.396573,1,-1.814714,42.172269,2.417562,0.708075,
2007-04-30,sz.000932,6.6765937500,6.6765937500,6.3834750000,6.5463187500,6.6961350000,57315417,575234203.5800,2,5.189797,1,-2.237350,17.272976,2.134623,0.607930,-19.576624
2007-05-08,sz.000932,6.6570525000,6.7287037500,6.5463187500,6.6961350000,6.5463187500,63527962,646993270.2100,2,5.752331,1,2.288553,17.668278,2.183475,0.621843,-20.024647
2007-05-09,sz.000932,6.7026487500,7.0218225000,6.5593462500,6.9176025000,6.6961350000,74487351,780908147.7900,2,6.744682,1,3.307395,18.252637,2.255691,0.642409,-20.686940
2007-05-10,sz.000932,6.9697125000,7.4712712500,6.9241162500,7.2888862500,6.9176025000,85355157,939681150.1100,2,7.728740,1,5.367229,19.232298,2.376759,0.676889,-21.797256
2007-05-11,sz.000932,7.1846662500,7.2237487500,6.9697125000,7.0413637500,7.2888862500,48605480,527832160.2700,2,4.399356,1,-3.395882,18.582955,2.296513,0.654035,-21.061312
2007-05-14,sz.000932,6.9241162500,7.0674187500,6.7808137500,6.9110887500,7.0413637500,41292644,440670280.0100,2,3.737460,1,-1.850146,18.239145,2.254024,0.641934,-20.671648
2007-05-15,sz.000932,6.9110887500,6.9566850000,6.5658600000,6.5788875000,6.9110887500,48761653,504229416.8700,2,4.413492,1,-4.806779,17.362428,2.145678,0.611078,-19.678006
2007-05-17,sz.000932,6.9371437500,7.0022812500,6.7743000000,6.8850337500,6.5788875000,49070613,519249518.8300,2,4.441456,1,4.653458,18.170383,2.245526,0.639514,-20.593716
2007-05-18,sz.000932,6.8915475000,7.0283362500,6.7938412500,6.8720062500,6.8850337500,47853792,508994740.9800,2,4.331320,1,-0.189210,18.136001,2.241277,0.638304,-20.554749
2007-05-21,sz.000932,6.6179700000,7.0674187500,6.5202637500,6.9697125000,6.8720062500,66540110,706300851.4800,2,6.022647,1,1.421797,18.393859,2.273144,0.647380,-20.846997
