date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-28,sh.600106,1.4381121500,1.4875758800,1.4362801600,1.4875758800,1.4289522000,399440,3190819.0000,2,0.443822,1,4.100000,35.536004,2.687303,15.319069,-23.283200
2002-11-29,sh.600106,1.4875758800,1.5242156800,1.4839119000,1.5040637900,1.4875758800,599632,4935442.0000,2,0.666258,1,1.110000,35.929875,2.717088,15.488861,-23.541266
2002-12-02,sh.600106,1.5022318000,1.5022318000,1.4472721000,1.4472721000,1.5040637900,234201,1883617.0000,2,0.260223,1,-3.780000,34.573205,2.614494,14.904020,-22.652375
2002-12-03,sh.600106,1.4417761300,1.4655920000,1.4417761300,1.4582640400,1.4472721000,219203,1736707.0000,2,0.243559,1,0.760000,34.835787,2.634351,15.017215,-22.824418
2002-12-04,sh.600106,1.4619280200,1.4949038400,1.4472721000,1.4655920000,1.4582640400,239350,1919303.0000,2,0.265944,1,0.500000,35.010841,2.647589,15.092679,-22.939114
2002-12-05,sh.600106,1.4472721000,1.4619280200,1.4399441400,1.4491040900,1.4655920000,110841,876152.0000,2,0.123157,1,-1.120000,34.616969,2.617804,14.922886,-22.681049
2002-12-06,sh.600106,1.4582640400,1.4692559800,1.4472721000,1.4491040900,1.4491040900,133663,1064960.0000,2,0.148514,1,0.000000,34.616969,2.617804,14.922886,-22.681049
2002-12-09,sh.600106,1.4546000600,1.4747519500,1.4527680700,1.4527680700,1.4491040900,97529,779413.0000,2,0.108366,1,0.250000,34.704496,2.624423,14.960618,-22.738397
2002-12-10,sh.600106,1.4527680700,1.4655920000,1.4326161800,1.4381121500,1.4527680700,88035,695102.0000,2,0.097817,1,-1.010000,34.354388,2.597947,14.809691,-22.509005
2002-12-11,sh.600106,1.4344481700,1.4362801600,1.4106323000,1.4197922500,1.4381121500,127300,986468.0000,2,0.141444,1,-1.270000,33.916752,2.564852,14.621032,-22.222266
2002-12-12,sh.600106,1.4197922500,1.4619280200,1.4161282700,1.4252882200,1.4197922500,100164,784033.0000,2,0.111293,1,0.390000,34.048043,2.574780,14.677630,-22.308288
2002-12-13,sh.600106,1.4106323000,1.4564320500,1.4106323000,1.4491040900,1.4252882200,88566,694853.0000,2,0.098407,1,1.670000,34.616969,2.617804,14.922886,-22.681049
2002-12-16,sh.600106,1.4472721000,1.4729199600,1.4307841900,1.4600960300,1.4491040900,179130,1426725.0000,2,0.199033,1,0.760000,34.879550,2.637661,15.036081,-22.853092
2002-12-17,sh.600106,1.4637600100,1.4839119000,1.4582640400,1.4784159300,1.4600960300,176428,1418559.0000,2,0.196031,1,1.250000,35.317186,2.670755,15.224739,-23.139831
2002-12-18,sh.600106,1.4747519500,1.4857438900,1.4619280200,1.4637600100,1.4784159300,160100,1290265.0000,2,0.177889,1,-0.990000,34.967077,2.644280,15.073813,-22.910440
2002-12-19,sh.600106,1.4564320500,1.4747519500,1.4564320500,1.4637600100,1.4637600100,98300,785507.0000,2,0.109222,1,0.000000,34.967077,2.644280,15.073813,-22.910440
2002-12-20,sh.600106,1.4784159300,1.4985678200,1.4637600100,1.4894078700,1.4637600100,236635,1915503.0000,2,0.262928,1,1.750000,35.579767,2.690612,15.337935,-23.311874
2002-12-23,sh.600106,1.5022318000,1.5205517000,1.4985678200,1.5003998100,1.4894078700,350089,2884094.0000,2,0.388988,1,0.740000,35.842348,2.710469,15.451130,-23.483918
2002-12-24,sh.600106,1.5003998100,1.5003998100,1.4802479200,1.4912398600,1.5003998100,157000,1275593.0000,2,0.174444,1,-0.610000,35.623531,2.693922,15.356800,-23.340548
2002-12-25,sh.600106,1.4912398600,1.4967358300,1.4710879700,1.4784159300,1.4912398600,119500,968988.0000,2,0.132778,1,-0.860000,35.317186,2.670755,15.224739,-23.139831
2002-12-26,sh.600106,1.4710879700,1.4710879700,1.4252882200,1.4289522000,1.4784159300,287980,2259276.0000,2,0.319978,1,-3.350000,34.135570,2.581399,14.715362,-22.365636
2002-12-27,sh.600106,1.4472721000,1.4472721000,1.4106323000,1.4289522000,1.4289522000,192339,1492179.0000,2,0.213710,1,0.000000,34.135570,2.581399,14.715362,-22.365636
2002-12-30,sh.600106,1.4197922500,1.4454401100,1.4014723500,1.4197922500,1.4289522000,541256,4219885.0000,2,0.601396,1,-0.640000,33.916752,2.564852,14.621032,-22.222266
2002-12-31,sh.600106,1.4033043400,1.4289522000,1.4014723500,1.4014723500,1.4197922500,90500,697940.0000,2,0.100556,1,-1.290000,33.479117,2.531757,14.432374,-21.935528
2003-01-02,sh.600106,1.3904804100,1.4106323000,1.3520086200,1.3575045900,1.4014723500,176350,1329382.0000,2,0.195944,1,-3.140000,32.428791,2.452329,13.979593,-21.247354
2003-01-03,sh.600106,1.3575045900,1.3684965300,1.3465126500,1.3556726000,1.3575045900,93600,691487.0000,2,0.104000,1,-0.130000,32.385028,2.449020,13.960728,-21.218680
2003-01-06,sh.600106,1.3575045900,1.3703285200,1.3373527000,1.3684965300,1.3556726000,134871,999180.0000,2,0.149857,1,0.950000,32.691373,2.472186,14.092789,-21.419397
2003-01-07,sh.600106,1.3776564800,1.3868164300,1.3593365800,1.3666645400,1.3684965300,95301,714384.0000,2,0.105890,1,-0.130000,32.647609,2.468877,14.073923,-21.390724
2003-01-08,sh.600106,1.3739925000,1.4069683200,1.3611685700,1.4033043400,1.3666645400,170855,1291447.0000,2,0.189839,1,2.680000,33.522880,2.535066,14.451240,-21.964201
2003-01-09,sh.600106,1.4088003100,1.4362801600,1.3923124000,1.4271202100,1.4033043400,420790,3254158.0000,2,0.467544,1,1.700000,34.091806,2.578090,14.696496,-22.336962
2003-01-10,sh.600106,1.4289522000,1.4491040900,1.4124642900,1.4216242400,1.4271202100,365802,2860872.0000,2,0.406447,1,-0.390000,33.960516,2.568161,14.639898,-22.250940
2003-01-13,sh.600106,1.3941443900,1.4289522000,1.3941443900,1.4216242400,1.4216242400,172445,1335160.0000,2,0.191606,1,0.000000,33.960516,2.568161,14.639898,-22.250940
2003-01-14,sh.600106,1.4161282700,1.5022318000,1.4142962800,1.4802479200,1.4216242400,678001,5447540.0000,2,0.753334,1,4.120000,35.360949,2.674065,15.243605,-23.168505
2003-01-15,sh.600106,1.4985678200,1.5113917500,1.4546000600,1.4655920000,1.4802479200,648853,5240269.0000,2,0.720948,1,-0.990000,35.010841,2.647589,15.092679,-22.939114
2003-01-16,sh.600106,1.4674239900,1.5113917500,1.4655920000,1.5095597600,1.4655920000,441509,3589766.0000,2,0.490566,1,3.000000,36.061166,2.727017,15.545459,-23.627287
2003-01-17,sh.600106,1.5132237400,1.5297116500,1.4839119000,1.4930718500,1.5095597600,308800,2523346.0000,2,0.343111,1,-1.090000,35.667294,2.697231,15.375666,-23.369222
2003-01-20,sh.600106,1.4912398600,1.4930718500,1.4564320500,1.4857438900,1.4930718500,252389,2032660.0000,2,0.280432,1,-0.490000,35.492240,2.683993,15.300203,-23.254527
2003-01-21,sh.600106,1.4747519500,1.4949038400,1.4637600100,1.4655920000,1.4857438900,356050,2881339.0000,2,0.395611,1,-1.360000,35.010841,2.647589,15.092679,-22.939114
2003-01-22,sh.600106,1.4491040900,1.5205517000,1.4491040900,1.5150557300,1.4655920000,680560,5537384.0000,2,0.756178,1,3.370000,36.192457,2.736945,15.602056,-23.713309
2003-01-23,sh.600106,1.5333756300,1.5608554800,1.5187197100,1.5370396100,1.5150557300,1958348,16499417.0000,2,2.175942,1,1.450000,36.717619,2.776659,15.828447,-24.057396
2003-01-24,sh.600106,1.5370396100,1.5461995600,1.5058957800,1.5443675700,1.5370396100,548685,4577990.0000,2,0.609650,1,0.480000,36.892674,2.789897,15.903910,-24.172091
2003-01-27,sh.600106,1.5571915000,1.5663514500,1.5297116500,1.5443675700,1.5443675700,461300,3886424.0000,2,0.512556,1,0.000000,36.892674,2.789897,15.903910,-24.172091
2003-01-28,sh.600106,1.5407035900,1.5498635400,1.5333756300,1.5370396100,1.5443675700,254260,2139216.0000,2,0.282511,1,-0.470000,36.717619,2.776659,15.828447,-24.057396
2003-01-29,sh.600106,1.5443675700,1.5443675700,1.5205517000,1.5223836900,1.5370396100,326121,2722835.0000,2,0.362357,1,-0.950000,36.367511,2.750183,15.677520,-23.828004
2003-02-10,sh.600106,1.5333756300,1.5388716000,1.4949038400,1.4967358300,1.5223836900,187600,1546048.0000,2,0.208444,1,-1.680000,35.754821,2.703850,15.413398,-23.426570
2003-02-11,sh.600106,1.4967358300,1.5113917500,1.4930718500,1.5040637900,1.4967358300,208274,1703493.0000,2,0.231416,1,0.490000,35.929875,2.717088,15.488861,-23.541266
2003-02-12,sh.600106,1.5095597600,1.5297116500,1.4985678200,1.5223836900,1.5040637900,209722,1736809.0000,2,0.233024,1,1.220000,36.367511,2.750183,15.677520,-23.828004
2003-02-13,sh.600106,1.5260476700,1.5571915000,1.5205517000,1.5260476700,1.5223836900,272194,2285324.0000,2,0.302438,1,0.240000,36.455038,2.756802,15.715251,-23.885352
2003-02-14,sh.600106,1.5260476700,1.5388716000,1.5168877200,1.5315436400,1.5260476700,240212,2000870.0000,2,0.266902,1,0.360000,36.586329,2.766730,15.771849,-23.971374
2003-02-17,sh.600106,1.5333756300,1.5791753800,1.5223836900,1.5736794100,1.5315436400,644526,5436452.0000,2,0.716140,1,2.750000,37.592890,2.842849,16.205764,-24.630873
2003-02-18,sh.600106,1.5608554800,1.5663514500,1.5407035900,1.5535275200,1.5736794100,336498,2851070.0000,2,0.373887,1,-1.280000,37.111491,2.806444,15.998239,-24.315461
2003-02-19,sh.600106,1.5571915000,1.5571915000,1.5388716000,1.5553595100,1.5535275200,229031,1938317.0000,2,0.254479,1,0.120000,37.155255,2.809754,16.017105,-24.344134
2003-02-20,sh.600106,1.5663514500,1.5681834400,1.5388716000,1.5480315500,1.5553595100,298411,2525462.0000,2,0.331568,1,-0.470000,36.980201,2.796516,15.941642,-24.229439
2003-02-21,sh.600106,1.5388716000,1.5461995600,1.4930718500,1.5040637900,1.5480315500,395397,3259177.0000,2,0.439330,1,-2.840000,35.929875,2.717088,15.488861,-23.541266
2003-02-24,sh.600106,1.4912398600,1.5132237400,1.4912398600,1.5003998100,1.5040637900,135700,1113747.0000,2,0.150778,1,-0.240000,35.842348,2.710469,15.451130,-23.483918
2003-02-25,sh.600106,1.5003998100,1.5297116500,1.4985678200,1.5260476700,1.5003998100,186219,1545479.0000,2,0.206910,1,1.710000,36.455038,2.756802,15.715251,-23.885352
2003-02-26,sh.600106,1.5205517000,1.5297116500,1.5132237400,1.5278796600,1.5260476700,148000,1229644.0000,2,0.164444,1,0.120000,36.498802,2.760112,15.734117,-23.914026
2003-02-27,sh.600106,1.5260476700,1.5461995600,1.5168877200,1.5388716000,1.5278796600,174891,1462784.0000,2,0.194323,1,0.720000,36.761383,2.779968,15.847312,-24.086069
2003-02-28,sh.600106,1.5352076200,1.5388716000,1.5150557300,1.5388716000,1.5388716000,192283,1602466.0000,2,0.213648,1,0.000000,36.761383,2.779968,15.847312,-24.086069
2003-03-03,sh.600106,1.5388716000,1.5535275200,1.5187197100,1.5516955300,1.5388716000,367405,3099389.0000,2,0.408228,1,0.830000,37.067728,2.803135,15.979373,-24.286787
2003-03-04,sh.600106,1.5535275200,1.5571915000,1.5443675700,1.5535275200,1.5516955300,252291,2136292.0000,2,0.280323,1,0.120000,37.111491,2.806444,15.998239,-24.315461
2003-03-05,sh.600106,1.5590234900,1.5590234900,1.5297116500,1.5480315500,1.5535275200,269400,2260998.0000,2,0.299333,1,-0.350000,36.980201,2.796516,15.941642,-24.229439
2003-03-06,sh.600106,1.5498635400,1.5498635400,1.5022318000,1.5242156800,1.5480315500,231279,1920551.0000,2,0.256977,1,-1.540000,36.411275,2.753493,15.696386,-23.856678
2003-03-07,sh.600106,1.5370396100,1.5370396100,1.5113917500,1.5223836900,1.5242156800,293861,2434882.0000,2,0.326512,1,-0.120000,36.367511,2.750183,15.677520,-23.828004
2003-03-10,sh.600106,1.5370396100,1.5516955300,1.4912398600,1.5297116500,1.5223836900,469772,3900616.0000,2,0.521969,1,0.480000,36.542565,2.763421,15.752983,-23.942700
2003-03-11,sh.600106,1.5388716000,1.6066552300,1.5333756300,1.5919993100,1.5297116500,4308997,37061991.0000,2,4.787774,1,4.070000,38.030526,2.875944,16.394422,-24.917612
2003-03-12,sh.600106,1.5883353300,1.6066552300,1.5645194600,1.6011592600,1.5919993100,1650969,14254955.0000,2,1.834410,1,0.580000,38.249344,2.892491,16.488751,-25.060982
2003-03-13,sh.600106,1.6011592600,1.6048232400,1.5773433900,1.5810073700,1.6011592600,925823,8029040.0000,2,1.028692,1,-1.260000,37.767945,2.856087,16.281227,-24.745569
2003-03-14,sh.600106,1.5718474200,1.5810073700,1.5480315500,1.5535275200,1.5810073700,821104,6991859.0000,2,0.912338,1,-1.740000,37.111491,2.806444,15.998239,-24.315461
2003-03-17,sh.600106,1.5571915000,1.5755114000,1.5113917500,1.5242156800,1.5535275200,750581,6267882.0000,2,0.833979,1,-1.890000,36.411275,2.753493,15.696386,-23.856678
2003-03-18,sh.600106,1.5315436400,1.5407035900,1.4985678200,1.5022318000,1.5242156800,556418,4603029.0000,2,0.618242,1,-1.440000,35.886112,2.713779,15.469995,-23.512592
2003-03-19,sh.600106,1.4985678200,1.5095597600,1.4729199600,1.5022318000,1.5022318000,483649,3931763.0000,2,0.537388,1,0.000000,35.886112,2.713779,15.469995,-23.512592
2003-03-20,sh.600106,1.5113917500,1.5150557300,1.4784159300,1.4802479200,1.5022318000,355078,2879809.0000,2,0.394531,1,-1.460000,35.360949,2.674065,15.243605,-23.168505
2003-03-21,sh.600106,1.4839119000,1.5022318000,1.4784159300,1.4985678200,1.4802479200,204784,1666169.0000,2,0.227538,1,1.240000,35.798585,2.707160,15.432264,-23.455244
2003-03-24,sh.600106,1.4949038400,1.5187197100,1.4949038400,1.5187197100,1.4985678200,292255,2400625.0000,2,0.324728,1,1.340000,36.279984,2.743564,15.639788,-23.770657
2003-03-25,sh.600106,1.5187197100,1.5260476700,1.4820799100,1.4820799100,1.5187197100,299752,2449734.0000,2,0.333058,1,-2.410000,35.404713,2.677374,15.262471,-23.197179
2003-03-26,sh.600106,1.4820799100,1.4930718500,1.4655920000,1.4674239900,1.4820799100,311829,2511595.0000,2,0.346477,1,-0.990000,35.054604,2.650898,15.111544,-22.967788
2003-03-27,sh.600106,1.4619280200,1.5700154300,1.4344481700,1.5407035900,1.4674239900,926231,7680182.0000,2,1.029146,1,4.990000,36.805147,2.783278,15.866178,-24.114743
2003-03-28,sh.600106,1.5388716000,1.5425355800,1.5022318000,1.5040637900,1.5407035900,554781,4614318.0000,2,0.616423,1,-2.380000,35.929875,2.717088,15.488861,-23.541266
2003-03-31,sh.600106,1.5040637900,1.5242156800,1.4949038400,1.5077277700,1.5040637900,488682,4011967.0000,2,0.542980,1,0.240000,35.637888,2.651658,10.698525,49.877210
2003-04-01,sh.600106,1.5187197100,1.5370396100,1.5022318000,1.5205517000,1.5077277700,417093,3443198.0000,2,0.463437,1,0.850000,35.941005,2.674212,10.789521,50.301439
2003-04-02,sh.600106,1.5205517000,1.5205517000,1.5022318000,1.5150557300,1.5205517000,300166,2476408.0000,2,0.333518,1,-0.360000,35.811097,2.664546,10.750523,50.119627
2003-04-03,sh.600106,1.5095597600,1.5150557300,1.5040637900,1.5132237400,1.5150557300,188523,1553464.0000,2,0.209470,1,-0.120000,35.767795,2.661324,10.737523,50.059023
2003-04-04,sh.600106,1.5077277700,1.5205517000,1.5077277700,1.5205517000,1.5132237400,271694,2246262.0000,2,0.301882,1,0.480000,35.941005,2.674212,10.789521,50.301439
2003-04-07,sh.600106,1.5205517000,1.5260476700,1.4839119000,1.4949038400,1.5205517000,345767,2843467.0000,2,0.384186,1,-1.690000,35.334771,2.629104,10.607529,49.452981
2003-04-08,sh.600106,1.4875758800,1.4875758800,1.4655920000,1.4747519500,1.4949038400,494859,3981986.0000,2,0.549843,1,-1.350000,34.858444,2.593663,10.464536,48.786336
2003-04-09,sh.600106,1.4747519500,1.4747519500,1.4472721000,1.4729199600,1.4747519500,572985,4574842.0000,2,0.636650,1,-0.120000,34.815142,2.590441,10.451536,48.725732
2003-04-10,sh.600106,1.4765839400,1.5095597600,1.4747519500,1.4985678200,1.4729199600,487203,3961780.0000,2,0.541337,1,1.740000,35.421376,2.635548,10.633528,49.574190
2003-04-11,sh.600106,1.4949038400,1.5205517000,1.4747519500,1.5187197100,1.4985678200,688268,5626099.0000,2,0.764742,1,1.340000,35.897702,2.670990,10.776522,50.240835
2003-04-14,sh.600106,1.5205517000,1.5810073700,1.5095597600,1.5663514500,1.5187197100,1421022,12099213.0000,2,1.578913,1,3.140000,37.023565,2.754760,11.114507,51.816543
2003-04-15,sh.600106,1.5645194600,1.5938313000,1.5388716000,1.5810073700,1.5663514500,1041887,8910638.0000,2,1.157652,1,0.940000,37.369984,2.780536,11.218502,52.301376
2003-04-16,sh.600106,1.5791753800,1.6726068700,1.5480315500,1.6139831900,1.5810073700,2368888,20664731.0000,2,2.632098,1,2.090000,38.149428,2.838531,11.452492,53.392251
2003-04-17,sh.600106,1.6066552300,1.6066552300,1.5571915000,1.5663514500,1.6139831900,1221863,10487892.0000,2,1.357626,1,-2.950000,37.023565,2.754760,11.114507,51.816543
2003-04-18,sh.600106,1.5846713500,1.5846713500,1.5370396100,1.5645194600,1.5663514500,775941,6588514.0000,2,0.862157,1,-0.120000,36.980263,2.751538,11.101507,51.755939
2003-04-21,sh.600106,1.5645194600,1.5663514500,1.5297116500,1.5370396100,1.5645194600,512010,4306106.0000,2,0.568900,1,-1.760000,36.330726,2.703209,10.906516,50.846877
2003-04-22,sh.600106,1.5297116500,1.5571915000,1.5297116500,1.5498635400,1.5370396100,319217,2689441.0000,2,0.354686,1,0.830000,36.633843,2.725763,10.997512,51.271106
2003-04-23,sh.600106,1.5461995600,1.5461995600,1.5058957800,1.5077277700,1.5498635400,363050,3024411.0000,2,0.403389,1,-2.720000,35.637888,2.651658,10.698525,49.877210
2003-04-24,sh.600106,1.5077277700,1.5077277700,1.4472721000,1.4655920000,1.5077277700,590600,4754328.0000,2,0.656222,1,-2.790000,34.641932,2.577553,10.399538,48.483315
2003-04-25,sh.600106,1.4509360800,1.4765839400,1.4509360800,1.4564320500,1.4655920000,289581,2314435.0000,2,0.321757,1,-0.620000,34.425420,2.561444,10.334541,48.180294
2003-04-28,sh.600106,1.4564320500,1.5022318000,1.4564320500,1.4967358300,1.4564320500,321955,2587597.0000,2,0.357728,1,2.770000,31.052122,2.577969,9.989030,49.513586
2003-04-29,sh.600106,1.4967358300,1.4967358300,1.4509360800,1.4546000600,1.4967358300,394309,3146442.0000,2,0.438121,1,-2.820000,30.177950,2.505395,9.707821,48.119690
2003-04-30,sh.600106,1.4472721000,1.4655920000,1.4197922500,1.4417761300,1.4546000600,331172,2614565.0000,2,0.367969,1,-0.880000,29.911897,2.483307,9.622236,47.695461
2003-05-12,sh.600106,1.4472721000,1.4472721000,1.4106323000,1.4124642900,1.4417761300,418175,3237711.0000,2,0.464639,1,-2.030000,29.303777,2.432820,9.426612,46.725795
2003-05-13,sh.600106,1.4142962800,1.4197922500,1.3245287700,1.3428486700,1.4124642900,663393,4892766.0000,2,0.737103,1,-4.930000,27.859493,2.312915,8.962006,44.422837
2003-05-14,sh.600106,1.3428486700,1.3794884700,1.3373527000,1.3666645400,1.3428486700,360713,2678827.0000,2,0.400792,1,1.770000,28.353590,2.353935,9.120950,45.210691
2003-05-15,sh.600106,1.3776564800,1.4252882200,1.3666645400,1.4033043400,1.3666645400,460869,3506198.0000,2,0.512077,1,2.680000,29.113740,2.417043,9.365480,46.422774
2003-05-16,sh.600106,1.4106323000,1.4216242400,1.3849844400,1.4033043400,1.4033043400,335191,2572426.0000,2,0.372434,1,0.000000,29.113740,2.417043,9.365480,46.422774
2003-05-19,sh.600106,1.4033043400,1.4619280200,1.3941443900,1.4289522000,1.4033043400,465443,3642004.0000,2,0.517159,1,1.830000,29.645845,2.461219,9.536650,47.271232
2003-05-20,sh.600106,1.4289522000,1.4289522000,1.4069683200,1.4106323000,1.4289522000,304523,2350231.0000,2,0.338359,1,-1.280000,29.265770,2.429665,9.414386,46.665191
2003-05-21,sh.600106,1.4106323000,1.4362801600,1.4069683200,1.4216242400,1.4106323000,298945,2319742.0000,2,0.332161,1,0.780000,29.493815,2.448597,9.487744,47.028816
2003-05-22,sh.600106,1.4179602600,1.4271202100,1.4051363300,1.4234562300,1.4216242400,151550,1171360.0000,2,0.168389,1,0.130000,29.531822,2.451753,9.499971,47.089420
2003-05-23,sh.600106,1.4142962800,1.4326161800,1.4142962800,1.4289522000,1.4234562300,338401,2629712.0000,2,0.376001,1,0.390000,29.645845,2.461219,9.536650,47.271232
2003-05-26,sh.600106,1.4289522000,1.4967358300,1.4234562300,1.4802479200,1.4289522000,909194,7282496.0000,2,1.010216,1,3.590000,30.710055,2.549570,9.878992,48.968148
2003-05-27,sh.600106,1.4765839400,1.4820799100,1.4472721000,1.4674239900,1.4802479200,443699,3545194.0000,2,0.492999,1,-0.870000,30.444002,2.527482,9.793406,48.543919
2003-05-28,sh.600106,1.4637600100,1.4674239900,1.4491040900,1.4546000600,1.4674239900,385055,3060480.0000,2,0.427839,1,-0.870000,30.177950,2.505395,9.707821,48.119690
2003-05-29,sh.600106,1.4546000600,1.4729199600,1.4399441400,1.4655920000,1.4546000600,339693,2702388.0000,2,0.377437,1,0.760000,30.405995,2.524327,9.781180,48.483315
2003-05-30,sh.600106,1.4674239900,1.5077277700,1.4655920000,1.4912398600,1.4655920000,543383,4412331.0000,2,0.603759,1,1.750000,30.938099,2.568503,9.952350,49.331773
2003-06-02,sh.600106,1.5022318000,1.5058957800,1.4839119000,1.4949038400,1.4912398600,296656,2418163.0000,2,0.329618,1,0.250000,31.014114,2.574814,9.976803,49.452981
2003-06-03,sh.600106,1.4985678200,1.5003998100,1.4619280200,1.4619280200,1.4949038400,488475,3923378.0000,2,0.542750,1,-2.210000,30.329980,2.518016,9.756727,48.362107
2003-06-04,sh.600106,1.4472721000,1.4472721000,1.4142962800,1.4381121500,1.4619280200,583496,4562786.0000,2,0.648329,1,-1.630000,29.835882,2.476996,9.597783,47.574253
