date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-06-02,sz.000728,3.9989355000,4.0459818000,3.9142521600,3.9942308700,4.0083447600,1482555,12537657.3400,2,1.425534,1,-0.352121,493.691290,2.868249,3.274058,-140.617817
2000-06-05,sz.000728,3.9989355000,4.1635975500,3.9754123500,4.0130493900,3.9942308700,3154407,27361898.5500,2,3.033084,1,0.471142,496.017279,2.881763,3.289483,-141.280327
2000-06-07,sz.000728,4.0224586500,4.1400744000,4.0130493900,4.0742095800,4.0130493900,1461910,12719563.8600,2,1.405683,1,1.524034,503.576745,2.925682,3.339616,-143.433486
2000-06-08,sz.000728,4.1635975500,4.3941244200,4.1494836600,4.2859179300,4.0742095800,7448982,68074329.0900,2,7.162483,1,5.196303,529.744128,3.077709,3.513153,-150.886727
2000-06-09,sz.000728,4.3094410800,4.4552846100,4.2576901500,4.2765086700,4.2859179300,6304163,58432932.1800,2,6.061695,1,-0.219533,528.581134,3.070952,3.505440,-150.555472
2000-06-12,sz.000728,4.2812133000,4.4129429400,4.2529855200,4.3235549700,4.2765086700,2640476,24237962.9200,2,2.538919,1,1.100104,534.396108,3.104736,3.544004,-152.211748
2000-06-13,sz.000728,4.3517827500,4.5164448000,4.3047364500,4.4788077600,4.3235549700,4370786,41100727.0100,2,4.202679,1,3.590869,553.585522,3.216223,3.671264,-157.677458
2000-06-14,sz.000728,4.5023309100,4.5399679500,4.3188503400,4.3282596000,4.4788077600,2408350,22425941.6200,2,2.315721,1,-3.361351,534.977605,3.108115,3.547860,-152.377375
2000-06-15,sz.000728,4.3282596000,4.3517827500,4.2341670000,4.2765086700,4.3282596000,2085633,18937194.9900,2,2.005416,1,-1.195649,528.581134,3.070952,3.505440,-150.555472
2000-06-16,sz.000728,4.2765086700,4.3094410800,4.1400744000,4.1494836600,4.2765086700,2295941,20530763.3800,2,2.207636,1,-2.970302,512.880704,2.979736,3.401318,-146.083527
2000-06-19,sz.000728,4.1165512500,4.2341670000,3.9707077200,4.1871207000,4.1494836600,2090982,18323389.4300,2,2.010560,1,0.907029,517.532683,3.006763,3.432169,-147.408548
2000-06-20,sz.000728,4.1730068100,4.2247577400,4.0648003200,4.0836188400,4.1871207000,1012340,8859883.4100,2,0.973404,1,-2.471903,504.739740,2.932438,3.347329,-143.764741
2000-06-21,sz.000728,4.0930281000,4.1306651400,3.9989355000,4.0930281000,4.0836188400,1150930,9918156.3000,2,1.106663,1,0.230409,505.902735,2.939195,3.355041,-144.095996
2000-06-22,sz.000728,4.1400744000,4.1447790300,4.0271632800,4.1165512500,4.0930281000,700769,6083912.8500,2,0.673816,1,0.574715,508.810222,2.956087,3.374323,-144.924134
2000-06-23,sz.000728,4.1165512500,4.3141457100,4.0836188400,4.2341670000,4.1165512500,1717067,15466397.2500,2,1.651026,1,2.857143,523.347657,3.040547,3.470732,-149.064824
2000-06-26,sz.000728,4.2812133000,4.3988290500,4.2576901500,4.3517827500,4.2341670000,2111439,19450887.4500,2,2.030230,1,2.777778,537.885092,3.125006,3.567142,-153.205513
2000-06-27,sz.000728,4.3658966400,4.3800105300,4.2670994100,4.2859179300,4.3517827500,1316036,12062713.3200,2,1.265419,1,-1.513517,529.744128,3.077709,3.513153,-150.886727
2000-06-28,sz.000728,4.2765086700,4.3517827500,4.2576901500,4.2812133000,4.2859179300,1076240,9837972.4600,2,1.034846,1,-0.109761,529.162631,3.074331,3.509296,-150.721100
2000-06-29,sz.000728,4.2812133000,4.3235549700,4.1400744000,4.1494836600,4.2812133000,1339503,11911875.6100,2,1.287984,1,-3.076931,512.880704,2.979736,3.401318,-146.083527
2000-06-30,sz.000728,4.1871207000,4.3188503400,4.0365725400,4.2482808900,4.1494836600,1607594,14253684.7000,2,1.545763,1,2.380953,525.092149,3.050682,3.482302,-149.561707
2000-07-03,sz.000728,4.1400744000,4.2106438500,4.0224586500,4.0977327300,4.2482808900,937897,8221763.6200,2,0.901824,1,-3.543740,506.484232,2.942574,3.358898,-144.261624
2000-07-04,sz.000728,4.0930281000,4.1541882900,4.0459818000,4.1400744000,4.0977327300,827237,7203962.3400,2,0.795420,1,1.033297,511.717709,2.972979,3.393605,-145.752272
2000-07-05,sz.000728,4.1400744000,4.1730068100,4.0600956900,4.0742095800,4.1400744000,716165,6246234.0000,2,0.688620,1,-1.590913,503.576745,2.925682,3.339616,-143.433486
2000-07-06,sz.000728,4.0930281000,4.1118466200,4.0036401300,4.0318679100,4.0742095800,766589,6586716.6000,2,0.737105,1,-1.039263,498.343269,2.895276,3.304909,-141.942838
2000-07-07,sz.000728,3.9989355000,4.1400744000,3.9989355000,4.0789142100,4.0318679100,611270,5323537.4000,2,0.587760,1,1.166866,504.158243,2.929060,3.343472,-143.599114
2000-07-10,sz.000728,4.0836188400,4.2623947800,4.0836188400,4.2529855200,4.0789142100,1485774,13296262.0600,2,1.428629,1,4.267588,525.673647,3.054060,3.486158,-149.727334
2000-07-11,sz.000728,4.2623947800,4.3282596000,4.1965299600,4.2341670000,4.2529855200,1570225,14268947.3800,2,1.509832,1,-0.442478,523.347657,3.040547,3.470732,-149.064824
2000-07-12,sz.000728,4.2341670000,4.3753059000,4.1541882900,4.3329642300,4.2341670000,2653801,24253503.1400,2,2.551732,1,2.333334,535.559102,3.111493,3.551716,-152.543003
2000-07-13,sz.000728,4.3329642300,4.3988290500,4.3000318200,4.3094410800,4.3329642300,1954010,18058045.3200,2,1.878856,1,-0.542890,532.651615,3.094601,3.532434,-151.714865
2000-07-14,sz.000728,4.3094410800,4.5540818400,4.3094410800,4.4976262800,4.3094410800,4313769,40568118.9000,2,4.147855,1,4.366818,555.911511,3.229736,3.686689,-158.339968
2000-07-17,sz.000728,4.5164448000,4.6105374000,4.4223522000,4.5446725800,4.4976262800,4186038,40534916.9300,2,4.025037,1,1.046019,561.726485,3.263520,3.725253,-159.996244
2000-07-18,sz.000728,4.5587864700,4.5870142500,4.4741031300,4.5352633200,4.5446725800,2032749,19560291.3600,2,1.954566,1,-0.207034,560.563490,3.256763,3.717540,-159.664989
2000-07-19,sz.000728,4.5495301500,4.5828078000,4.4211735000,4.4544511500,4.5352683000,1491730,14070613.3400,2,1.434356,1,-1.781971,544.863061,3.165547,3.613418,-155.193044
2000-07-20,sz.000728,4.4592051000,4.5305143500,4.4116656000,4.4829748500,4.4544511500,1741876,16334224.5900,2,1.674881,1,0.640346,548.352045,3.185817,3.636556,-156.186810
2000-07-21,sz.000728,4.4829748500,4.4924827500,4.4306814000,4.4544511500,4.4829748500,1080087,10114731.4400,2,1.038545,1,-0.636272,544.863061,3.165547,3.613418,-155.193044
2000-07-24,sz.000728,4.4592051000,4.4687130000,4.3498642500,4.3783879500,4.4544511500,1016031,9364925.1400,2,0.976953,1,-1.707576,535.559102,3.111493,3.551716,-152.543003
2000-07-25,sz.000728,4.3831419000,4.4496972000,4.3641261000,4.4449432500,4.3783879500,938264,8675833.8000,2,0.902177,1,1.520091,543.700066,3.158790,3.605705,-154.861789
2000-07-26,sz.000728,4.4544511500,4.7919816000,4.4449432500,4.7254263000,4.4449432500,5293752,51854876.6900,2,5.090146,1,6.310152,578.008412,3.358115,3.833231,-164.633817
2000-07-27,sz.000728,4.7349342000,4.8490290000,4.6351012500,4.7634579000,4.7254263000,4217553,42024001.2100,2,4.055339,1,0.804838,582.660391,3.385142,3.864082,-165.958837
2000-07-28,sz.000728,4.7634579000,4.9155843000,4.7064105000,4.7587039500,4.7634579000,3570366,36256342.4200,2,3.433044,1,-0.099803,582.078894,3.381764,3.860226,-165.793210
2000-07-31,sz.000728,4.7777197500,4.9155843000,4.7777197500,4.8157513500,4.7587039500,2457758,25072149.4900,2,2.363229,1,1.198800,589.056863,3.422304,3.906502,-167.780741
2000-08-01,sz.000728,4.8205053000,4.8727987500,4.6588710000,4.6826407500,4.8157513500,2712278,26981627.5600,2,2.607960,1,-2.764065,572.774936,3.327710,3.798524,-163.143168
2000-08-02,sz.000728,4.6731328500,4.7539500000,4.6351012500,4.7539500000,4.6826407500,1531602,15087197.4300,2,1.472694,1,1.522839,581.497397,3.378385,3.856369,-165.627582
2000-08-03,sz.000728,4.7539500000,4.8205053000,4.7064105000,4.7634579000,4.7539500000,1426377,14317126.8300,2,1.371516,1,0.200005,582.660391,3.385142,3.864082,-165.958837
2000-08-04,sz.000728,4.7587039500,4.7729658000,4.6398552000,4.6446091500,4.7634579000,1760100,17351761.5500,2,1.692404,1,-2.495010,568.122957,3.300683,3.767673,-161.818148
2000-08-07,sz.000728,4.6113315000,4.7064105000,4.5637920000,4.6398552000,4.6446091500,1236210,12059851.9400,2,1.188663,1,-0.102357,567.541459,3.297304,3.763817,-161.652520
2000-08-08,sz.000728,4.6018236000,4.8014895000,4.6018236000,4.7539500000,4.6398552000,1279985,12700568.6700,2,1.230755,1,2.459014,581.497397,3.378385,3.856369,-165.627582
2000-08-09,sz.000728,4.7634579000,4.8205053000,4.7064105000,4.7111644500,4.7539500000,1264940,12615340.7500,2,1.216288,1,-0.900002,576.263920,3.347980,3.821662,-164.136934
2000-08-10,sz.000728,4.7301802500,4.7682118500,4.6065775500,4.6541170500,4.7111644500,1489965,14605197.9400,2,1.432659,1,-1.210897,569.285951,3.307439,3.775386,-162.149403
2000-08-11,sz.000728,4.6493631000,4.7967355500,4.6493631000,4.6778868000,4.6541170500,1149797,11388631.1400,2,1.105574,1,0.510727,117.955711,3.260855,3.244243,-162.977541
2000-08-14,sz.000728,4.6588710000,4.7539500000,4.6493631000,4.7301802500,4.6778868000,1623245,16030296.8600,2,1.560812,1,1.117883,119.274322,3.297308,3.280510,-164.799444
2000-08-15,sz.000728,4.7254263000,4.8965685000,4.7159184000,4.8395211000,4.7301802500,2896226,29423196.4500,2,2.784833,1,2.311563,122.031417,3.373527,3.356340,-168.608878
2000-08-16,sz.000728,5.0391870000,5.0391870000,4.8775527000,4.8965685000,4.8395211000,3242447,33828778.3400,2,3.117738,1,1.178781,123.469901,3.413294,3.395904,-170.596409
2000-08-17,sz.000728,4.9060764000,5.0296791000,4.7634579000,4.8442750500,4.8965685000,2047582,21219251.3600,2,1.968829,1,-1.067967,122.151291,3.376841,3.359637,-168.774506
2000-08-18,sz.000728,4.8775527000,4.8965685000,4.8109974000,4.8537829500,4.8442750500,1681201,17124428.6800,2,1.616539,1,0.196275,122.391038,3.383469,3.366231,-169.105761
2000-08-21,sz.000728,4.8537829500,5.0867265000,4.8537829500,5.0201712000,4.8537829500,3227408,33963509.5600,2,3.103277,1,3.428015,126.586617,3.499454,3.481626,-174.902727
2000-08-22,sz.000728,5.0867265000,5.1104962500,4.8205053000,4.8395211000,5.0201712000,2637047,27606549.3400,2,2.535622,1,-3.598486,122.031417,3.373527,3.356340,-168.608878
2000-08-23,sz.000728,4.8014895000,4.8490290000,4.4924827500,4.7491960500,4.8395211000,4207735,41587804.8300,2,4.045899,1,-1.866410,119.753817,3.310563,3.293698,-165.461954
2000-08-24,sz.000728,4.7491960500,4.7919816000,4.6588710000,4.7444421000,4.7491960500,2047519,20416608.9800,2,1.968768,1,-0.100102,119.633943,3.307249,3.290401,-165.296327
2000-08-25,sz.000728,4.7539500000,4.8347671500,4.7016565500,4.8062434500,4.7444421000,1423976,14259150.0700,2,1.369208,1,1.302606,121.192301,3.350330,3.333261,-167.449485
2000-08-28,sz.000728,4.8157513500,4.8395211000,4.7491960500,4.8014895000,4.8062434500,1416210,14281424.3300,2,1.361740,1,-0.098905,121.072427,3.347016,3.329964,-167.283858
2000-08-29,sz.000728,4.8109974000,4.9726317000,4.8109974000,4.9155843000,4.8014895000,2127209,21943748.2600,2,2.045393,1,2.376235,123.949396,3.426549,3.409092,-171.258920
2000-08-30,sz.000728,4.9060764000,4.9441080000,4.7634579000,4.7824737000,4.9155843000,1487375,15152580.9300,2,1.430168,1,-2.707928,120.592933,3.333760,3.316776,-166.621348
2000-08-31,sz.000728,4.7539500000,4.7539500000,4.5352683000,4.5542841000,4.7824737000,2478110,24186811.6100,2,2.382798,1,-4.771377,114.838995,3.174694,3.158521,-158.671224
2000-09-01,sz.000728,4.5067446000,4.5875617500,4.4211735000,4.4259274500,4.5542841000,1575260,14949243.9000,2,1.514673,1,-2.818367,111.602406,3.085220,3.069502,-154.199279
2000-09-04,sz.000728,4.4211735000,4.5067446000,4.3783879500,4.4972367000,4.4259274500,846890,7936911.0000,2,0.814317,1,1.611167,113.400511,3.134928,3.118957,-156.683693
2000-09-05,sz.000728,4.5019906500,4.5305143500,4.2452773500,4.3070787000,4.4972367000,896545,8328624.7000,2,0.862062,1,-4.228326,108.605564,3.002373,2.987077,-150.058589
2000-09-06,sz.000728,4.2785550000,4.3878958500,4.1787220500,4.1834760000,4.3070787000,881185,7878213.5200,2,0.847293,1,-2.869760,105.488848,2.916212,2.901355,-145.752272
2000-09-07,sz.000728,4.2310155000,4.3070787000,4.1787220500,4.2310155000,4.1834760000,720284,6393734.2200,2,0.692581,1,1.136357,106.687584,2.949351,2.934325,-147.408548
2000-09-08,sz.000728,4.2690471000,4.3356024000,4.2310155000,4.3308484500,4.2310155000,690216,6214254.4200,2,0.663669,1,2.359551,109.204932,3.018942,3.003562,-150.886727
2000-09-11,sz.000728,4.3356024000,4.3974037500,4.2785550000,4.3926498000,4.3308484500,625659,5680569.2700,2,0.601595,1,1.427005,110.763290,3.062023,3.046423,-153.039886
2000-09-12,sz.000728,4.3974037500,4.4639590500,4.3356024000,4.4592051000,4.3926498000,549718,5100305.1500,2,0.528575,1,1.515155,112.441522,3.108417,3.092581,-155.358672
2000-09-13,sz.000728,4.4592051000,4.5162525000,4.4116656000,4.4734669500,4.4592051000,833708,7859582.0200,2,0.801642,1,0.319827,112.801143,3.118358,3.102472,-155.855555
2000-09-14,sz.000728,4.4544511500,4.4639590500,4.3593721500,4.4021577000,4.4734669500,647840,6000040.0300,2,0.622923,1,-1.594045,111.003037,3.068650,3.053017,-153.371141
2000-09-15,sz.000728,4.4021577000,4.4021577000,4.3260945000,4.3451103000,4.4021577000,530653,4849346.0000,2,0.510243,1,-1.295895,109.564553,3.028884,3.013453,-151.383610
2000-09-18,sz.000728,4.3403563500,4.3403563500,4.2262615500,4.2357694500,4.3451103000,607871,5433241.5300,2,0.584491,1,-2.516417,106.807458,2.952665,2.937622,-147.574176
2000-09-19,sz.000728,4.2119997000,4.2119997000,4.0408575000,4.0408575000,4.2357694500,925547,8037090.1300,2,0.889949,1,-4.601570,101.892637,2.816796,2.802445,-140.783445
2000-09-20,sz.000728,4.0456114500,4.1787220500,4.0408575000,4.1501983500,4.0408575000,506102,4365853.3200,2,0.486637,1,2.705877,104.649732,2.893015,2.878276,-144.592879
2000-09-21,sz.000728,4.1834760000,4.1834760000,4.0170877500,4.0313496000,4.1501983500,631780,5413333.3000,2,0.607481,1,-2.863688,101.652889,2.810168,2.795851,-140.452190
2000-09-22,sz.000728,4.0361035500,4.0361035500,3.9267627000,3.9457785000,4.0313496000,404579,3366532.9700,2,0.389018,1,-2.122634,99.495163,2.750518,2.736505,-137.470893
2000-09-25,sz.000728,3.9362706000,4.0170877500,3.9362706000,3.9933180000,3.9457785000,278820,2337863.2000,2,0.268096,1,1.204812,100.693900,2.783657,2.769475,-139.127169
2000-09-26,sz.000728,3.9933180000,4.0646272500,3.9933180000,4.0503654000,3.9933180000,163009,1382213.0600,2,0.156739,1,1.428581,102.132384,2.823423,2.809039,-141.114700
2000-09-27,sz.000728,4.0693812000,4.1264286000,4.0598733000,4.1216746500,4.0503654000,345500,2972241.2000,2,0.332212,1,1.760559,103.930490,2.873132,2.858494,-143.599114
2000-09-28,sz.000728,4.1501983500,4.1501983500,4.0598733000,4.0693812000,4.1216746500,477070,4097643.1800,2,0.458721,1,-1.268739,102.611879,2.836679,2.822227,-141.777210
2000-09-29,sz.000728,4.0693812000,4.1311825500,4.0693812000,4.1216746500,4.0693812000,272947,2360338.4000,2,0.262449,1,1.285043,103.930490,2.873132,2.858494,-143.599114
2000-10-09,sz.000728,4.1264286000,4.1501983500,3.9933180000,4.1501983500,4.1216746500,396317,3374132.6300,2,0.381074,1,0.692035,104.649732,2.893015,2.878276,-144.592879
2000-10-10,sz.000728,4.1739681000,4.2215076000,4.1026588500,4.1977378500,4.1501983500,374469,3293834.6400,2,0.360066,1,1.145480,105.848469,2.926154,2.911246,-146.249155
2000-10-11,sz.000728,4.1977378500,4.2547852500,4.1406904500,4.2405234000,4.1977378500,799757,7105210.9800,2,0.768997,1,1.019254,106.927332,2.955978,2.940919,-147.739803
2000-10-12,sz.000728,4.2310155000,4.3165866000,4.2024918000,4.3070787000,4.2405234000,786916,7051145.7200,2,0.756650,1,1.569511,108.605564,3.002373,2.987077,-150.058589
2000-10-13,sz.000728,4.3356024000,4.4449432500,4.3023247500,4.4211735000,4.3070787000,1173457,10729818.7300,2,1.128324,1,2.649004,111.482532,3.081906,3.066205,-154.033651
2000-10-16,sz.000728,4.4924827500,4.5970696500,4.2880629000,4.3403563500,4.4211735000,2562373,24070730.4800,2,2.463820,1,-1.827958,109.444679,3.025570,3.010156,-151.217982
2000-10-17,sz.000728,4.3736340000,4.4687130000,4.3260945000,4.4639590500,4.3403563500,1287739,11855387.6000,2,1.238211,1,2.847757,112.561395,3.111731,3.095878,-155.524300
2000-10-18,sz.000728,4.4687130000,4.5352683000,4.4449432500,4.4496972000,4.4639590500,731800,6905067.1400,2,0.703654,1,-0.319496,112.201774,3.101789,3.085987,-155.027417
2000-10-19,sz.000728,4.4496972000,4.4592051000,4.3451103000,4.3498642500,4.4496972000,499100,4596541.2800,2,0.479904,1,-2.243590,109.684427,3.032198,3.016750,-151.549238
2000-10-20,sz.000728,4.4116656000,4.4116656000,4.3260945000,4.3831419000,4.3498642500,509100,4675285.0000,2,0.489519,1,0.765034,110.523543,3.055395,3.039829,-152.708631
2000-10-23,sz.000728,4.4211735000,4.4449432500,4.3356024000,4.4069116500,4.3831419000,427974,3960019.4600,2,0.411513,1,0.542301,111.122911,3.071964,3.056314,-153.536769
2000-10-24,sz.000728,4.3974037500,4.4449432500,4.3736340000,4.4116656000,4.4069116500,399000,3695137.8200,2,0.383654,1,0.107867,111.242785,3.075278,3.059611,-153.702396
2000-10-25,sz.000728,4.4211735000,4.4924827500,4.4021577000,4.4354353500,4.4116656000,515440,4820779.3800,2,0.495615,1,0.538795,111.842153,3.091847,3.076096,-154.530534
2000-10-26,sz.000728,4.4687130000,4.4687130000,4.3546182000,4.3688800500,4.4354353500,368600,3411822.0000,2,0.354423,1,-1.500540,110.163922,3.045453,3.029938,-152.211748
2000-10-27,sz.000728,4.3688800500,4.3688800500,4.2880629000,4.3260945000,4.3688800500,574901,5218043.9900,2,0.552789,1,-0.979317,109.085058,3.015628,3.000265,-150.721100
2000-10-30,sz.000728,4.3213405500,4.4924827500,4.2738010500,4.4829748500,4.3260945000,1161647,10692415.1900,2,1.116968,1,3.626373,113.040890,3.124986,3.109066,-156.186810
2000-10-31,sz.000728,4.4924827500,4.5162525000,4.3641261000,4.3926498000,4.4829748500,518340,4835196.0000,2,0.498404,1,-2.014852,110.763290,3.062023,3.046423,-153.039886
2000-11-01,sz.000728,4.3974037500,4.4259274500,4.3641261000,4.3926498000,4.3926498000,229139,2119135.8000,2,0.220326,1,0.000000,110.763290,3.062023,3.046423,-153.039886
2000-11-02,sz.000728,4.3736340000,4.4687130000,4.3546182000,4.4449432500,4.3926498000,877828,8128109.6900,2,0.844065,1,1.190483,112.081901,3.098475,3.082690,-154.861789
2000-11-03,sz.000728,4.4449432500,4.8014895000,4.3878958500,4.6778868000,4.4449432500,8057486,79048054.5000,2,7.747583,1,5.240639,117.955711,3.260855,3.244243,-162.977541
2000-11-06,sz.000728,4.6826407500,4.8490290000,4.6113315000,4.7301802500,4.6778868000,3181150,31829140.3600,2,3.058798,1,1.117883,119.274322,3.297308,3.280510,-164.799444
2000-11-07,sz.000728,4.6826407500,4.8965685000,4.6826407500,4.8014895000,4.7301802500,3301211,33427800.3300,2,3.174241,1,1.507543,121.072427,3.347016,3.329964,-167.283858
2000-11-08,sz.000728,4.8062434500,4.9203382500,4.7539500000,4.8490290000,4.8014895000,2336881,23762166.7300,2,2.247001,1,0.990093,122.271164,3.380155,3.362934,-168.940134
2000-11-09,sz.000728,4.8727987500,5.0486949000,4.8442750500,4.8823066500,4.8490290000,4677354,48578968.1000,2,4.497456,1,0.686281,123.110280,3.403352,3.386013,-170.099527
2000-11-10,sz.000728,4.9250922000,4.9393540500,4.7777197500,4.7919816000,4.8823066500,2359790,23980053.9400,2,2.269029,1,-1.850054,120.832680,3.340388,3.323370,-166.952603
2000-11-13,sz.000728,4.7919816000,4.9108303500,4.7349342000,4.8062434500,4.7919816000,1848679,18747644.8700,2,1.777576,1,0.297616,121.192301,3.350330,3.333261,-167.449485
2000-11-14,sz.000728,4.8490290000,4.9060764000,4.7777197500,4.8537829500,4.8062434500,1515067,15421201.2300,2,1.456795,1,0.989124,122.391038,3.383469,3.366231,-169.105761
2000-11-15,sz.000728,4.8585369000,4.9536159000,4.8252592500,4.9393540500,4.8537829500,1827450,18706934.3400,2,1.757163,1,1.762980,124.548764,3.443118,3.425577,-172.087058
2000-11-16,sz.000728,4.9678777500,5.2293450000,4.9678777500,5.0296791000,4.9393540500,8142677,87799508.2400,2,7.829497,1,1.828677,126.826364,3.506082,3.488220,-175.233982
2000-11-17,sz.000728,4.9441080000,5.2673766000,4.9441080000,5.0296791000,5.0296791000,6787291,72898814.3700,2,6.526241,1,0.000000,126.826364,3.506082,3.488220,-175.233982
2000-11-20,sz.000728,5.0629567500,5.5335978000,5.0486949000,5.5335978000,5.0296791000,9249356,104575673.0200,2,8.893612,1,10.018910,139.532976,3.857353,3.837702,-192.790505
2000-11-21,sz.000728,5.6809702500,6.0042388500,5.6096610000,5.7332637000,5.5335978000,12022805,146014330.5700,2,11.560389,1,3.608248,144.567671,3.996536,3.976175,-199.746864
