date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-23,sz.002103,4.2318139500,4.2473151000,4.1749764000,4.2214798500,4.2059787000,1786513,14582990.7600,2,1.071526,1,0.368600,29.690572,2.579719,1.803630,17.490400
2010-08-24,sz.002103,4.2318139500,4.3144867500,4.2008116500,4.2989856000,4.2214798500,1869959,15453927.7800,2,1.121576,1,1.836000,30.235687,2.627082,1.836745,17.811522
2010-08-25,sz.002103,4.2524821500,4.2783174000,4.1181388500,4.1284729500,4.2989856000,1904143,15438795.8400,2,1.142079,1,-3.966300,29.036435,2.522883,1.763893,17.105055
2010-08-26,sz.002103,4.1078047500,4.2369810000,4.1078047500,4.1956446000,4.1284729500,1373998,11123067.0700,2,0.824105,1,1.627000,29.508867,2.563931,1.792592,17.383360
2010-08-27,sz.002103,4.2059787000,4.2731503500,4.1543082000,4.2163128000,4.1956446000,1006551,8212146.2000,2,0.603716,1,0.492600,29.654231,2.576561,1.801423,17.468992
2010-08-30,sz.002103,4.2628162500,4.3041526500,4.2008116500,4.2886515000,4.2163128000,2464620,20385626.5500,2,1.478246,1,1.715700,30.210714,2.697429,1.832329,29.229227
2010-08-31,sz.002103,4.2524821500,4.4023266000,4.2369810000,4.3816584000,4.2886515000,3701041,31060784.0300,2,2.219834,1,2.168700,30.865886,2.755928,1.872067,29.863114
2010-09-01,sz.002103,4.3351549500,4.5676722000,4.3144867500,4.4746653000,4.3816584000,6501761,56257661.6600,2,3.899668,1,2.122600,31.521058,2.814426,1.911804,30.497001
2010-09-02,sz.002103,4.4539971000,4.5211687500,4.4074936500,4.4488300500,4.4746653000,4442454,38315144.0500,2,2.664524,1,-0.577400,31.339066,2.798176,1.900766,30.320921
2010-09-03,sz.002103,4.4281618500,4.4849994000,4.4023266000,4.4694982500,4.4488300500,2657448,22902977.5500,2,1.593901,1,0.464600,31.484660,2.811176,1.909596,30.461785
2010-09-06,sz.002103,4.4849994000,4.5160017000,4.3971595500,4.4126607000,4.4694982500,2330145,20020181.3000,2,1.397589,1,-1.271700,31.084277,2.775427,1.885312,30.074410
2010-09-07,sz.002103,4.3919925000,4.4901664500,4.3764913500,4.4694982500,4.4126607000,1777164,15256534.1400,2,1.065919,1,1.288100,31.484660,2.811176,1.909596,30.461785
2010-09-08,sz.002103,4.4436630000,4.4643312000,4.3454890500,4.4436630000,4.4694982500,1471312,12585176.6300,2,0.882473,1,-0.578026,31.302667,2.794927,1.898558,30.285705
2010-09-09,sz.002103,4.4229948000,4.4849994000,4.3351549500,4.3558231500,4.4436630000,2219280,18907032.2600,2,1.331094,1,-1.976700,30.683894,2.739678,1.861029,29.687035
2010-09-10,sz.002103,4.3816584000,4.4229948000,4.2214798500,4.4178277500,4.3558231500,2451438,20580001.5100,2,1.470339,1,1.423500,31.120675,2.778677,1.887520,30.109626
2010-09-13,sz.002103,4.4126607000,4.4849994000,4.3764913500,4.4746653000,4.4178277500,2454688,21132498.5900,2,1.472289,1,1.286500,31.521058,2.814426,1.911804,30.497001
2010-09-14,sz.002103,4.4798323500,4.5056676000,4.4333289000,4.4746653000,4.4746653000,2093049,18085556.8700,2,1.255382,1,0.000000,31.521058,2.814426,1.911804,30.497001
2010-09-15,sz.002103,4.4694982500,4.5728392500,4.4694982500,4.5315028500,4.4746653000,4720738,41425161.8800,2,2.831435,1,1.270200,31.921441,2.850175,1.936088,30.884376
2010-09-16,sz.002103,4.5108346500,4.5418369500,4.2421480500,4.2938185500,4.5315028500,2661174,22587897.0200,2,1.596136,1,-5.245200,30.247112,2.700679,1.834537,29.264443
2010-09-17,sz.002103,4.2886515000,4.3919925000,4.1853105000,4.3093197000,4.2938185500,1332475,11175232.9600,2,0.799200,1,0.361000,30.356308,2.710429,1.841160,29.370091
2010-09-20,sz.002103,4.3093197000,4.3351549500,4.1749764000,4.2163128000,4.3093197000,1081306,8867726.5900,2,0.648553,1,-2.158300,29.701136,2.651930,1.801423,28.736204
2010-09-21,sz.002103,4.2163128000,4.2576492000,4.1853105000,4.2369810000,4.2163128000,578497,4720942.4100,2,0.346975,1,0.490200,29.846729,2.664930,1.810253,28.877068
2010-09-27,sz.002103,4.2369810000,4.3403220000,4.2266469000,4.3351549500,4.2369810000,836969,6965681.3700,2,0.502003,1,2.317100,30.538300,2.726678,1.852198,29.546171
2010-09-28,sz.002103,4.3403220000,4.3403220000,4.2266469000,4.2886515000,4.3351549500,1266400,10518789.7900,2,0.759570,1,-1.072700,30.210714,2.697429,1.832329,29.229227
2010-09-29,sz.002103,4.2524821500,4.2834844500,4.1491411500,4.1853105000,4.2886515000,1082836,8849793.7600,2,0.649470,1,-2.409600,29.482745,2.632431,1.788177,28.524909
2010-09-30,sz.002103,4.1749764000,4.2834844500,4.1284729500,4.2731503500,4.1853105000,789611,6485552.7800,2,0.473598,1,2.098800,30.101519,2.687679,1.825706,29.123580
2010-10-08,sz.002103,4.3248208500,4.4281618500,4.2938185500,4.3868254500,4.2731503500,1887037,15990896.2300,2,1.131819,1,2.660200,30.902284,2.759178,1.874274,29.898330
2010-10-11,sz.002103,4.3868254500,4.4488300500,4.3609902000,4.4488300500,4.3868254500,1923410,16411374.5500,2,1.153635,1,1.413400,31.339066,2.798176,1.900766,30.320921
2010-10-12,sz.002103,4.4384959500,4.4901664500,4.3971595500,4.4488300500,4.4488300500,1621686,13965108.3400,2,0.972665,1,0.000000,31.339066,2.798176,1.900766,30.320921
2010-10-13,sz.002103,4.4539971000,4.4694982500,4.3609902000,4.4643312000,4.4488300500,1957754,16733679.7100,2,1.174234,1,0.348400,31.448261,2.807926,1.907389,30.426569
2010-10-14,sz.002103,4.4591641500,4.5366699000,4.3041526500,4.4901664500,4.4643312000,2910822,24633461.6100,2,1.745872,1,0.578700,31.630253,2.824176,1.918427,30.602649
2010-10-19,sz.002103,4.2989856000,4.5831733500,4.2473151000,4.5470040000,4.4901664500,5855167,50525136.2000,2,3.511850,1,1.265800,32.030636,2.859925,1.942711,30.990024
2010-10-20,sz.002103,4.4643312000,4.5315028500,4.3919925000,4.4643312000,4.5470040000,3182743,27512626.7300,2,1.908966,1,-1.818200,31.448261,2.807926,1.907389,30.426569
2010-10-21,sz.002103,4.4539971000,4.4643312000,4.3454890500,4.4074936500,4.4643312000,1995215,16961088.8300,2,1.196703,1,-1.273100,31.047878,2.772177,1.883105,30.039194
2010-10-22,sz.002103,4.4074936500,4.4849994000,4.3919925000,4.4126607000,4.4074936500,1866328,15999050.9000,2,1.119398,1,0.117200,31.084277,2.775427,1.885312,30.074410
2010-10-25,sz.002103,4.4178277500,4.5883404000,4.4126607000,4.5418369500,4.4126607000,4150224,36255367.4800,2,2.489248,1,2.927400,31.994238,2.856675,1.940503,30.954808
2010-10-26,sz.002103,4.5470040000,4.6400109000,4.4953335000,4.5470040000,4.5418369500,3752600,32970356.1600,2,2.250759,1,0.113800,32.030636,2.859925,1.942711,30.990024
2010-10-27,sz.002103,4.5418369500,4.7330178000,4.5056676000,4.6451779500,4.5470040000,5615647,50503390.8300,2,3.368189,1,2.159100,32.722207,2.921673,1.984656,31.659127
2010-10-28,sz.002103,4.6451779500,4.6968484500,4.5625051500,4.6141756500,4.6451779500,2459966,21922831.9100,2,1.475454,1,-0.667400,32.503816,2.902174,1.971410,31.447831
2010-10-29,sz.002103,4.6348438500,4.7433519000,4.5831733500,4.6916814000,4.6141756500,3010652,27236977.1100,2,1.805748,1,1.679700,32.693676,2.871697,1.802155,45.820481
2010-11-01,sz.002103,4.7020155000,5.0740431000,4.6606791000,5.0223726000,4.6916814000,7071966,66132983.1500,2,4.241669,1,7.048500,34.998076,3.074108,1.929179,49.050119
2010-11-02,sz.002103,5.0378737500,5.1773841000,4.9138645500,5.0688760500,5.0223726000,10862523,106614891.2300,2,6.515194,1,0.925900,35.322132,3.102572,1.947042,49.504286
2010-11-03,sz.002103,5.1050454000,5.1670500000,4.9758691500,5.0482078500,5.0688760500,4703000,45861352.2900,2,2.820796,1,-0.407700,35.178107,3.089921,1.939103,49.302434
2010-11-04,sz.002103,5.0688760500,5.1153795000,4.9086975000,4.9913703000,5.0482078500,5583502,54429259.5500,2,3.348909,1,-1.125900,34.782039,3.055132,1.917271,48.747340
2010-11-05,sz.002103,5.0740431000,5.1257136000,5.0223726000,5.1257136000,4.9913703000,7622998,74993023.1700,2,4.572171,1,2.691500,35.718201,3.137361,1.968874,50.059380
2010-11-08,sz.002103,5.1257136000,5.1515488500,4.9965373500,5.0843772000,5.1257136000,4248480,41627164.1100,2,2.548181,1,-0.806500,35.430151,3.112060,1.952996,49.655676
2010-11-09,sz.002103,5.0585419500,5.0792101500,4.9655350500,5.0378737500,5.0843772000,2694951,26179109.8700,2,1.616395,1,-0.914600,35.106095,3.083596,1.935134,49.201508
2010-11-10,sz.002103,5.0792101500,5.2600569000,5.0327067000,5.1670500000,5.0378737500,6151378,61294668.4500,2,3.689513,1,2.564100,36.006251,3.162662,1.984752,50.463085
2010-11-11,sz.002103,5.1257136000,5.1618829500,4.9500339000,4.9500339000,5.1670500000,5902421,57899174.2700,2,3.540192,1,-4.200000,34.493989,3.029830,1.901393,48.343635
2010-11-12,sz.002103,4.9138645500,4.9138645500,4.4694982500,4.4746653000,4.9500339000,5741870,52012945.4600,2,3.443896,1,-9.603300,31.181413,2.738865,1.718796,43.701032
2010-11-15,sz.002103,4.4746653000,4.5418369500,4.3919925000,4.5263358000,4.4746653000,2309550,19977562.2500,2,1.385237,1,1.154700,31.541476,2.770492,1.738643,44.205663
2010-11-16,sz.002103,4.5263358000,4.6193427000,4.3558231500,4.3764913500,4.5263358000,2682226,23361459.3800,2,1.608763,1,-3.310500,30.497295,2.678775,1.681085,42.742233
2010-11-17,sz.002103,4.3661572500,4.4126607000,4.2318139500,4.2989856000,4.3764913500,1556261,13091493.3400,2,0.933424,1,-1.771000,29.957201,2.631335,1.651314,41.985287
2010-11-18,sz.002103,4.3299879000,4.3764913500,4.2524821500,4.3248208500,4.2989856000,1243617,10388885.8700,2,0.745905,1,0.601000,30.137232,2.647148,1.661238,42.237602
2010-11-19,sz.002103,4.3248208500,4.4384959500,4.3144867500,4.4384959500,4.3248208500,1641058,13858517.8700,2,0.984284,1,2.628400,30.929370,2.716727,1.704902,43.347790
2010-11-22,sz.002103,4.4074936500,4.5470040000,4.3661572500,4.5005005500,4.4384959500,1843475,15975779.3300,2,1.105691,1,1.397000,31.361445,2.754679,1.728719,43.953347
2010-11-23,sz.002103,4.4798323500,4.4798323500,4.3248208500,4.4126607000,4.5005005500,1447988,12335777.8800,2,0.868484,1,-1.951800,30.749338,2.700913,1.694979,43.095475
2010-11-24,sz.002103,4.3816584000,4.5470040000,4.3764913500,4.5366699000,4.4126607000,1491187,12944836.0400,2,0.894394,1,2.810300,31.613488,2.776817,1.742613,44.306589
2010-11-25,sz.002103,4.5676722000,4.5883404000,4.5160017000,4.5780063000,4.5366699000,2088851,18448551.5000,2,1.252864,1,0.911200,31.901538,2.802119,1.758491,44.710293
2010-11-26,sz.002103,4.5780063000,4.5780063000,4.4849994000,4.5160017000,4.5780063000,1502304,13137734.8600,2,0.901062,1,-1.354400,31.469463,2.764167,1.734674,44.104736
2010-11-30,sz.002103,4.5160017000,4.5676722000,4.2886515000,4.3506561000,4.5160017000,2025854,17320748.7100,2,1.215080,1,-3.661300,30.317263,2.662962,1.671162,42.489918
2010-12-01,sz.002103,4.3506561000,4.5315028500,4.2834844500,4.5263358000,4.3506561000,2464660,20936637.9700,2,1.478270,1,4.038000,31.541476,2.770492,1.738643,44.205663
2010-12-02,sz.002103,4.4953335000,4.6348438500,4.4798323500,4.5986745000,4.5263358000,3948932,35034000.2400,2,2.368516,1,1.598200,32.045563,2.814769,1.766430,44.912146
2010-12-03,sz.002103,4.5780063000,4.6245097500,4.4643312000,4.5160017000,4.5986745000,1837026,16109703.6800,2,1.101823,1,-1.797800,31.469463,2.764167,1.734674,44.104736
2010-12-06,sz.002103,4.4539971000,4.5521710500,4.4023266000,4.4436630000,4.5160017000,1122913,9691809.0000,2,0.673508,1,-1.601800,30.965376,2.719889,1.706887,43.398253
2010-12-07,sz.002103,4.4436630000,4.5366699000,4.3661572500,4.5108346500,4.4436630000,1093617,9416750.2900,2,0.655937,1,1.511600,31.433457,2.761004,1.732689,44.054273
2010-12-08,sz.002103,4.5108346500,4.5418369500,4.4126607000,4.4436630000,4.5108346500,1568390,13643093.5600,2,0.940699,1,-1.489100,30.965376,2.719889,1.706887,43.398253
2010-12-09,sz.002103,4.3919925000,4.4333289000,4.2886515000,4.3041526500,4.4436630000,1157023,9737863.5400,2,0.693967,1,-3.139500,29.993207,2.634498,1.653299,42.035750
2010-12-10,sz.002103,4.2679833000,4.3713243000,4.2679833000,4.3609902000,4.3041526500,632980,5292395.3300,2,0.379653,1,1.320500,30.389276,2.669287,1.675131,42.590844
2010-12-13,sz.002103,4.3816584000,4.4798323500,4.3403220000,4.4694982500,4.3609902000,1258013,10778776.6000,2,0.754539,1,2.488200,31.145407,2.735703,1.716811,43.650569
2010-12-14,sz.002103,4.4591641500,4.5160017000,4.4333289000,4.4953335000,4.4694982500,1730469,14984793.2900,2,1.037912,1,0.578000,31.325438,2.751516,1.726735,43.902884
2010-12-15,sz.002103,4.4953335000,4.5005005500,4.4333289000,4.4643312000,4.4953335000,2984098,25796183.3700,2,1.789821,1,-0.689700,31.109401,2.732540,1.714826,43.600105
2010-12-16,sz.002103,4.4746653000,4.5160017000,4.4488300500,4.4953335000,4.4643312000,2184022,18965717.8700,2,1.309947,1,0.694400,31.325438,2.751516,1.726735,43.902884
2010-12-17,sz.002103,4.5005005500,4.5211687500,4.4591641500,4.5211687500,4.4953335000,1357563,11810486.1100,2,0.814248,1,0.574700,31.505470,2.767329,1.736658,44.155199
2010-12-20,sz.002103,4.5366699000,4.5728392500,4.3919925000,4.4488300500,4.5211687500,2061240,17886805.9400,2,1.236304,1,-1.600000,31.001382,2.723052,1.708872,43.448716
2010-12-21,sz.002103,4.4178277500,4.5160017000,4.4023266000,4.5005005500,4.4488300500,1312693,11361987.8000,2,0.787335,1,1.161400,31.361445,2.754679,1.728719,43.953347
2010-12-22,sz.002103,4.5056676000,4.5728392500,4.4849994000,4.5470040000,4.5005005500,2525631,22206527.6500,2,1.514839,1,1.033300,31.685501,2.783143,1.746582,44.407515
2010-12-23,sz.002103,4.5211687500,4.5470040000,4.4281618500,4.4488300500,4.5470040000,1454403,12633649.1100,2,0.872331,1,-2.159100,31.001382,2.723052,1.708872,43.448716
2010-12-24,sz.002103,4.4178277500,4.5005005500,4.3454890500,4.3868254500,4.4488300500,1138260,9689277.1200,2,0.682713,1,-1.393700,30.569307,2.685100,1.685055,42.843159
2010-12-27,sz.002103,4.3661572500,4.4849994000,4.2473151000,4.2886515000,4.3868254500,1385851,11687758.0400,2,0.831215,1,-2.237900,29.885188,2.625010,1.647345,41.884361
2010-12-28,sz.002103,4.2783174000,4.2886515000,4.1491411500,4.1956446000,4.2886515000,1147599,9333767.4900,2,0.688314,1,-2.168700,29.237076,2.568082,1.611619,40.976025
2010-12-29,sz.002103,4.1956446000,4.2266469000,4.1594752500,4.2266469000,4.1956446000,879859,7141431.6400,2,0.527727,1,0.738900,29.453113,2.587058,1.623527,41.278804
2010-12-30,sz.002103,4.2008116500,4.2731503500,4.1956446000,4.2473151000,4.2266469000,740163,6065310.5100,2,0.443940,1,0.489000,29.597138,2.599708,1.631466,41.480656
2010-12-31,sz.002103,4.2266469000,4.3144867500,4.2266469000,4.3041526500,4.2473151000,708775,5874025.2900,2,0.425114,1,1.338200,29.993207,2.634498,1.653299,42.035750
2011-01-04,sz.002103,4.3248208500,4.4126607000,4.2783174000,4.3868254500,4.3041526500,1335745,11247019.4900,2,0.801162,1,1.920800,30.569307,2.685100,1.685055,42.843159
2011-01-05,sz.002103,4.3764913500,4.4281618500,4.3454890500,4.3971595500,4.3868254500,896437,7618045.1200,2,0.537671,1,0.235600,30.641320,2.691425,1.689024,42.944085
2011-01-06,sz.002103,4.4023266000,4.4023266000,4.3454890500,4.3919925000,4.3971595500,720666,6103120.5100,2,0.432246,1,-0.117500,30.605313,2.688263,1.687040,42.893622
2011-01-07,sz.002103,4.3919925000,4.4178277500,4.3403220000,4.3403220000,4.3919925000,2078057,17579180.2800,2,1.246390,1,-1.176500,30.245251,2.656636,1.667192,42.388991
2011-01-10,sz.002103,4.3299879000,4.3454890500,4.2008116500,4.2421480500,4.3403220000,1215542,10038177.7100,2,0.729066,1,-2.261900,29.561132,2.596546,1.629482,41.430193
2011-01-11,sz.002103,4.2266469000,4.2369810000,4.1543082000,4.2059787000,4.2421480500,1006595,8158601.5100,2,0.603742,1,-0.852600,29.309088,2.574407,1.615588,41.076951
2011-01-12,sz.002103,4.2163128000,4.2524821500,4.1853105000,4.2421480500,4.2059787000,577403,4715046.0500,2,0.346318,1,0.860000,29.561132,2.596546,1.629482,41.430193
2011-01-13,sz.002103,4.2524821500,4.2783174000,4.2266469000,4.2628162500,4.2421480500,559347,4606198.8000,2,0.335489,1,0.487200,29.705157,2.609196,1.637421,41.632045
2011-01-14,sz.002103,4.1956446000,4.2473151000,4.1336400000,4.2059787000,4.2628162500,814529,6594850.1000,2,0.488543,1,-1.333300,29.309088,2.574407,1.615588,41.076951
2011-01-17,sz.002103,4.1698093500,4.2111457500,4.0561342500,4.0819695000,4.2059787000,1243442,9889743.9800,2,0.745800,1,-2.948400,28.444938,2.498503,1.567954,39.865837
2011-01-18,sz.002103,4.1594752500,4.1698093500,4.0768024500,4.1439741000,4.0819695000,656479,5230887.6100,2,0.393747,1,1.519000,28.877013,2.536455,1.591771,40.471394
2011-01-19,sz.002103,4.1491411500,4.1956446000,4.1129718000,4.1801434500,4.1439741000,847478,6809795.0100,2,0.508306,1,0.872800,29.129057,2.558594,1.605665,40.824636
2011-01-20,sz.002103,4.1646423000,4.1646423000,4.0096308000,4.0251319500,4.1801434500,805475,6385297.4500,2,0.483113,1,-3.708300,28.048870,2.463714,1.546122,39.310743
2011-01-21,sz.002103,3.9889626000,4.0613013000,3.9579603000,4.0251319500,4.0251319500,1009564,7843574.6700,2,0.605523,1,0.000000,28.048870,2.463714,1.546122,39.310743
2011-01-24,sz.002103,4.0251319500,4.0251319500,3.9476262000,3.9579603000,4.0251319500,760164,5841824.3700,2,0.455936,1,-1.668800,27.580788,2.422599,1.520320,38.654723
2011-01-25,sz.002103,3.9372921000,3.9372921000,3.8287840500,3.8546193000,3.9579603000,688680,5178344.5000,2,0.413061,1,-2.611000,26.860663,2.359346,1.480625,37.645461
2011-01-26,sz.002103,3.9062898000,3.9114568500,3.8597863500,3.9011227500,3.8546193000,393385,2965840.1200,2,0.235947,1,1.206400,27.184720,2.387810,1.498488,38.099629
2011-01-28,sz.002103,3.9424591500,3.9734614500,3.9269580000,3.9579603000,3.9011227500,754482,5768981.6500,2,0.452528,1,1.457000,27.580788,2.422599,1.520320,38.654723
2011-01-31,sz.002103,3.9579603000,4.0096308000,3.9476262000,3.9992967000,3.9579603000,607310,4678100.5600,2,0.364256,1,1.044400,27.868838,2.447901,1.536198,39.058428
2011-02-01,sz.002103,3.9889626000,4.0096308000,3.9527932500,3.9941296500,3.9992967000,455433,3512855.5700,2,0.273163,1,-0.129200,27.832832,2.444738,1.534214,39.007965
2011-02-09,sz.002103,3.9734614500,4.0199649000,3.9579603000,4.0044637500,3.9941296500,585473,4527505.2900,2,0.351159,1,0.258700,27.904845,2.451063,1.538183,39.108891
2011-02-10,sz.002103,4.0044637500,4.0871365500,3.9889626000,4.0819695000,4.0044637500,1045852,8194114.1800,2,0.627288,1,1.935500,28.444938,2.498503,1.567954,39.865837
2011-02-11,sz.002103,4.0716354000,4.1543082000,4.0458001500,4.1284729500,4.0819695000,825681,6566972.8300,2,0.495232,1,1.139200,28.768995,2.526967,1.585817,40.320005
2011-02-14,sz.002103,4.1078047500,4.2266469000,4.1078047500,4.2111457500,4.1284729500,1437410,11655036.5800,2,0.862139,1,2.002500,29.345095,2.577570,1.617573,41.127414
2011-02-15,sz.002103,4.1853105000,4.2369810000,4.1646423000,4.1853105000,4.2111457500,1008600,8209674.5000,2,0.604945,1,-0.613500,29.165063,2.561756,1.607649,40.875099
2011-02-16,sz.002103,4.1749764000,4.2731503500,4.1594752500,4.2628162500,4.1853105000,1520659,12460180.1200,2,0.912071,1,1.851900,29.705157,2.609196,1.637421,41.632045
2011-02-17,sz.002103,4.2628162500,4.2938185500,4.2111457500,4.2679833000,4.2628162500,1056872,8723884.8300,2,0.633897,1,0.121200,29.741163,2.612359,1.639406,41.682508
2011-02-18,sz.002103,4.2731503500,4.2783174000,4.2163128000,4.2163128000,4.2679833000,795629,6527583.3800,2,0.477207,1,-1.210700,29.381101,2.580732,1.619558,41.177877
2011-02-21,sz.002103,4.2008116500,4.3454890500,4.1956446000,4.3248208500,4.2163128000,1649531,13631355.0700,2,0.989366,1,2.573500,30.137232,2.647148,1.661238,42.237602
2011-02-22,sz.002103,4.3299879000,4.3403220000,4.2163128000,4.2266469000,4.3248208500,1147899,9484559.6400,2,0.688494,1,-2.270000,29.453113,2.587058,1.623527,41.278804
2011-02-23,sz.002103,4.2008116500,4.2938185500,4.2008116500,4.2473151000,4.2266469000,963668,7933589.5500,2,0.577995,1,0.489000,29.597138,2.599708,1.631466,41.480656
2011-02-24,sz.002103,4.2473151000,4.3661572500,4.2266469000,4.3351549500,4.2473151000,1254847,10468683.1300,2,0.752640,1,2.068100,30.209245,2.653474,1.665207,42.338528
2011-02-25,sz.002103,4.3144867500,4.3971595500,4.2731503500,4.3713243000,4.3351549500,1494088,12536836.5300,2,0.896134,1,0.834300,30.461288,2.675612,1.679101,42.691770
2011-02-28,sz.002103,4.3506561000,4.4539971000,4.3506561000,4.4384959500,4.3713243000,1997935,17034739.4800,2,1.198334,1,1.536600,30.112777,2.716727,1.715358,43.347790
2011-03-01,sz.002103,4.4488300500,4.5005005500,4.4178277500,4.4436630000,4.4384959500,2001256,17284504.6800,2,1.200326,1,0.116417,30.147833,2.719889,1.717355,43.398253
2011-03-02,sz.002103,4.4229948000,4.5366699000,4.3919925000,4.4953335000,4.4436630000,1917476,16615886.3900,2,1.150076,1,1.162800,30.498389,2.751516,1.737324,43.902884
