date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-17,sz.000550,2.5327459800,2.5381233600,2.4897269400,2.4897269400,2.5596328800,246990,1152806.7000,2,0.210026,1,-2.731095,155.922574,2.870758,2.415712,0.000000
1998-12-18,sz.000550,2.4628400400,2.5273686000,2.4198210000,2.4628400400,2.4897269400,249835,1148015.4000,2,0.212445,1,-1.079918,154.238745,2.839757,2.389625,0.000000
1998-12-21,sz.000550,2.4628400400,2.4843495600,2.4467079000,2.4682174200,2.4628400400,172361,790370.0500,2,0.146565,1,0.218346,154.575510,2.845957,2.394842,0.000000
1998-12-22,sz.000550,2.4628400400,2.5488781200,2.4467079000,2.5381233600,2.4682174200,161560,754345.6000,2,0.137381,1,2.832236,158.953466,2.926561,2.462670,0.000000
1998-12-23,sz.000550,2.5381233600,2.6026519200,2.5273686000,2.5542555000,2.5381233600,298440,1425820.0000,2,0.253776,1,0.635598,159.963763,2.945162,2.478323,0.000000
1998-12-24,sz.000550,2.5542555000,2.5918971600,2.5219912200,2.5703876400,2.5542555000,115267,550116.6400,2,0.098016,1,0.631583,160.974061,2.963764,2.493975,0.000000
1998-12-25,sz.000550,2.5273686000,2.5811424000,2.5273686000,2.5488781200,2.5703876400,140020,662676.2000,2,0.119065,1,-0.836829,159.626998,2.938962,2.473105,0.000000
1998-12-28,sz.000550,2.5596328800,2.5596328800,2.4682174200,2.4789721800,2.5488781200,209200,969862.0000,2,0.177891,1,-2.742609,155.249042,2.858358,2.405277,0.000000
1998-12-29,sz.000550,2.4789721800,2.4951043200,2.4359531400,2.4413305200,2.4789721800,264200,1207097.0000,2,0.224660,1,-1.518442,152.891681,2.814955,2.368755,0.000000
1998-12-30,sz.000550,2.4467079000,2.4735948000,2.3499150600,2.4413305200,2.4413305200,404546,1810214.4000,2,0.344002,1,0.000000,152.891681,2.814955,2.368755,0.000000
1998-12-31,sz.000550,2.4413305200,2.4735948000,2.4198210000,2.4628400400,2.4413305200,167203,764476.3700,2,0.142179,1,0.881056,154.238745,2.839757,2.389625,0.000000
1999-01-04,sz.000550,2.3929341000,2.4574626600,2.3660472000,2.3768019600,2.4628400400,187700,833525.0000,2,0.159609,1,-3.493447,148.850492,2.740551,2.306144,0.000000
1999-01-05,sz.000550,2.3660472000,2.3768019600,2.3337829200,2.3606698200,2.3768019600,203308,887485.1200,2,0.172881,1,-0.678738,147.840194,2.721950,2.290492,0.000000
1999-01-06,sz.000550,2.3660472000,2.4467079000,2.3660472000,2.3821793400,2.3606698200,157570,705785.2000,2,0.133988,1,0.911161,149.187257,2.746752,2.311362,0.000000
1999-01-07,sz.000550,2.3660472000,2.4144436200,2.3660472000,2.3714245800,2.3821793400,137000,607731.2000,2,0.116497,1,-0.451467,148.513726,2.734351,2.300927,0.000000
1999-01-08,sz.000550,2.4467079000,2.4574626600,2.3768019600,2.4520852800,2.3714245800,329087,1480923.7600,2,0.279836,1,3.401363,153.565213,2.827356,2.379190,0.000000
1999-01-11,sz.000550,2.4198210000,2.4520852800,2.4144436200,2.4359531400,2.4520852800,293610,1326315.9200,2,0.249668,1,-0.657889,152.554915,2.808755,2.363537,0.000000
1999-01-12,sz.000550,2.4198210000,2.4198210000,2.3768019600,2.3768019600,2.4359531400,230900,1028826.8000,2,0.196344,1,-2.428259,148.850492,2.740551,2.306144,0.000000
1999-01-13,sz.000550,2.3660472000,2.3768019600,2.3499150600,2.3660472000,2.3768019600,257800,1134688.0000,2,0.219218,1,-0.452488,148.176960,2.728151,2.295709,0.000000
1999-01-14,sz.000550,2.3552924400,2.4090662400,2.3552924400,2.3606698200,2.3660472000,218900,965314.0000,2,0.186139,1,-0.227278,147.840194,2.721950,2.290492,0.000000
1999-01-15,sz.000550,2.3660472000,2.4359531400,2.3660472000,2.4036888600,2.3606698200,449014,2001106.4000,2,0.381815,1,1.822322,150.534321,2.771553,2.332232,0.000000
1999-01-18,sz.000550,2.3983114800,2.3983114800,2.1617067600,2.2423674600,2.4036888600,734660,3087897.5200,2,0.624711,1,-6.711403,140.431346,2.585543,2.175706,0.000000
1999-01-19,sz.000550,2.2316127000,2.2907638800,2.2047258000,2.2692543600,2.2423674600,474650,1991239.6000,2,0.403614,1,1.199034,142.115175,2.616544,2.201794,0.000000
1999-01-20,sz.000550,2.2692543600,2.2853865000,2.2316127000,2.2531222200,2.2692543600,304415,1274896.0000,2,0.258856,1,-0.710894,141.104878,2.597943,2.186141,0.000000
1999-01-21,sz.000550,2.2584996000,2.3015186400,2.2531222200,2.2584996000,2.2531222200,263120,1114109.0000,2,0.223741,1,0.238658,141.441644,2.604144,2.191359,0.000000
1999-01-22,sz.000550,2.2584996000,2.3445376800,2.2584996000,2.3122734000,2.2584996000,873675,3733086.5000,2,0.742921,1,2.380962,144.809302,2.666147,2.243534,0.000000
1999-01-25,sz.000550,2.3122734000,2.3230281600,2.2531222200,2.2853865000,2.3122734000,559125,2368657.7500,2,0.475446,1,-1.162795,143.125473,2.635145,2.217447,0.000000
1999-01-26,sz.000550,2.2692543600,2.2853865000,2.2316127000,2.2477448400,2.2853865000,350100,1471752.0000,2,0.297704,1,-1.647063,140.768112,2.591743,2.180924,0.000000
1999-01-27,sz.000550,2.2477448400,2.3015186400,2.2477448400,2.2961412600,2.2477448400,634898,2678925.1200,2,0.539879,1,2.153114,143.799004,2.647546,2.227882,0.000000
1999-01-28,sz.000550,2.2907638800,2.3445376800,2.2584996000,2.3176507800,2.2961412600,783541,3375247.1000,2,0.666276,1,0.936767,145.146068,2.672347,2.248752,0.000000
1999-01-29,sz.000550,2.3337829200,2.4359531400,2.2961412600,2.4144436200,2.3176507800,1083516,4779070.1900,2,0.921357,1,4.176330,151.207852,2.783954,2.342667,0.000000
1999-02-01,sz.000550,2.4144436200,2.5058590800,2.3821793400,2.4735948000,2.4144436200,1481595,6783314.7600,2,1.259860,1,2.449892,154.912276,2.852157,2.400060,0.000000
1999-02-02,sz.000550,2.4843495600,2.4843495600,2.3768019600,2.4144436200,2.4735948000,636743,2855476.6800,2,0.541448,1,-2.391307,151.207852,2.783954,2.342667,0.000000
1999-02-03,sz.000550,2.4305757600,2.4628400400,2.3660472000,2.3821793400,2.4144436200,304779,1357539.7400,2,0.259166,1,-1.336302,149.187257,2.746752,2.311362,0.000000
1999-02-04,sz.000550,2.3768019600,2.3768019600,2.2584996000,2.2800091200,2.3821793400,421596,1813973.8400,2,0.358500,1,-4.288940,142.788707,2.628945,2.212229,0.000000
1999-02-05,sz.000550,2.2638769800,2.2692543600,2.2262353200,2.2262353200,2.2800091200,361600,1508508.9900,2,0.307483,1,-2.358488,139.421049,2.566942,2.160054,0.000000
1999-02-08,sz.000550,2.2101031800,2.2853865000,2.1939710400,2.2316127000,2.2262353200,313330,1300888.9000,2,0.266437,1,0.241551,139.757814,2.573142,2.165271,0.000000
1999-02-09,sz.000550,2.2853865000,2.2853865000,2.2423674600,2.2692543600,2.2316127000,188540,793220.6000,2,0.160323,1,1.686740,142.115175,2.616544,2.201794,0.000000
1999-03-01,sz.000550,2.2853865000,2.3284055400,2.2584996000,2.3176507800,2.2692543600,248800,1065159.3000,2,0.211565,1,2.132705,145.146068,2.672347,2.248752,0.000000
1999-03-02,sz.000550,2.3122734000,2.4251983800,2.2800091200,2.3983114800,2.3176507800,326124,1435008.3600,2,0.277316,1,3.480281,150.197555,2.765353,2.327014,0.000000
1999-03-03,sz.000550,2.4090662400,2.4628400400,2.3929341000,2.4251983800,2.3983114800,545721,2458138.7000,2,0.464048,1,1.121081,151.881384,2.796354,2.353102,0.000000
1999-03-04,sz.000550,2.4251983800,2.4467079000,2.3552924400,2.3983114800,2.4251983800,489528,2180524.9200,2,0.416265,1,-1.108652,150.197555,2.765353,2.327014,0.000000
1999-03-05,sz.000550,2.4359531400,2.5273686000,2.3983114800,2.4413305200,2.3983114800,744050,3398703.5900,2,0.632696,1,1.793720,152.891681,2.814955,2.368755,0.000000
1999-03-08,sz.000550,2.4735948000,2.5650102600,2.4305757600,2.5542555000,2.4413305200,1363670,6352941.8000,2,1.159583,1,4.625551,159.963763,2.945162,2.478323,0.000000
1999-03-09,sz.000550,2.5811424000,2.5811424000,2.4574626600,2.4574626600,2.5542555000,687100,3198090.7800,2,0.584269,1,-3.789470,153.901979,2.833556,2.384407,0.000000
1999-03-10,sz.000550,2.4305757600,2.5166138400,2.4090662400,2.5004817000,2.4574626600,563344,2578966.3000,2,0.479034,1,1.750545,156.596105,2.883159,2.426147,0.000000
1999-03-11,sz.000550,2.5004817000,2.5488781200,2.4735948000,2.5219912200,2.5004817000,600036,2805665.4600,2,0.510235,1,0.860214,157.943169,2.907960,2.447017,0.000000
1999-03-12,sz.000550,2.5166138400,2.5435007400,2.4574626600,2.5166138400,2.5219912200,526369,2449212.5400,2,0.447593,1,-0.213225,157.606403,2.901760,2.441800,0.000000
1999-03-15,sz.000550,2.5273686000,2.5381233600,2.4789721800,2.4843495600,2.5166138400,695614,3238923.7500,2,0.591509,1,-1.282050,155.585808,2.864558,2.410495,0.000000
1999-03-16,sz.000550,2.4735948000,2.5381233600,2.4628400400,2.5273686000,2.4843495600,531839,2471529.1200,2,0.452244,1,1.731600,158.279934,2.914161,2.452235,0.000000
1999-03-17,sz.000550,2.5381233600,2.5542555000,2.4735948000,2.4735948000,2.5273686000,644200,3016249.0000,2,0.547789,1,-2.127658,154.912276,2.852157,2.400060,0.000000
1999-03-18,sz.000550,2.4682174200,2.4735948000,2.4090662400,2.4198210000,2.4735948000,402140,1825870.2200,2,0.341956,1,-2.173911,151.544618,2.790154,2.347885,0.000000
1999-03-19,sz.000550,2.4036888600,2.4843495600,2.4036888600,2.4735948000,2.4198210000,338860,1545886.0000,2,0.288146,1,2.222220,154.912276,2.852157,2.400060,0.000000
1999-03-22,sz.000550,2.4735948000,2.5273686000,2.4359531400,2.4951043200,2.4735948000,595240,2761274.8200,2,0.506156,1,0.869564,156.259339,2.876959,2.420930,0.000000
1999-03-23,sz.000550,2.4735948000,2.5112364600,2.4520852800,2.4735948000,2.4951043200,426923,1963922.4400,2,0.363030,1,-0.862068,154.912276,2.852157,2.400060,0.000000
1999-03-24,sz.000550,2.4897269400,2.5703876400,2.4735948000,2.5435007400,2.4735948000,1181294,5578863.5400,2,1.004502,1,2.826089,159.290232,2.932762,2.467888,0.000000
1999-03-25,sz.000550,2.5435007400,2.5435007400,2.4628400400,2.4735948000,2.5435007400,345547,1611251.4900,2,0.293832,1,-2.748417,154.912276,2.852157,2.400060,0.000000
1999-03-26,sz.000550,2.4520852800,2.4951043200,2.4413305200,2.4628400400,2.4735948000,444214,2032983.9500,2,0.377733,1,-0.434782,154.238745,2.839757,2.389625,0.000000
1999-03-29,sz.000550,2.4735948000,2.5273686000,2.4520852800,2.5058590800,2.4628400400,353410,1638711.3000,2,0.300519,1,1.746723,156.932871,2.889359,2.431365,0.000000
1999-03-30,sz.000550,2.5058590800,2.6456709600,2.5058590800,2.5596328800,2.5058590800,1747983,8423609.1500,2,1.486380,1,2.145931,160.300529,2.951363,2.483540,0.000000
1999-03-31,sz.000550,2.5596328800,2.7424638000,2.5488781200,2.6994447600,2.5596328800,4322896,21498791.0800,2,3.675932,1,5.462179,169.056441,3.112572,2.619196,0.000000
1999-04-01,sz.000550,2.7155769000,2.7639733200,2.6402935800,2.7532185600,2.6994447600,3885850,19703210.5200,2,3.304294,1,1.992030,172.424099,3.174575,2.671371,0.000000
1999-04-02,sz.000550,2.7801054600,2.7801054600,2.7048221400,2.7155769000,2.7532185600,1592600,8088576.4500,2,1.354252,1,-1.367182,170.066738,3.131173,2.634848,0.000000
1999-04-05,sz.000550,2.7532185600,2.8930304400,2.7317090400,2.7801054600,2.7155769000,1402512,7317505.5200,2,1.192612,1,2.376235,174.107928,3.205577,2.697459,0.000000
1999-04-06,sz.000550,2.8231245000,2.8338792600,2.7585959400,2.8016149800,2.7801054600,973445,5061263.9500,2,0.827759,1,0.773694,175.454991,3.230378,2.718329,0.000000
1999-04-07,sz.000550,2.8231245000,2.8392566400,2.7209542800,2.7585959400,2.8016149800,1052809,5409684.8100,2,0.895246,1,-1.535507,172.760865,3.180775,2.676588,0.000000
1999-04-08,sz.000550,2.7747280800,2.7962376000,2.7101995200,2.7424638000,2.7585959400,1068390,5428853.6000,2,0.908495,1,-0.584799,171.750567,3.162174,2.660936,0.000000
1999-04-09,sz.000550,2.7370864200,2.8231245000,2.7263316600,2.7639733200,2.7424638000,1208736,6257323.6600,2,1.027837,1,0.784313,173.097630,3.186976,2.681806,0.000000
1999-04-12,sz.000550,2.7639733200,2.8231245000,2.7048221400,2.8123697400,2.7639733200,1340696,6852860.6500,2,1.140048,1,1.750976,176.128523,3.242779,2.728764,0.000000
1999-04-13,sz.000550,2.7962376000,2.8016149800,2.6994447600,2.7048221400,2.8123697400,652500,3323742.0000,2,0.554847,1,-3.824088,169.393206,3.118772,2.624413,0.000000
1999-04-14,sz.000550,2.6886900000,2.7424638000,2.6241614400,2.6456709600,2.7048221400,718171,3575806.9000,2,0.610690,1,-2.186881,165.688782,3.050568,2.567020,0.000000
1999-04-15,sz.000550,2.6510483400,2.7532185600,2.6187840600,2.6725578600,2.6456709600,834294,4155097.2900,2,0.709434,1,1.016254,167.372611,3.081570,2.593108,0.000000
1999-04-16,sz.000550,2.6886900000,2.7693507000,2.6779352400,2.7155769000,2.6725578600,880496,4447871.2000,2,0.748721,1,1.609666,170.066738,3.131173,2.634848,0.000000
1999-04-19,sz.000550,2.7209542800,2.7532185600,2.6886900000,2.7101995200,2.7155769000,570300,2884813.6000,2,0.484949,1,-0.198024,169.729972,3.124972,2.629631,0.000000
1999-04-20,sz.000550,2.7101995200,2.8768983000,2.6940673800,2.8392566400,2.7101995200,1923878,10033791.0600,2,1.635951,1,4.761909,177.812352,3.273781,2.754851,0.000000
1999-04-21,sz.000550,2.8392566400,2.8768983000,2.7155769000,2.7317090400,2.8392566400,1346830,6986368.5000,2,1.145264,1,-3.787884,171.077035,3.149774,2.650501,0.000000
1999-04-22,sz.000550,2.7209542800,2.7478411800,2.5219912200,2.6886900000,2.7317090400,1302709,6408813.1000,2,1.107746,1,-1.574802,168.382909,3.100171,2.608761,0.000000
1999-04-23,sz.000550,2.7155769000,2.8338792600,2.6994447600,2.7908602200,2.6886900000,1957765,10166021.3000,2,1.664766,1,3.800001,174.781459,3.217978,2.707894,0.000000
1999-04-26,sz.000550,2.8069923600,2.8500114000,2.7263316600,2.7693507000,2.7908602200,1327970,6876726.1800,2,1.129226,1,-0.770712,173.434396,3.193176,2.687023,0.000000
1999-04-27,sz.000550,2.7747280800,2.8930304400,2.7424638000,2.7908602200,2.7693507000,2770534,14610359.9700,2,2.355896,1,0.776698,174.781459,3.217978,2.707894,0.000000
1999-04-28,sz.000550,2.8069923600,2.8607661600,2.5112364600,2.5542555000,2.7908602200,2415190,11906601.0000,2,2.053733,1,-8.477842,159.963763,2.945162,2.478323,0.000000
1999-04-29,sz.000550,2.5273686000,2.6671804800,2.3929341000,2.6618031000,2.5542555000,1329515,6361624.4600,2,1.130540,1,4.210522,166.699080,3.069169,2.582673,0.000000
1999-04-30,sz.000550,2.5811424000,2.6564257200,2.5273686000,2.5650102600,2.6618031000,965696,4644872.9000,2,0.821170,1,-3.636360,-81.807327,2.152539,2.052579,-468.459727
1999-05-04,sz.000550,2.5273686000,2.6026519200,2.5273686000,2.5650102600,2.5650102600,641184,3050684.5500,2,0.545224,1,0.000000,-81.807327,2.152539,2.052579,-468.459727
1999-05-05,sz.000550,2.5542555000,2.5703876400,2.4897269400,2.4951043200,2.5650102600,438360,2056599.0000,2,0.372755,1,-2.725369,-79.577777,2.093875,1.996639,-455.692481
1999-05-06,sz.000550,2.5004817000,2.5166138400,2.4251983800,2.4789721800,2.4951043200,700984,3218492.8200,2,0.596075,1,-0.646546,-79.063265,2.080337,1.983729,-452.746193
1999-05-07,sz.000550,2.4735948000,2.6026519200,2.4735948000,2.5435007400,2.4789721800,575107,2714382.2000,2,0.489037,1,2.603034,-81.121311,2.134489,2.035366,-464.531343
1999-05-10,sz.000550,2.4735948000,2.5811424000,2.3929341000,2.4843495600,2.5435007400,790443,3629697.6700,2,0.672145,1,-2.325584,-79.234769,2.084849,1.988032,-453.728289
1999-05-11,sz.000550,2.4735948000,2.5273686000,2.4467079000,2.4897269400,2.4843495600,293736,1360136.7600,2,0.249776,1,0.216455,-79.406273,2.089362,1.992335,-454.710385
1999-05-12,sz.000550,2.5273686000,2.6134066800,2.5166138400,2.5542555000,2.4897269400,829640,3977800.2100,2,0.705476,1,2.591790,-81.464319,2.143514,2.043973,-466.495535
1999-05-13,sz.000550,2.5542555000,2.6241614400,2.5381233600,2.5488781200,2.5542555000,473895,2270297.5300,2,0.402972,1,-0.210531,-81.292815,2.139001,2.039670,-465.513439
1999-05-14,sz.000550,2.5488781200,2.5488781200,2.4198210000,2.4198210000,2.5488781200,331800,1519062.0000,2,0.282143,1,-5.063286,-77.176723,2.030697,1.936395,-441.943139
1999-05-17,sz.000550,2.4198210000,2.4251983800,2.3284055400,2.3606698200,2.4198210000,257350,1135542.5000,2,0.218835,1,-2.444447,-75.290181,1.981058,1.889061,-431.140084
1999-05-18,sz.000550,2.3660472000,2.4198210000,2.3391603000,2.3391603000,2.3606698200,198700,876843.0000,2,0.168963,1,-0.911161,-74.604166,1.963007,1.871849,-427.211701
1999-05-19,sz.000550,2.3391603000,2.4305757600,2.3176507800,2.4251983800,2.3391603000,286030,1265788.6000,2,0.243223,1,3.678168,-77.348227,2.035210,1.940698,-442.925234
1999-05-20,sz.000550,2.4520852800,2.4843495600,2.3929341000,2.4735948000,2.4251983800,658487,2993828.3200,2,0.559938,1,1.995558,-78.891762,2.075824,1.979426,-451.764097
1999-05-21,sz.000550,2.4735948000,2.4735948000,2.3929341000,2.4144436200,2.4735948000,857764,3865579.9400,2,0.729391,1,-2.391307,-77.005220,2.026185,1.932092,-440.961043
1999-05-24,sz.000550,2.3983114800,2.5166138400,2.3445376800,2.4682174200,2.4144436200,1368840,6090826.5200,2,1.163980,1,2.227180,-78.720258,2.071311,1.975123,-450.782001
1999-05-25,sz.000550,2.4735948000,2.5703876400,2.3929341000,2.4628400400,2.4682174200,1295210,6009608.1000,2,1.101369,1,-0.217870,-78.548754,2.066799,1.970820,-449.799906
1999-05-26,sz.000550,2.4628400400,2.5811424000,2.4305757600,2.5703876400,2.4628400400,1216749,5666353.5300,2,1.034651,1,4.366818,-81.978831,2.157052,2.056882,-469.441823
1999-05-27,sz.000550,2.5811424000,2.6564257200,2.5004817000,2.5972745400,2.5703876400,1561698,7504238.3200,2,1.327974,1,1.046019,-82.836350,2.179615,2.078397,-474.352302
1999-05-28,sz.000550,2.6349162000,2.6349162000,2.4897269400,2.5219912200,2.5972745400,1169520,5500968.7500,2,0.994490,1,-2.898548,-80.435296,2.116438,2.018154,-460.602960
1999-05-31,sz.000550,2.5703876400,2.5703876400,2.4359531400,2.4520852800,2.5219912200,1392300,6473593.6700,2,1.183929,1,-2.771857,-78.205746,2.057773,1.962214,-447.835714
1999-06-01,sz.000550,2.4520852800,2.5650102600,2.4305757600,2.4951043200,2.4520852800,1263163,5877619.1200,2,1.074118,1,1.754384,-79.577777,2.093875,1.996639,-455.692481
1999-06-02,sz.000550,2.5811424000,2.5811424000,2.4897269400,2.5219912200,2.4951043200,1519946,7120874.3300,2,1.292471,1,1.077590,-80.435296,2.116438,2.018154,-460.602960
1999-06-03,sz.000550,2.5219912200,2.5381233600,2.4144436200,2.4198210000,2.5219912200,1022000,4685746.4400,2,0.869048,1,-4.051174,-77.176723,2.030697,1.936395,-441.943139
1999-06-07,sz.000550,2.4198210000,2.6349162000,2.3929341000,2.5757650200,2.4198210000,1859325,8666402.0600,2,1.581059,1,6.444444,-82.150334,2.161565,2.061185,-470.423919
1999-06-08,sz.000550,2.5703876400,2.6080293000,2.5273686000,2.5273686000,2.5757650200,1175855,5578078.9100,2,0.999877,1,-1.878918,-80.606800,2.120951,2.022457,-461.585056
1999-06-09,sz.000550,2.4735948000,2.6080293000,2.4735948000,2.5757650200,2.5273686000,1093754,5181575.6900,2,0.930063,1,1.914897,-82.150334,2.161565,2.061185,-470.423919
1999-06-10,sz.000550,2.5972745400,2.6994447600,2.5757650200,2.6026519200,2.5757650200,2097464,10276024.4400,2,1.783558,1,1.043845,-83.007854,2.184128,2.082701,-475.334398
1999-06-11,sz.000550,2.6026519200,2.7317090400,2.6026519200,2.6833126200,2.6026519200,2000069,9980950.5700,2,1.700739,1,3.099165,-85.580411,2.251818,2.147247,-490.065836
1999-06-14,sz.000550,2.7317090400,2.8500114000,2.7317090400,2.8392566400,2.6833126200,2604159,13536967.5800,2,2.214421,1,5.811633,-90.554022,2.382685,2.272037,-518.546616
1999-06-15,sz.000550,2.8715209200,2.9844459000,2.5542555000,2.6080293000,2.8392566400,3685187,19541878.6100,2,3.133662,1,-8.143945,-83.179357,2.188640,2.087004,-476.316494
1999-06-16,sz.000550,2.6295388200,2.7962376000,2.6295388200,2.7962376000,2.6080293000,1976599,9955719.3900,2,1.680781,1,7.216493,-89.181991,2.346584,2.237612,-510.689849
1999-06-17,sz.000550,2.8500114000,2.8930304400,2.6886900000,2.7639733200,2.7962376000,1987901,10190302.6300,2,1.690392,1,-1.153845,-88.152968,2.319508,2.211794,-504.797274
1999-06-18,sz.000550,2.7639733200,2.8231245000,2.6886900000,2.7747280800,2.7639733200,2505269,12819960.9500,2,2.130331,1,0.389105,-88.495976,2.328533,2.220400,-506.761466
1999-06-21,sz.000550,2.7962376000,2.9844459000,2.7962376000,2.9468042400,2.7747280800,4271973,22997810.2600,2,3.632630,1,6.201554,-93.984099,2.472938,2.358099,-538.188533
1999-06-22,sz.000550,2.9575590000,3.2425601400,2.8930304400,3.2425601400,2.9468042400,8221808,47523653.6600,2,6.991333,1,10.036500,-103.416809,2.721134,2.594769,-592.203806
1999-06-23,sz.000550,3.3877494000,3.5652029400,3.3877494000,3.5652029400,3.2425601400,13626514,88819836.5900,2,11.587172,1,9.950247,-113.707039,2.991894,2.852955,-651.129558
1999-06-24,sz.000550,3.6566184000,3.6996374400,3.4469005800,3.5329386600,3.5652029400,6928863,45589082.6600,2,5.891890,1,-0.904976,-112.678016,2.964818,2.827137,-645.236982
