date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-12,sz.002371,25.3886464000,25.5869952000,24.8233523200,24.9423616000,24.8927744000,3731177,94769720.0000,2,1.143296,1,0.199200,76.867767,4.919697,10.149076,-20.227185
2014-02-13,sz.002371,24.9324441600,25.0911232000,24.1588838400,24.1588838400,24.9423616000,2576079,64324733.0000,2,0.789354,1,-3.141200,74.453232,4.765162,9.830278,-19.591819
2014-02-14,sz.002371,24.3274803200,25.0415360000,23.9010304000,24.8828569600,24.1588838400,3245387,80214974.0000,2,0.994442,1,2.996700,76.684384,4.907960,10.124863,-20.178930
2014-02-17,sz.002371,24.8630220800,25.4878208000,24.4861593600,25.2894720000,24.8828569600,3495792,88366182.0000,2,1.071170,1,1.634100,77.937497,4.988162,10.290315,-20.508677
2014-02-18,sz.002371,25.3192243200,26.0134451200,24.9919488000,25.3688115200,25.2894720000,5290783,136563345.0000,2,1.621186,1,0.313700,78.182007,5.003811,10.322599,-20.573018
2014-02-19,sz.002371,25.1902976000,25.6464998400,25.1109580800,25.3588940800,25.3688115200,1897207,48485082.0000,2,0.581337,1,-0.039100,78.151443,5.001855,10.318563,-20.564975
2014-02-20,sz.002371,25.6762521600,25.7357568000,24.9522790400,25.5076556800,25.3588940800,3011163,76823253.0000,2,0.922672,1,0.586600,78.609899,5.031197,10.379094,-20.685615
2014-02-21,sz.002371,25.6762521600,26.4993996800,25.2993894400,25.3886464000,25.5076556800,3416118,89633026.0000,2,1.046757,1,-0.466600,78.243134,5.007724,10.330669,-20.589103
2014-02-24,sz.002371,24.9919488000,24.9919488000,23.8018560000,24.7440128000,25.3886464000,4129311,101577559.0000,2,1.265291,1,-2.539100,76.256492,4.880574,10.068367,-20.066333
2014-02-25,sz.002371,24.6051686400,24.7836825600,22.3836620800,22.7109376000,24.7440128000,3666782,87339127.0000,2,1.123564,1,-8.216400,78.234440,4.479565,9.383509,-18.417596
2014-02-26,sz.002371,22.3935795200,22.7109376000,21.5902668800,22.3539097600,22.7109376000,4003625,88685472.0000,2,1.226779,1,-1.572100,77.004554,4.409144,9.235995,-18.128062
2014-02-27,sz.002371,22.3638272000,22.5919283200,21.4216704000,21.6497715200,22.3539097600,3641179,80731119.0000,2,1.115719,1,-3.150000,74.578944,4.270258,8.945066,-17.557036
2014-02-28,sz.002371,21.6299366400,21.9572121600,21.1340646400,21.9472947200,21.6497715200,1999386,43485796.0000,2,0.612646,1,1.374300,75.603850,4.328942,9.067994,-17.798315
2014-03-03,sz.002371,22.1059737600,23.3654886400,21.8977075200,22.6811852800,21.9472947200,3171335,72747515.0000,2,0.971751,1,3.343900,78.131949,4.473697,9.371216,-18.393468
2014-03-04,sz.002371,22.6712678400,22.7605248000,22.0167168000,22.1059737600,22.6811852800,1746545,39371334.0000,2,0.535171,1,-2.536100,76.150466,4.360241,9.133555,-17.926997
2014-03-05,sz.002371,22.3241574400,22.8398643200,22.3142400000,22.3638272000,22.1059737600,1270819,28890363.0000,2,0.389401,1,1.166400,77.038717,4.411100,9.240093,-18.136105
2014-03-06,sz.002371,22.3142400000,22.6712678400,21.8778726400,22.0464691200,22.3638272000,1695127,38019452.0000,2,0.519416,1,-1.419100,75.945485,4.348504,9.108970,-17.878741
2014-03-07,sz.002371,22.0563865600,22.5125888000,21.9274598400,22.0266342400,22.0464691200,1222481,27379294.0000,2,0.374589,1,-0.090000,75.877158,4.344591,9.100774,-17.862656
2014-03-10,sz.002371,21.8183680000,21.8183680000,19.9142195200,21.6200192000,22.0266342400,2246074,47578039.0000,2,0.688235,1,-1.846000,74.476454,4.208897,8.932773,-23.569969
2014-03-11,sz.002371,21.2828262400,21.2828262400,20.6580275200,20.7671193600,21.6200192000,1504357,31605569.0000,2,0.460961,1,-3.944900,71.538392,4.042858,8.580379,-22.640145
2014-03-12,sz.002371,20.7274496000,20.7274496000,20.0034764800,20.4993484800,20.7671193600,1986263,40654428.0000,2,0.608625,1,-1.289400,70.615977,3.990730,8.469744,-22.348223
2014-03-13,sz.002371,20.4993484800,20.8067891200,20.3009996800,20.7770368000,20.4993484800,1174322,24358236.0000,2,0.359832,1,1.354600,71.572555,4.044789,8.584477,-22.650957
2014-03-14,sz.002371,20.7671193600,20.7671193600,19.7852928000,20.1819904000,20.7770368000,2031264,41150367.0000,2,0.622414,1,-2.864000,69.522745,3.928948,8.338620,-22.002242
2014-03-17,sz.002371,20.1720729600,20.6282752000,19.7852928000,20.1522380800,20.1819904000,3260505,65852852.0000,2,0.979676,1,-0.147400,69.420254,3.923156,8.326328,-21.969806
2014-03-18,sz.002371,20.1621555200,20.2414950400,19.7456230400,20.1621555200,20.1522380800,4707847,94581043.0000,2,1.414556,1,0.049200,69.454418,3.925086,8.330425,-21.980618
2014-03-19,sz.002371,20.1423206400,20.1423206400,19.1406592000,19.6662835200,20.1621555200,4076785,80832202.0000,2,1.224942,1,-2.459400,67.746242,3.828552,8.125545,-21.440023
2014-03-20,sz.002371,19.5274393600,19.8348800000,18.6447872000,18.6447872000,19.6662835200,4236052,82283357.0000,2,1.272797,1,-5.194200,64.227400,3.629691,7.703492,-20.326396
2014-03-21,sz.002371,18.7439616000,19.0216499200,17.9803187200,18.8431360000,18.6447872000,4770415,89018555.0000,2,1.433356,1,1.063800,64.910671,3.668305,7.785444,-20.542634
2014-03-24,sz.002371,18.8927232000,19.2199987200,18.7340441600,19.1009894400,18.8431360000,2223788,42700127.0000,2,0.668176,1,1.368400,65.798922,3.718503,7.891982,-20.823744
2014-03-25,sz.002371,19.1208243200,19.1307417600,18.2778419200,18.5952000000,19.1009894400,2878284,53925576.0000,2,0.864831,1,-2.648000,64.056583,3.620038,7.683004,-20.272336
2014-03-26,sz.002371,18.5952000000,18.7439616000,18.3175116800,18.3472640000,18.5952000000,2751272,51396212.0000,2,0.826668,1,-1.333300,63.202495,3.571771,7.580564,-20.002038
2014-03-27,sz.002371,18.3968512000,18.6943744000,18.3175116800,18.4067686400,18.3472640000,2259150,42098616.0000,2,0.678802,1,0.324300,63.407476,3.583355,7.605150,-20.066910
2014-03-28,sz.002371,18.4266035200,18.8431360000,16.9687398400,17.8513920000,18.4067686400,6856399,124337809.0000,2,2.060127,1,-3.017200,61.494320,3.475236,7.375684,-19.461443
2014-03-31,sz.002371,17.7224652800,18.6745395200,17.5042816000,17.8811443200,17.8513920000,5536481,100952601.0000,2,1.663534,1,0.166700,61.596810,3.481028,7.387977,-19.493878
2014-04-01,sz.002371,18.3472640000,19.6662835200,18.2976768000,19.6166963200,17.8811443200,7815470,152952286.0000,2,2.348296,1,9.706000,67.575425,3.818899,8.105057,-21.385963
2014-04-02,sz.002371,19.5671091200,19.8150451200,19.0811545600,19.6166963200,19.6166963200,4787829,94428367.0000,2,1.438588,1,0.000000,67.575425,3.818899,8.105057,-21.385963
2014-04-03,sz.002371,19.4877696000,19.7357056000,19.3489254400,19.5373568000,19.6166963200,2191908,43251144.0000,2,0.658598,1,-0.404400,67.302116,3.803453,8.072276,-21.299468
2014-04-04,sz.002371,19.6960358400,19.7357056000,19.4480998400,19.6464486400,19.5373568000,1585714,31319464.0000,2,0.476456,1,0.558400,67.677915,3.824691,8.117350,-21.418399
2014-04-08,sz.002371,19.6365312000,19.9935590400,19.4580172800,19.9538892800,19.6464486400,2379859,47185269.0000,2,0.715071,1,1.564900,68.736984,3.884542,8.244376,-21.753568
2014-04-09,sz.002371,20.0629811200,20.0629811200,19.5373568000,19.7257881600,19.9538892800,2155944,42932397.0000,2,0.647792,1,-1.143100,67.951223,3.840136,8.150131,-21.504894
2014-04-10,sz.002371,19.6166963200,19.8943846400,19.6067788800,19.6662835200,19.7257881600,1614923,32149874.0000,2,0.485232,1,-0.301700,67.746242,3.828552,8.125545,-21.440023
2014-04-11,sz.002371,19.7158707200,19.7158707200,19.3489254400,19.5373568000,19.6662835200,1244920,24453738.0000,2,0.374058,1,-0.655600,67.302116,3.803453,8.072276,-21.299468
2014-04-14,sz.002371,19.5571916800,19.7852928000,19.4877696000,19.5869440000,19.5373568000,1835062,36268405.0000,2,0.551377,1,0.253800,67.472934,3.813107,8.092764,-21.353527
2014-04-15,sz.002371,19.6166963200,20.5786880000,19.3885952000,20.1819904000,19.5869440000,5048412,102322143.0000,2,1.516885,1,3.038000,69.522745,3.928948,8.338620,-22.002242
2014-04-16,sz.002371,20.1720729600,21.1241472000,19.9935590400,20.7076147200,20.1819904000,4116131,85974843.0000,2,1.236764,1,2.604400,71.333411,4.031274,8.555793,-22.575273
2014-04-17,sz.002371,20.7076147200,21.0745600000,20.5191833600,20.7175321600,20.7076147200,2119113,44455768.0000,2,0.636725,1,0.047900,71.367574,4.033205,8.559891,-22.586085
2014-04-18,sz.002371,20.6877798400,20.7968716800,20.4795136000,20.6084403200,20.7175321600,1281889,26631691.0000,2,0.385166,1,-0.526600,70.991776,4.011967,8.514817,-22.467154
2014-04-21,sz.002371,20.5291008000,21.0249728000,20.4299264000,20.5786880000,20.6084403200,1446331,30298435.0000,2,0.434576,1,-0.144400,70.889285,4.006175,8.502525,-22.434719
2014-04-22,sz.002371,20.5786880000,20.6580275200,19.3885952000,19.6365312000,20.5786880000,3611431,71943847.0000,2,1.085118,1,-4.578300,67.643752,3.822760,8.113252,-21.407587
2014-04-23,sz.002371,19.6166963200,20.0332288000,19.5373568000,19.8547148800,19.6365312000,1579455,31522507.0000,2,0.474575,1,1.111100,68.395349,3.865235,8.203400,-21.645449
2014-04-24,sz.002371,19.8547148800,20.1026508800,19.5571916800,19.8547148800,19.8547148800,1308448,26203482.0000,2,0.393146,1,0.000000,68.395349,3.865235,8.203400,-21.645449
2014-04-25,sz.002371,19.8547148800,20.2613299200,19.5175219200,19.8745497600,19.8547148800,2413710,48285945.0000,2,0.725242,1,0.099900,68.463676,3.869097,8.211595,-21.667073
2014-04-28,sz.002371,19.6464486400,19.8745497600,18.8431360000,19.5671091200,19.8745497600,1402823,27315604.0000,2,0.421503,1,-1.546900,67.404607,3.809245,8.084569,-21.331903
2014-04-29,sz.002371,19.3390080000,19.7357056000,19.2497510400,19.7059532800,19.5671091200,877590,17261365.0000,2,0.263687,1,0.709600,77.137660,3.832544,8.337650,-19.574131
2014-04-30,sz.002371,19.7555404800,19.8051276800,19.4282649600,19.6067788800,19.7059532800,871415,17232621.0000,2,0.261832,1,-0.503300,76.749448,3.813256,8.295689,-19.475620
2014-05-05,sz.002371,19.4877696000,19.7059532800,18.8629708800,19.3390080000,19.6067788800,1663027,32241921.0000,2,0.499686,1,-1.365700,75.701277,3.761178,8.182394,-19.209641
2014-05-06,sz.002371,19.2398336000,19.3985126400,19.0315673600,19.3390080000,19.3390080000,1576474,30585407.0000,2,0.473680,1,0.000000,75.701277,3.761178,8.182394,-19.209641
2014-05-07,sz.002371,19.3588428800,19.3885952000,18.5456128000,18.5654476800,19.3390080000,1726092,32924593.0000,2,0.518635,1,-4.000000,72.673226,3.610731,7.855098,-18.441255
2014-05-08,sz.002371,18.4563558400,18.8034662400,18.2282547200,18.7737139200,18.5654476800,1303443,24367649.0000,2,0.391643,1,1.121800,73.488470,3.651236,7.943216,-18.648128
2014-05-09,sz.002371,18.5753651200,18.6943744000,18.0100710400,18.4960256000,18.7737139200,1795352,33018644.0000,2,0.539445,1,-1.479100,72.401478,3.597229,7.825726,-18.372297
2014-05-12,sz.002371,18.4761907200,18.8431360000,18.1588326400,18.8431360000,18.4960256000,1966566,36791393.0000,2,0.590890,1,1.876700,73.760218,3.664737,7.972589,-18.717086
2014-05-13,sz.002371,18.8133836800,18.8133836800,18.0894105600,18.2976768000,18.8431360000,2678731,49496769.0000,2,0.804872,1,-2.894700,71.625054,3.558653,7.741804,-18.175275
2014-05-14,sz.002371,18.2084198400,18.6150348800,18.1489152000,18.3472640000,18.2976768000,980426,18185995.0000,2,0.294586,1,0.271000,71.819160,3.568297,7.762784,-18.224531
2014-05-15,sz.002371,18.1786675200,18.4464384000,17.6133734400,18.2282547200,18.3472640000,1899265,34522021.0000,2,0.570668,1,-0.648700,71.353306,3.545151,7.712431,-18.106318
2014-05-16,sz.002371,18.0596582400,18.1687500800,17.4348595200,17.9307315200,18.2282547200,1233982,22105120.0000,2,0.370772,1,-1.632200,70.188671,3.487287,7.586548,-17.810785
2014-05-19,sz.002371,17.9505664000,18.1290803200,17.7720524800,18.0894105600,17.9307315200,743158,13429205.0000,2,0.223295,1,0.885000,70.809810,3.518148,7.653686,-17.968402
2014-05-20,sz.002371,18.1092454400,18.2381721600,17.2067584000,17.5935385600,18.0894105600,1997078,35507612.0000,2,0.600057,1,-2.741200,68.868751,3.421707,7.443881,-17.475847
2014-05-21,sz.002371,17.4943641600,18.1985024000,17.3555200000,18.0596582400,17.5935385600,2526820,45518224.0000,2,0.759228,1,2.649400,70.693346,3.512361,7.641097,-17.938849
2014-05-22,sz.002371,18.0001536000,18.2679244800,17.8513920000,17.8712268800,18.0596582400,1048134,19108680.0000,2,0.314930,1,-1.043400,69.955744,3.475714,7.561371,-17.751678
2014-05-23,sz.002371,17.8811443200,18.1786675200,17.8315571200,18.1687500800,17.8712268800,1145238,20747513.0000,2,0.344107,1,1.664800,71.120379,3.533578,7.687254,-18.047211
2014-05-26,sz.002371,18.1489152000,18.7439616000,18.0001536000,18.2282547200,18.1687500800,2201142,40648193.0000,2,0.661372,1,0.327500,71.353306,3.545151,7.712431,-18.106318
2014-05-27,sz.002371,18.2282547200,18.2778419200,17.8811443200,18.0596582400,18.2282547200,1622327,29621362.0000,2,0.487457,1,-0.924900,70.693346,3.512361,7.641097,-17.938849
2014-05-28,sz.002371,17.8811443200,19.1902464000,17.8811443200,18.9720627200,18.0596582400,3557480,67245841.0000,2,1.068908,1,5.052200,74.264894,3.689812,8.027138,-18.845150
2014-05-29,sz.002371,18.9323929600,19.6266137600,18.8431360000,19.1406592000,18.9720627200,3124585,60787728.0000,2,0.938837,1,0.888700,74.924853,3.722602,8.098472,-19.012619
2014-05-30,sz.002371,19.2894208000,19.5373568000,18.9125580800,19.3489254400,19.1406592000,2515485,48874152.0000,2,0.755822,1,1.088100,75.740098,3.763107,8.186590,-19.219492
2014-06-03,sz.002371,19.3290905600,19.4877696000,18.8431360000,18.8431360000,19.3489254400,2482797,47818323.0000,2,0.746000,1,-2.614000,73.760218,3.664737,7.972589,-18.717086
2014-06-04,sz.002371,18.9423104000,18.9522278400,17.6629606400,18.1489152000,18.8431360000,4438647,80951220.0000,2,1.333670,1,-3.684200,71.042737,3.529721,7.678862,-18.027509
2014-06-05,sz.002371,18.0199884800,18.2877593600,17.8712268800,18.1786675200,18.1489152000,1645492,30086655.0000,2,0.494417,1,0.163900,71.159200,3.535507,7.691450,-18.057062
2014-06-06,sz.002371,18.1092454400,18.3968512000,17.7423001600,18.0695756800,18.1786675200,1499434,27242297.0000,2,0.450532,1,-0.600100,70.732167,3.514290,7.645293,-17.948700
2014-06-09,sz.002371,17.9604838400,18.0794931200,17.8018048000,18.0100710400,18.0695756800,873755,15773009.0000,2,0.262535,1,-0.329300,70.499240,3.502717,7.620117,-17.889594
2014-06-10,sz.002371,17.9902361600,18.2480896000,17.9307315200,18.1588326400,18.0100710400,1360573,24838052.0000,2,0.408808,1,0.826000,71.081558,3.531649,7.683058,-18.037360
2014-06-11,sz.002371,18.1885849600,18.1985024000,17.9604838400,18.0894105600,18.1588326400,1110388,20218618.0000,2,0.333636,1,-0.382300,70.809810,3.518148,7.653686,-17.968402
2014-06-12,sz.002371,18.0993280000,18.0993280000,17.8613094400,17.9803187200,18.0894105600,942793,17066085.0000,2,0.283279,1,-0.603100,70.382777,3.496931,7.607528,-17.860040
2014-06-13,sz.002371,18.0894105600,18.3075942400,18.0199884800,18.2580070400,17.9803187200,2003919,36659982.0000,2,0.602113,1,1.544400,71.469769,3.550938,7.725019,-18.135871
2014-06-16,sz.002371,18.3472640000,19.0414848000,18.2778419200,18.8233011200,18.2580070400,2500316,47325810.0000,2,0.751264,1,3.096100,73.682576,3.660880,7.964197,-18.697384
2014-06-17,sz.002371,18.8233011200,18.9423104000,18.4464384000,18.4464384000,18.8233011200,1427700,26787664.0000,2,0.428978,1,-2.002100,72.207372,3.587585,7.804745,-18.323042
2014-06-18,sz.002371,18.4365209600,18.5059430400,18.1092454400,18.3175116800,18.4464384000,962020,17723229.0000,2,0.289056,1,-0.698900,71.702696,3.562510,7.750196,-18.194978
2014-06-19,sz.002371,18.3274291200,18.6051174400,17.7819699200,18.0497408000,18.3175116800,1337007,24586506.0000,2,0.401727,1,-1.461800,70.654525,3.510433,7.636901,-17.928998
2014-06-20,sz.002371,17.9208140800,18.1885849600,17.8910617600,18.0993280000,18.0497408000,780475,14164830.0000,2,0.234508,1,0.274700,70.848631,3.520077,7.657882,-17.978253
2014-06-23,sz.002371,18.0993280000,18.2976768000,17.8811443200,18.0497408000,18.0993280000,1220872,22297304.0000,2,0.366833,1,-0.274000,70.654525,3.510433,7.636901,-17.928998
2014-06-24,sz.002371,18.2480896000,18.9026406400,18.1588326400,18.6249523200,18.0497408000,3058619,57532678.0000,2,0.919016,1,3.186800,72.906153,3.622303,7.880275,-18.500362
2014-06-25,sz.002371,19.3885952000,19.5373568000,18.6447872000,18.6447872000,18.6249523200,5294539,102226204.0000,2,1.590838,1,0.106500,72.983795,3.626161,7.888667,-18.520064
2014-06-26,sz.002371,18.5456128000,18.9918976000,18.3274291200,18.8530534400,18.6447872000,2593567,49009466.0000,2,0.779283,1,1.117000,73.799040,3.666666,7.976785,-18.726937
2014-06-27,sz.002371,18.8828057600,19.3290905600,18.8828057600,19.2398336000,18.8530534400,2375562,46018184.0000,2,0.713780,1,2.051500,75.313065,3.741890,8.140433,-19.111130
2014-06-30,sz.002371,19.2894208000,20.0332288000,19.2001638400,19.8943846400,19.2398336000,4179508,82922385.0000,2,1.255807,1,3.402100,77.875262,3.869191,8.417376,-19.761302
2014-07-01,sz.002371,19.9043020800,20.0332288000,19.6365312000,19.7852928000,19.8943846400,3140798,62605146.0000,2,0.943708,1,-0.548300,77.448229,3.847974,8.371219,-19.652940
2014-07-02,sz.002371,19.8150451200,19.9638067200,19.6762009600,19.8249625600,19.7852928000,2746410,54890276.0000,2,0.825208,1,0.200500,77.603514,3.855689,8.388003,-19.692344
2014-07-03,sz.002371,19.7753753600,19.7852928000,19.5373568000,19.6861184000,19.8249625600,1876150,37203940.0000,2,0.563723,1,-0.700300,77.060018,3.828686,8.329258,-19.554429
2014-07-04,sz.002371,19.8256558500,20.2841677500,19.5963999000,19.9652029500,19.6861087500,2643897,52977760.0000,2,0.794406,1,1.417700,77.758799,3.863405,8.404787,-19.731749
2014-07-07,sz.002371,20.0250088500,20.0250088500,19.7160117000,19.7957529000,19.9652029500,1521943,30301245.0000,2,0.457295,1,-0.848700,77.098839,3.830615,8.333454,-19.564280
2014-07-08,sz.002371,19.8156882000,19.8356235000,19.5864322500,19.8356235000,19.7957529000,1420483,28139023.0000,2,0.426809,1,0.201400,77.254123,3.838330,8.350238,-19.603685
2014-07-09,sz.002371,19.7558823000,20.6629384500,19.7359470000,20.0748471000,19.8356235000,4810577,97789431.0000,2,1.445423,1,1.206000,78.185831,3.884621,8.450945,-19.840111
2014-07-10,sz.002371,20.0648794500,20.3938119000,19.5465616500,19.8754941000,20.0748471000,3320152,66446114.0000,2,0.997598,1,-0.993000,77.409408,3.846045,8.367023,-19.643089
2014-07-11,sz.002371,19.8854617500,19.8854617500,19.5664969500,19.8455911500,19.8754941000,2138862,42291851.0000,2,0.642659,1,-0.150500,77.292945,3.840259,8.354434,-19.613536
2014-07-14,sz.002371,19.7359470000,20.0848147500,19.7359470000,20.0150412000,19.8455911500,1645217,32873045.0000,2,0.494335,1,0.853800,77.952904,3.873049,8.425768,-19.781004
2014-07-15,sz.002371,19.9552353000,20.9121297000,19.8455911500,20.4037795500,20.0150412000,2359062,48264387.0000,2,0.708822,1,1.942200,79.466930,3.948272,8.589416,-20.165197
2014-07-16,sz.002371,20.1346530000,21.9288300000,19.9951059000,21.8590564500,20.4037795500,4328521,91347907.0000,2,1.300581,1,7.132400,85.134820,4.229878,9.202046,-21.603457
2014-07-17,sz.002371,21.4304475000,21.7294770000,21.1613209500,21.5699946000,21.8590564500,3442744,74225504.0000,2,1.034433,1,-1.322400,84.009007,4.173943,9.080359,-21.317776
2014-07-18,sz.002371,21.5799622500,21.5799622500,21.1314180000,21.2809327500,21.5699946000,2762469,59141087.0000,2,0.830033,1,-1.340100,82.883193,4.118007,8.958673,-21.032094
2014-07-21,sz.002371,21.3108357000,21.8191858500,20.7626149500,21.0217738500,21.2809327500,3877672,83438536.0000,2,1.165115,1,-1.217800,81.873842,4.067858,8.849574,-20.775965
2014-07-22,sz.002371,21.0417091500,21.3806092500,20.5333590000,21.0317415000,21.0217738500,2153673,45673467.0000,2,0.647109,1,0.047400,81.912664,4.069787,8.853770,-20.785816
