date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-29,sh.600095,2.1591537600,2.1662796800,2.0593908800,2.1449019200,2.1449019200,1500816,4450522.0000,2,0.993484,1,0.000000,166.178408,1.296399,3.107947,-10.561121
2005-08-30,sh.600095,2.1662796800,2.1734056000,2.0522649600,2.0593908800,2.1449019200,1808053,5348251.0000,2,1.196863,1,-3.986707,159.553355,1.244715,2.984042,-10.140080
2005-08-31,sh.600095,2.0593908800,2.0807686400,1.9881316800,2.0593908800,2.0593908800,1344913,3834604.0000,2,0.890282,1,0.000000,159.553355,1.244715,2.984042,-10.140080
2005-09-01,sh.600095,2.0736427200,2.1092723200,2.0380131200,2.1092723200,2.0593908800,1273792,3724567.0000,2,0.843202,1,2.422143,163.417969,1.274864,3.056320,-10.385687
2005-09-02,sh.600095,2.1235241600,2.1306500800,2.0807686400,2.1092723200,2.1092723200,1023629,3031921.0000,2,0.677604,1,0.000000,163.417969,1.274864,3.056320,-10.385687
2005-09-05,sh.600095,2.1163982400,2.1306500800,2.0878945600,2.1306500800,2.1092723200,930667,2759723.0000,2,0.616066,1,1.013512,165.074233,1.287785,3.087296,-10.490948
2005-09-06,sh.600095,2.1377760000,2.2446648000,2.1092723200,2.1591537600,2.1306500800,2909109,8856447.0000,2,1.925720,1,1.337791,167.282583,1.305013,3.128598,-10.631295
2005-09-07,sh.600095,2.1734056000,2.2802944000,2.1734056000,2.2446648000,2.1591537600,4499496,14056354.0000,2,2.978497,1,3.960400,173.907636,1.356697,3.252503,-11.052336
2005-09-08,sh.600095,2.2446648000,2.2589166400,2.1734056000,2.2019092800,2.2446648000,1608981,4974463.0000,2,1.065085,1,-1.904768,170.595110,1.330855,3.190550,-10.841815
2005-09-09,sh.600095,2.2019092800,2.2446648000,2.1591537600,2.1876574400,2.2019092800,705826,2169646.0000,2,0.467230,1,-0.647249,169.490934,1.322241,3.169900,-10.771642
2005-09-12,sh.600095,2.1591537600,2.2019092800,2.1377760000,2.1805315200,2.1876574400,810131,2470273.0000,2,0.536276,1,-0.325733,168.938847,1.317934,3.159574,-10.736555
2005-09-13,sh.600095,2.1805315200,2.2090352000,2.1591537600,2.2090352000,2.1805315200,938526,2886147.0000,2,0.621269,1,1.307188,171.147198,1.335162,3.200876,-10.876902
2005-09-14,sh.600095,2.2161611200,2.2232870400,2.1734056000,2.2161611200,2.2090352000,1210982,3735024.0000,2,0.801624,1,0.322580,171.699285,1.339469,3.211201,-10.911989
2005-09-15,sh.600095,2.2232870400,2.2589166400,2.2161611200,2.2517907200,2.2161611200,1587215,4987561.0000,2,1.050676,1,1.607723,174.459724,1.361004,3.262828,-11.087423
2005-09-16,sh.600095,2.2375388800,2.2517907200,2.2019092800,2.2161611200,2.2517907200,858225,2673598.0000,2,0.568113,1,-1.582284,171.699285,1.339469,3.211201,-10.911989
2005-09-19,sh.600095,2.2090352000,2.2731684800,2.1947833600,2.2731684800,2.2161611200,1149631,3598342.0000,2,0.761012,1,2.572353,176.115987,1.373925,3.293805,-11.192683
2005-09-20,sh.600095,2.2874203200,2.3230499200,2.2589166400,2.2802944000,2.2731684800,2886433,9294723.0000,2,1.910710,1,0.313479,176.668075,1.378232,3.304130,-11.227770
2005-09-21,sh.600095,2.2802944000,2.2945462400,2.2161611200,2.2232870400,2.2802944000,1180399,3700301.0000,2,0.781380,1,-2.500005,172.251373,1.343776,3.221527,-10.947076
2005-09-22,sh.600095,2.2090352000,2.2090352000,2.0380131200,2.1092723200,2.2232870400,1131850,3399096.0000,2,0.749242,1,-5.128201,163.417969,1.274864,3.056320,-10.385687
2005-09-23,sh.600095,2.1306500800,2.1306500800,2.0451390400,2.0451390400,2.1092723200,601637,1757959.0000,2,0.398261,1,-3.040546,158.449180,1.236101,2.963392,-10.069906
2005-09-26,sh.600095,2.0522649600,2.0807686400,2.0308872000,2.0665168000,2.0451390400,374723,1080008.0000,2,0.248052,1,1.045303,160.105443,1.249022,2.994368,-10.175167
2005-09-27,sh.600095,2.0665168000,2.0807686400,1.9881316800,1.9881316800,2.0665168000,407800,1156933.0000,2,0.269948,1,-3.793108,154.032478,1.201646,2.880788,-9.789212
2005-09-28,sh.600095,2.0095094400,2.0095094400,1.9667539200,1.9810057600,1.9881316800,298148,833263.0000,2,0.197363,1,-0.358423,153.480390,1.197339,2.870463,-9.754125
2005-09-29,sh.600095,1.9952576000,2.0237612800,1.9881316800,2.0237612800,1.9810057600,467882,1316760.0000,2,0.309720,1,2.158271,156.792917,1.223180,2.932415,-9.964646
2005-09-30,sh.600095,2.0380131200,2.0522649600,2.0023835200,2.0095094400,2.0237612800,195469,554806.0000,2,0.129393,1,-0.704225,155.688741,1.214567,2.911764,-9.894472
2005-10-10,sh.600095,2.0308872000,2.0308872000,1.9738798400,1.9810057600,2.0095094400,212500,595969.0000,2,0.140667,1,-1.418438,153.480390,1.197339,2.870463,-9.754125
2005-10-11,sh.600095,1.9738798400,2.0308872000,1.9738798400,2.0308872000,1.9810057600,359405,1015148.0000,2,0.237913,1,2.517983,157.345004,1.227487,2.942741,-9.999733
2005-10-12,sh.600095,2.0308872000,2.1235241600,2.0166353600,2.1021464000,2.0308872000,723828,2099548.0000,2,0.479147,1,3.508777,162.865882,1.270557,3.045995,-10.350600
2005-10-13,sh.600095,2.2660425600,2.2660425600,2.1021464000,2.1163982400,2.1021464000,1081824,3302903.0000,2,0.716127,1,0.677965,163.970057,1.279171,3.066646,-10.420774
2005-10-14,sh.600095,2.0950204800,2.1235241600,2.0308872000,2.0522649600,2.1163982400,328075,949624.0000,2,0.217173,1,-3.030300,159.001267,1.240408,2.973717,-10.104993
2005-10-17,sh.600095,2.0237612800,2.0237612800,1.9810057600,2.0095094400,2.0522649600,302718,850488.0000,2,0.200388,1,-2.083339,155.688741,1.214567,2.911764,-9.894472
2005-10-19,sh.600095,2.0665168000,2.1021464000,2.0237612800,2.0308872000,2.0095094400,522430,1515594.0000,2,0.345829,1,1.063829,157.345004,1.227487,2.942741,-9.999733
2005-10-20,sh.600095,2.0095094400,2.0095094400,1.9596280000,1.9952576000,2.0308872000,551943,1534110.0000,2,0.365365,1,-1.754384,154.584566,1.205953,2.891114,-9.824299
2005-10-21,sh.600095,1.9810057600,2.0237612800,1.9738798400,2.0023835200,1.9952576000,617889,1734321.0000,2,0.409019,1,0.357142,155.136653,1.210260,2.901439,-9.859386
2005-10-24,sh.600095,1.9881316800,2.0308872000,1.9810057600,2.0095094400,2.0023835200,388213,1089909.0000,2,0.256982,1,0.355872,155.688741,1.214567,2.911764,-9.894472
2005-10-25,sh.600095,2.0095094400,2.0095094400,1.9667539200,1.9667539200,2.0095094400,304400,847833.0000,2,0.201501,1,-2.127658,152.376215,1.188725,2.849812,-9.683952
2005-10-26,sh.600095,1.9667539200,1.9667539200,1.8527392000,1.8598651200,1.9667539200,453099,1214549.0000,2,0.299934,1,-5.434786,144.094899,1.124120,2.694931,-9.157650
2005-10-27,sh.600095,1.8527392000,1.8812428800,1.8313614400,1.8669910400,1.8598651200,263898,688780.0000,2,0.174691,1,0.383141,144.646986,1.128427,2.705256,-9.192737
2005-10-28,sh.600095,1.8669910400,1.8812428800,1.7672281600,1.8099836800,1.8669910400,303532,773229.0000,2,0.200927,1,-3.053432,140.230284,1.093971,2.622653,-8.912042
2005-10-31,sh.600095,1.7957318400,1.8954947200,1.7957318400,1.8741169600,1.8099836800,418021,1072335.0000,2,0.276714,1,3.543313,55.831411,1.125190,3.004622,13.363935
2005-11-01,sh.600095,1.8527392000,1.8598651200,1.8099836800,1.8313614400,1.8741169600,381150,983245.0000,2,0.252307,1,-2.281376,54.557691,1.099520,2.936076,13.059055
2005-11-02,sh.600095,1.8598651200,1.8883688000,1.8384873600,1.8741169600,1.8313614400,475484,1245157.0000,2,0.314752,1,2.334637,55.831411,1.125190,3.004622,13.363935
2005-11-03,sh.600095,1.8527392000,1.8954947200,1.8527392000,1.8527392000,1.8741169600,198220,520480.0000,2,0.131214,1,-1.140692,55.194551,1.112355,2.970349,13.211495
2005-11-04,sh.600095,1.8527392000,1.9026206400,1.7957318400,1.9026206400,1.8527392000,616164,1622831.0000,2,0.407877,1,2.692314,56.680558,1.142303,3.050320,13.567189
2005-11-07,sh.600095,1.9382502400,1.9952576000,1.9239984000,1.9881316800,1.9026206400,1659099,4543532.0000,2,1.098261,1,4.494378,59.227999,1.193643,3.187413,14.176950
2005-11-08,sh.600095,1.9881316800,1.9952576000,1.9453761600,1.9810057600,1.9881316800,664583,1839365.0000,2,0.439929,1,-0.358423,59.015712,1.189364,3.175989,14.126137
2005-11-09,sh.600095,1.9738798400,1.9810057600,1.9168724800,1.9239984000,1.9810057600,625700,1715061.0000,2,0.414190,1,-2.877695,57.317418,1.155138,3.084593,13.719629
2005-11-10,sh.600095,1.8954947200,1.9097465600,1.8527392000,1.8669910400,1.9239984000,467466,1230316.0000,2,0.309445,1,-2.962969,55.619125,1.120912,2.993198,13.313122
2005-11-11,sh.600095,1.8313614400,1.8883688000,1.8313614400,1.8669910400,1.8669910400,287860,750702.0000,2,0.190552,1,0.000000,55.619125,1.120912,2.993198,13.313122
2005-11-14,sh.600095,1.8741169600,1.8883688000,1.8527392000,1.8883688000,1.8669910400,182380,479269.0000,2,0.120729,1,1.145046,56.255985,1.133747,3.027471,13.465562
2005-11-15,sh.600095,1.8883688000,1.9026206400,1.8527392000,1.8669910400,1.8883688000,252526,664197.0000,2,0.167163,1,-1.132083,55.619125,1.120912,2.993198,13.313122
2005-11-16,sh.600095,1.8598651200,1.8812428800,1.8242355200,1.8812428800,1.8669910400,336835,872442.0000,2,0.222972,1,0.763367,56.043698,1.129468,3.016047,13.414749
2005-11-17,sh.600095,1.8883688000,1.9097465600,1.8741169600,1.8883688000,1.8812428800,355304,942465.0000,2,0.235198,1,0.378787,56.255985,1.133747,3.027471,13.465562
2005-11-18,sh.600095,1.8954947200,1.9311243200,1.8883688000,1.9239984000,1.8883688000,500618,1345187.0000,2,0.331390,1,1.886791,57.317418,1.155138,3.084593,13.719629
2005-11-21,sh.600095,1.9097465600,1.9596280000,1.9097465600,1.9382502400,1.9239984000,363616,988785.0000,2,0.240700,1,0.740740,57.741992,1.163695,3.107442,13.821256
2005-11-22,sh.600095,1.9382502400,1.9382502400,1.8527392000,1.8669910400,1.9382502400,390830,1040448.0000,2,0.258715,1,-3.676476,55.619125,1.120912,2.993198,13.313122
2005-11-23,sh.600095,1.8669910400,1.8954947200,1.8456132800,1.8741169600,1.8669910400,259126,681324.0000,2,0.171532,1,0.381688,55.831411,1.125190,3.004622,13.363935
2005-11-24,sh.600095,1.8669910400,2.0593908800,1.8598651200,2.0593908800,1.8741169600,1783144,5033240.0000,2,1.180374,1,9.885931,61.350866,1.236426,3.301657,14.685085
2005-11-25,sh.600095,2.0950204800,2.1520278400,2.0023835200,2.0237612800,2.0593908800,6547038,19260224.0000,2,4.333892,1,-1.730110,60.289433,1.215034,3.244535,14.431018
2005-11-28,sh.600095,1.9952576000,1.9952576000,1.9311243200,1.9596280000,2.0237612800,1748068,4807487.0000,2,1.157155,1,-3.169011,58.378852,1.176529,3.141715,13.973697
2005-11-29,sh.600095,1.9525020800,1.9525020800,1.9168724800,1.9453761600,1.9596280000,784898,2132554.0000,2,0.519573,1,-0.727272,57.954279,1.167973,3.118867,13.872070
2005-11-30,sh.600095,1.9239984000,1.9881316800,1.9239984000,1.9810057600,1.9453761600,898555,2464101.0000,2,0.594810,1,1.831500,59.015712,1.189364,3.175989,14.126137
2005-12-01,sh.600095,1.9810057600,1.9810057600,1.9239984000,1.9382502400,1.9810057600,616832,1680678.0000,2,0.408320,1,-2.158271,57.741992,1.163695,3.107442,13.821256
2005-12-02,sh.600095,1.9168724800,1.9311243200,1.8669910400,1.8741169600,1.9382502400,671500,1793288.0000,2,0.444508,1,-3.308820,55.831411,1.125190,3.004622,13.363935
2005-12-05,sh.600095,1.8456132800,1.8669910400,1.8242355200,1.8313614400,1.8741169600,440200,1140163.0000,2,0.291396,1,-2.281376,54.557691,1.099520,2.936076,13.059055
2005-12-06,sh.600095,1.8171096000,1.8527392000,1.7957318400,1.8384873600,1.8313614400,487981,1249751.0000,2,0.323025,1,0.389105,54.769978,1.103799,2.947500,13.109868
2005-12-07,sh.600095,1.8384873600,1.8527392000,1.8171096000,1.8456132800,1.8384873600,322689,831080.0000,2,0.213608,1,0.387597,54.982264,1.108077,2.958925,13.160682
2005-12-08,sh.600095,1.8456132800,1.8741169600,1.8242355200,1.8456132800,1.8456132800,271850,703047.0000,2,0.179954,1,0.000000,54.982264,1.108077,2.958925,13.160682
2005-12-09,sh.600095,1.8313614400,1.8812428800,1.8171096000,1.8741169600,1.8456132800,344337,896540.0000,2,0.227938,1,1.544409,55.831411,1.125190,3.004622,13.363935
2005-12-12,sh.600095,1.8598651200,1.8954947200,1.8456132800,1.8883688000,1.8741169600,350460,924602.0000,2,0.231991,1,0.760455,56.255985,1.133747,3.027471,13.465562
2005-12-13,sh.600095,1.8741169600,1.8812428800,1.8456132800,1.8812428800,1.8883688000,222623,582894.0000,2,0.147368,1,-0.377358,56.043698,1.129468,3.016047,13.414749
2005-12-14,sh.600095,1.8812428800,1.9026206400,1.8598651200,1.9026206400,1.8812428800,312750,829471.0000,2,0.207029,1,1.136363,56.680558,1.142303,3.050320,13.567189
2005-12-15,sh.600095,1.8954947200,1.9239984000,1.8883688000,1.8883688000,1.9026206400,328200,877020.0000,2,0.217256,1,-0.749063,56.255985,1.133747,3.027471,13.465562
2005-12-16,sh.600095,1.8883688000,1.9026206400,1.8384873600,1.8883688000,1.8883688000,444370,1168251.0000,2,0.294156,1,0.000000,56.255985,1.133747,3.027471,13.465562
2005-12-19,sh.600095,1.8883688000,1.9097465600,1.8741169600,1.9026206400,1.8883688000,348084,925931.0000,2,0.230418,1,0.754716,56.680558,1.142303,3.050320,13.567189
2005-12-20,sh.600095,1.8954947200,1.9026206400,1.8741169600,1.8883688000,1.9026206400,268347,709746.0000,2,0.177636,1,-0.749063,56.255985,1.133747,3.027471,13.465562
2005-12-21,sh.600095,1.8883688000,1.9026206400,1.8598651200,1.8669910400,1.8883688000,265300,698413.0000,2,0.175619,1,-1.132083,55.619125,1.120912,2.993198,13.313122
2005-12-22,sh.600095,1.8598651200,1.8812428800,1.8527392000,1.8741169600,1.8669910400,140346,368482.0000,2,0.092904,1,0.381688,55.831411,1.125190,3.004622,13.363935
2005-12-23,sh.600095,1.8812428800,1.8883688000,1.8669910400,1.8883688000,1.8741169600,271834,716578.0000,2,0.179944,1,0.760455,56.255985,1.133747,3.027471,13.465562
2005-12-26,sh.600095,1.8954947200,1.9382502400,1.8812428800,1.9311243200,1.8883688000,568055,1518929.0000,2,0.376031,1,2.264149,57.529705,1.159416,3.096018,13.770443
2005-12-27,sh.600095,1.9382502400,1.9596280000,1.9026206400,1.9239984000,1.9311243200,581782,1573842.0000,2,0.385118,1,-0.369003,57.317418,1.155138,3.084593,13.719629
2005-12-28,sh.600095,1.8954947200,1.9382502400,1.8954947200,1.9097465600,1.9239984000,261418,702116.0000,2,0.173049,1,-0.740740,56.892845,1.146581,3.061744,13.618003
2005-12-29,sh.600095,1.9026206400,1.9239984000,1.9026206400,1.9097465600,1.9097465600,594013,1598681.0000,2,0.393214,1,0.000000,56.892845,1.146581,3.061744,13.618003
2005-12-30,sh.600095,1.9097465600,1.9311243200,1.8883688000,1.8954947200,1.9097465600,409340,1094638.0000,2,0.270968,1,-0.746268,56.468272,1.138025,3.038896,13.516376
2006-01-04,sh.600095,1.8812428800,1.9382502400,1.8741169600,1.9382502400,1.8954947200,687098,1849714.0000,2,0.454833,1,2.255637,57.741992,1.163695,3.107442,13.821256
2006-01-05,sh.600095,1.9525020800,2.0023835200,1.9239984000,1.9952576000,1.9382502400,1533658,4235614.0000,2,1.015224,1,2.941174,59.440286,1.197921,3.198837,14.227764
2006-01-06,sh.600095,2.0023835200,2.0237612800,1.9596280000,1.9881316800,1.9952576000,2177218,6083314.0000,2,1.441236,1,-0.357142,59.227999,1.193643,3.187413,14.176950
2006-01-09,sh.600095,1.9881316800,2.0237612800,1.9881316800,2.0023835200,1.9881316800,945289,2661689.0000,2,0.625746,1,0.716845,59.652573,1.202199,3.210262,14.278577
2006-01-10,sh.600095,2.0023835200,2.0023835200,1.9596280000,1.9881316800,2.0023835200,827842,2299587.0000,2,0.548000,1,-0.711743,59.227999,1.193643,3.187413,14.176950
2006-01-11,sh.600095,1.9952576000,1.9952576000,1.9596280000,1.9667539200,1.9881316800,624713,1733246.0000,2,0.413536,1,-1.075268,58.591139,1.180808,3.153140,14.024510
2006-01-12,sh.600095,1.9667539200,2.0522649600,1.9596280000,2.0380131200,1.9667539200,1161090,3281913.0000,2,0.768598,1,3.623185,60.714006,1.223591,3.267384,14.532644
2006-01-13,sh.600095,2.0380131200,2.0451390400,1.9881316800,2.0095094400,2.0380131200,840562,2382669.0000,2,0.556420,1,-1.398600,59.864859,1.206477,3.221686,14.329391
2006-01-16,sh.600095,1.9881316800,2.0308872000,1.9810057600,1.9810057600,2.0095094400,657717,1847319.0000,2,0.435384,1,-1.418438,59.015712,1.189364,3.175989,14.126137
2006-01-17,sh.600095,1.9738798400,2.0095094400,1.9738798400,1.9881316800,1.9810057600,614439,1715317.0000,2,0.406735,1,0.359712,59.227999,1.193643,3.187413,14.176950
2006-01-18,sh.600095,1.9881316800,2.0380131200,1.9810057600,2.0308872000,1.9881316800,1160275,3293651.0000,2,0.768058,1,2.150536,60.501719,1.219312,3.255960,14.481831
2006-01-19,sh.600095,2.0736427200,2.0950204800,2.0380131200,2.0593908800,2.0308872000,1834069,5305187.0000,2,1.214085,1,1.403516,61.350866,1.236426,3.301657,14.685085
2006-01-20,sh.600095,2.0380131200,2.0593908800,2.0237612800,2.0451390400,2.0593908800,899003,2577819.0000,2,0.595106,1,-0.692049,60.926293,1.227869,3.278808,14.583458
2006-01-23,sh.600095,2.0308872000,2.0665168000,2.0095094400,2.0593908800,2.0451390400,1100448,3156382.0000,2,0.728455,1,0.696872,61.350866,1.236426,3.301657,14.685085
2006-01-24,sh.600095,2.0665168000,2.1163982400,2.0665168000,2.0950204800,2.0593908800,2183481,6421789.0000,2,1.445382,1,1.730102,62.412300,1.257817,3.358779,14.939152
2006-01-25,sh.600095,2.0950204800,2.0950204800,2.0380131200,2.0807686400,2.0950204800,911203,2635222.0000,2,0.603182,1,-0.680271,61.987727,1.249260,3.335930,14.837525
2006-02-06,sh.600095,2.1021464000,2.1163982400,2.0807686400,2.1163982400,2.0807686400,984551,2908522.0000,2,0.651736,1,1.712327,63.049160,1.270652,3.393053,15.091592
2006-02-07,sh.600095,2.1163982400,2.1662796800,2.0807686400,2.1306500800,2.1163982400,1927430,5767225.0000,2,1.275886,1,0.673400,63.473734,1.279208,3.415901,15.193219
2006-02-08,sh.600095,2.1021464000,2.1520278400,2.1021464000,2.1306500800,2.1306500800,895654,2667821.0000,2,0.592889,1,0.000000,63.473734,1.279208,3.415901,15.193219
2006-02-09,sh.600095,2.1306500800,2.1520278400,2.0950204800,2.1235241600,2.1306500800,1701242,5071746.0000,2,1.126158,1,-0.334448,63.261447,1.274930,3.404477,15.142406
2006-02-10,sh.600095,2.1306500800,2.1520278400,2.1092723200,2.1377760000,2.1235241600,1215430,3632299.0000,2,0.804569,1,0.671140,63.686020,1.283487,3.427326,15.244033
2006-02-13,sh.600095,2.1377760000,2.1591537600,2.0950204800,2.1092723200,2.1377760000,772011,2287720.0000,2,0.511042,1,-1.333332,62.836874,1.266374,3.381628,15.040779
2006-02-14,sh.600095,2.1591537600,2.1947833600,2.1163982400,2.1377760000,2.1092723200,839898,2527025.0000,2,0.555981,1,1.351350,63.686020,1.283487,3.427326,15.244033
2006-02-15,sh.600095,2.1449019200,2.1805315200,2.1377760000,2.1520278400,2.1377760000,1189989,3595456.0000,2,0.787728,1,0.666666,64.110594,1.292043,3.450175,15.345660
2006-02-16,sh.600095,2.1520278400,2.1520278400,2.0451390400,2.0451390400,2.1520278400,1293600,3805058.0000,2,0.856314,1,-4.966890,60.926293,1.227869,3.278808,14.583458
2006-02-17,sh.600095,2.0451390400,2.0807686400,2.0380131200,2.0807686400,2.0451390400,999483,2890382.0000,2,0.661620,1,1.742167,61.987727,1.249260,3.335930,14.837525
2006-02-20,sh.600095,2.1163982400,2.1591537600,2.0950204800,2.1021464000,2.0807686400,1309156,3902296.0000,2,0.866612,1,1.027396,87.777856,1.237793,3.052503,28.165349
2006-02-21,sh.600095,2.0950204800,2.1306500800,2.0665168000,2.1163982400,2.1021464000,971775,2861073.0000,2,0.643278,1,0.677965,88.372960,1.246184,3.073198,28.356300
2006-02-22,sh.600095,2.1306500800,2.1591537600,2.1163982400,2.1306500800,2.1163982400,1430596,4294370.0000,2,0.947001,1,0.673400,88.968065,1.254576,3.093893,28.547252
2006-02-23,sh.600095,2.1306500800,2.1947833600,2.1235241600,2.1805315200,2.1306500800,2634861,7990936.0000,2,1.744179,1,2.341135,91.050929,1.283948,3.166326,29.215582
2006-02-24,sh.600095,2.1876574400,2.1876574400,2.1377760000,2.1662796800,2.1805315200,1033180,3122042.0000,2,0.683926,1,-0.653594,90.455825,1.275556,3.145631,29.024630
2006-02-27,sh.600095,2.1805315200,2.1805315200,2.0950204800,2.1163982400,2.1662796800,982582,2941042.0000,2,0.650432,1,-2.302629,88.372960,1.246184,3.073198,28.356300
2006-02-28,sh.600095,2.1163982400,2.1306500800,2.0665168000,2.1235241600,2.1163982400,723935,2125558.0000,2,0.479218,1,0.336700,88.670512,1.250380,3.083546,28.451776
2006-03-01,sh.600095,2.0950204800,2.1805315200,2.0950204800,2.1591537600,2.1235241600,1366853,4138004.0000,2,0.904805,1,1.677851,90.158273,1.271360,3.135283,28.929155
2006-03-02,sh.600095,2.1449019200,2.2446648000,2.1235241600,2.1734056000,2.1591537600,2907530,8951240.0000,2,1.924675,1,0.660065,90.753377,1.279752,3.155978,29.120106
2006-03-03,sh.600095,2.1591537600,2.3016721600,2.1377760000,2.1662796800,2.1734056000,1956324,6008981.0000,2,1.295013,1,-0.327869,90.455825,1.275556,3.145631,29.024630
