date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-03-22,sz.000046,1.5658818400,1.5684960000,1.5188269600,1.5240552800,1.5632676800,1721865,20224872.7200,2,1.769250,1,-2.508363,78.622202,6.512160,9.368102,0.000000
1999-03-23,sz.000046,1.5227482000,1.6599916000,1.5227482000,1.6573774400,1.5240552800,5056642,62566872.7100,2,5.195800,1,8.747860,85.499959,7.081834,10.187610,0.000000
1999-03-24,sz.000046,1.6599916000,1.6874402800,1.6247004400,1.6429995600,1.6573774400,3866571,49079588.2100,2,3.972978,1,-0.867513,84.758240,7.020398,10.099232,0.000000
1999-03-25,sz.000046,1.6403854000,1.6599916000,1.6011730000,1.6050942400,1.6429995600,2488100,30874584.0500,2,2.556572,1,-2.307080,82.802799,6.858432,9.866235,0.000000
1999-03-26,sz.000046,1.6011730000,1.7057394000,1.5881022000,1.6965898400,1.6050942400,5151069,65191009.4100,2,5.292826,1,5.700325,87.522829,7.249385,10.428642,0.000000
1999-03-29,sz.000046,1.7031252400,1.7802429600,1.6874402800,1.7619438400,1.6965898400,5387148,72241502.1200,2,5.535401,1,3.852080,90.894278,7.528637,10.830362,0.000000
1999-03-30,sz.000046,1.7632509200,1.7737075600,1.7358022400,1.7501801200,1.7619438400,1899879,25469423.5900,2,1.952163,1,-0.667650,90.287417,7.478372,10.758052,0.000000
1999-03-31,sz.000046,1.7449518000,1.8037704000,1.7384164000,1.7527942800,1.7501801200,3666448,49803216.9800,2,3.767348,1,0.149362,90.422275,7.489542,10.774121,0.000000
1999-04-01,sz.000046,1.7514872000,1.7906996000,1.7018181600,1.7318810000,1.7527942800,3064723,40989005.2600,2,3.149064,1,-1.193138,89.343411,7.400181,10.645571,0.000000
1999-04-02,sz.000046,1.7188102000,1.7423376400,1.6443066400,1.6769836400,1.7318810000,6857946,88634646.8200,2,7.046676,1,-3.169812,86.511394,7.165609,10.308126,0.000000
1999-04-05,sz.000046,1.6861332000,1.7619438400,1.6599916000,1.7344951600,1.6769836400,2644073,34832794.9100,2,2.716837,1,3.429466,89.478269,7.411351,10.661639,0.000000
1999-04-06,sz.000046,1.7514872000,1.8037704000,1.6992040000,1.7933137600,1.7344951600,2729124,36560053.6200,2,2.804229,1,3.391106,92.512574,7.662678,11.023187,0.000000
1999-04-07,sz.000046,1.8272978400,1.8299120000,1.7710934000,1.8116128800,1.7933137600,3693381,50795661.7200,2,3.795022,1,1.020404,31.263961,6.314082,10.110096,-155.939143
1999-04-08,sz.000046,1.7946208400,1.8299120000,1.7841642000,1.8155341200,1.8116128800,2674075,37070122.3300,2,2.747665,1,0.216455,31.331632,6.327749,10.131979,-156.276673
1999-04-09,sz.000046,1.8103058000,1.8246836800,1.7580226000,1.7658650800,1.8155341200,2012279,27522553.9800,2,2.067657,1,-2.735782,30.474467,6.154636,9.854790,-152.001286
1999-04-12,sz.000046,1.7580226000,1.7645580000,1.7057394000,1.7122748000,1.7658650800,1891200,25022087.9800,2,1.943246,1,-3.034788,29.549631,5.967855,9.555718,-147.388367
1999-04-13,sz.000046,1.6992040000,1.7619438400,1.6926686000,1.7214243600,1.7122748000,1863025,24641172.6400,2,1.914295,1,0.534349,29.707530,5.999745,9.606779,-148.175939
1999-04-14,sz.000046,1.7188102000,1.7449518000,1.7005110800,1.7436447200,1.7214243600,1257760,16572798.6600,2,1.292373,1,1.290813,30.090999,6.077190,9.730785,-150.088612
1999-04-15,sz.000046,1.7384164000,1.7580226000,1.6992040000,1.7148889600,1.7436447200,1140710,15076558.3200,2,1.172102,1,-1.649177,29.594745,5.976967,9.570307,-147.613388
1999-04-16,sz.000046,1.7018181600,1.7148889600,1.6338500000,1.6547632800,1.7148889600,2418730,30937682.4500,2,2.485293,1,-3.506098,28.557125,5.767408,9.234763,-142.437918
1999-04-19,sz.000046,1.6403854000,1.6756765600,1.6273146000,1.6573774400,1.6547632800,1570570,19824493.1600,2,1.613792,1,0.157981,28.602239,5.776520,9.249352,-142.662939
1999-04-20,sz.000046,1.6495349600,1.6926686000,1.6456137200,1.6756765600,1.6573774400,1599500,20483118.2200,2,1.643518,1,1.104096,28.918036,5.840298,9.351474,-144.238082
1999-04-21,sz.000046,1.6665270000,1.6848261200,1.6155508800,1.6299287600,1.6756765600,1249800,15741288.3000,2,1.284194,1,-2.730105,28.128542,5.680852,9.096168,-140.300224
1999-04-22,sz.000046,1.6299287600,1.6338500000,1.5305906800,1.5789526400,1.6299287600,1761089,21260084.4100,2,1.809554,1,-3.127509,27.248820,5.503183,8.811685,-135.912327
1999-04-23,sz.000046,1.5750314000,1.6691411600,1.5750314000,1.6547632800,1.5789526400,2719357,33971963.6600,2,2.794193,1,4.801324,28.557125,5.767408,9.234763,-142.437918
1999-04-26,sz.000046,1.6599916000,1.6952827600,1.6207792000,1.6508420400,1.6547632800,2003600,25526745.0400,2,2.058739,1,-0.236965,28.489454,5.753742,9.212879,-142.100388
1999-04-27,sz.000046,1.6103225600,1.6534562000,1.5711101600,1.5985588400,1.6508420400,1002356,12419419.6200,2,1.029941,1,-3.167067,27.587175,5.571517,8.921102,-137.599980
1999-04-28,sz.000046,1.5946376000,1.6403854000,1.5384331600,1.5684960000,1.5985588400,2201750,26710874.4000,2,2.262342,1,-1.880618,27.068365,5.466738,8.753330,-135.012245
1999-04-29,sz.000046,1.5606535200,1.5946376000,1.5397402400,1.5776455600,1.5684960000,3168066,37828027.2000,2,3.255251,1,0.583331,27.226263,5.498627,8.804391,-135.799816
1999-04-30,sz.000046,1.5776455600,1.6103225600,1.5423544000,1.5802597200,1.5776455600,2544465,30489393.6600,2,2.614488,1,0.165704,27.271377,5.507738,8.818980,-136.024837
1999-05-04,sz.000046,1.6050942400,1.6050942400,1.5410473200,1.5515039600,1.5802597200,1413160,16770151.1200,2,1.452050,1,-1.819688,26.775124,5.407515,8.658502,-133.549612
1999-05-05,sz.000046,1.5423544000,1.5475827200,1.4900712000,1.5031420000,1.5515039600,990920,11466291.4700,2,1.018190,1,-3.117101,25.940516,5.238957,8.388608,-129.386735
1999-05-06,sz.000046,1.5109844800,1.5266694400,1.4874570400,1.5135986400,1.5031420000,1069601,12325329.7200,2,1.099036,1,0.695651,26.120972,5.275402,8.446963,-130.286816
1999-05-07,sz.000046,1.5162128000,1.5292836000,1.4626225200,1.4639296000,1.5135986400,2211213,25086604.7000,2,2.272065,1,-3.281521,25.263807,5.102289,8.169774,-126.011429
1999-05-11,sz.000046,1.3462924000,1.4247172000,1.3227649600,1.4011897600,1.4639296000,2183090,23088235.3400,2,2.243168,1,-4.285710,24.181072,4.883619,7.819641,-120.610939
1999-05-12,sz.000046,1.3959614400,1.3998826800,1.3658986000,1.3920402000,1.4011897600,1276122,13469586.4900,2,1.311241,1,-0.652991,24.023174,4.851730,7.768580,-119.823367
1999-05-13,sz.000046,1.3920402000,1.4639296000,1.3789694000,1.4417092400,1.3920402000,1577537,17233996.2500,2,1.620951,1,3.568076,24.880338,5.024843,8.045769,-124.098755
1999-05-14,sz.000046,1.4377880000,1.4404021600,1.3920402000,1.3972685200,1.4417092400,690436,7437073.1200,2,0.709437,1,-3.082504,24.113401,4.869952,7.797758,-120.273408
1999-05-17,sz.000046,1.3828906400,1.4064180800,1.3658986000,1.3750481600,1.3972685200,592404,6270636.9000,2,0.608707,1,-1.590263,23.729933,4.792507,7.673752,-118.360735
1999-05-18,sz.000046,1.3737410800,1.4064180800,1.3698198400,1.3828906400,1.3750481600,469509,4974735.9600,2,0.482430,1,0.570337,23.865275,4.819841,7.717519,-119.035796
1999-05-19,sz.000046,1.3815835600,1.4495517200,1.3724340000,1.4495517200,1.3828906400,1108763,12024169.0900,2,1.139276,1,4.820418,25.015680,5.052177,8.089535,-124.773816
1999-05-20,sz.000046,1.4469375600,1.5005278400,1.4377880000,1.4770004000,1.4495517200,1195105,13480526.9700,2,1.227994,1,1.893598,25.489377,5.147845,8.242719,-127.136531
1999-05-21,sz.000046,1.4770004000,1.4900712000,1.4351738400,1.4443234000,1.4770004000,2114507,23519918.0600,2,2.172698,1,-2.212389,24.925452,5.033954,8.060358,-124.323775
1999-05-24,sz.000046,1.3227649600,1.5671889200,1.3227649600,1.5580393600,1.4443234000,3306698,37256694.0900,2,3.397698,1,7.873302,26.887909,5.430293,8.694974,-134.112163
1999-05-25,sz.000046,1.5658818400,1.5815668000,1.4743862400,1.4887641200,1.5580393600,2422144,28388296.3300,2,2.488801,1,-4.446306,25.692389,5.188845,8.308369,-128.149122
1999-05-26,sz.000046,1.4743862400,1.5684960000,1.4508588000,1.5554252000,1.4887641200,3674470,43084584.4100,2,3.775591,1,4.477606,26.842795,5.421182,8.680385,-133.887143
1999-05-27,sz.000046,1.5815668000,1.7057394000,1.5658818400,1.6861332000,1.5554252000,5557732,69876757.4000,2,5.710680,1,8.403361,29.098492,5.876743,9.409829,-145.138163
1999-05-28,sz.000046,1.6992040000,1.7096606400,1.5841809600,1.5998659200,1.6861332000,3183669,39334067.0600,2,3.271283,1,-5.116278,27.609732,5.576073,8.928396,-137.712490
1999-05-31,sz.000046,1.5946376000,1.6730624000,1.5266694400,1.5528110400,1.5998659200,3892011,47557703.6800,2,3.999119,1,-2.941174,26.797681,5.412070,8.665796,-133.662122
1999-06-01,sz.000046,1.5541181200,1.5920234400,1.5162128000,1.5894092800,1.5528110400,3431880,40396006.9800,2,3.526325,1,2.356900,27.429276,5.539628,8.870041,-136.812408
1999-06-02,sz.000046,1.5894092800,1.6077084000,1.5031420000,1.5096774000,1.5894092800,2888127,34460630.2300,2,2.967608,1,-5.016445,26.053301,5.261735,8.425080,-129.949286
1999-06-03,sz.000046,1.5005278400,1.5423544000,1.4377880000,1.4678508400,1.5096774000,2644757,30045131.3800,2,2.717540,1,-2.770568,25.331478,5.115956,8.191658,-126.348959
1999-06-04,sz.000046,1.4770004000,1.5096774000,1.4443234000,1.4992207600,1.4678508400,2467242,27928860.3700,2,2.535140,1,2.137139,25.872845,5.225290,8.366724,-129.049204
1999-06-07,sz.000046,1.4992207600,1.5188269600,1.4613154400,1.5096774000,1.4992207600,2868696,32679580.7700,2,2.947642,1,0.697471,26.053301,5.261735,8.425080,-129.949286
1999-06-08,sz.000046,1.5214411200,1.6168579600,1.5175198800,1.5972517600,1.5096774000,6372953,77350342.8700,2,6.548336,1,5.800866,27.564618,5.566961,8.913807,-137.487469
1999-06-09,sz.000046,1.6011730000,1.6142438000,1.5554252000,1.5867951200,1.5972517600,2416029,29189585.0800,2,2.482518,1,-0.654664,27.384162,5.530516,8.855452,-136.587388
1999-06-10,sz.000046,1.6652199200,1.6652199200,1.5684960000,1.5894092800,1.5867951200,3676690,45308808.6700,2,3.777872,1,0.164741,27.429276,5.539628,8.870041,-136.812408
1999-06-11,sz.000046,1.5684960000,1.6299287600,1.5554252000,1.6024800800,1.5894092800,2883060,35487204.2400,2,2.962401,1,0.822372,27.654846,5.585184,8.942985,-137.937510
1999-06-14,sz.000046,1.6077084000,1.6861332000,1.6077084000,1.6717553200,1.6024800800,5473517,69536144.2900,2,5.624147,1,4.322999,28.850365,5.826631,9.329590,-143.900551
1999-06-15,sz.000046,1.6992040000,1.7253456000,1.5436614800,1.5658818400,1.6717553200,4385920,55267508.2300,2,4.506620,1,-6.333076,27.023251,5.457627,8.738741,-134.787224
1999-06-16,sz.000046,1.5684960000,1.6168579600,1.5528110400,1.6090154800,1.5658818400,4488163,54564902.7000,2,4.611677,1,2.754598,27.767631,5.607962,8.979457,-138.500061
1999-06-17,sz.000046,1.6207792000,1.7044323200,1.6050942400,1.6978969200,1.6090154800,8075303,102811272.2600,2,8.297534,1,5.523959,29.301505,5.917744,9.475479,-146.150755
1999-06-18,sz.000046,1.7018181600,1.8037704000,1.7018181600,1.7227314400,1.6978969200,6987996,93002944.4300,2,7.180305,1,1.462668,29.730087,6.004300,9.614074,-148.288449
1999-06-21,sz.000046,1.7266526800,1.8299120000,1.7227314400,1.8037704000,1.7227314400,5292660,71676438.0900,2,5.438313,1,4.704096,31.128619,6.286749,10.066329,-155.264082
1999-06-22,sz.000046,1.8037704000,1.8037704000,1.7096606400,1.7737075600,1.8037704000,4713860,63344432.8000,2,4.843585,1,-1.666670,30.609809,6.181969,9.898557,-152.676347
1999-06-23,sz.000046,1.7841642000,1.9057226400,1.7776288000,1.8599748400,1.7737075600,5714739,80919160.4500,2,5.872008,1,4.863669,32.098569,6.482640,10.379990,-160.102020
1999-06-24,sz.000046,1.8795810400,1.9201005200,1.8299120000,1.8900376800,1.8599748400,6692164,96008221.5400,2,6.876331,1,1.616307,32.617379,6.587419,10.547762,-162.689755
1999-06-25,sz.000046,1.9148722000,2.0024465600,1.7920066800,1.8377544800,1.8900376800,8406604,122932221.3400,2,8.637952,1,-2.766249,31.715100,6.405195,10.255985,-158.189347
1999-06-28,sz.000046,1.8377544800,2.0220527600,1.8377544800,2.0220527600,1.8377544800,7624269,114142395.4900,2,7.834088,1,10.028450,34.895633,7.047536,11.284501,-174.053286
1999-06-29,sz.000046,2.0651864000,2.0978634000,1.9449350400,2.0089819600,2.0220527600,5808873,89497460.3100,2,5.968732,1,-0.646415,34.670064,7.001980,11.211556,-172.928184
1999-06-30,sz.000046,1.9972182400,2.0076748800,1.8442898800,1.8625890000,2.0089819600,4805189,70067782.8800,2,4.937427,1,-7.286922,32.143683,6.491751,10.394579,-160.327041
1999-07-01,sz.000046,1.8364474000,1.8429828000,1.6769836400,1.6769836400,1.8625890000,3599599,47840953.2700,2,3.698659,1,-9.964913,28.940593,5.844854,9.358768,-144.350592
1999-07-02,sz.000046,1.6992040000,1.7906996000,1.6599916000,1.7645580000,1.6769836400,3232225,42918924.1600,2,3.321175,1,5.222136,30.451910,6.150080,9.847496,-151.888775
1999-07-05,sz.000046,1.7724004800,1.7828571200,1.6992040000,1.7344951600,1.7645580000,2580348,34090278.2100,2,2.651359,1,-1.703700,29.933100,6.045301,9.679724,-149.301041
1999-07-06,sz.000046,1.7214243600,1.7815500400,1.7005110800,1.7632509200,1.7344951600,2745660,36776785.8500,2,2.821220,1,1.657870,30.429353,6.145524,9.840201,-151.776265
1999-07-07,sz.000046,1.7514872000,1.8299120000,1.7514872000,1.8246836800,1.7632509200,2165909,29845348.2400,2,2.225514,1,3.484064,31.489531,6.359638,10.183040,-157.064245
1999-07-08,sz.000046,1.8455969600,1.9946040800,1.8299120000,1.9292500800,1.8246836800,6991727,103240758.3600,2,7.184138,1,5.730660,33.294088,6.724088,10.766595,-166.065061
1999-07-09,sz.000046,1.9279430000,1.9566987600,1.8952660000,1.9266359200,1.9292500800,2245118,33092725.7000,2,2.306903,1,-0.135504,33.248974,6.714976,10.752007,-165.840041
1999-07-12,sz.000046,1.9174863600,1.9802262000,1.8952660000,1.9580058400,1.9266359200,2727928,40592479.7700,2,2.803000,1,1.628221,33.790342,6.824311,10.927073,-168.540286
1999-07-13,sz.000046,1.9540846000,1.9540846000,1.8325261600,1.9135651200,1.9580058400,2138154,30854821.6900,2,2.196996,1,-2.269688,33.023405,6.669420,10.679062,-164.714939
1999-07-14,sz.000046,1.8978801600,1.9410138000,1.8795810400,1.9331713200,1.9135651200,1923196,28124291.9100,2,1.976122,1,1.024588,33.361759,6.737754,10.788479,-166.402592
1999-07-15,sz.000046,1.9253288400,1.9344784000,1.8625890000,1.8900376800,1.9331713200,970820,14019294.5800,2,0.997537,1,-2.231237,32.617379,6.587419,10.547762,-162.689755
1999-07-16,sz.000046,1.8821952000,1.8821952000,1.7514872000,1.7750146400,1.8900376800,2140768,29383435.3200,2,2.199682,1,-6.085754,30.632366,6.186525,9.905851,-152.788857
1999-07-19,sz.000046,1.7488730400,1.7619438400,1.6809048800,1.6861332000,1.7750146400,1244110,16349910.4000,2,1.278348,1,-5.007366,29.098492,5.876743,9.409829,-145.138163
1999-07-20,sz.000046,1.6730624000,1.8168412000,1.6678340800,1.8168412000,1.6861332000,1831636,24495445.6800,2,1.882042,1,7.751938,31.354189,6.332305,10.139273,-156.389184
1999-07-21,sz.000046,1.8168412000,1.9057226400,1.7776288000,1.8861164400,1.8168412000,3938127,56184118.0400,2,4.046504,1,3.812955,32.549708,6.573752,10.525879,-162.352224
1999-07-22,sz.000046,1.9083368000,1.9449350400,1.8599748400,1.8717385600,1.8861164400,4961882,72247344.0100,2,5.098432,1,-0.762305,32.301582,6.523641,10.445640,-161.114612
1999-07-23,sz.000046,1.9083368000,2.0207456800,1.9083368000,1.9959111600,1.8717385600,8900489,134916554.8100,2,9.145429,1,6.634083,34.444494,6.956424,11.138612,-171.803082
1999-07-26,sz.000046,2.0913280000,2.0913280000,2.0063678000,2.0312023200,1.9959111600,9867579,154100810.0000,2,10.139133,1,1.768170,35.053532,7.079426,11.335562,-174.840857
1999-07-27,sz.000046,2.0129032000,2.0259740000,1.9449350400,1.9763049600,2.0312023200,4660824,70479829.0600,2,4.789089,1,-2.702703,34.106139,6.888090,11.029195,-170.115429
1999-07-28,sz.000046,1.9671554000,2.0913280000,1.9606200000,2.0808713600,1.9763049600,9358157,147000985.6100,2,9.615692,1,5.291007,35.910697,7.252539,11.612751,-179.116245
1999-07-29,sz.000046,2.1043988000,2.1240050000,2.0377377200,2.0756430400,2.0808713600,3365296,53552421.0500,2,3.457908,1,-0.251256,35.820469,7.234316,11.583573,-178.666204
1999-07-30,sz.000046,2.0678005600,2.1658315600,2.0678005600,2.1423041200,2.0756430400,7827796,128160983.0500,2,8.043216,1,3.211582,36.970875,7.466653,11.955589,-184.404224
1999-08-02,sz.000046,2.1305404000,2.1632174000,2.0926350800,2.1279262400,2.1423041200,5206676,84924792.2500,2,5.349963,1,-0.671133,36.722748,7.416541,11.875351,-183.166612
1999-08-03,sz.000046,2.1240050000,2.1828236000,2.0364306400,2.1070129600,2.1279262400,6790352,110568482.9600,2,6.977221,1,-0.982800,36.361836,7.343651,11.758639,-181.366449
1999-08-04,sz.000046,2.0521156000,2.1305404000,2.0521156000,2.0743359600,2.1070129600,6694241,106646464.6600,2,6.878465,1,-1.550874,35.797912,7.229761,11.576278,-178.553694
1999-08-05,sz.000046,2.0651864000,2.0782572000,1.9867616000,2.0024465600,2.0743359600,4013456,61776188.9000,2,4.123906,1,-3.465660,34.557279,6.979202,11.175084,-172.365633
1999-08-06,sz.000046,1.9880686800,2.0521156000,1.9619270800,2.0481943600,2.0024465600,3149564,48503699.0400,2,3.236239,1,2.284598,35.346773,7.138649,11.430390,-176.303490
1999-08-09,sz.000046,2.0390448000,2.0481943600,1.9736908000,1.9789191200,2.0481943600,1856220,28239677.0800,2,1.907303,1,-3.382257,34.151253,6.897201,11.043784,-170.340449
1999-08-10,sz.000046,1.9606200000,1.9606200000,1.8795810400,1.8861164400,1.9789191200,2443600,35753800.2400,2,2.510847,1,-4.689564,32.549708,6.573752,10.525879,-162.352224
1999-08-11,sz.000046,1.8848093600,1.9214076000,1.8403686400,1.8521323600,1.8861164400,2011312,28826198.3800,2,2.066663,1,-1.801803,31.963227,6.455306,10.336223,-159.426959
1999-08-12,sz.000046,1.8482111200,1.9214076000,1.8142270400,1.8390615600,1.8521323600,4050399,58006650.4200,2,4.161865,1,-0.705719,31.737657,6.409750,10.263279,-158.301857
1999-08-13,sz.000046,1.8429828000,1.8782739600,1.7906996000,1.7959279200,1.8390615600,4111220,57878647.1000,2,4.224360,1,-2.345415,30.993277,6.259415,10.022562,-154.589020
1999-08-16,sz.000046,1.8299120000,1.8926518400,1.8168412000,1.8913447600,1.7959279200,1720570,24385615.2100,2,1.767920,1,5.312959,19.874853,5.745364,9.949779,-162.802265
1999-08-17,sz.000046,1.8913447600,1.9475492000,1.8704314800,1.9083368000,1.8913447600,4121896,60598104.3900,2,4.235330,1,0.898411,20.053411,5.796981,10.039169,-164.264898
1999-08-18,sz.000046,1.9083368000,1.9148722000,1.8573606800,1.8952660000,1.9083368000,1352080,19408915.2400,2,1.389289,1,-0.684934,19.916059,5.757276,9.970408,-163.139796
1999-08-19,sz.000046,1.8913447600,1.9671554000,1.8835022800,1.9305571600,1.8952660000,2929094,43512291.5200,2,3.009702,1,1.862072,20.286910,5.864480,10.156063,-166.177571
1999-08-20,sz.000046,1.9318642400,1.9749978800,1.9161792800,1.9331713200,1.9305571600,2780384,41380972.4800,2,2.856900,1,0.135406,20.314380,5.872421,10.169816,-166.402592
1999-08-23,sz.000046,1.9279430000,1.9475492000,1.8704314800,1.8939589200,1.9331713200,2351843,34126908.7300,2,2.416565,1,-2.028399,19.902324,5.753305,9.963531,-163.027286
1999-08-24,sz.000046,1.8952660000,1.9292500800,1.8599748400,1.8808881200,1.8939589200,2661016,38479816.8600,2,2.734247,1,-0.690127,19.764971,5.713600,9.894770,-161.902184
1999-08-25,sz.000046,1.8756598000,1.8913447600,1.8312190800,1.8848093600,1.8808881200,1782001,25322040.7800,2,1.831041,1,0.208476,19.806177,5.725511,9.915398,-162.239714
1999-08-26,sz.000046,1.8782739600,1.8978801600,1.8469040400,1.8730456400,1.8848093600,1186562,17002009.3800,2,1.219216,1,-0.624134,19.682560,5.689776,9.853513,-161.227122
1999-08-27,sz.000046,1.8691244000,1.8691244000,1.8416757200,1.8573606800,1.8730456400,1168211,16583109.4100,2,1.200360,1,-0.837403,19.517738,5.642130,9.770999,-159.877000
1999-08-30,sz.000046,1.8469040400,1.8913447600,1.8063845600,1.8168412000,1.8573606800,2083246,29344884.3200,2,2.140577,1,-2.181565,19.091946,5.519043,9.557839,-156.389184
1999-08-31,sz.000046,1.8168412000,1.8299120000,1.7763217200,1.8076916400,1.8168412000,2686950,36927942.2400,2,2.760894,1,-0.503595,18.995800,5.491250,9.509706,-155.601612
1999-09-01,sz.000046,1.8416757200,1.8416757200,1.7763217200,1.7828571200,1.8076916400,3645761,50077571.6700,2,3.746092,1,-1.373822,18.734830,5.415810,9.379059,-153.463918
1999-09-02,sz.000046,1.7763217200,1.7854712800,1.7188102000,1.7789358800,1.7828571200,2592444,34650028.1300,2,2.663788,1,-0.219946,18.693625,5.403898,9.358431,-153.126388
1999-09-03,sz.000046,1.7776288000,1.8168412000,1.7449518000,1.7906996000,1.7789358800,2042877,27942377.4700,2,2.099097,1,0.661280,18.817242,5.439633,9.420316,-154.138980
