date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-11,sz.000090,1.2802433100,1.2893748600,1.2418908000,1.2711117600,1.2601539000,118368,817945.8500,2,0.142937,1,0.870000,21.097446,1.387915,1.206658,27.888173
2003-11-12,sz.000090,1.2784170000,1.2784170000,1.2437171100,1.2491960400,1.2711117600,124900,860213.0000,2,0.150825,1,-1.720000,20.733697,1.363985,1.185853,27.407343
2003-11-13,sz.000090,1.2510223500,1.2619802100,1.2291066300,1.2528486600,1.2491960400,166100,1134336.0000,2,0.200577,1,0.290000,20.794322,1.367973,1.189321,27.487481
2003-11-14,sz.000090,1.2583275900,1.2784170000,1.2546749700,1.2765906900,1.2528486600,164355,1142491.1000,2,0.198470,1,1.900000,21.188384,1.393897,1.211859,28.008381
2003-11-17,sz.000090,1.2784170000,1.2820696200,1.2638065200,1.2729380700,1.2765906900,90800,634644.6100,2,0.109647,1,-0.286123,21.127759,1.389909,1.208391,27.928242
2003-11-18,sz.000090,1.2692854500,1.2784170000,1.2510223500,1.2601539000,1.2729380700,170709,1181693.5300,2,0.206143,1,-1.000000,20.915572,1.375950,1.196255,27.647758
2003-11-19,sz.000090,1.2601539000,1.2966801000,1.2601539000,1.2893748600,1.2601539000,269019,1887981.2500,2,0.324859,1,2.320000,21.400570,1.407856,1.223995,28.288865
2003-11-20,sz.000090,1.2966801000,1.3386852300,1.2784170000,1.3332063000,1.2893748600,551243,3988236.9200,2,0.665663,1,3.400000,22.128069,1.455715,1.265604,29.250526
2003-11-21,sz.000090,1.3423378500,1.3843429800,1.3058116500,1.3386852300,1.3332063000,965533,7141059.1700,2,1.165946,1,0.410000,22.219006,1.461697,1.270805,29.370734
2003-11-24,sz.000090,1.3149432000,1.4062587000,1.3112905800,1.4044323900,1.3386852300,1156875,8699500.1800,2,1.397005,1,4.910000,23.310253,1.533486,1.333218,30.813226
2003-11-25,sz.000090,1.4573953800,1.5158373000,1.4427849000,1.4793111000,1.4044323900,3768241,30590667.2700,2,4.550405,1,5.330000,24.553062,1.615246,1.404300,32.456064
2003-11-26,sz.000090,1.4756584800,1.4774847900,1.4318270400,1.4500901400,1.4793111000,954305,7562162.1900,2,1.152388,1,-1.980000,24.068064,1.583339,1.376561,31.814956
2003-11-27,sz.000090,1.4446112100,1.4482638300,1.3989534600,1.3989534600,1.4500901400,765268,5929604.4000,2,0.924113,1,-3.530000,23.219316,1.527504,1.328017,30.693018
2003-12-01,sz.000090,1.4099113200,1.4500901400,1.4099113200,1.4482638300,1.3989534600,419348,3292514.8800,2,0.506391,1,3.520000,24.037751,1.581345,1.374827,31.774887
2003-12-02,sz.000090,1.4500901400,1.4884426500,1.4500901400,1.4610480000,1.4482638300,806074,6480116.6400,2,0.973389,1,0.880000,24.249938,1.595304,1.386963,32.055371
2003-12-03,sz.000090,1.4610480000,1.4628743100,1.4062587000,1.4464375200,1.4610480000,450066,3571640.4200,2,0.543485,1,-1.000000,24.007439,1.579351,1.373093,31.734818
2003-12-04,sz.000090,1.4336533500,1.4446112100,1.4190428700,1.4281744200,1.4464375200,615434,4814105.1700,2,0.743178,1,-1.260000,23.704315,1.559410,1.355756,31.334126
2003-12-05,sz.000090,1.4281744200,1.4573953800,1.4281744200,1.4427849000,1.4281744200,250325,1971507.8500,2,0.302284,1,1.020000,23.946814,1.575363,1.369626,31.654679
2003-12-08,sz.000090,1.4519164500,1.4573953800,1.4062587000,1.4117376300,1.4427849000,340447,2651481.8000,2,0.411113,1,-2.150000,23.431503,1.541463,1.340153,30.973503
2003-12-09,sz.000090,1.4135639400,1.4153902500,1.3916482200,1.4099113200,1.4117376300,253850,1948736.5000,2,0.306541,1,-0.130000,23.401190,1.539469,1.338419,30.933433
2003-12-10,sz.000090,1.4062587000,1.4281744200,1.3971271500,1.4245218000,1.4099113200,317926,2464624.5100,2,0.383917,1,1.040000,23.643690,1.555422,1.352289,31.253987
2003-12-11,sz.000090,1.4373059700,1.4427849000,1.4245218000,1.4427849000,1.4245218000,359791,2826973.4400,2,0.434472,1,1.280000,23.946814,1.575363,1.369626,31.654679
2003-12-12,sz.000090,1.4427849000,1.4446112100,1.4245218000,1.4391322800,1.4427849000,208634,1640420.0000,2,0.251940,1,-0.250000,23.886189,1.571375,1.366158,31.574541
2003-12-15,sz.000090,1.4245218000,1.4847900300,1.4245218000,1.4829637200,1.4391322800,1030454,8264190.9300,2,1.244343,1,3.050000,24.613687,1.619234,1.407767,32.536202
2003-12-16,sz.000090,1.4829637200,1.5158373000,1.4665269300,1.4920952700,1.4829637200,3083881,25293429.0700,2,3.723994,1,0.620000,24.765249,1.629204,1.416436,32.736548
2003-12-17,sz.000090,1.4793111000,1.4884426500,1.4482638300,1.4738321700,1.4920952700,1056270,8488862.4200,2,1.275517,1,-1.220000,24.462125,1.609263,1.399099,32.335856
2003-12-18,sz.000090,1.4610480000,1.5414056400,1.4610480000,1.5341004000,1.4738321700,2322473,19224937.5300,2,2.804543,1,4.090000,25.462435,1.675069,1.456311,33.658140
2003-12-19,sz.000090,1.5505371900,1.6035001800,1.3843429800,1.4866163400,1.5341004000,3747611,30741228.3900,2,4.525493,1,-3.100000,24.674312,1.623222,1.411235,32.616340
2003-12-22,sz.000090,1.4427849000,1.4774847900,1.3898219100,1.4610480000,1.4866163400,934039,7299176.9500,2,1.127915,1,-1.720000,24.249938,1.595304,1.386963,32.055371
2003-12-23,sz.000090,1.4683532400,1.5815844600,1.4482638300,1.5523635000,1.4610480000,2739745,22874578.7600,2,3.308427,1,6.250000,25.765559,1.695011,1.473648,34.058832
2003-12-24,sz.000090,1.5541898100,1.6162843500,1.4939215800,1.5267951600,1.5523635000,3024540,26078162.1400,2,3.652336,1,-1.650000,25.341185,1.667093,1.449376,33.497863
2003-12-25,sz.000090,1.5888897000,1.6162843500,1.5267951600,1.5688002900,1.5267951600,5305134,44891182.3200,2,6.406307,1,2.750000,26.038371,1.712958,1.489251,34.419455
2003-12-26,sz.000090,1.5523635000,1.5523635000,1.4975742000,1.5158373000,1.5688002900,1704531,14151834.0700,2,2.058336,1,-3.380000,25.159311,1.655128,1.438974,33.257448
2003-12-29,sz.000090,1.5067057500,1.5121846800,1.4573953800,1.4683532400,1.5158373000,1055083,8512201.0700,2,1.274084,1,-3.130000,24.371188,1.603281,1.393898,32.215648
2003-12-30,sz.000090,1.4683532400,1.4920952700,1.4409585900,1.4610480000,1.4683532400,815798,6500752.7800,2,0.985131,1,-0.500000,24.249938,1.595304,1.386963,32.055371
2003-12-31,sz.000090,1.4720058600,1.4774847900,1.4573953800,1.4628743100,1.4610480000,302083,2425433.2600,2,0.364786,1,0.120000,24.280251,1.597298,1.388697,32.095441
2004-01-02,sz.000090,1.4756584800,1.4884426500,1.4683532400,1.4866163400,1.4628743100,361448,2931409.4800,2,0.436473,1,1.620000,24.674312,1.623222,1.411235,32.616340
2004-01-05,sz.000090,1.4884426500,1.4884426500,1.4354796600,1.4610480000,1.4866163400,1226108,9745861.5000,2,1.480608,1,-1.720000,24.249938,1.595304,1.386963,32.055371
2004-01-06,sz.000090,1.4610480000,1.4738321700,1.4391322800,1.4446112100,1.4610480000,698484,5537423.7800,2,0.843467,1,-1.120000,23.977126,1.577357,1.371359,31.694748
2004-01-07,sz.000090,1.4336533500,1.4610480000,1.4336533500,1.4500901400,1.4446112100,785015,6220734.3800,2,0.947959,1,0.380000,24.068064,1.583339,1.376561,31.814956
2004-01-08,sz.000090,1.4573953800,1.4847900300,1.4373059700,1.4793111000,1.4500901400,1059028,8505442.9400,2,1.278848,1,2.020000,24.553062,1.615246,1.404300,32.456064
2004-01-09,sz.000090,1.4829637200,1.4975742000,1.4610480000,1.4738321700,1.4793111000,1044340,8453113.0800,2,1.261111,1,-0.370000,24.462125,1.609263,1.399099,32.335856
2004-01-12,sz.000090,1.4866163400,1.4866163400,1.4610480000,1.4793111000,1.4738321700,472859,3810969.6700,2,0.571009,1,0.370000,24.553062,1.615246,1.404300,32.456064
2004-01-13,sz.000090,1.4829637200,1.5414056400,1.4701795500,1.5286214700,1.4793111000,1321306,10919994.1900,2,1.595566,1,3.330000,25.371498,1.669087,1.451110,33.537932
2004-01-14,sz.000090,1.5322740900,1.5322740900,1.4829637200,1.4920952700,1.5286214700,764500,6293156.8200,2,0.923185,1,-2.390000,24.765249,1.629204,1.416436,32.736548
2004-01-15,sz.000090,1.4920952700,1.5067057500,1.4793111000,1.4957478900,1.4920952700,646543,5303379.5000,2,0.780744,1,0.240000,24.825874,1.633193,1.419903,32.816686
2004-01-16,sz.000090,1.4957478900,1.5213162300,1.4847900300,1.5158373000,1.4957478900,780033,6406777.8600,2,0.941942,1,1.340000,25.159311,1.655128,1.438974,33.257448
2004-01-29,sz.000090,1.5341004000,1.5596687400,1.5176636100,1.5596687400,1.5158373000,1123775,9492896.3300,2,1.357034,1,2.890000,25.886809,1.702987,1.480583,34.219109
2004-01-30,sz.000090,1.5614950500,1.5870633900,1.5304477800,1.5395793300,1.5596687400,1396387,11892968.9600,2,1.686231,1,-1.290000,25.553372,1.681052,1.461512,33.778348
2004-02-02,sz.000090,1.5523635000,1.5961949400,1.5341004000,1.5888897000,1.5395793300,1674255,14436642.9200,2,2.021776,1,3.200000,26.371808,1.734893,1.508322,34.860216
2004-02-03,sz.000090,1.5980212500,1.6217632800,1.5724529100,1.6144580400,1.5888897000,1526340,13395544.1900,2,1.843158,1,1.610000,26.796182,1.762811,1.532594,35.421185
2004-02-04,sz.000090,1.6400263800,1.6929893700,1.6345474500,1.6564631700,1.6144580400,2327606,21152928.8400,2,2.810741,1,2.600000,27.493367,1.808676,1.572469,36.342777
2004-02-05,sz.000090,1.6619421000,1.7349945000,1.6564631700,1.7021209200,1.6564631700,2579234,23956800.2400,2,3.114599,1,2.760000,28.251178,1.858529,1.615812,37.344508
2004-02-06,sz.000090,1.7021209200,1.7075998500,1.6308948300,1.6345474500,1.7021209200,1860973,16933403.0300,2,2.247250,1,-3.970000,27.129618,1.784747,1.551665,35.861947
2004-02-09,sz.000090,1.6619421000,1.7806522500,1.6455053100,1.7441260500,1.6345474500,2409144,22783212.3700,2,2.909204,1,6.700000,28.948364,1.904394,1.655687,38.266100
2004-02-10,sz.000090,1.7532576000,1.8993624000,1.7349945000,1.8518783400,1.7441260500,6530266,65528604.8500,2,7.885736,1,6.180000,30.736797,2.022048,1.757975,40.630183
2004-02-11,sz.000090,1.8445731000,1.8537046500,1.7806522500,1.8336152400,1.8518783400,2765855,27385379.9100,2,3.339956,1,-0.990000,30.433672,2.002107,1.740638,40.229491
2004-02-12,sz.000090,1.8336152400,1.8409204800,1.7751733200,1.7788259400,1.8336152400,1522653,14978561.2800,2,1.838706,1,-2.990000,29.524300,1.942283,1.688627,39.027415
2004-02-13,sz.000090,1.7788259400,1.7897838000,1.7258629500,1.7276892600,1.7788259400,1142826,10962313.4300,2,1.380039,1,-2.870000,28.675552,1.886447,1.640084,37.905477
2004-02-16,sz.000090,1.7879574900,1.7897838000,1.7368208100,1.7715207000,1.7276892600,860992,8299780.4500,2,1.039706,1,2.540000,29.403050,1.934306,1.681692,38.867138
2004-02-17,sz.000090,1.7806522500,1.8171784500,1.7642154600,1.8080469000,1.7715207000,1086144,10711092.5700,2,1.311592,1,2.060000,30.009299,1.974189,1.716366,39.668522
2004-02-18,sz.000090,1.7897838000,1.8701414400,1.7733470100,1.8116995200,1.8080469000,1768746,17651800.1900,2,2.135880,1,0.200000,30.069923,1.978177,1.719834,39.748661
2004-02-19,sz.000090,1.8190047600,1.8263100000,1.7861311800,1.7916101100,1.8116995200,980500,9634849.2600,2,1.184020,1,-1.110000,29.736487,1.956242,1.700763,39.307899
2004-02-20,sz.000090,1.7806522500,1.8336152400,1.7806522500,1.8244836900,1.7916101100,1155134,11473385.3000,2,1.394902,1,1.830000,30.282110,1.992136,1.731970,40.029145
2004-02-23,sz.000090,1.8244836900,1.8610098900,1.7715207000,1.7751733200,1.8244836900,1702260,17057912.6300,2,2.055594,1,-2.700000,29.463675,1.938295,1.685160,38.947276
2004-02-24,sz.000090,1.7660417700,1.7769996300,1.7094261600,1.7295155700,1.7751733200,1352135,12834627.6800,2,1.632794,1,-2.570000,28.705864,1.888441,1.641817,37.945546
2004-02-25,sz.000090,1.7313418800,1.7788259400,1.6765525800,1.6783788900,1.7295155700,900626,8510018.8800,2,1.087567,1,-2.960000,27.857117,1.832606,1.593274,36.823608
2004-02-26,sz.000090,1.6765525800,1.6911630600,1.6327211400,1.6528105500,1.6783788900,1098368,9940793.6100,2,1.326353,1,-1.520000,27.432743,1.804688,1.569002,36.262639
2004-02-27,sz.000090,1.6619421000,1.6802052000,1.6455053100,1.6728999600,1.6528105500,628561,5728342.5500,2,0.759030,1,1.220000,27.766179,1.826623,1.588072,36.703400
2004-03-01,sz.000090,1.6893367500,1.7203840200,1.6491579300,1.7167314000,1.6728999600,720305,6677158.6000,2,0.869817,1,2.620000,28.493677,1.874482,1.629681,37.665061
2004-03-02,sz.000090,1.7167314000,1.7203840200,1.6747262700,1.7002946100,1.7167314000,524610,4867313.9200,2,0.633502,1,-0.960000,28.220866,1.856535,1.614078,37.304438
2004-03-03,sz.000090,1.6984683000,1.7203840200,1.6582894800,1.6619421000,1.7002946100,548400,5050383.7500,2,0.662230,1,-2.260000,27.584305,1.814659,1.577670,36.462985
2004-03-04,sz.000090,1.6546368600,1.6710736500,1.6400263800,1.6637684100,1.6619421000,535714,4842948.0900,2,0.646911,1,0.110000,27.614617,1.816653,1.579404,36.503054
2004-03-05,sz.000090,1.6710736500,1.7185577100,1.6655947200,1.6674210300,1.6637684100,534479,4944533.7300,2,0.645419,1,0.220000,27.675242,1.820641,1.582871,36.583193
2004-03-08,sz.000090,1.6802052000,1.6802052000,1.6235895900,1.6254159000,1.6674210300,496300,4484518.9500,2,0.599316,1,-2.520000,26.978056,1.774776,1.542996,35.661601
2004-03-09,sz.000090,1.6254159000,1.6528105500,1.6071528000,1.6162843500,1.6254159000,365655,3263121.4000,2,0.441553,1,-0.560000,26.826494,1.764805,1.534328,35.461255
2004-03-10,sz.000090,1.6108054200,1.6436790000,1.6016738700,1.6436790000,1.6162843500,471928,4187348.6400,2,0.569885,1,1.690000,27.281181,1.794717,1.560333,36.062293
2004-03-11,sz.000090,1.6528105500,1.7057735400,1.6345474500,1.6783788900,1.6436790000,771717,7040425.6200,2,0.931900,1,2.110000,27.857117,1.832606,1.593274,36.823608
2004-03-12,sz.000090,1.6783788900,1.6802052000,1.6436790000,1.6582894800,1.6783788900,361515,3284133.9400,2,0.436554,1,-1.200000,27.523680,1.810670,1.574203,36.382847
2004-03-15,sz.000090,1.6436790000,1.6948156800,1.6436790000,1.6802052000,1.6582894800,500329,4586061.1100,2,0.604181,1,1.320000,27.887429,1.834600,1.595007,36.863677
2004-03-16,sz.000090,1.6984683000,1.6984683000,1.6765525800,1.6856841300,1.6802052000,529982,4892810.7600,2,0.639989,1,0.330000,27.978366,1.840582,1.600208,36.983885
2004-03-17,sz.000090,1.6802052000,1.7149050900,1.6802052000,1.6966419900,1.6856841300,572307,5323961.2900,2,0.691099,1,0.650000,28.160241,1.852547,1.610611,37.224300
2004-03-18,sz.000090,1.6984683000,1.7167314000,1.6601157900,1.6619421000,1.6966419900,457471,4234452.8800,2,0.552427,1,-2.050000,27.584305,1.814659,1.577670,36.462985
2004-03-19,sz.000090,1.6710736500,1.6893367500,1.6455053100,1.6783788900,1.6619421000,511481,4664986.0600,2,0.617648,1,0.990000,27.857117,1.832606,1.593274,36.823608
2004-03-22,sz.000090,1.6820315100,1.7075998500,1.6619421000,1.6984683000,1.6783788900,578972,5349602.7000,2,0.699148,1,1.200000,28.190553,1.854541,1.612344,37.264369
2004-03-23,sz.000090,1.6674210300,1.6710736500,1.6345474500,1.6473316200,1.6984683000,1382404,12463633.1900,2,1.669346,1,-3.010000,37.523140,1.769796,1.249589,46.094696
2004-03-24,sz.000090,1.6418526900,1.6619421000,1.6345474500,1.6455053100,1.6473316200,818618,7377992.8600,2,0.988536,1,-0.110000,37.481540,1.767834,1.248203,46.043594
2004-03-25,sz.000090,1.6473316200,1.6802052000,1.6418526900,1.6674210300,1.6455053100,838968,7623113.7700,2,1.013110,1,1.330000,37.980739,1.791379,1.264827,46.656827
2004-03-26,sz.000090,1.6710736500,1.7130787800,1.6619421000,1.7130787800,1.6674210300,1360988,12548474.7200,2,1.643485,1,2.740000,39.020737,1.840431,1.299461,47.934396
2004-03-29,sz.000090,1.7130787800,1.7331681900,1.6893367500,1.7276892600,1.7130787800,1834882,17262972.0800,2,2.215744,1,0.850000,39.353537,1.856127,1.310544,48.343218
2004-03-30,sz.000090,1.7349945000,1.7422997400,1.7112524700,1.7404734300,1.7276892600,1977682,18748430.2900,2,2.388184,1,0.740000,39.644736,1.869862,1.320242,48.700938
2004-03-31,sz.000090,1.7441260500,1.7587365300,1.7222103300,1.7532576000,1.7404734300,1943031,18562717.4700,2,2.346341,1,0.730000,39.935936,1.883596,1.329939,49.058657
2004-04-01,sz.000090,1.7569102200,1.7696943900,1.7349945000,1.7404734300,1.7532576000,1075508,10296165.8700,2,1.298748,1,-0.730000,39.644736,1.869862,1.320242,48.700938
2004-04-02,sz.000090,1.7441260500,1.7696943900,1.7441260500,1.7623891500,1.7404734300,1225946,11772637.4400,2,1.480412,1,1.260000,40.143936,1.893407,1.336866,49.314171
2004-04-05,sz.000090,1.7715207000,1.7788259400,1.7185577100,1.7441260500,1.7623891500,842676,8001169.6200,2,1.017588,1,-1.040000,39.727936,1.873786,1.323012,48.803143
2004-04-06,sz.000090,1.7404734300,1.7404734300,1.7075998500,1.7295155700,1.7441260500,942082,8867407.8300,2,1.137628,1,-0.840000,39.395137,1.858089,1.311929,48.394321
2004-04-07,sz.000090,1.7295155700,1.7788259400,1.7295155700,1.7678680800,1.7295155700,1871600,18023750.2400,2,2.260083,1,2.220000,40.268735,1.899293,1.341022,49.467479
2004-04-08,sz.000090,1.7715207000,1.7769996300,1.7276892600,1.7295155700,1.7678680800,728911,6958378.6600,2,0.880209,1,-2.170000,39.395137,1.858089,1.311929,48.394321
2004-04-09,sz.000090,1.7203840200,1.7349945000,1.6582894800,1.6637684100,1.7295155700,942429,8724497.4200,2,1.138047,1,-3.800000,37.897539,1.787454,1.262057,46.554621
2004-04-12,sz.000090,1.6473316200,1.6619421000,1.6290685200,1.6455053100,1.6637684100,1006546,9072653.9800,2,1.215472,1,-1.100000,37.481540,1.767834,1.248203,46.043594
2004-04-13,sz.000090,1.6455053100,1.6765525800,1.6455053100,1.6473316200,1.6455053100,498500,4529313.4200,2,0.601972,1,0.110000,37.523140,1.769796,1.249589,46.094696
2004-04-14,sz.000090,1.6436790000,1.6546368600,1.5852370800,1.5961949400,1.6473316200,876572,7717515.2900,2,1.058520,1,-3.100000,36.358342,1.714857,1.210799,44.663819
2004-04-15,sz.000090,1.5961949400,1.6126317300,1.5633213600,1.5669739800,1.5961949400,533150,4639547.2000,2,0.643815,1,-1.830000,35.692743,1.683464,1.188633,43.846175
2004-04-16,sz.000090,1.5706266000,1.5815844600,1.5176636100,1.5688002900,1.5669739800,591452,5027190.1100,2,0.714218,1,0.120000,35.734343,1.685426,1.190018,43.897277
2004-04-19,sz.000090,1.5688002900,1.5688002900,1.5267951600,1.5286214700,1.5688002900,461800,3894608.8000,2,0.557655,1,-2.560000,34.819144,1.642261,1.159541,42.773017
2004-04-20,sz.000090,1.5304477800,1.5523635000,1.5176636100,1.5395793300,1.5286214700,300075,2520214.0700,2,0.362361,1,0.720000,35.068744,1.654033,1.167853,43.079633
2004-04-21,sz.000090,1.5614950500,1.5797581500,1.5377530200,1.5468845700,1.5395793300,292678,2489012.3000,2,0.353428,1,0.470000,35.235143,1.661881,1.173394,43.284044
2004-04-22,sz.000090,1.5560161200,1.5742792200,1.5432319500,1.5742792200,1.5468845700,244116,2082276.7200,2,0.294787,1,1.770000,35.859142,1.691313,1.194174,44.050586
2004-04-23,sz.000090,1.5578424300,1.5706266000,1.5176636100,1.5377530200,1.5742792200,265680,2247272.8500,2,0.320827,1,-2.320000,35.027144,1.652071,1.166467,43.028530
2004-04-27,sz.000090,1.5121846800,1.5121846800,1.3916482200,1.4336533500,1.5377530200,706920,5594186.4000,2,0.853654,1,-6.770000,35.326723,1.528696,1.041595,39.181488
2004-04-28,sz.000090,1.4263481100,1.4573953800,1.4245218000,1.4537427600,1.4336533500,290350,2292607.5300,2,0.350617,1,1.400000,35.821747,1.550117,1.056191,39.730528
2004-04-29,sz.000090,1.4537427600,1.4555690700,1.4007797700,1.4099113200,1.4537427600,434479,3373426.4900,2,0.524663,1,-3.020000,34.741694,1.503380,1.024346,38.532623
2004-04-30,sz.000090,1.4099113200,1.4318270400,1.4062587000,1.4263481100,1.4099113200,398889,3101688.2800,2,0.481685,1,1.170000,35.146714,1.520906,1.036288,38.981837
2004-05-10,sz.000090,1.4300007300,1.4519164500,1.4263481100,1.4373059700,1.4263481100,370540,2912437.2700,2,0.447452,1,0.770000,35.416727,1.532591,1.044249,39.281314
2004-05-11,sz.000090,1.4391322800,1.4537427600,1.4062587000,1.4482638300,1.4373059700,249669,1950577.3700,2,0.301492,1,0.760000,35.686741,1.544275,1.052210,39.580790
2004-05-12,sz.000090,1.4519164500,1.4920952700,1.4427849000,1.4920952700,1.4482638300,879346,7086333.4100,2,1.061870,1,3.030000,36.766793,1.591012,1.084055,40.778695
2004-05-13,sz.000090,1.5158373000,1.5158373000,1.4610480000,1.4756584800,1.4920952700,283168,2292581.6800,2,0.341944,1,-1.100000,36.361773,1.573486,1.072113,40.329481
2004-05-14,sz.000090,1.4720058600,1.4847900300,1.4245218000,1.4300007300,1.4756584800,226780,1791780.8000,2,0.273852,1,-3.090000,35.236719,1.524801,1.038942,39.081663
2004-05-17,sz.000090,1.4208691800,1.4336533500,1.4153902500,1.4190428700,1.4300007300,186573,1454995.9000,2,0.225299,1,-0.770000,34.966705,1.513117,1.030980,38.782186
2004-05-18,sz.000090,1.4062587000,1.4555690700,1.4062587000,1.4519164500,1.4190428700,188750,1481541.0000,2,0.227928,1,2.320000,35.776745,1.548170,1.054864,39.680616
