date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-04-02,sz.000876,1.7031832400,1.7125106400,1.6798647400,1.6854611800,1.6779992600,545581,9928110.3300,2,0.854543,1,0.444691,41.433601,6.393398,6.082694,-49.317530
2001-04-03,sz.000876,1.6854611800,1.6975868000,1.6621426800,1.6714700800,1.6854611800,465214,8371789.6900,2,0.728664,1,-0.830103,41.089658,6.340326,6.032202,-48.908143
2001-04-04,sz.000876,1.6742683000,1.6919903600,1.6369587000,1.6500170600,1.6714700800,644067,11513706.6900,2,1.008801,1,-1.283480,40.562280,6.258949,5.954779,-48.280415
2001-04-05,sz.000876,1.6462861000,1.6621426800,1.6350932200,1.6556135000,1.6500170600,420877,7452907.3700,2,0.659219,1,0.339172,40.699857,6.280178,5.974977,-48.444170
2001-04-06,sz.000876,1.6509498000,1.6789320000,1.6509498000,1.6779992600,1.6556135000,261383,4669670.2300,2,0.409404,1,1.352111,41.250165,6.365093,6.055765,-49.099190
2001-04-09,sz.000876,1.6779992600,1.6779992600,1.6509498000,1.6640081600,1.6779992600,283391,5050073.9000,2,0.443875,1,-0.833794,40.906222,6.312021,6.005272,-48.689803
2001-04-10,sz.000876,1.6649409000,1.6789320000,1.6602772000,1.6630754200,1.6640081600,241192,4309371.3300,2,0.377779,1,-0.056055,40.883293,6.308483,6.001906,-48.662510
2001-04-11,sz.000876,1.6649409000,1.6696046000,1.6416224000,1.6500170600,1.6630754200,443486,7846074.2300,2,0.694631,1,-0.785190,40.562280,6.258949,5.954779,-48.280415
2001-04-12,sz.000876,1.6677391200,1.6677391200,1.6472188400,1.6593444600,1.6500170600,388859,6900761.2600,2,0.609069,1,0.565293,40.791575,6.294331,5.988441,-48.553340
2001-04-13,sz.000876,1.6602772000,1.6696046000,1.6239003400,1.6668063800,1.6593444600,999514,17581440.1300,2,1.565537,1,0.449690,40.975011,6.322636,6.015371,-48.771680
2001-04-16,sz.000876,1.6668063800,1.6714700800,1.6425551400,1.6509498000,1.6668063800,681049,12092142.5400,2,1.066726,1,-0.951315,40.585209,6.262487,5.958146,-48.307708
2001-04-17,sz.000876,1.6509498000,1.7022505000,1.6425551400,1.6975868000,1.6509498000,992887,17800049.8500,2,1.555157,1,2.824859,41.731684,6.439394,6.126455,-49.672332
2001-04-18,sz.000876,1.6957213200,1.6957213200,1.6602772000,1.6696046000,1.6975868000,488672,8800004.5900,2,0.765406,1,-1.648358,41.043799,6.333250,6.025469,-48.853558
2001-04-19,sz.000876,1.6658736400,1.6882594000,1.6602772000,1.6724028200,1.6696046000,530438,9522588.8000,2,0.830824,1,0.167602,41.112588,6.343864,6.035568,-48.935435
2001-04-20,sz.000876,1.6229676000,1.6602772000,1.6145729400,1.6173711600,1.6724028200,986371,17220397.4600,2,1.544951,1,-3.290575,61.168641,3.927334,5.669641,-48.365788
2001-04-23,sz.000876,1.6173711600,1.6173711600,1.5744651200,1.5959181400,1.6173711600,673330,11485873.6500,2,1.054636,1,-1.326410,60.357292,3.875241,5.594438,-47.724258
2001-04-24,sz.000876,1.5670032000,1.6201693800,1.5670032000,1.5968508800,1.5959181400,453749,7787572.0300,2,0.710706,1,0.058447,60.392568,3.877506,5.597708,-47.752151
2001-04-25,sz.000876,1.5977836200,1.6089765000,1.5670032000,1.5763306000,1.5968508800,522298,8841434.7100,2,0.818074,1,-1.285054,59.616495,3.827678,5.525775,-47.138513
2001-04-26,sz.000876,1.5763306000,1.5884562200,1.5576758000,1.5623395000,1.5763306000,379962,6411621.4900,2,0.595134,1,-0.887572,59.087355,3.793705,5.476730,-46.720124
2001-04-27,sz.000876,1.5753978600,1.5837925200,1.5576758000,1.5725996400,1.5623395000,212843,3591137.4100,2,0.333376,1,0.656720,59.475391,3.818619,5.512696,-47.026943
2001-04-30,sz.000876,1.5725996400,1.5903217000,1.5595412800,1.5809943000,1.5725996400,212853,3584802.1200,2,0.333391,1,0.533809,59.792876,3.839003,5.542123,-47.277976
2001-05-08,sz.000876,1.5809943000,1.5847252600,1.5642049800,1.5809943000,1.5809943000,338376,5711311.0300,2,0.529998,1,0.000000,59.792876,3.839003,5.542123,-47.277976
2001-05-09,sz.000876,1.5875234800,1.6033800600,1.5856580000,1.6005818400,1.5809943000,201968,3458579.0400,2,0.316342,1,1.238933,60.533672,3.886566,5.610787,-47.863721
2001-05-10,sz.000876,1.6015145800,1.6043128000,1.5809943000,1.5856580000,1.6005818400,162401,2771367.8800,2,0.254368,1,-0.932400,59.969256,3.850327,5.558472,-47.417439
2001-05-11,sz.000876,1.5875234800,1.5949854000,1.5763306000,1.5800615600,1.5856580000,187371,3178691.8700,2,0.293479,1,-0.352938,59.757600,3.836738,5.538854,-47.250084
2001-05-14,sz.000876,1.5865907400,1.5996491000,1.5856580000,1.5949854000,1.5800615600,264781,4517621.7200,2,0.414726,1,0.944509,60.322016,3.872976,5.591169,-47.696365
2001-05-15,sz.000876,1.5996491000,1.6304295200,1.5996491000,1.6239003400,1.5949854000,342099,5933153.7300,2,0.535829,1,1.812862,61.415573,3.943188,5.692529,-48.561036
2001-05-16,sz.000876,1.6248330800,1.6322950000,1.5949854000,1.6220348600,1.6239003400,572970,9885313.4700,2,0.897442,1,-0.114879,61.345021,3.938658,5.685990,-48.505251
2001-05-17,sz.000876,1.6220348600,1.6229676000,1.5996491000,1.6061782800,1.6220348600,236153,4070260.4900,2,0.369886,1,-0.977574,60.745329,3.900155,5.630405,-48.031077
2001-05-18,sz.000876,1.6061782800,1.6136402000,1.5949854000,1.6005818400,1.6061782800,267074,4581502.6000,2,0.418318,1,-0.348429,60.533672,3.886566,5.610787,-47.863721
2001-05-21,sz.000876,1.6043128000,1.6229676000,1.5949854000,1.6201693800,1.6005818400,450688,7766667.4600,2,0.705912,1,1.223782,61.274469,3.934128,5.679450,-48.449466
2001-05-23,sz.000876,1.5865907400,1.6127074600,1.5856580000,1.5996491000,1.6201693800,210973,3617017.1400,2,0.330447,1,-1.266558,60.498396,3.884301,5.607517,-47.835829
2001-05-24,sz.000876,1.5996491000,1.5996491000,1.5670032000,1.5800615600,1.5996491000,593162,10072643.8400,2,0.929069,1,-1.224484,59.757600,3.836738,5.538854,-47.250084
2001-05-25,sz.000876,1.5791288200,1.5949854000,1.5744651200,1.5912544400,1.5800615600,413226,7029920.0600,2,0.647235,1,0.708376,60.180912,3.863917,5.578090,-47.584795
2001-05-28,sz.000876,1.5837925200,1.6322950000,1.5157025000,1.6164384200,1.5912544400,563079,9720809.5200,2,0.881950,1,1.582652,61.133365,3.925069,5.666371,-48.337896
2001-05-29,sz.000876,1.6183039000,1.6509498000,1.6183039000,1.6481515800,1.6164384200,620916,10899392.8600,2,0.972540,1,1.961917,62.332750,4.002075,5.777541,-49.286244
2001-05-30,sz.000876,1.6509498000,1.6546807600,1.6369587000,1.6490843200,1.6481515800,362492,6397172.8800,2,0.567771,1,0.056594,62.368026,4.004340,5.780811,-49.314137
2001-05-31,sz.000876,1.6490843200,1.6546807600,1.6332277400,1.6472188400,1.6490843200,424373,7493037.4200,2,0.664695,1,-0.113125,62.297474,3.999811,5.774271,-49.258352
2001-06-01,sz.000876,1.6490843200,1.6891921400,1.6388241800,1.6658736400,1.6472188400,1140531,20404601.4700,2,1.786412,1,1.132507,63.002995,4.045108,5.839665,-49.816204
2001-06-04,sz.000876,1.6724028200,1.7050487200,1.6724028200,1.6975868000,1.6658736400,929024,16882510.2600,2,1.455129,1,1.903696,64.202380,4.122115,5.950834,-50.764553
2001-06-05,sz.000876,1.6975868000,1.7097124200,1.6835957000,1.6854611800,1.6975868000,607410,11044607.5000,2,0.951385,1,-0.714291,63.743791,4.092671,5.908328,-50.401949
2001-06-06,sz.000876,1.6798647400,1.6938558400,1.6658736400,1.6761337800,1.6854611800,381935,6880013.8500,2,0.598224,1,-0.553406,63.391031,4.070022,5.875632,-50.123023
2001-06-07,sz.000876,1.6789320000,1.6817302200,1.6630754200,1.6658736400,1.6761337800,359665,6435273.1000,2,0.563343,1,-0.612124,63.002995,4.045108,5.839665,-49.816204
2001-06-08,sz.000876,1.6742683000,1.6742683000,1.6481515800,1.6602772000,1.6658736400,533116,9444410.8600,2,0.835019,1,-0.335954,62.791338,4.031519,5.820047,-49.648848
2001-06-11,sz.000876,1.6789320000,1.7022505000,1.6649409000,1.6835957000,1.6602772000,674402,12213601.8500,2,1.056315,1,1.404494,63.673239,4.088142,5.901789,-50.346164
2001-06-12,sz.000876,1.6845284400,1.6929231000,1.6649409000,1.6798647400,1.6835957000,309903,5585305.2500,2,0.485401,1,-0.221601,63.532135,4.079082,5.888710,-50.234593
2001-06-13,sz.000876,1.6742683000,1.6882594000,1.6742683000,1.6789320000,1.6798647400,524391,9453092.4400,2,0.821353,1,-0.055526,63.496859,4.076817,5.885441,-50.206700
2001-06-14,sz.000876,1.6789320000,1.6863939200,1.6472188400,1.6490843200,1.6789320000,493454,8811522.1100,2,0.772896,1,-1.777776,62.368026,4.004340,5.780811,-49.314137
2001-06-15,sz.000876,1.6490843200,1.6565462400,1.6145729400,1.6406896600,1.6490843200,529785,9280343.8600,2,0.829801,1,-0.509051,62.050542,3.983956,5.751383,-49.063103
2001-06-18,sz.000876,1.6584117200,1.6696046000,1.6099092400,1.6164384200,1.6406896600,415673,7268104.8600,2,0.651068,1,-1.478114,61.133365,3.925069,5.666371,-48.337896
2001-06-19,sz.000876,1.6117747200,1.6462861000,1.6117747200,1.6294967800,1.6164384200,173621,3030697.5800,2,0.271942,1,0.807844,61.627229,3.956777,5.712147,-48.728392
2001-06-20,sz.000876,1.6322950000,1.6360259600,1.6136402000,1.6164384200,1.6294967800,146055,2549740.4300,2,0.228766,1,-0.801370,61.133365,3.925069,5.666371,-48.337896
2001-06-21,sz.000876,1.6211021200,1.6276313000,1.6145729400,1.6276313000,1.6164384200,267143,4638396.4500,2,0.418426,1,0.692446,61.556677,3.952248,5.705608,-48.672607
2001-06-22,sz.000876,1.6276313000,1.6276313000,1.6117747200,1.6164384200,1.6276313000,323568,5611909.0000,2,0.506804,1,-0.687684,61.133365,3.925069,5.666371,-48.337896
2001-06-25,sz.000876,1.6183039000,1.6677391200,1.6183039000,1.6640081600,1.6164384200,282835,4983153.7600,2,0.443004,1,2.942875,62.932443,4.040579,5.833126,-49.760419
2001-06-26,sz.000876,1.6658736400,1.6714700800,1.6425551400,1.6621426800,1.6640081600,310752,5524609.4200,2,0.486730,1,-0.112110,62.861891,4.036049,5.826586,-49.704633
2001-06-27,sz.000876,1.6602772000,1.6668063800,1.6490843200,1.6546807600,1.6621426800,238797,4231232.3100,2,0.374027,1,-0.448933,62.579682,4.017930,5.800429,-49.481493
2001-06-28,sz.000876,1.6537480200,1.6863939200,1.6500170600,1.6807974800,1.6546807600,786734,14139605.0000,2,1.232260,1,1.578358,63.567411,4.081347,5.891980,-50.262486
2001-06-29,sz.000876,1.6835957000,1.6882594000,1.6696046000,1.6724028200,1.6807974800,376704,6767439.6600,2,0.590031,1,-0.499446,63.249927,4.060963,5.862553,-50.011452
2001-07-02,sz.000876,1.6733355600,1.6882594000,1.6472188400,1.6602772000,1.6724028200,272009,4870353.7900,2,0.426047,1,-0.725048,62.791338,4.031519,5.820047,-49.648848
2001-07-03,sz.000876,1.6602772000,1.6649409000,1.6453533600,1.6518825400,1.6602772000,189329,3357826.9400,2,0.296546,1,-0.505619,62.473854,4.011135,5.790620,-49.397815
2001-07-04,sz.000876,1.6518825400,1.6724028200,1.6518825400,1.6584117200,1.6518825400,118777,2110546.2100,2,0.186040,1,0.395266,62.720786,4.026989,5.813507,-49.593063
2001-07-05,sz.000876,1.6584117200,1.6975868000,1.6537480200,1.6835957000,1.6584117200,1079006,19412798.5000,2,1.690045,1,1.518552,63.673239,4.088142,5.901789,-50.346164
2001-07-06,sz.000876,1.6835957000,1.6929231000,1.6714700800,1.6873266600,1.6835957000,684174,12367517.3500,2,1.071621,1,0.221612,63.814343,4.097201,5.914868,-50.457734
2001-07-09,sz.000876,1.6947885800,1.7069142000,1.6770665200,1.6807974800,1.6873266600,683152,12415403.2900,2,1.070020,1,-0.386952,63.567411,4.081347,5.891980,-50.262486
2001-07-10,sz.000876,1.7022505000,1.7237035200,1.6826629600,1.7190398200,1.6807974800,1202166,21925356.7700,2,1.882951,1,2.275249,65.013729,4.174208,6.026037,-51.406083
2001-07-11,sz.000876,1.7209053000,1.7302327000,1.6975868000,1.7069142000,1.7190398200,843469,15521588.7700,2,1.321124,1,-0.705377,64.555140,4.144764,5.983531,-51.043479
2001-07-12,sz.000876,1.7069142000,1.7069142000,1.6835957000,1.7050487200,1.7069142000,662109,12028963.7700,2,1.037060,1,-0.109282,64.484588,4.140234,5.976992,-50.987694
2001-07-13,sz.000876,1.7050487200,1.7209053000,1.6882594000,1.7013177600,1.7050487200,631256,11557508.9500,2,0.988735,1,-0.218823,64.343484,4.131175,5.963913,-50.876123
2001-07-16,sz.000876,1.7013177600,1.7507529800,1.6882594000,1.7339636600,1.7013177600,1203455,22239367.9600,2,1.884969,1,1.918862,65.578145,4.210446,6.078352,-51.852365
2001-07-17,sz.000876,1.7470220200,1.7526184600,1.7022505000,1.7423583200,1.7339636600,884328,16372011.5900,2,1.385121,1,0.484132,65.895629,4.230830,6.107780,-52.103398
2001-07-18,sz.000876,1.7442238000,1.7619458600,1.7302327000,1.7488875000,1.7423583200,528983,9879467.0300,2,0.828545,1,0.374731,66.142562,4.246684,6.130667,-52.298646
2001-07-19,sz.000876,1.7628786000,1.7628786000,1.7255690000,1.7274344800,1.7488875000,410820,7648582.4800,2,0.643467,1,-1.226664,65.331213,4.194592,6.055465,-51.657116
2001-07-20,sz.000876,1.7274344800,1.7591476400,1.7209053000,1.7470220200,1.7274344800,1043498,19461923.5800,2,1.634429,1,1.133904,66.072010,4.242155,6.124128,-52.242861
2001-07-23,sz.000876,1.7628786000,1.7712732600,1.7330309200,1.7386273600,1.7470220200,480668,8994316.5700,2,0.752869,1,-0.480513,65.754525,4.221771,6.094701,-51.991828
2001-07-24,sz.000876,1.7348964000,1.7348964000,1.6677391200,1.6686718600,1.7386273600,1475518,26684841.9800,2,2.311101,1,-4.023605,63.108823,4.051903,5.849474,-49.899882
2001-07-25,sz.000876,1.6584117200,1.6817302200,1.6509498000,1.6518825400,1.6686718600,438043,7816750.4200,2,0.686106,1,-1.006150,62.473854,4.011135,5.790620,-49.397815
2001-07-26,sz.000876,1.6462861000,1.6546807600,1.5884562200,1.6304295200,1.6518825400,462501,8063316.6300,2,0.724415,1,-1.298699,61.662505,3.959042,5.715417,-48.756285
2001-07-27,sz.000876,1.6248330800,1.6322950000,1.5931199200,1.5940526600,1.6304295200,530653,9193871.2500,2,0.831161,1,-2.231118,60.286740,3.870711,5.587899,-47.668473
2001-07-30,sz.000876,1.5865907400,1.5865907400,1.5203662000,1.5203662000,1.5940526600,575487,9547384.7700,2,0.901384,1,-4.622591,57.499934,3.691784,5.329593,-45.464957
2001-07-31,sz.000876,1.4923840000,1.5390210000,1.4923840000,1.5110388000,1.5203662000,442764,7165720.3900,2,0.693500,1,-0.613488,57.147173,3.669135,5.296897,-45.186030
2001-08-01,sz.000876,1.5119715400,1.5511466200,1.5110388000,1.5492811400,1.5110388000,274973,4524515.5600,2,0.430690,1,2.530863,58.593491,3.761996,5.430954,-46.329627
2001-08-02,sz.000876,1.5483484000,1.5492811400,1.5017114000,1.5231644200,1.5492811400,219670,3576907.6300,2,0.344069,1,-1.685736,57.605762,3.698579,5.339403,-45.548634
2001-08-03,sz.000876,1.5390210000,1.5530121000,1.5203662000,1.5511466200,1.5231644200,115139,1900335.6100,2,0.180342,1,1.837105,58.664043,3.766526,5.437493,-46.385413
2001-08-06,sz.000876,1.5418192200,1.5418192200,1.4550744000,1.4737292000,1.5511466200,285376,4571994.6300,2,0.446984,1,-4.990974,55.736132,3.578539,5.166109,-44.070326
2001-08-07,sz.000876,1.4737292000,1.5091733200,1.4597381000,1.4970477000,1.4737292000,193960,3085495.1000,2,0.303799,1,1.582272,56.618033,3.635162,5.247851,-44.767641
2001-08-08,sz.000876,1.4970477000,1.5091733200,1.4737292000,1.4905185200,1.4970477000,80968,1295564.9300,2,0.126820,1,-0.436135,56.371100,3.619308,5.224963,-44.572393
2001-08-09,sz.000876,1.4867875600,1.5343573000,1.4867875600,1.5315590800,1.4905185200,146191,2368508.6500,2,0.228979,1,2.753445,57.923246,3.718963,5.368830,-45.799668
2001-08-10,sz.000876,1.5315590800,1.5651377200,1.5278281200,1.5502138800,1.5315590800,399506,6634394.1700,2,0.625746,1,1.218031,58.628767,3.764261,5.434224,-46.357520
2001-08-13,sz.000876,1.5502138800,1.5502138800,1.5371555200,1.5427519600,1.5502138800,122378,2024377.3100,2,0.191680,1,-0.481347,58.346558,3.746142,5.408066,-46.134379
2001-08-14,sz.000876,1.5530121000,1.5763306000,1.5296936000,1.5530121000,1.5427519600,195869,3255919.8000,2,0.306789,1,0.665047,58.734595,3.771056,5.444033,-46.441198
2001-08-15,sz.000876,1.5530121000,1.5576758000,1.5371555200,1.5520793600,1.5530121000,67694,1124763.1800,2,0.106029,1,-0.060061,58.699319,3.768791,5.440763,-46.413305
2001-08-16,sz.000876,1.5306263400,1.5436847000,1.5212989400,1.5212989400,1.5520793600,118500,1946005.0000,2,0.185606,1,-1.983173,57.535210,3.694049,5.332863,-45.492849
2001-08-17,sz.000876,1.5166352400,1.5352900400,1.5157025000,1.5185007200,1.5212989400,84150,1372730.1000,2,0.131804,1,-0.183929,57.429381,3.687255,5.323054,-45.409171
2001-08-20,sz.000876,1.5185007200,1.5343573000,1.5185007200,1.5334245600,1.5185007200,39792,652315.9500,2,0.062326,1,0.982800,57.993798,3.723493,5.375369,-45.855453
2001-08-21,sz.000876,1.5296936000,1.5511466200,1.5296936000,1.5380882600,1.5334245600,64306,1061355.5600,2,0.100722,1,0.304132,58.170178,3.734817,5.391718,-45.994916
2001-08-22,sz.000876,1.5250299000,1.5250299000,1.4905185200,1.4979804400,1.5380882600,195578,3145529.9800,2,0.306333,1,-2.607643,56.653309,3.637427,5.251121,-44.795534
2001-08-23,sz.000876,1.4951822200,1.5138370200,1.4951822200,1.5119715400,1.4979804400,87233,1406997.5200,2,0.136633,1,0.933995,57.182449,3.671400,5.300166,-45.213923
2001-08-24,sz.000876,1.5119715400,1.5203662000,1.5026441400,1.5045096200,1.5119715400,78115,1264820.6500,2,0.122351,1,-0.493522,56.900241,3.653281,5.274009,-44.990782
2001-08-27,sz.000876,1.4942494800,1.4989131800,1.4550744000,1.4550744000,1.5045096200,209271,3292143.2300,2,0.327781,1,-3.285795,55.030611,3.533241,5.100715,-43.512474
2001-08-28,sz.000876,1.4811911200,1.5063751000,1.4550744000,1.5063751000,1.4550744000,126639,2003136.1800,2,0.198354,1,3.525636,51.198757,2.940222,4.962654,24.177947
2001-08-29,sz.000876,1.5073078400,1.5194334600,1.5017114000,1.5063751000,1.5063751000,87111,1412093.2600,2,0.136442,1,0.000000,51.198757,2.940222,4.962654,24.177947
2001-08-30,sz.000876,1.5063751000,1.5194334600,1.4830566000,1.4895857800,1.5063751000,59816,962291.5200,2,0.093690,1,-1.114547,50.628121,2.907452,4.907343,23.908472
2001-08-31,sz.000876,1.4923840000,1.5063751000,1.4923840000,1.4979804400,1.4895857800,52795,847682.8100,2,0.082693,1,0.563552,50.913439,2.923837,4.934999,24.043210
2001-09-03,sz.000876,1.5110388000,1.5185007200,1.4625363200,1.4998459200,1.4979804400,25559,411757.9600,2,0.040033,1,0.124536,50.976843,2.927478,4.941144,24.073151
2001-09-04,sz.000876,1.5157025000,1.5380882600,1.4998459200,1.5324918200,1.4998459200,350875,5724096.7600,2,0.549575,1,2.176619,52.086414,2.991198,5.048694,24.597132
2001-09-05,sz.000876,1.5343573000,1.5530121000,1.5166352400,1.5324918200,1.5324918200,178070,2937791.8700,2,0.278911,1,0.000000,52.086414,2.991198,5.048694,24.597132
2001-09-06,sz.000876,1.5418192200,1.5418192200,1.5119715400,1.5147697600,1.5324918200,81553,1331126.6600,2,0.127736,1,-1.156424,51.484076,2.956607,4.990310,24.312685
2001-09-07,sz.000876,1.5063751000,1.5334245600,1.4830566000,1.4942494800,1.5147697600,132910,2135422.4800,2,0.208177,1,-1.354676,50.786631,2.916555,4.922707,23.983326
2001-09-10,sz.000876,1.4560071400,1.5250299000,1.4560071400,1.5250299000,1.4942494800,82527,1333122.8400,2,0.129262,1,2.059925,51.832798,2.976634,5.024111,24.477365
2001-09-11,sz.000876,1.5250299000,1.5530121000,1.5250299000,1.5362227800,1.5250299000,263393,4345436.1800,2,0.412552,1,0.733938,52.213222,2.998481,5.060986,24.657015
2001-09-12,sz.000876,1.4550744000,1.5110388000,1.3991100000,1.5063751000,1.5362227800,219461,3523655.9900,2,0.343741,1,-1.942925,51.198757,2.940222,4.962654,24.177947
2001-09-13,sz.000876,1.5091733200,1.5390210000,1.4970477000,1.4970477000,1.5063751000,131218,2116492.9000,2,0.205527,1,-0.619197,50.881737,2.922017,4.931926,24.028239
2001-09-14,sz.000876,1.5063751000,1.5185007200,1.4849220800,1.4905185200,1.4970477000,78600,1262049.2800,2,0.123111,1,-0.436135,50.659823,2.909273,4.910416,23.923443
2001-09-17,sz.000876,1.4830566000,1.4905185200,1.4457470000,1.4690655000,1.4905185200,308576,4848066.3900,2,0.483322,1,-1.439296,49.930677,2.867399,4.839740,23.579113
2001-09-18,sz.000876,1.4550744000,1.4923840000,1.4550744000,1.4783929000,1.4690655000,91622,1447294.5600,2,0.143507,1,0.634923,50.247697,2.885605,4.870469,23.728821
2001-09-19,sz.000876,1.4737292000,1.5296936000,1.4588053600,1.5185007200,1.4783929000,110644,1774608.8200,2,0.173302,1,2.712936,51.610884,2.963890,5.002601,24.372569
2001-09-20,sz.000876,1.5194334600,1.5203662000,1.4979804400,1.4989131800,1.5185007200,74200,1201544.3200,2,0.116219,1,-1.289932,50.945141,2.925658,4.938072,24.058180
2001-09-21,sz.000876,1.4690655000,1.4989131800,1.4662672800,1.4905185200,1.4989131800,50476,803414.2600,2,0.079060,1,-0.560051,50.659823,2.909273,4.910416,23.923443
2001-09-24,sz.000876,1.4830566000,1.4905185200,1.4699982400,1.4699982400,1.4905185200,61623,975077.4800,2,0.096520,1,-1.376717,49.962379,2.869220,4.842813,23.594084
2001-09-25,sz.000876,1.4644018000,1.4877203000,1.4644018000,1.4737292000,1.4699982400,78903,1247533.1000,2,0.123586,1,0.253807,50.089187,2.876502,4.855105,23.653967
