date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-05,sz.000799,13.2950603200,13.2950603200,13.1929334600,13.2022177200,13.2950603200,374886,5345484.3000,2,0.350120,1,-0.698320,50.015211,3.310524,11.585903,-19.697590
2001-06-06,sz.000799,13.2300705000,13.2300705000,12.9979640000,13.1093751200,13.2022177200,421492,5941707.9900,2,0.393647,1,-0.703237,49.663487,3.287243,11.504427,-19.559069
2001-06-07,sz.000799,13.2579232800,13.2579232800,13.1186593800,13.2207862400,13.1093751200,370325,5265505.4800,2,0.345860,1,0.849858,50.085556,3.315180,11.602199,-19.725294
2001-06-08,sz.000799,13.2115019800,13.2764918000,13.1372279000,13.1465121600,13.2207862400,364844,5180288.3600,2,0.340742,1,-0.561797,49.804176,3.296555,11.537018,-19.614478
2001-06-11,sz.000799,13.1372279000,13.2950603200,13.0908066000,13.1836492000,13.1465121600,349069,4964711.6800,2,0.326009,1,0.282486,49.944866,3.305867,11.569608,-19.669886
2001-06-12,sz.000799,13.1929334600,13.4436084800,13.1929334600,13.4157557000,13.1836492000,640486,9213627.7700,2,0.598174,1,1.760563,50.824177,3.364069,11.773298,-20.016186
2001-06-13,sz.000799,13.4621770000,13.4993140400,13.3693344000,13.4064714400,13.4157557000,452327,6537918.9300,2,0.422445,1,-0.069206,50.789005,3.361741,11.765151,-20.002334
2001-06-14,sz.000799,13.3786186600,13.3971871800,13.1465121600,13.1743649400,13.4064714400,492185,7030749.9000,2,0.459670,1,-1.731302,49.909694,3.303539,11.561461,-19.656034
2001-06-15,sz.000799,13.1465121600,13.2764918000,13.0722380800,13.1650806800,13.1743649400,330390,4676129.1000,2,0.308564,1,-0.070467,49.874521,3.301211,11.553313,-19.642182
2001-06-18,sz.000799,13.1836492000,13.3971871800,13.1650806800,13.2207862400,13.1650806800,548361,7826976.4900,2,0.512135,1,0.423127,50.085556,3.315180,11.602199,-19.725294
2001-06-19,sz.000799,13.2207862400,13.3693344000,13.1743649400,13.3507658800,13.2207862400,329007,4701082.2100,2,0.307272,1,0.983148,50.577970,3.347773,11.716265,-19.919222
2001-06-20,sz.000799,13.3601688000,13.3978296000,13.1906952000,13.2001104000,13.3507536000,204121,2888140.1200,2,0.190636,1,-1.128349,49.311762,3.263962,11.422951,-19.420549
2001-06-21,sz.000799,13.1812800000,13.2754320000,13.1812800000,13.2283560000,13.2001104000,263665,3702009.3000,2,0.246247,1,0.213978,49.417280,3.270946,11.447394,-19.462105
2001-06-22,sz.000799,13.2754320000,13.3225080000,13.1906952000,13.2566016000,13.2283560000,206150,2900426.9800,2,0.192531,1,0.213521,49.522797,3.277931,11.471837,-19.503661
2001-06-25,sz.000799,13.3225080000,13.4637360000,13.2283560000,13.4260752000,13.2566016000,715066,10114958.6200,2,0.667827,1,1.278411,50.155901,3.319836,11.618494,-19.752998
2001-06-26,sz.000799,13.4637360000,13.4825664000,13.3225080000,13.3978296000,13.4260752000,358985,5107445.6000,2,0.335270,1,-0.210384,50.050383,3.312852,11.594051,-19.711442
2001-06-27,sz.000799,13.3978296000,13.6049640000,13.3978296000,13.5296424000,13.3978296000,654487,9393752.6000,2,0.611250,1,0.983839,50.542798,3.345445,11.708118,-19.905370
2001-06-28,sz.000799,13.5390576000,13.6049640000,13.4919816000,13.5390576000,13.5296424000,527852,7593381.9000,2,0.492981,1,0.069591,50.577970,3.347773,11.716265,-19.919222
2001-06-29,sz.000799,13.5955488000,13.6049640000,13.4449056000,13.4543208000,13.5390576000,312875,4496171.0500,2,0.292206,1,-0.625870,50.261418,3.326820,11.642937,-19.794554
2001-07-02,sz.000799,13.4260752000,13.4260752000,13.2283560000,13.2471864000,13.4543208000,259689,3667331.1300,2,0.242533,1,-1.539540,49.487624,3.275602,11.463689,-19.489809
2001-07-03,sz.000799,13.2471864000,13.3507536000,13.2283560000,13.3225080000,13.2471864000,200592,2831375.0200,2,0.187340,1,0.568585,49.769004,3.294227,11.528870,-19.600625
2001-07-04,sz.000799,13.3695840000,13.3884144000,13.2189408000,13.2189408000,13.3225080000,216840,3060560.7000,2,0.202515,1,-0.777383,49.382107,3.268618,11.439246,-19.448253
2001-07-05,sz.000799,13.3507536000,13.3695840000,13.1530344000,13.1624496000,13.2189408000,201420,2823992.5600,2,0.188114,1,-0.427353,49.171072,3.254650,11.390361,-19.365141
2001-07-06,sz.000799,13.1342040000,13.1812800000,13.0871280000,13.0871280000,13.1624496000,254200,3540345.0000,2,0.237407,1,-0.572245,48.889693,3.236025,11.325180,-19.254325
2001-07-09,sz.000799,13.0400520000,13.1342040000,13.0306368000,13.0965432000,13.0871280000,130265,1810513.9000,2,0.121659,1,0.071944,48.924865,3.238353,11.333327,-19.268177
2001-07-10,sz.000799,13.1059584000,13.2377712000,13.0871280000,13.1436192000,13.0965432000,177868,2478700.0000,2,0.166118,1,0.359455,49.100728,3.249994,11.374065,-19.337437
2001-07-11,sz.000799,13.1812800000,13.2283560000,12.9929760000,13.0118064000,13.1436192000,182285,2528520.3400,2,0.170243,1,-1.002868,48.608313,3.217401,11.259999,-19.143508
2001-07-12,sz.000799,13.0118064000,13.0118064000,12.8705784000,12.9176544000,13.0118064000,272751,3743214.4000,2,0.254732,1,-0.723585,48.256589,3.194120,11.178523,-19.004988
2001-07-13,sz.000799,13.0118064000,13.0212216000,12.8988240000,12.9176544000,12.9176544000,242397,3335375.1200,2,0.226384,1,0.000000,48.256589,3.194120,11.178523,-19.004988
2001-07-16,sz.000799,12.8988240000,13.2283560000,12.8046720000,12.9741456000,12.9176544000,292299,4024729.4000,2,0.272989,1,0.437314,48.467624,3.208088,11.227408,-19.088100
2001-07-17,sz.000799,12.8988240000,12.8988240000,12.6163680000,12.7670112000,12.9741456000,343385,4638813.6000,2,0.320700,1,-1.596512,47.693830,3.156871,11.048161,-18.783356
2001-07-18,sz.000799,12.8329176000,12.8705784000,12.6728592000,12.8329176000,12.7670112000,133978,1820498.6400,2,0.125127,1,0.516222,47.940037,3.173167,11.105194,-18.880320
2001-07-19,sz.000799,12.8611632000,12.8611632000,12.7575960000,12.8235024000,12.8329176000,128203,1741883.0400,2,0.119734,1,-0.073369,47.904865,3.170839,11.097047,-18.866468
2001-07-20,sz.000799,12.7952568000,13.0400520000,12.7952568000,12.9364848000,12.8235024000,191237,2631606.9000,2,0.178603,1,0.881056,48.326934,3.198776,11.194818,-19.032692
2001-07-23,sz.000799,13.0494672000,13.0871280000,12.8611632000,12.8894088000,12.9364848000,183315,2512781.1100,2,0.171205,1,-0.363902,48.151072,3.187136,11.154080,-18.963432
2001-07-24,sz.000799,12.8799936000,12.8799936000,12.6634440000,12.6728592000,12.8894088000,286184,3867778.2000,2,0.267278,1,-1.680055,47.342105,3.133590,10.966685,-18.644835
2001-07-25,sz.000799,12.6634440000,12.7575960000,12.5975376000,12.6069528000,12.6728592000,205600,2760752.8500,2,0.192018,1,-0.520057,47.095898,3.117293,10.909652,-18.547871
2001-07-26,sz.000799,12.6163680000,12.6822744000,12.3339120000,12.4468944000,12.6069528000,279065,3699933.2700,2,0.260629,1,-1.269605,46.497967,3.077716,10.771142,-18.312386
2001-07-27,sz.000799,12.4563096000,12.6069528000,12.3150816000,12.3244968000,12.4468944000,299900,3941699.7800,2,0.280088,1,-0.983359,46.040725,3.047451,10.665223,-18.132310
2001-07-30,sz.000799,12.2397600000,12.3339120000,11.5712808000,11.5806960000,12.3244968000,375219,4718426.0400,2,0.350431,1,-6.035141,43.262102,2.863533,10.021562,-17.038000
2001-07-31,sz.000799,11.5618656000,11.8631520000,11.2323336000,11.2605792000,11.5806960000,395262,4819726.9200,2,0.369150,1,-2.764229,42.066239,2.784379,9.744543,-16.567030
2001-08-01,sz.000799,11.3076552000,11.6560176000,11.2794096000,11.6371872000,11.2605792000,323000,3936586.8800,2,0.301662,1,3.344478,43.473137,2.877502,10.070448,-17.121112
2001-08-02,sz.000799,11.6654328000,11.6748480000,11.2511640000,11.4488832000,11.6371872000,204319,2473352.5000,2,0.190821,1,-1.618122,42.769688,2.830940,9.907495,-16.844071
2001-08-03,sz.000799,11.4865440000,11.4865440000,11.3453160000,11.4112224000,11.4488832000,131630,1595853.6000,2,0.122934,1,-0.328947,42.628998,2.821628,9.874905,-16.788663
2001-08-06,sz.000799,11.4112224000,11.4112224000,10.4791176000,10.5450240000,11.4112224000,500555,5790003.4800,2,0.467487,1,-7.590760,39.393134,2.607445,9.125325,-15.514276
2001-08-07,sz.000799,10.5638544000,10.9028016000,10.4508720000,10.7521584000,10.5450240000,217380,2474154.9700,2,0.203019,1,1.964288,38.750932,2.632281,9.035088,34.723434
2001-08-08,sz.000799,10.7333280000,10.9216320000,10.7144976000,10.8745560000,10.7521584000,243195,2795314.3000,2,0.227129,1,1.138355,39.192054,2.662246,9.137939,35.118709
2001-08-09,sz.000799,10.9216320000,11.1946728000,10.8274800000,11.1193512000,10.8745560000,184764,2167374.9700,2,0.172558,1,2.251084,40.074300,2.722175,9.343642,35.909260
2001-08-10,sz.000799,11.1381816000,11.2982400000,11.1287664000,11.2511640000,11.1193512000,252025,3008030.4200,2,0.235376,1,1.185431,40.549355,2.754445,9.454405,36.334942
2001-08-13,sz.000799,11.3076552000,11.4206376000,11.2040880000,11.3547312000,11.2511640000,232092,2795657.3200,2,0.216759,1,0.920507,40.922612,2.779800,9.541433,36.669405
2001-08-14,sz.000799,11.3923920000,11.3923920000,11.0157840000,11.1005208000,11.3547312000,254748,3021641.8300,2,0.237919,1,-2.238810,40.006435,2.717565,9.327819,35.848449
2001-08-15,sz.000799,11.1099360000,11.2794096000,11.0157840000,11.2699944000,11.1005208000,97236,1149482.3800,2,0.090812,1,1.526720,40.617220,2.759055,9.470228,36.395753
2001-08-16,sz.000799,11.2794096000,11.2982400000,11.1099360000,11.1570120000,11.2699944000,114260,1359047.1000,2,0.106712,1,-1.002505,40.210030,2.731395,9.375288,36.030883
2001-08-17,sz.000799,10.9687080000,11.1099360000,10.9687080000,11.0816904000,11.1570120000,78550,921833.9800,2,0.073361,1,-0.675105,39.938570,2.712955,9.311995,35.787637
2001-08-20,sz.000799,11.0816904000,11.2040880000,11.0346144000,11.1570120000,11.0816904000,58355,689452.6500,2,0.054500,1,0.679693,40.210030,2.731395,9.375288,36.030883
2001-08-21,sz.000799,11.1570120000,11.2888248000,11.1570120000,11.2323336000,11.1570120000,92870,1107246.4000,2,0.086735,1,0.675105,40.481490,2.749835,9.438581,36.274130
2001-08-22,sz.000799,11.2040880000,11.2699944000,11.0157840000,11.1005208000,11.2323336000,138450,1629703.8600,2,0.129304,1,-1.173515,40.006435,2.717565,9.327819,35.848449
2001-08-23,sz.000799,10.8274800000,11.2699944000,10.8274800000,11.2417488000,11.1005208000,118885,1389654.4000,2,0.111031,1,1.272261,40.515422,2.752140,9.446493,36.304536
2001-08-24,sz.000799,11.2417488000,11.3923920000,11.1099360000,11.1570120000,11.2417488000,77046,916834.3400,2,0.071956,1,-0.753762,40.210030,2.731395,9.375288,36.030883
2001-08-27,sz.000799,11.0157840000,11.1946728000,10.8274800000,10.8557256000,11.1570120000,210032,2435589.4000,2,0.196157,1,-2.700427,39.124189,2.657636,9.122116,35.057898
2001-08-28,sz.000799,10.6391760000,10.7804040000,10.5544392000,10.7804040000,10.8557256000,210235,2380979.3500,2,0.196346,1,-0.693841,38.852729,2.639196,9.058823,34.814651
2001-08-29,sz.000799,10.9122168000,11.0157840000,10.7333280000,10.8745560000,10.7804040000,165395,1912655.6700,2,0.154469,1,0.873366,39.192054,2.662246,9.137939,35.118709
2001-08-30,sz.000799,10.7898192000,10.9404624000,10.7333280000,10.8651408000,10.8745560000,79110,911012.1000,2,0.073884,1,-0.086582,39.158122,2.659941,9.130028,35.088303
2001-08-31,sz.000799,10.8745560000,10.8745560000,10.7804040000,10.8086496000,10.8651408000,79696,916779.0600,2,0.074431,1,-0.519934,38.954527,2.646111,9.082558,34.905868
2001-09-03,sz.000799,10.6580064000,10.8274800000,10.6580064000,10.7050824000,10.8086496000,99650,1132960.6300,2,0.093067,1,-0.958185,38.581269,2.620756,8.995530,34.571405
2001-09-04,sz.000799,10.6391760000,10.9216320000,10.6391760000,10.8839712000,10.7050824000,126170,1453580.1000,2,0.117835,1,1.671069,39.225987,2.664551,9.145851,35.149115
2001-09-05,sz.000799,10.9028016000,11.1570120000,10.9028016000,11.0534448000,10.8839712000,233376,2740633.2400,2,0.217959,1,1.557088,39.836772,2.706040,9.288260,35.696420
2001-09-06,sz.000799,11.1193512000,11.3829768000,11.0911056000,11.2417488000,11.0534448000,230809,2758500.4600,2,0.215561,1,1.703576,40.515422,2.752140,9.446493,36.304536
2001-09-07,sz.000799,11.1852576000,11.2323336000,10.8180648000,10.8557256000,11.2417488000,187994,2187014.0700,2,0.175575,1,-3.433835,39.124189,2.657636,9.122116,35.057898
2001-09-10,sz.000799,10.8274800000,11.2323336000,10.6862520000,11.1664272000,10.8557256000,189348,2222233.4000,2,0.176839,1,2.862098,40.243962,2.733700,9.383200,36.061289
2001-09-11,sz.000799,11.2323336000,11.3359008000,11.1099360000,11.2888248000,11.1664272000,271212,3239182.4100,2,0.253295,1,1.096122,40.685085,2.763665,9.486051,36.456565
2001-09-12,sz.000799,11.1005208000,11.1287664000,10.8274800000,10.9498776000,11.2888248000,357996,4182601.6400,2,0.334346,1,-3.002499,39.463514,2.680686,9.201232,35.361956
2001-09-13,sz.000799,11.1005208000,11.2040880000,10.9592928000,10.9781232000,10.9498776000,92963,1090181.8200,2,0.086822,1,0.257951,39.565312,2.687601,9.224967,35.453173
2001-09-14,sz.000799,10.9310472000,11.1099360000,10.8274800000,10.8745560000,10.9781232000,135192,1562197.6000,2,0.126261,1,-0.943393,39.192054,2.662246,9.137939,35.118709
2001-09-17,sz.000799,10.8368952000,10.8557256000,10.5826848000,10.5921000000,10.8745560000,238150,2706733.4000,2,0.222417,1,-2.597404,38.174079,2.593097,8.900590,34.206535
2001-09-18,sz.000799,10.5450240000,10.7804040000,10.5261936000,10.6580064000,10.5921000000,196224,2210860.4000,2,0.183261,1,0.622220,38.411606,2.609232,8.955972,34.419376
2001-09-19,sz.000799,10.6391760000,10.8180648000,10.5544392000,10.8086496000,10.6580064000,69507,786109.4900,2,0.064915,1,1.413426,38.954527,2.646111,9.082558,34.905868
2001-09-20,sz.000799,10.8086496000,10.9028016000,10.6580064000,10.7992344000,10.8086496000,146220,1682045.4000,2,0.136560,1,-0.087102,38.920594,2.643806,9.074646,34.875463
2001-09-21,sz.000799,10.8651408000,10.8651408000,10.5921000000,10.6015152000,10.7992344000,104220,1180681.3000,2,0.097335,1,-1.830863,38.208011,2.595402,8.908502,34.236941
2001-09-24,sz.000799,10.6015152000,10.6862520000,10.5450240000,10.5544392000,10.6015152000,150490,1691850.4000,2,0.140548,1,-0.444051,38.038349,2.583877,8.868944,34.084912
2001-09-25,sz.000799,10.5261936000,10.7333280000,10.5261936000,10.5544392000,10.5544392000,100967,1131892.2200,2,0.094297,1,0.000000,38.038349,2.583877,8.868944,34.084912
2001-09-26,sz.000799,10.5638544000,10.6015152000,10.4602872000,10.4697024000,10.5544392000,122425,1368732.4000,2,0.114337,1,-0.802856,37.732956,2.563132,8.797739,33.811259
2001-09-27,sz.000799,10.4508720000,10.6862520000,10.3755504000,10.4508720000,10.4697024000,185590,2061681.3600,2,0.173329,1,-0.179852,37.665091,2.558522,8.781916,33.750448
2001-09-28,sz.000799,10.5261936000,10.6580064000,10.3755504000,10.4885328000,10.4508720000,146660,1631651.8000,2,0.136971,1,0.360360,37.800821,2.567742,8.813562,33.872071
2001-10-08,sz.000799,10.4320416000,10.4508720000,10.0083576000,10.0177728000,10.4885328000,215600,2337256.0000,2,0.201357,1,-4.488330,36.104195,2.452493,8.417980,32.351781
2001-10-09,sz.000799,10.0742640000,10.3190592000,9.9801120000,10.0742640000,10.0177728000,134925,1455917.7000,2,0.126012,1,0.563905,36.307791,2.466323,8.465450,32.534215
2001-10-10,sz.000799,10.0836792000,10.0930944000,9.5846736000,9.6505800000,10.0742640000,200094,2067151.3700,2,0.186875,1,-4.205606,34.780827,2.362599,8.109427,31.165954
2001-10-11,sz.000799,9.6317496000,9.7164864000,9.2551416000,9.3681240000,9.6505800000,279669,2793773.5800,2,0.261193,1,-2.926831,33.762852,2.293450,7.872078,30.253780
2001-10-12,sz.000799,9.4152000000,9.8106384000,9.1327440000,9.6788256000,9.3681240000,280149,2820031.3300,2,0.261642,1,3.316582,34.882625,2.369514,8.133162,31.257171
2001-10-15,sz.000799,9.6505800000,9.6976560000,9.4528608000,9.6317496000,9.6788256000,109594,1120190.0000,2,0.102354,1,-0.486383,34.712962,2.357989,8.093603,31.105142
2001-10-16,sz.000799,9.4905216000,9.6505800000,9.3398784000,9.3963696000,9.6317496000,92985,939797.2500,2,0.086842,1,-2.443793,33.864649,2.300365,7.895813,30.344997
2001-10-17,sz.000799,9.3681240000,9.4246152000,9.2739720000,9.3304632000,9.3963696000,74971,744557.2800,2,0.070018,1,-0.701400,33.627122,2.284230,7.840431,30.132157
2001-10-18,sz.000799,9.3210480000,9.4152000000,9.1986504000,9.2551416000,9.3304632000,98960,973703.9000,2,0.092422,1,-0.807265,33.355662,2.265790,7.777138,29.888910
2001-10-19,sz.000799,9.1798200000,9.2268960000,8.7184752000,8.7843816000,9.2551416000,323760,3050066.7000,2,0.302372,1,-5.086470,31.659036,2.150542,7.381556,28.368620
2001-10-22,sz.000799,8.7090600000,8.7090600000,8.3795280000,8.3983584000,8.7843816000,259170,2357736.7000,2,0.242049,1,-4.394425,30.267803,2.056038,7.057179,27.121981
2001-10-23,sz.000799,8.9444400000,9.2363112000,8.9444400000,9.2363112000,8.3983584000,550578,5364285.7900,2,0.514206,1,9.977582,33.287797,2.261180,7.761315,29.828098
2001-10-24,sz.000799,9.7729776000,9.8388840000,9.5093520000,9.6223344000,9.2363112000,900430,9244277.9900,2,0.840946,1,4.179407,34.679030,2.355684,8.085692,31.074737
2001-10-25,sz.000799,9.5846736000,9.5846736000,9.2551416000,9.2645568000,9.6223344000,329359,3294766.5400,2,0.307601,1,-3.718201,33.389594,2.268095,7.785050,29.919316
2001-10-26,sz.000799,9.2457264000,9.4905216000,9.2457264000,9.4528608000,9.2645568000,210839,2097004.7300,2,0.196910,1,2.032518,34.068245,2.314195,7.943282,30.527432
2001-10-29,sz.000799,9.6505800000,9.6505800000,9.4622760000,9.6035040000,9.4528608000,188589,1920546.7000,2,0.176130,1,1.593624,34.611165,2.351074,8.069869,31.013925
2001-10-30,sz.000799,9.6035040000,9.6505800000,9.4622760000,9.4622760000,9.6035040000,132200,1343657.9500,2,0.123467,1,-1.470585,34.102177,2.316500,7.951194,30.557838
2001-10-31,sz.000799,9.3775392000,9.4622760000,9.2739720000,9.4057848000,9.4622760000,116300,1152969.0000,2,0.108617,1,-0.597019,33.898582,2.302670,7.903724,30.375403
2001-11-01,sz.000799,9.4152000000,9.5846736000,9.3304632000,9.5187672000,9.4057848000,128837,1298133.1100,2,0.120326,1,1.201200,34.305772,2.330330,7.998664,30.740273
2001-11-02,sz.000799,9.5187672000,9.6505800000,9.4528608000,9.5470128000,9.5187672000,178464,1807566.6100,2,0.166674,1,0.296743,34.407570,2.337244,8.022399,30.831490
2001-11-05,sz.000799,9.5470128000,9.5658432000,9.4152000000,9.4622760000,9.5470128000,121702,1225180.5300,2,0.113662,1,-0.887575,34.102177,2.316500,7.951194,30.557838
2001-11-06,sz.000799,9.4152000000,9.5093520000,9.3022176000,9.3210480000,9.4622760000,82400,824857.4600,2,0.076956,1,-1.492543,33.593189,2.281925,7.832519,30.101751
2001-11-07,sz.000799,9.3587088000,9.4152000000,8.8032120000,8.8785336000,9.3210480000,286676,2749558.1900,2,0.267738,1,-4.747468,31.998361,2.173591,7.460673,28.672678
2001-11-08,sz.000799,8.8032120000,8.9444400000,8.6149080000,8.9161944000,8.8785336000,142464,1337097.2900,2,0.133052,1,0.424178,32.134091,2.182811,7.492319,28.794301
2001-11-09,sz.000799,8.9444400000,9.0950832000,8.7561360000,9.0291768000,8.9161944000,162510,1543085.0000,2,0.151774,1,1.267158,32.541281,2.210471,7.587259,29.159171
2001-11-12,sz.000799,9.0291768000,9.1327440000,8.9632704000,8.9632704000,9.0291768000,90817,869801.0400,2,0.084817,1,-0.729924,32.303754,2.194336,7.531877,28.946330
2001-11-13,sz.000799,8.8973640000,8.9538552000,8.8032120000,8.9538552000,8.9632704000,76410,721706.3900,2,0.071362,1,-0.105044,32.269821,2.192031,7.523966,28.915924
2001-11-14,sz.000799,8.9632704000,9.1327440000,8.7937968000,8.9161944000,8.9538552000,74800,712781.5000,2,0.069859,1,-0.420610,32.134091,2.182811,7.492319,28.794301
2001-11-15,sz.000799,8.9161944000,8.9538552000,8.8879488000,8.9350248000,8.9161944000,47660,452106.0000,2,0.044511,1,0.211188,32.201956,2.187421,7.508142,28.855113
