date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-10-10,sz.002655,11.6210031500,11.6409533700,11.4314760600,11.4913267200,11.6808538100,10430280,120537170.0000,2,5.225068,1,-1.622500,618.580947,7.067135,7.112485,-106.589609
2014-10-13,sz.002655,11.4614013900,11.4614013900,10.8928201200,11.2219987500,11.4913267200,11406614,127161735.0000,2,5.714164,1,-2.343800,604.082956,6.901499,6.945786,-104.091415
2014-10-14,sz.002655,11.1721232000,11.2519240800,10.8928201200,11.0025463300,11.2219987500,10165367,112671122.0000,2,5.092359,1,-1.955600,592.269779,6.766536,6.809957,-102.055850
2014-10-15,sz.002655,10.9825961100,11.1521729800,10.9426956700,11.1421978700,11.0025463300,7003812,77593080.0000,2,3.508572,1,1.269300,599.787255,6.852422,6.896393,-103.351210
2014-10-16,sz.002655,11.1222476500,11.1222476500,10.7332183600,10.7531685800,11.1421978700,8983376,98817165.0000,2,4.500238,1,-3.491500,578.845713,6.613170,6.655606,-99.742707
2014-10-17,sz.002655,10.8728699000,11.1322227600,10.6035419300,11.0723721000,10.7531685800,11657195,127636979.0000,2,5.839693,1,2.968500,596.028517,6.809479,6.853175,-102.703530
2014-10-20,sz.002655,11.1421978700,11.1920734200,10.8329694600,11.1122725400,11.0723721000,8204503,91262740.0000,2,4.110061,1,0.360400,598.176368,6.834018,6.877871,-103.073633
2014-10-21,sz.002655,11.0623969900,11.1521729800,10.7930690200,10.8030441300,11.1122725400,7388978,81157550.0000,2,3.701522,1,-2.782800,581.530526,6.643843,6.686476,-100.205336
2014-10-22,sz.002655,10.8229943500,11.0025463300,10.5736166000,10.6135170400,10.8030441300,6729655,72833811.0000,2,3.371233,1,-1.754400,571.328236,6.527284,6.569170,-98.447347
2014-10-23,sz.002655,10.5337161600,10.5935668200,10.0549108800,10.1147615400,10.6135170400,9287296,95439162.0000,2,4.652488,1,-4.699200,544.480105,6.220551,6.260468,-93.821062
2014-10-24,sz.002655,10.0648859900,10.1646370900,9.9252344500,9.9751100000,10.1147615400,6908520,69306635.0000,2,3.460836,1,-1.380700,536.962628,6.134666,6.174032,-92.525703
2014-10-27,sz.002655,9.9751100000,10.1446868700,9.9551597800,10.1147615400,9.9751100000,4132299,41688916.0000,2,2.070083,1,1.400000,544.480105,6.220551,6.260468,-93.821062
2014-10-28,sz.002655,10.1347117600,10.4239899500,10.1347117600,10.3641392900,10.1147615400,6487845,66985513.0000,2,3.250098,1,2.465500,557.904170,6.373918,6.414819,-96.134205
2014-10-29,sz.002655,10.4439401700,10.6334672600,10.4339650600,10.4938157200,10.3641392900,9599445,101182552.0000,2,4.808859,1,1.251200,345.973241,6.389660,5.757446,-101.214190
2014-10-30,sz.002655,10.5037908300,10.5337161600,10.2743633000,10.3142637400,10.4938157200,8214889,85593444.0000,2,4.115264,1,-1.711000,340.053547,6.280331,5.658934,-99.482388
2014-10-31,sz.002655,10.3741144000,10.5536663800,10.3242388500,10.4638903900,10.3142637400,8354643,87375715.0000,2,4.185274,1,1.450700,344.986625,6.371439,5.741027,-100.925556
2014-11-03,sz.002655,10.5037908300,10.7531685800,10.4040397300,10.7332183600,10.4638903900,10620802,112857836.0000,2,5.320510,1,2.573900,353.866167,6.535432,5.888794,-103.523259
2014-11-04,sz.002655,10.6833428100,10.7731188000,10.5237410500,10.5835917100,10.7332183600,7822011,83357363.0000,2,3.918451,1,-1.394100,348.933088,6.444324,5.806702,-102.080091
2014-11-05,sz.002655,10.5736166000,10.5736166000,10.3840895100,10.4040397300,10.5835917100,4852143,50808810.0000,2,2.430690,1,-1.696500,343.013394,6.334996,5.708190,-100.348289
2014-11-06,sz.002655,10.4040397300,10.6035419300,10.3840895100,10.5835917100,10.4040397300,5151771,54241873.0000,2,2.580789,1,1.725800,348.933088,6.444324,5.806702,-102.080091
2014-11-07,sz.002655,10.5835917100,10.6633925900,10.2444379700,10.2544130800,10.5835917100,7055669,74057191.0000,2,3.534550,1,-3.110300,338.080315,6.243888,5.626097,-98.905121
2014-11-10,sz.002655,10.3242388500,10.4040397300,10.1845873100,10.2843384100,10.2544130800,4915749,50457639.0000,2,2.462553,1,0.291800,339.066931,6.262110,5.642516,-99.193755
2014-11-11,sz.002655,10.2743633000,10.3042886300,9.7756078000,9.9052842300,10.2843384100,8341462,83726417.0000,2,4.178670,1,-3.685700,326.569799,6.031305,5.434547,-95.537729
2014-11-12,sz.002655,9.9052842300,10.0549108800,9.8354584600,10.0449357700,9.9052842300,4161837,41612859.0000,2,2.084880,1,1.409900,331.174005,6.116338,5.511167,-96.884686
2014-11-13,sz.002655,10.0349606600,10.0349606600,9.6559064800,9.6958069200,10.0449357700,6391992,62635594.0000,2,3.202080,1,-3.475700,319.663489,5.903754,5.319617,-93.517293
2014-11-14,sz.002655,9.6658815900,9.7855829100,9.5761056000,9.7057820300,9.6958069200,3667592,35713134.0000,2,1.837287,1,0.102900,319.992361,5.909828,5.325090,-93.613505
2014-11-17,sz.002655,9.6858318100,10.0449357700,9.6758567000,9.9352095600,9.7057820300,5208255,51681173.0000,2,2.609085,1,2.363800,327.556415,6.049526,5.450966,-95.826362
2014-11-18,sz.002655,9.8953091200,10.0249855500,9.8753589000,9.9152593400,9.9352095600,2879519,28687148.0000,2,1.442500,1,-0.200800,326.898671,6.037378,5.440020,-95.633940
2014-11-19,sz.002655,9.9252344500,10.2244877500,9.8753589000,10.2045375300,9.9152593400,8464389,85831281.0000,2,4.240251,1,2.917500,336.435956,6.213519,5.598733,-98.424065
2014-11-20,sz.002655,10.1446868700,10.2244877500,10.0050353300,10.1147615400,10.2045375300,4597669,46469814.0000,2,2.303211,1,-0.879800,333.476109,6.158855,5.549477,-97.558164
2014-11-21,sz.002655,10.1147615400,10.5137659400,10.0748611000,10.3741144000,10.1147615400,11678158,121165644.0000,2,5.850194,1,2.564100,342.026778,6.316774,5.691772,-100.059656
2014-11-24,sz.002655,10.4638903900,10.4738655000,10.2743633000,10.3741144000,10.3741144000,7584441,78619101.0000,2,3.799439,1,0.000000,342.026778,6.316774,5.691772,-100.059656
2014-11-25,sz.002655,10.3741144000,10.5636414900,10.2943135200,10.4539152800,10.3741144000,7613791,79736184.0000,2,3.814142,1,0.769200,344.657753,6.365365,5.735554,-100.829345
2014-11-26,sz.002655,10.5037908300,10.5237410500,10.1347117600,10.2743633000,10.4539152800,7567153,78184939.0000,2,3.790779,1,-1.717600,338.738059,6.256036,5.637043,-99.097543
2014-11-27,sz.002655,10.2544130800,10.6633925900,10.2544130800,10.5736166000,10.2743633000,12390735,129800144.0000,2,6.207161,1,2.912600,348.604216,6.438251,5.801229,-101.983880
2014-11-28,sz.002655,10.4838406100,10.5536663800,10.3441890700,10.4638903900,10.5736166000,8336452,87176221.0000,2,4.176161,1,-1.037700,344.986625,6.371439,5.741027,-100.925556
2014-12-01,sz.002655,10.4239899500,10.4638903900,9.9950602200,10.0449357700,10.4638903900,7808284,79539535.0000,2,3.911574,1,-4.003800,331.174005,6.116338,5.511167,-96.884686
2014-12-02,sz.002655,10.0449357700,10.2344628600,10.0150104400,10.1147615400,10.0449357700,5544857,56391615.0000,2,2.777706,1,0.695100,333.476109,6.158855,5.549477,-97.558164
2014-12-03,sz.002655,10.1347117600,10.2145126400,9.9252344500,10.2045375300,10.1147615400,9413796,94901922.0000,2,4.715858,1,0.887600,336.435956,6.213519,5.598733,-98.424065
2014-12-04,sz.002655,10.1746122000,10.4140148400,10.1746122000,10.2943135200,10.2045375300,9439337,97368486.0000,2,4.728653,1,0.879800,339.395803,6.268184,5.647989,-99.289966
2014-12-05,sz.002655,10.2444379700,10.2544130800,9.7357073600,9.8653837900,10.2943135200,10602977,105805616.0000,2,5.311581,1,-4.166700,325.254311,6.007009,5.412656,-95.152884
2014-12-08,sz.002655,9.8354584600,10.0748611000,9.6758567000,9.8753589000,9.8653837900,7094805,70152869.0000,2,3.554155,1,0.101100,325.583183,6.013083,5.418129,-95.249095
2014-12-09,sz.002655,9.6758567000,9.8753589000,9.1571509800,9.1870763100,9.8753589000,11539032,110556462.0000,2,5.780499,1,-6.969700,302.891022,5.593990,5.040502,-88.610522
2014-12-10,sz.002655,9.1272256500,9.4663793900,9.1272256500,9.4264789500,9.1870763100,5718716,53448540.0000,2,2.864801,1,2.605900,310.783948,5.739761,5.171850,-90.919591
2014-12-11,sz.002655,9.4364540600,9.5362051600,9.3167527400,9.4364540600,9.4264789500,6051682,57218142.0000,2,3.031601,1,0.105800,311.112819,5.745835,5.177323,-91.015802
2014-12-12,sz.002655,9.4863296100,9.7756078000,9.4863296100,9.7157571400,9.4364540600,6018163,58321985.0000,2,3.014810,1,2.959800,320.321233,5.915902,5.330563,-93.709716
2014-12-15,sz.002655,9.7257322500,9.8853340100,9.5761056000,9.8753589000,9.7157571400,6859822,67285746.0000,2,3.436440,1,1.642700,325.583183,6.013083,5.418129,-95.249095
2014-12-16,sz.002655,9.8454335700,9.8853340100,9.6758567000,9.7157571400,9.8753589000,5664628,55371091.0000,2,2.837706,1,-1.616200,320.321233,5.915902,5.330563,-93.709716
2014-12-17,sz.002655,9.7157571400,9.7257322500,8.9775990000,9.3466780700,9.7157571400,7580021,71278196.0000,2,3.797225,1,-3.798800,308.152972,5.691171,5.128067,-90.149901
2014-12-18,sz.002655,9.3766034000,9.5761056000,9.3466780700,9.3466780700,9.3466780700,4729618,44783418.0000,2,2.369311,1,0.000000,308.152972,5.691171,5.128067,-90.149901
2014-12-19,sz.002655,9.3766034000,9.4364540600,9.0374496600,9.1471758700,9.3466780700,5862031,53786401.0000,2,2.936595,1,-2.134500,301.575534,5.569694,5.018610,-88.225677
2014-12-22,sz.002655,9.0773501000,9.0773501000,8.4489181700,8.4788435000,9.1471758700,8113994,70349682.0000,2,4.064720,1,-7.306400,279.541117,5.162748,4.651929,-81.779526
2014-12-23,sz.002655,8.4788435000,8.6783457000,8.4289679500,8.5187439400,8.4788435000,4180077,35920369.0000,2,2.094017,1,0.470600,280.856604,5.187043,4.673820,-82.164371
2014-12-24,sz.002655,8.5985448200,8.8279723500,8.5785946000,8.8179972400,8.5187439400,4735645,41386029.0000,2,2.372330,1,3.512900,290.722762,5.369258,4.838006,-85.050707
2014-12-25,sz.002655,8.8279723500,8.9576487800,8.7481714700,8.8578976800,8.8179972400,3823743,33881479.0000,2,1.915511,1,0.452500,292.038249,5.393553,4.859897,-85.435552
2014-12-26,sz.002655,8.7780968000,8.8479225700,8.6883208100,8.7481714700,8.8578976800,3999506,35115041.0000,2,2.003560,1,-1.238700,288.420658,5.326741,4.799696,-84.377229
2014-12-29,sz.002655,8.7481714700,8.7481714700,8.3790924000,8.5187439400,8.7481714700,5076828,43270757.0000,2,2.543246,1,-2.622600,280.856604,5.187043,4.673820,-82.164371
2014-12-30,sz.002655,8.5187439400,8.5985448200,8.4389430600,8.4688683900,8.5187439400,4034941,34452179.0000,2,2.021311,1,-0.585500,279.212245,5.156674,4.646456,-81.683315
2014-12-31,sz.002655,8.4489181700,8.6184950400,8.4289679500,8.5985448200,8.4688683900,3461246,29672155.0000,2,1.733917,1,1.531200,283.487580,5.235634,4.717603,-82.934061
2015-01-05,sz.002655,8.5985448200,8.9676238900,8.4189928400,8.8678727900,8.5985448200,8071244,70645234.0000,2,4.043304,1,3.132300,292.367121,5.399627,4.865370,-85.531763
2015-01-06,sz.002655,8.7381963600,9.0773501000,8.7282212500,9.0773501000,8.8678727900,10080725,90166013.0000,2,5.049957,1,2.362200,299.273431,5.527177,4.980300,-87.552199
2015-01-07,sz.002655,9.0973003200,9.1172505400,8.8279723500,8.8977981200,9.0773501000,5875724,52666227.0000,2,2.943455,1,-1.978000,293.353737,5.417849,4.881789,-85.820397
2015-01-08,sz.002655,8.9376985600,9.0573998800,8.7880719100,8.9277234500,8.8977981200,6470971,57927184.0000,2,3.241645,1,0.336300,294.340352,5.436070,4.898207,-86.109030
2015-01-09,sz.002655,8.9476736700,9.0474247700,8.8279723500,8.8379474600,8.9277234500,4904324,44003652.0000,2,2.456830,1,-1.005600,291.380505,5.381406,4.848952,-85.243130
2015-01-12,sz.002655,8.8179972400,8.8179972400,8.6184950400,8.6184950400,8.8379474600,3992278,34874594.0000,2,1.999939,1,-2.483100,284.145323,5.247782,4.728549,-83.126483
2015-01-13,sz.002655,8.6085199300,9.1771012000,8.5885697100,9.1771012000,8.6184950400,13925198,126458495.0000,2,6.975853,1,6.481500,302.562150,5.587916,5.035029,-88.514311
2015-01-14,sz.002655,9.1372007600,9.2269767500,8.9875741100,9.0773501000,9.1771012000,7075623,64345017.0000,2,3.544546,1,-1.087000,299.273431,5.527177,4.980300,-87.552199
2015-01-15,sz.002655,9.0773501000,9.1870763100,9.0274745500,9.0973003200,9.0773501000,5398028,49238762.0000,2,2.704152,1,0.219800,299.931175,5.539325,4.991246,-87.744621
2015-01-16,sz.002655,9.0773501000,9.4065287300,9.0374496600,9.2569020800,9.0973003200,8768850,81088721.0000,2,4.392771,1,1.754400,305.193125,5.636506,5.078812,-89.284000
2015-01-19,sz.002655,9.0873252100,9.3965536200,8.8878230100,9.0075243300,9.2569020800,9157413,84129317.0000,2,4.587423,1,-2.694000,296.971328,5.484661,4.941990,-86.878720
2015-01-20,sz.002655,9.0374496600,9.4763545000,9.0374496600,9.4464291700,9.0075243300,11241286,105141875.0000,2,5.631343,1,4.872700,311.441691,5.751909,5.182796,-91.112013
2015-01-21,sz.002655,9.4564042800,9.6259811500,9.3865785100,9.5661304900,9.4464291700,13067635,124301199.0000,2,6.546255,1,1.267200,315.388154,5.824795,5.248470,-92.266548
2015-01-22,sz.002655,9.5561553800,9.8554086800,9.4863296100,9.8354584600,9.5661304900,13384158,130273449.0000,2,6.704818,1,2.815400,324.267696,5.988788,5.396237,-94.864250
2015-01-23,sz.002655,9.8354584600,10.0249855500,9.6359562600,9.7357073600,9.8354584600,15379620,152174124.0000,2,7.704448,1,-1.014200,320.978977,5.928050,5.341509,-93.902138
2015-01-26,sz.002655,9.7357073600,9.9451846700,9.6758567000,9.8254833500,9.7357073600,8385219,82322082.0000,2,4.200591,1,0.922100,323.938824,5.982714,5.390764,-94.768039
2015-01-27,sz.002655,9.8254833500,9.9352095600,9.6160060400,9.7556575800,9.8254833500,7698748,75504110.0000,2,3.856702,1,-0.710700,321.636720,5.940197,5.352454,-94.094561
2015-01-28,sz.002655,9.6958069200,9.7456824700,9.5860807100,9.6459313700,9.7556575800,6024413,58345226.0000,2,3.017941,1,-1.124700,318.019129,5.873385,5.292253,-93.036237
2015-01-29,sz.002655,9.5761056000,9.6259811500,9.5162549400,9.5661304900,9.6459313700,5092107,48846531.0000,2,2.550900,1,-0.827300,315.388154,5.824795,5.248470,-92.266548
2015-01-30,sz.002655,9.5461802700,9.6259811500,9.3466780700,9.3666282900,9.5661304900,5190580,49184663.0000,2,2.600230,1,-2.085500,308.810716,5.703318,5.139013,-90.342324
2015-02-02,sz.002655,9.3267278500,9.5062798300,9.2768523000,9.4065287300,9.3666282900,3623515,34191064.0000,2,1.815206,1,0.426000,310.126204,5.727614,5.160904,-90.727168
2015-02-03,sz.002655,9.4165038400,9.9252344500,9.4165038400,9.8055331300,9.4065287300,12869503,125596772.0000,2,6.447001,1,4.241800,323.281080,5.970566,5.379819,-94.575617
2015-02-04,sz.002655,9.8155082400,9.8454335700,9.6459313700,9.6559064800,9.8055331300,7090247,69087548.0000,2,3.551872,1,-1.525900,318.348001,5.879459,5.297726,-93.132449
2015-02-05,sz.002655,9.7656326900,10.2145126400,9.6359562600,9.9451846700,9.6559064800,20266742,203139252.0000,2,10.152661,1,2.995900,327.885286,6.055600,5.456439,-95.922574
2015-02-06,sz.002655,9.9451846700,10.1047864300,9.5860807100,9.6958069200,9.9451846700,9889374,97053742.0000,2,4.954100,1,-2.507500,319.663489,5.903754,5.319617,-93.517293
2015-02-09,sz.002655,9.5561553800,9.8753589000,9.5362051600,9.6858318100,9.6958069200,5333431,52063414.0000,2,2.671792,1,-0.102900,319.334617,5.897681,5.314144,-93.421082
2015-02-10,sz.002655,9.6858318100,9.7656326900,9.5362051600,9.7157571400,9.6858318100,5674164,54753189.0000,2,2.842483,1,0.309000,320.321233,5.915902,5.330563,-93.709716
2015-02-11,sz.002655,9.7756078000,10.0549108800,9.7456824700,9.9352095600,9.7157571400,11417180,113780767.0000,2,5.719457,1,2.258700,327.556415,6.049526,5.450966,-95.826362
2015-02-12,sz.002655,9.8753589000,10.0349606600,9.8055331300,9.8853340100,9.9352095600,8638747,86013926.0000,2,4.327596,1,-0.502000,325.912055,6.019157,5.423602,-95.345306
2015-02-13,sz.002655,9.9651348900,10.1347117600,9.8753589000,10.0748611000,9.8853340100,14379999,144334735.0000,2,7.203687,1,1.917300,332.160621,6.134560,5.527586,-97.173319
2015-02-16,sz.002655,10.1646370900,10.6234921500,10.0648859900,10.4638903900,10.0748611000,21372711,222608055.0000,2,10.706698,1,3.861400,344.986625,6.371439,5.741027,-100.925556
2015-02-17,sz.002655,10.3840895100,10.4339650600,10.1247366500,10.3541641800,10.4638903900,14358890,147818477.0000,2,3.988581,1,-1.048600,341.369034,6.304627,5.680826,-99.867233
2015-02-25,sz.002655,10.4040397300,10.4638903900,10.1746122000,10.2544130800,10.3541641800,11591971,119993507.0000,2,3.219992,1,-0.963400,338.080315,6.243888,5.626097,-98.905121
2015-02-26,sz.002655,10.1646370900,10.3441890700,10.0249855500,10.3441890700,10.2544130800,11975664,122325420.0000,2,3.326573,1,0.875500,341.040163,6.298553,5.675353,-99.771022
2015-02-27,sz.002655,10.3042886300,10.6135170400,10.2244877500,10.5137659400,10.3441890700,15623447,163219574.0000,2,4.339846,1,1.639300,346.630985,6.401808,5.768392,-101.406612
2015-03-02,sz.002655,10.4738655000,10.7232432500,10.3840895100,10.6135170400,10.5137659400,15286548,161919936.0000,2,4.246263,1,0.948800,159.290048,6.462546,5.860254,-102.368725
2015-03-03,sz.002655,10.5736166000,10.8529196800,10.3242388500,10.3840895100,10.6135170400,18456940,196417763.0000,2,5.126928,1,-2.161700,155.846748,6.322848,5.733575,-100.155867
2015-03-04,sz.002655,10.3840895100,10.7830939100,10.3741144000,10.7731188000,10.3840895100,16564885,175701086.0000,2,4.601357,1,3.746400,161.685387,6.559727,5.948378,-103.908104
2015-03-05,sz.002655,10.7631436900,11.8504306800,10.6833428100,11.2419489700,10.7731188000,33155741,375756288.0000,2,9.209928,1,4.351900,168.721696,6.845197,6.207242,-108.430031
2015-03-06,sz.002655,11.1222476500,11.2319738600,10.6933179200,10.7531685800,11.2419489700,20118358,220037735.0000,2,5.588433,1,-4.347800,161.385970,6.547579,5.937362,-103.715681
2015-03-09,sz.002655,10.6234921500,10.9726210000,10.4738655000,10.8628947900,10.7531685800,10811191,116501245.0000,2,3.003109,1,1.020400,163.032765,6.614391,5.997947,-104.774005
2015-03-10,sz.002655,10.6733677000,11.0025463300,10.4738655000,10.7631436900,10.8628947900,20376086,218837720.0000,2,5.660024,1,-0.918300,161.535678,6.553653,5.942870,-103.811893
2015-03-11,sz.002655,10.7232432500,10.7332183600,10.4239899500,10.4938157200,10.7631436900,15162388,160029336.0000,2,4.211774,1,-2.502300,157.493544,6.389660,5.794160,-101.214190
2015-03-12,sz.002655,10.4838406100,10.5935668200,10.3441890700,10.4140148400,10.4938157200,10000771,104953941.0000,2,2.777992,1,-0.760500,156.295874,6.341070,5.750098,-100.444500
2015-03-13,sz.002655,10.4738655000,10.7731188000,10.4040397300,10.7132681400,10.4140148400,11530413,122299387.0000,2,3.202892,1,2.873600,160.787135,6.523284,5.915331,-103.330837
2015-03-16,sz.002655,10.6833428100,11.1421978700,10.6733677000,11.1022974300,10.7132681400,22886068,250957370.0000,2,6.357241,1,3.631300,166.625774,6.760163,6.130134,-107.083074
2015-03-17,sz.002655,11.0623969900,11.3017996300,10.9726210000,11.1721232000,11.1022974300,28365241,317106848.0000,2,7.879234,1,0.628900,167.673735,6.802680,6.168688,-107.756552
2015-03-18,sz.002655,11.1122725400,11.4414511700,11.0723721000,11.3716254000,11.1721232000,19075583,215639147.0000,2,5.298773,1,1.785700,170.667909,6.924156,6.278843,-109.680776
2015-03-19,sz.002655,11.3317249600,11.3915756200,11.0823472100,11.3716254000,11.3716254000,17630656,198405383.0000,2,4.897404,1,0.000000,170.667909,6.924156,6.278843,-109.680776
2015-03-20,sz.002655,11.3716254000,11.6509284800,11.2519240800,11.3716254000,11.3716254000,21312965,244417171.0000,2,5.920268,1,0.000000,170.667909,6.924156,6.278843,-109.680776
2015-03-23,sz.002655,11.3816005100,11.6509284800,11.3616502900,11.5811027100,11.3716254000,20383475,234979205.0000,2,5.662076,1,1.842100,173.811791,7.051707,6.394506,-111.701212
2015-03-24,sz.002655,11.6010529300,11.6908289200,11.1222476500,11.4614013900,11.5811027100,22400665,256368516.0000,2,6.222407,1,-1.033600,172.015287,6.978821,6.328413,-110.546677
2015-03-25,sz.002655,11.3816005100,12.4090368400,11.1621480900,11.9900822200,11.4614013900,43898393,522137328.0000,2,12.193998,1,4.612700,179.949848,7.300733,6.620324,-115.645871
2015-03-26,sz.002655,11.9900822200,12.2494350800,11.5013018300,11.6210031500,11.9900822200,33875519,402118192.0000,2,9.409866,1,-3.078200,174.410626,7.076002,6.416537,-112.086056
