date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-12-12,sh.600128,6.4157604200,6.8043327200,6.4157604200,6.6575387400,6.3898556000,2046188,15741278.0000,2,2.760527,1,4.190000,-774.465670,2.695452,1.006312,-16.168426
2002-12-13,sh.600128,6.5539194600,6.8043327200,6.4762050000,6.7870628400,6.6575387400,1175170,9036714.0000,2,1.585430,1,1.950000,-789.533095,2.747893,1.025890,-16.482987
2002-12-16,sh.600128,6.7784279000,6.8561423600,6.7007134400,6.7697929600,6.7870628400,963145,7548908.0000,2,1.299386,1,-0.250000,-787.524105,2.740901,1.023279,-16.441045
2002-12-17,sh.600128,6.7525230800,6.8561423600,6.6748086200,6.8043327200,6.7697929600,627927,4922393.0000,2,0.847141,1,0.510000,-791.542085,2.754885,1.028500,-16.524928
2002-12-18,sh.600128,6.7870628400,6.8302375400,6.6575387400,6.6834435600,6.8043327200,495234,3861572.0000,2,0.668124,1,-1.780000,-777.479155,2.705940,1.010227,-16.231338
2002-12-19,sh.600128,6.6489038000,6.7179833200,6.6143640400,6.7179833200,6.6834435600,338313,2605371.0000,2,0.456420,1,0.520000,-781.497135,2.719925,1.015448,-16.315221
2002-12-20,sh.600128,6.7525230800,6.8129676600,6.6661736800,6.7697929600,6.7179833200,411989,3222933.0000,2,0.555817,1,0.770000,-787.524105,2.740901,1.023279,-16.441045
2002-12-23,sh.600128,6.7611580200,6.8647773000,6.7352532000,6.7438881400,6.7697929600,365650,2877626.0000,2,0.493301,1,-0.380000,-784.510620,2.730413,1.019364,-16.378133
2002-12-24,sh.600128,6.7352532000,6.7956977800,6.6661736800,6.7870628400,6.7438881400,200822,1562455.0000,2,0.270930,1,0.640000,-789.533095,2.747893,1.025890,-16.482987
2002-12-25,sh.600128,6.7956977800,6.8561423600,6.6920785000,6.7007134400,6.7870628400,332616,2617215.0000,2,0.448735,1,-1.270000,-779.488145,2.712932,1.012838,-16.273279
2002-12-26,sh.600128,6.6575387400,6.7179833200,6.3553158400,6.3639507800,6.7007134400,476300,3593757.0000,2,0.642580,1,-5.030000,-740.312838,2.576587,0.961935,-15.455421
2002-12-27,sh.600128,6.3466809000,6.4330303000,6.2603315000,6.3898556000,6.3639507800,367272,2699752.0000,2,0.495489,1,0.410000,-743.326324,2.587075,0.965850,-15.518333
2002-12-30,sh.600128,6.2603315000,6.3898556000,6.2430616200,6.2603315000,6.3898556000,227000,1652299.0000,2,0.306247,1,-2.030000,-728.258898,2.534634,0.946272,-15.203773
2002-12-31,sh.600128,6.2171568000,6.3380459600,6.1308074000,6.1480772800,6.2603315000,313000,2253652.0000,2,0.422271,1,-1.790000,-715.200463,2.489185,0.929305,-14.931153
2003-01-02,sh.600128,6.1308074000,6.2171568000,6.0789977600,6.0789977600,6.1480772800,241573,1712666.0000,2,0.325908,1,-1.120000,-707.164502,2.461217,0.918863,-14.763387
2003-01-03,sh.600128,6.0444580000,6.1308074000,6.0444580000,6.0962676400,6.0789977600,182354,1285611.0000,2,0.246015,1,0.280000,-709.173492,2.468209,0.921473,-14.805329
2003-01-06,sh.600128,6.1049025800,6.2776013800,6.0876327000,6.2603315000,6.0962676400,190440,1368020.0000,2,0.256924,1,2.690000,-728.258898,2.534634,0.946272,-15.203773
2003-01-07,sh.600128,6.2603315000,6.3207760800,6.1739821000,6.2603315000,6.2603315000,202100,1462678.0000,2,0.272655,1,0.000000,-728.258898,2.534634,0.946272,-15.203773
2003-01-08,sh.600128,6.2603315000,6.4416652400,6.2430616200,6.4330303000,6.2603315000,288888,2120782.0000,2,0.389741,1,2.760000,-748.348799,2.604555,0.972376,-15.623187
2003-01-09,sh.600128,6.4330303000,6.5711893400,6.3812206600,6.5452845200,6.4330303000,445588,3340844.0000,2,0.601146,1,1.740000,-761.407234,2.650004,0.989344,-15.895806
2003-01-10,sh.600128,6.5366495800,6.6316339200,6.4416652400,6.4503001800,6.5452845200,391140,2952073.0000,2,0.527690,1,-1.450000,-750.357789,2.611547,0.974987,-15.665128
2003-01-13,sh.600128,6.4416652400,6.4762050000,6.3898556000,6.4762050000,6.4503001800,195190,1455421.0000,2,0.263332,1,0.400000,-753.371274,2.622035,0.978902,-15.728041
2003-01-14,sh.600128,6.4762050000,6.9252218800,6.4675700600,6.8216026000,6.4762050000,1382270,10821615.0000,2,1.864830,1,5.330000,-793.551075,2.761877,1.031111,-16.566869
2003-01-15,sh.600128,6.9079520000,7.3742387600,6.9079520000,7.0374761000,6.8216026000,2524098,20782148.0000,2,3.405279,1,3.160000,-818.663451,2.849278,1.063741,-17.091138
2003-01-16,sh.600128,6.9770315200,7.1497303200,6.9511267000,7.1065556200,7.0374761000,784377,6420724.0000,2,1.058209,1,0.980000,-826.699411,2.877247,1.074182,-17.258903
2003-01-17,sh.600128,7.1065556200,7.2015399600,7.0115712800,7.1497303200,7.1065556200,1054204,8682436.0000,2,1.422234,1,0.610000,-831.721886,2.894727,1.080708,-17.363757
2003-01-20,sh.600128,7.1410953800,7.1410953800,6.9943014000,7.1151905600,7.1497303200,488303,3993706.0000,2,0.658773,1,-0.480000,-827.703906,2.880743,1.075487,-17.279874
2003-01-21,sh.600128,7.1324604400,7.1497303200,6.8388724800,6.8561423600,7.1151905600,649119,5258706.0000,2,0.875731,1,-3.640000,-797.569055,2.775861,1.036331,-16.650752
2003-01-22,sh.600128,6.7784279000,6.9338568200,6.7784279000,6.8906821200,6.8561423600,423940,3360175.0000,2,0.571940,1,0.500000,-801.587035,2.789845,1.041552,-16.734635
2003-01-23,sh.600128,6.8647773000,6.9943014000,6.7870628400,6.8043327200,6.8906821200,322561,2572795.0000,2,0.435169,1,-1.250000,-791.542085,2.754885,1.028500,-16.524928
2003-01-24,sh.600128,6.8043327200,6.9338568200,6.7697929600,6.9079520000,6.8043327200,361008,2871238.0000,2,0.487038,1,1.520000,-803.596025,2.796838,1.044163,-16.776577
2003-01-27,sh.600128,6.9943014000,7.0633809200,6.9683965800,6.9943014000,6.9079520000,305220,2476743.0000,2,0.411774,1,1.250000,-813.640976,2.831798,1.057215,-16.986284
2003-01-28,sh.600128,6.9943014000,7.0374761000,6.9511267000,7.0115712800,6.9943014000,215340,1747225.0000,2,0.290517,1,0.250000,-815.649966,2.838790,1.059825,-17.028225
2003-01-29,sh.600128,7.0115712800,7.2015399600,6.9943014000,7.0374761000,7.0115712800,351564,2887571.0000,2,0.474297,1,0.370000,-818.663451,2.849278,1.063741,-17.091138
2003-02-10,sh.600128,7.0029363400,7.0029363400,6.8647773000,6.8647773000,7.0374761000,169500,1362988.0000,2,0.228674,1,-2.450000,-798.573550,2.779357,1.037637,-16.671723
2003-02-11,sh.600128,6.8647773000,6.9943014000,6.8216026000,6.9770315200,6.8647773000,142284,1137695.0000,2,0.191956,1,1.640000,-811.631986,2.824806,1.054604,-16.944342
2003-02-12,sh.600128,6.9770315200,7.0720158600,6.9165869400,7.0633809200,6.9770315200,265728,2155180.0000,2,0.358496,1,1.240000,-821.676936,2.859766,1.067656,-17.154050
2003-02-13,sh.600128,7.1065556200,7.1151905600,6.9943014000,6.9943014000,7.0633809200,370927,3028693.0000,2,0.500420,1,-0.980000,-813.640976,2.831798,1.057215,-16.986284
2003-02-14,sh.600128,7.0288411600,7.1151905600,6.9683965800,7.0892857400,6.9943014000,348090,2848806.0000,2,0.469611,1,1.360000,-824.690421,2.870255,1.071572,-17.216962
2003-02-17,sh.600128,7.0892857400,7.2015399600,7.0374761000,7.1324604400,7.0892857400,731314,6038381.0000,2,0.986621,1,0.610000,-829.712896,2.887735,1.078098,-17.321815
2003-02-18,sh.600128,7.1324604400,7.1324604400,7.0461110400,7.0806508000,7.1324604400,201737,1653978.0000,2,0.272165,1,-0.730000,-823.685926,2.866759,1.070267,-17.195991
2003-02-19,sh.600128,7.0633809200,7.1151905600,6.9943014000,7.1065556200,7.0806508000,193797,1583442.0000,2,0.261453,1,0.370000,-826.699411,2.877247,1.074182,-17.258903
2003-02-20,sh.600128,7.1151905600,7.1238255000,7.0547459800,7.0633809200,7.1065556200,249590,2051096.0000,2,0.336724,1,-0.610000,-821.676936,2.859766,1.067656,-17.154050
2003-02-21,sh.600128,7.0374761000,7.0374761000,6.8388724800,6.8475074200,7.0633809200,546598,4376855.0000,2,0.737419,1,-3.060000,-796.564560,2.772365,1.035026,-16.629782
2003-02-24,sh.600128,6.8216026000,6.9079520000,6.8216026000,6.8475074200,6.8475074200,212922,1692119.0000,2,0.287255,1,0.000000,-796.564560,2.772365,1.035026,-16.629782
2003-02-25,sh.600128,6.8734122400,7.0461110400,6.8647773000,7.0115712800,6.8475074200,236462,1911450.0000,2,0.319013,1,2.400000,-815.649966,2.838790,1.059825,-17.028225
2003-02-26,sh.600128,7.0288411600,7.0288411600,6.9770315200,6.9856664600,7.0115712800,136602,1106718.0000,2,0.184291,1,-0.370000,-812.636481,2.828302,1.055909,-16.965313
2003-02-27,sh.600128,6.9770315200,7.0633809200,6.9511267000,6.9770315200,6.9856664600,183650,1486748.0000,2,0.247764,1,-0.120000,-811.631986,2.824806,1.054604,-16.944342
2003-02-28,sh.600128,6.9597616400,6.9770315200,6.8820471800,6.9079520000,6.9770315200,222637,1782355.0000,2,0.300361,1,-0.990000,-803.596025,2.796838,1.044163,-16.776577
2003-03-03,sh.600128,6.9165869400,7.0374761000,6.9079520000,7.0288411600,6.9079520000,181701,1460877.0000,2,0.245134,1,1.750000,-817.658956,2.845782,1.062435,-17.070167
2003-03-04,sh.600128,7.0288411600,7.0633809200,6.9165869400,7.0547459800,7.0288411600,285400,2308938.0000,2,0.385035,1,0.370000,-820.672441,2.856270,1.066351,-17.133079
2003-03-05,sh.600128,7.0374761000,7.1065556200,6.9683965800,7.0892857400,7.0547459800,451855,3696094.0000,2,0.609601,1,0.490000,-824.690421,2.870255,1.071572,-17.216962
2003-03-06,sh.600128,6.9943014000,7.0806508000,6.9079520000,6.9165869400,7.0892857400,351975,2826786.0000,2,0.474852,1,-2.440000,-804.600521,2.800334,1.045468,-16.797547
2003-03-07,sh.600128,6.9511267000,6.9597616400,6.8302375400,6.8388724800,6.9165869400,231301,1843071.0000,2,0.312050,1,-1.120000,-795.560065,2.768869,1.033721,-16.608811
2003-03-10,sh.600128,6.8561423600,6.8820471800,6.6661736800,6.7007134400,6.8388724800,286459,2237870.0000,2,0.386464,1,-2.020000,-779.488145,2.712932,1.012838,-16.273279
2003-03-11,sh.600128,6.6661736800,6.7611580200,6.6489038000,6.7179833200,6.7007134400,129635,1005534.0000,2,0.174891,1,0.260000,-781.497135,2.719925,1.015448,-16.315221
2003-03-12,sh.600128,6.7352532000,6.7611580200,6.6575387400,6.7352532000,6.7179833200,139438,1081348.0000,2,0.188117,1,0.260000,-783.506125,2.726917,1.018059,-16.357162
2003-03-13,sh.600128,6.7007134400,6.7438881400,6.6920785000,6.7266182600,6.7352532000,134437,1044630.0000,2,0.181370,1,-0.130000,-782.501630,2.723421,1.016753,-16.336192
2003-03-14,sh.600128,6.7438881400,6.8647773000,6.7352532000,6.7697929600,6.7266182600,157035,1234391.0000,2,0.211857,1,0.640000,-787.524105,2.740901,1.023279,-16.441045
2003-03-17,sh.600128,6.7438881400,6.7611580200,6.6143640400,6.6834435600,6.7697929600,159112,1228535.0000,2,0.214659,1,-1.280000,-777.479155,2.705940,1.010227,-16.231338
2003-03-18,sh.600128,6.6920785000,6.7697929600,6.6229989800,6.6229989800,6.6834435600,113200,877849.0000,2,0.152719,1,-0.900000,-770.447689,2.681468,1.001091,-16.084543
2003-03-19,sh.600128,6.6489038000,6.6489038000,6.5193797000,6.5798242800,6.6229989800,170017,1294167.0000,2,0.229371,1,-0.650000,-765.425214,2.663988,0.994565,-15.979689
2003-03-20,sh.600128,6.5798242800,6.5798242800,6.4416652400,6.4848399400,6.5798242800,248293,1867006.0000,2,0.334974,1,-1.440000,-754.375769,2.625531,0.980208,-15.749011
2003-03-21,sh.600128,6.3121411400,6.5366495800,6.3121411400,6.5193797000,6.4848399400,164972,1238744.0000,2,0.222565,1,0.530000,93.721046,2.698302,0.911201,-16.224377
2003-03-24,sh.600128,6.5193797000,6.5366495800,6.3812206600,6.4762050000,6.5193797000,193046,1440972.0000,2,0.260440,1,-0.660000,93.100377,2.680433,0.905167,-16.116931
2003-03-25,sh.600128,6.4934748800,6.4934748800,6.4071254800,6.4416652400,6.4762050000,93314,695321.0000,2,0.125891,1,-0.530000,92.603841,2.666137,0.900339,-16.030974
2003-03-26,sh.600128,6.3898556000,6.4416652400,6.3294110200,6.3466809000,6.4416652400,108700,802340.0000,2,0.146648,1,-1.470000,91.238369,2.626824,0.887063,-15.794592
2003-03-27,sh.600128,6.3121411400,6.6057291000,6.2344266800,6.5452845200,6.3466809000,437337,3223218.0000,2,0.590014,1,3.130000,94.093447,2.709024,0.914822,-16.288845
2003-03-28,sh.600128,6.5452845200,6.5798242800,6.4071254800,6.4071254800,6.5452845200,250300,1881422.0000,2,0.337682,1,-2.110000,92.107306,2.651841,0.895512,-15.945017
2003-03-31,sh.600128,6.3984905400,6.4762050000,6.3812206600,6.4503001800,6.4071254800,233133,1734490.0000,2,0.314521,1,0.670000,92.727975,2.669711,0.901546,-16.052463
2003-04-01,sh.600128,6.4762050000,6.5539194600,6.4330303000,6.5280146400,6.4503001800,275120,2067702.0000,2,0.371166,1,1.200000,93.845180,2.701876,0.912408,-16.245867
2003-04-02,sh.600128,6.4848399400,6.5625544000,6.4848399400,6.5193797000,6.5280146400,162240,1226908.0000,2,0.218879,1,-0.130000,93.721046,2.698302,0.911201,-16.224377
2003-04-03,sh.600128,6.5107447600,6.5107447600,6.4330303000,6.4330303000,6.5193797000,183400,1372202.0000,2,0.247426,1,-1.320000,92.479707,2.662563,0.899132,-16.009485
2003-04-04,sh.600128,6.4071254800,6.4675700600,6.3984905400,6.4330303000,6.4330303000,182196,1355448.0000,2,0.245802,1,0.000000,92.479707,2.662563,0.899132,-16.009485
2003-04-07,sh.600128,6.4330303000,6.5193797000,6.3898556000,6.4071254800,6.4330303000,166400,1242613.0000,2,0.224491,1,-0.400000,92.107306,2.651841,0.895512,-15.945017
2003-04-08,sh.600128,6.4589351200,6.4589351200,6.3207760800,6.3898556000,6.4071254800,370608,2726019.0000,2,0.499990,1,-0.270000,91.859038,2.644694,0.893098,-15.902039
2003-04-09,sh.600128,6.3898556000,6.5539194600,6.2862363200,6.5280146400,6.3898556000,658150,4899658.0000,2,0.887915,1,2.160000,93.845180,2.701876,0.912408,-16.245867
2003-04-10,sh.600128,6.5711893400,6.6402688600,6.5193797000,6.5711893400,6.5280146400,480391,3650373.0000,2,0.648099,1,0.660000,94.465849,2.719746,0.918442,-16.353313
2003-04-11,sh.600128,6.6143640400,6.6661736800,6.5625544000,6.6575387400,6.5711893400,550640,4213465.0000,2,0.742872,1,1.310000,95.707187,2.755485,0.930511,-16.568205
2003-04-14,sh.600128,6.5798242800,6.9079520000,6.5625544000,6.8216026000,6.6575387400,751545,5883915.0000,2,1.013915,1,2.460000,98.065730,2.823389,0.953442,-16.976501
2003-04-15,sh.600128,6.8216026000,6.9856664600,6.7266182600,6.9511267000,6.8216026000,737819,5861670.0000,2,0.995397,1,1.900000,99.927738,2.876998,0.971546,-17.298839
2003-04-16,sh.600128,6.9511267000,6.9511267000,6.7093483800,6.7870628400,6.9511267000,1056283,8305132.0000,2,1.425039,1,-2.360000,97.569195,2.809093,0.948615,-16.890544
2003-04-17,sh.600128,6.7352532000,6.8043327200,6.6316339200,6.6834435600,6.7870628400,565860,4392100.0000,2,0.763406,1,-1.530000,96.079589,2.766206,0.934132,-16.632673
2003-04-18,sh.600128,6.6920785000,6.8302375400,6.6489038000,6.8216026000,6.6834435600,597365,4663899.0000,2,0.805909,1,2.070000,98.065730,2.823389,0.953442,-16.976501
2003-04-21,sh.600128,6.7697929600,6.7697929600,6.6316339200,6.7266182600,6.8216026000,385077,2978622.0000,2,0.519510,1,-1.390000,96.700258,2.784076,0.940166,-16.740119
2003-04-22,sh.600128,6.7784279000,6.8647773000,6.6575387400,6.7870628400,6.7266182600,508000,3961717.0000,2,0.685346,1,0.900000,97.569195,2.809093,0.948615,-16.890544
2003-04-23,sh.600128,6.8734122400,7.0806508000,6.8043327200,6.9079520000,6.7870628400,4566993,36655626.0000,2,6.161363,1,1.780000,99.307068,2.859128,0.965511,-17.191393
2003-04-24,sh.600128,6.8906821200,6.9424917600,6.4934748800,6.6661736800,6.9079520000,993693,7737509.0000,2,1.340598,1,-3.500000,95.831321,2.759059,0.931718,-16.589694
2003-04-25,sh.600128,6.5798242800,6.6489038000,6.3898556000,6.3898556000,6.6661736800,578132,4325566.0000,2,0.779962,1,-4.150000,76.428294,2.610781,0.875319,-15.902039
2003-04-28,sh.600128,6.3725857200,6.3898556000,6.1739821000,6.3812206600,6.3898556000,733434,5332175.0000,2,0.989481,1,-0.140000,76.325012,2.607253,0.874136,-15.880549
2003-04-29,sh.600128,6.3725857200,6.4503001800,6.1739821000,6.1912519800,6.3812206600,565821,4091103.0000,2,0.763353,1,-2.980000,74.052820,2.529635,0.848113,-15.407786
2003-04-30,sh.600128,6.1912519800,6.2603315000,6.1135375200,6.1480772800,6.1912519800,363200,2600181.0000,2,0.489996,1,-0.700000,73.536412,2.511995,0.842199,-15.300340
2003-05-13,sh.600128,6.0444580000,6.0876327000,5.5349965400,5.5349965400,6.1480772800,1036100,6787145.0000,2,1.397810,1,-9.970000,66.203427,2.261501,0.758215,-13.774604
2003-05-14,sh.600128,5.5349965400,5.7249652200,5.5263616000,5.6645206400,5.5349965400,619081,4046792.0000,2,0.835207,1,2.340000,67.752650,2.314422,0.775958,-14.096942
2003-05-15,sh.600128,5.6731555800,6.1739821000,5.6558857000,6.0358230600,5.6645206400,1308485,9106596.0000,2,1.765286,1,6.550000,72.193753,2.466130,0.826821,-15.020980
2003-05-16,sh.600128,6.0444580000,6.1739821000,5.9581086000,6.0099182400,6.0358230600,553630,3882120.0000,2,0.746906,1,-0.430000,71.883909,2.455545,0.823273,-14.956512
2003-05-19,sh.600128,6.0099182400,6.1826170400,5.9581086000,6.0789977600,6.0099182400,313448,2202627.0000,2,0.422875,1,1.150000,72.710161,2.483770,0.832736,-15.128426
2003-05-20,sh.600128,6.0876327000,6.0876327000,5.8976640200,5.9235688400,6.0789977600,303400,2095822.0000,2,0.409319,1,-2.560000,70.851094,2.420265,0.811444,-14.741620
2003-05-21,sh.600128,5.8717592000,6.0271881200,5.8717592000,5.9062989600,5.9235688400,245051,1679177.0000,2,0.330600,1,-0.290000,70.644531,2.413208,0.809079,-14.698641
2003-05-22,sh.600128,5.9408387200,6.0444580000,5.8372194400,6.0358230600,5.9062989600,376071,2575138.0000,2,0.507360,1,2.190000,72.193753,2.466130,0.826821,-15.020980
2003-05-23,sh.600128,5.9840134200,6.0876327000,5.9322037800,5.9926483600,6.0358230600,375800,2603115.0000,2,0.506994,1,-0.720000,71.677346,2.448489,0.820907,-14.913534
2003-05-26,sh.600128,5.9926483600,6.0444580000,5.9408387200,6.0099182400,5.9926483600,349563,2426425.0000,2,0.471598,1,0.290000,71.883909,2.455545,0.823273,-14.956512
2003-05-27,sh.600128,6.0099182400,6.1135375200,5.9581086000,6.1049025800,6.0099182400,478962,3357464.0000,2,0.646171,1,1.580000,73.020005,2.494354,0.836284,-15.192894
2003-05-28,sh.600128,6.1049025800,6.1480772800,6.0444580000,6.0876327000,6.1049025800,491128,3464456.0000,2,0.662584,1,-0.280000,72.813442,2.487298,0.833919,-15.149915
2003-05-29,sh.600128,6.1308074000,6.2948712600,6.1308074000,6.2516965600,6.0876327000,1121106,8077505.0000,2,1.512492,1,2.700000,74.775790,2.554332,0.856393,-15.558211
2003-05-30,sh.600128,6.2516965600,6.2948712600,6.1998869200,6.2430616200,6.2516965600,647711,4683245.0000,2,0.873832,1,-0.140000,74.672509,2.550804,0.855210,-15.536722
2003-06-02,sh.600128,6.2603315000,6.2603315000,6.1221724600,6.1653471600,6.2430616200,324838,2317460.0000,2,0.438241,1,-1.240000,73.742975,2.519051,0.844564,-15.343318
2003-06-03,sh.600128,6.1308074000,6.1739821000,6.0617278800,6.0789977600,6.1653471600,332010,2345746.0000,2,0.447917,1,-1.400000,72.710161,2.483770,0.832736,-15.128426
2003-06-04,sh.600128,6.0444580000,6.0962676400,6.0099182400,6.0962676400,6.0789977600,276817,1939156.0000,2,0.373456,1,0.280000,72.916724,2.490826,0.835102,-15.171404
2003-06-05,sh.600128,6.1049025800,6.1135375200,6.0271881200,6.0271881200,6.0962676400,194447,1360732.0000,2,0.262330,1,-1.130000,72.090472,2.462602,0.825639,-14.999491
2003-06-06,sh.600128,6.0012833000,6.0012833000,5.8717592000,5.8717592000,6.0271881200,294000,2019616.0000,2,0.396637,1,-2.580000,70.231405,2.399096,0.804347,-14.612684
2003-06-09,sh.600128,5.8631242600,5.9149339000,5.8458543800,5.8544893200,5.8717592000,147852,1005066.0000,2,0.199468,1,-0.290000,70.024842,2.392040,0.801981,-14.569706
2003-06-10,sh.600128,5.8979830200,5.9588766500,5.8718857500,5.8892839300,5.8544875700,117899,798861.0000,2,0.159058,1,0.590000,69.921561,2.388512,0.800798,-14.548216
2003-06-11,sh.600128,5.9153812000,6.0458675500,5.9153812000,6.0023721000,5.8892839300,170828,1179071.0000,2,0.230465,1,1.920000,71.264220,2.434377,0.816176,-14.827577
2003-06-12,sh.600128,6.0023721000,6.0023721000,5.9501775600,5.9675757400,6.0023721000,154680,1061422.0000,2,0.208680,1,-0.580000,70.851094,2.420265,0.811444,-14.741620
2003-06-13,sh.600128,6.0110711900,6.0545666400,5.9327793800,6.0023721000,5.9675757400,138518,957453.0000,2,0.186876,1,0.580000,71.264220,2.434377,0.816176,-14.827577
2003-06-16,sh.600128,6.0023721000,6.0806639100,6.0023721000,6.0371684600,6.0023721000,159900,1110071.0000,2,0.215722,1,0.580000,71.677346,2.448489,0.820907,-14.913534
2003-06-17,sh.600128,6.0458675500,6.0545666400,5.9849739200,6.0197702800,6.0371684600,157382,1090311.0000,2,0.212325,1,-0.290000,71.470783,2.441433,0.818541,-14.870555
2003-06-18,sh.600128,6.0023721000,6.0545666400,5.9501775600,5.9501775600,6.0197702800,119200,821436.0000,2,0.160814,1,-1.160000,70.644531,2.413208,0.809079,-14.698641
