date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-28,sz.002600,3.9178484400,3.9906621700,3.8473835400,3.9295925900,3.9812668500,9217607,154313041.4600,2,11.594474,1,-1.297900,74.660025,4.154033,6.181022,15.567851
2012-02-29,sz.002600,3.8638253500,3.9695227000,3.8497323700,3.8544300300,3.9295925900,6989204,116225720.5900,2,8.791452,1,-1.912700,105.874777,4.074578,5.820614,15.270080
2012-03-01,sz.002600,3.8379882200,3.9413367400,3.8356393900,3.8873136500,3.8544300300,5053663,84063954.2500,2,6.356809,1,0.853100,106.778035,4.109340,5.870272,15.400355
2012-03-02,sz.002600,3.8990578000,3.9695227000,3.8990578000,3.9436855700,3.8873136500,5563525,93247814.7600,2,6.998145,1,1.450200,108.326478,4.168931,5.955400,15.623683
2012-03-05,sz.002600,3.9319414200,3.9883133400,3.9108019500,3.9507320600,3.9436855700,6853498,115300699.4100,2,8.620752,1,0.178700,108.520033,4.176380,5.966041,15.651599
2012-03-06,sz.002600,3.9577785500,3.9577785500,3.7816163000,3.8098022600,3.9507320600,7039858,115147709.1400,2,8.855167,1,-3.567200,104.648926,4.027401,5.753221,15.093278
2012-03-07,sz.002600,3.7534303400,3.8685230100,3.7369885300,3.7886627900,3.8098022600,5690092,92547119.6300,2,7.157348,1,-0.554900,104.068260,4.005054,5.721298,15.009530
2012-03-08,sz.002600,3.8004069400,4.0188481300,3.8004069400,3.9530808900,3.7886627900,10460830,174691481.4000,2,13.158277,1,4.339700,108.584552,4.178863,5.969588,15.660905
2012-03-09,sz.002600,3.9648250400,4.0376387700,3.9108019500,3.9953598300,3.9530808900,11122249,188238084.2600,2,13.990250,1,1.069500,109.745884,4.223557,6.033434,15.828401
2012-03-12,sz.002600,4.0399876000,4.0493829200,3.9460344000,3.9977086600,3.9953598300,8777731,149805068.4000,2,11.041171,1,0.058800,109.810402,4.226040,6.036981,15.837706
2012-03-13,sz.002600,3.9906621700,3.9930110000,3.9225461000,3.9765691900,3.9977086600,6267915,105598386.3100,2,7.884170,1,-0.528800,109.229736,4.203693,6.005058,15.753958
2012-03-14,sz.002600,4.0094528100,4.3335913500,3.8544300300,3.9742203600,3.9765691900,20598448,361097423.4000,2,25.909997,1,-0.059100,109.165218,4.201210,6.001511,15.744653
2012-03-15,sz.002600,3.8990578000,3.9883133400,3.6594771400,3.7792674700,3.9742203600,9642961,157795490.6000,2,12.129511,1,-4.905400,103.810186,3.995122,5.707110,14.972309
2012-03-16,sz.002600,3.7651744900,3.8826159900,3.7275932100,3.8802671600,3.7792674700,7177706,116613609.8200,2,9.028561,1,2.672500,106.584480,4.101891,5.859631,15.372439
2012-03-19,sz.002600,3.8685230100,4.0399876000,3.8309417300,4.0047551500,3.8802671600,8460555,142727184.4100,2,10.642208,1,3.208200,110.003958,4.233489,6.047622,15.865623
2012-03-20,sz.002600,3.9789180200,3.9906621700,3.8661741800,3.8826159900,4.0047551500,5563359,92804952.9500,2,6.997936,1,-3.049900,106.648998,4.104374,5.863178,15.381744
2012-03-21,sz.002600,3.9225461000,4.0634759000,3.8755695000,4.0587782400,3.8826159900,11268065,192155375.2200,2,14.173667,1,4.537200,111.487882,4.290597,6.129202,16.079646
2012-03-22,sz.002600,4.0211969600,4.2748706000,3.9883133400,4.1926615500,4.0587782400,17406005,306444227.1200,2,21.894346,1,3.298600,115.165434,4.432128,6.331381,16.610051
2012-03-23,sz.002600,4.1292431400,4.1762197400,3.9930110000,3.9930110000,4.1926615500,8479276,147374283.8800,2,10.665756,1,-4.761900,109.681365,4.221074,6.029887,15.819096
2012-03-27,sz.002600,4.0211969600,4.1362896300,3.9930110000,4.0446852600,3.9930110000,6032949,104355493.5400,2,7.588615,1,1.294100,111.100771,4.275700,6.107921,16.023813
2012-03-28,sz.002600,4.0071039800,4.0071039800,3.6406865000,3.6406865000,4.0446852600,7406341,118949848.9500,2,9.316152,1,-9.988400,100.003598,3.848626,5.497838,14.423293
2012-03-29,sz.002600,3.5866634100,3.6312911800,3.3259432800,3.4292918000,3.6406865000,5630045,83566954.4600,2,7.081818,1,-5.806500,94.196937,3.625158,5.178609,13.585812
2012-03-30,sz.002600,3.4081523300,3.4997567000,3.2695713600,3.3235944500,3.4292918000,3717371,53474612.5500,2,4.675938,1,-3.082200,91.293607,3.513423,5.018994,13.167071
2012-04-05,sz.002600,3.3353386000,3.4645242500,3.3353386000,3.4645242500,3.3235944500,4828570,70258312.8100,2,6.073673,1,4.240300,95.164714,3.662402,5.231813,13.725392
2012-04-06,sz.002600,3.4621754200,3.5021055300,3.4292918000,3.4997567000,3.4645242500,4386316,64817620.4700,2,5.517379,1,1.016900,96.132491,3.699647,5.285018,13.864972
2012-04-09,sz.002600,3.4786172300,3.5467333000,3.4081523300,3.4128499900,3.4997567000,3931088,58353043.8100,2,4.944765,1,-2.483200,93.745308,3.607777,5.153780,13.520674
2012-04-10,sz.002600,3.3564780700,3.4339894600,3.1450833700,3.3870128600,3.4128499900,5564857,77895476.0400,2,6.999820,1,-0.757100,93.035605,3.580464,5.114763,13.418315
2012-04-11,sz.002600,3.3118503000,3.3893616900,3.2789666800,3.3823152000,3.3870128600,3623990,51662111.6900,2,4.558478,1,-0.138700,92.906568,3.575498,5.107669,13.399705
2012-04-12,sz.002600,3.3870128600,3.4809660600,3.3658733900,3.4762684000,3.3823152000,5491281,80236691.2300,2,6.907272,1,2.777800,95.487306,3.674817,5.249548,13.771919
2012-04-13,sz.002600,3.4903613800,3.6101517100,3.4880125500,3.5138496800,3.4762684000,9227540,139392138.0400,2,11.606969,1,1.081100,96.519602,3.714545,5.306300,13.920804
2012-04-16,sz.002600,3.4997567000,3.5514309600,3.4621754200,3.5091520200,3.5138496800,4795967,71606916.3700,2,6.032663,1,-0.133700,96.390565,3.709579,5.299206,13.902194
2012-04-17,sz.002600,3.5091520200,3.5490821300,3.4645242500,3.4762684000,3.5091520200,4035466,60291428.3500,2,5.076058,1,-0.937100,95.487306,3.674817,5.249548,13.771919
2012-04-18,sz.002600,3.4058035000,3.4269429700,3.2413854000,3.3917105200,3.4762684000,11669640,165870094.0700,2,14.678792,1,-2.432400,93.164642,3.585430,5.121857,13.436926
2012-04-19,sz.002600,3.3588269000,3.3870128600,3.3071526400,3.3353386000,3.3917105200,5413051,77022911.8700,2,6.808869,1,-1.662000,91.616199,3.525838,5.036729,13.213598
2012-04-20,sz.002600,3.3329897700,3.3799663700,3.3141991300,3.3635245600,3.3353386000,4426770,63208173.8500,2,5.568264,1,0.845100,92.390421,3.555634,5.079293,13.325262
2012-04-23,sz.002600,3.3658733900,3.3658733900,3.1474322000,3.1544786900,3.3635245600,6565226,90572667.9000,2,8.258146,1,-6.215100,86.648279,3.334648,4.763610,12.497086
2012-04-24,sz.002600,3.1239439000,3.1944088000,3.0299907000,3.1215950700,3.1544786900,4338659,57406730.0100,2,5.457433,1,-1.042400,85.745020,3.299887,4.713953,12.366811
2012-04-25,sz.002600,3.1262927300,3.2155482700,3.1262927300,3.1732693300,3.1215950700,4226572,57100493.7500,2,5.316443,1,1.655400,120.473449,3.363561,4.584886,15.327680
2012-04-26,sz.002600,3.1803158200,3.2507807200,3.1403857100,3.2343389100,3.1732693300,4097562,55625610.1600,2,5.154166,1,1.924500,122.791961,3.428293,4.673122,15.622662
2012-04-27,sz.002600,3.2131994400,3.3235944500,3.1944088000,3.2460830600,3.2343389100,4971971,68877266.6000,2,6.254052,1,0.363100,123.237828,3.440741,4.690091,15.679389
2012-05-02,sz.002600,3.3118503000,3.3752687100,3.2460830600,3.3329897700,3.2460830600,6781869,96176195.5500,2,8.530653,1,2.677300,126.537249,3.532860,4.815658,16.099170
2012-05-03,sz.002600,3.3306409400,3.3376874300,3.2695713600,3.3001061500,3.3329897700,4094752,57518493.1800,2,5.150631,1,-0.986600,125.288820,3.498004,4.768146,15.940334
2012-05-04,sz.002600,3.3001061500,3.3705710500,3.2813155100,3.3588269000,3.3001061500,5556901,78913453.9300,2,6.989813,1,1.779400,127.518158,3.560246,4.852988,16.223970
2012-05-07,sz.002600,3.3235944500,3.4128499900,3.3071526400,3.3776175400,3.3588269000,6063086,86755897.1300,2,7.626523,1,0.559400,128.231547,3.580164,4.880138,16.314733
2012-05-08,sz.002600,3.3611757300,3.4222453100,3.3141991300,3.3940593500,3.3776175400,7055256,101086967.9000,2,8.874536,1,0.486800,128.855761,3.597591,4.903894,16.394151
2012-05-09,sz.002600,3.3729198800,3.3799663700,3.2719201900,3.2719201900,3.3940593500,5343717,75739293.2800,2,6.721657,1,-3.598600,124.218737,3.468128,4.727421,15.804189
2012-05-10,sz.002600,3.2343389100,3.4692219100,3.2343389100,3.4128499900,3.2719201900,9254555,132556394.6200,2,11.640950,1,4.307300,129.569150,3.617509,4.931043,16.484915
2012-05-11,sz.002600,3.3917105200,3.6218958600,3.3705710500,3.4457336100,3.4128499900,14303571,214692493.2000,2,17.991913,1,0.963500,130.817579,3.652364,4.978555,16.643751
2012-05-14,sz.002600,3.4762684000,3.4974078700,3.3517804100,3.3682222200,3.4457336100,6548091,95006281.7700,2,8.236592,1,-2.249500,127.874852,3.570205,4.866563,16.269351
2012-05-15,sz.002600,3.2883620000,3.4457336100,3.2390365700,3.4363382900,3.3682222200,6761699,95196990.0000,2,8.505282,1,2.022300,130.460885,3.642406,4.964980,16.598369
2012-05-17,sz.002600,3.3329897700,3.4198964800,3.2836643400,3.3776175400,3.4363382900,5481696,78385938.1100,2,6.895215,1,-1.708800,128.231547,3.580164,4.880138,16.314733
2012-05-18,sz.002600,3.3376874300,3.5138496800,3.3235944500,3.3846640300,3.3776175400,8318956,121188707.5200,2,10.464096,1,0.208600,128.499067,3.587633,4.890319,16.348769
2012-05-21,sz.002600,3.3823152000,3.7228955500,3.3658733900,3.7228955500,3.3846640300,28590338,447578436.7100,2,35.962689,1,9.993100,141.340057,3.946147,5.379012,17.982512
2012-05-22,sz.002600,3.7064537400,3.7181978900,3.6218958600,3.7017560800,3.7228955500,19968519,312835275.0100,2,25.117634,1,-0.567800,140.537495,3.923740,5.348468,17.880403
2012-05-23,sz.002600,3.6641748000,3.8732206700,3.6430353300,3.7181978900,3.7017560800,21923695,352633667.2500,2,27.576975,1,0.444200,141.161709,3.941168,5.372224,17.959821
2012-05-24,sz.002600,3.6782677800,4.0893130300,3.6477329900,3.9389879100,3.7181978900,26944603,450187991.1400,2,33.892582,1,5.938100,149.544022,4.175198,5.691232,19.026292
2012-05-25,sz.002600,3.8920113100,4.0517317500,3.8309417300,3.9460344000,3.9389879100,19050135,320286823.0600,2,23.962434,1,0.178900,149.811543,4.182667,5.701413,19.060328
2012-05-28,sz.002600,3.9037554600,3.9084531200,3.6547794800,3.8473835400,3.9460344000,11918738,191948429.3900,2,14.992123,1,-2.500000,146.066254,4.078100,5.558878,18.583820
2012-05-29,sz.002600,3.7839651300,4.0399876000,3.7839651300,3.9812668500,3.8473835400,15980852,269583204.5200,2,20.101701,1,3.479900,151.149146,4.220012,5.752318,19.230509
2012-05-30,sz.002600,3.9460344000,3.9836156800,3.8849648200,3.9037554600,3.9812668500,9551488,159415428.2900,2,12.014450,1,-1.946900,148.206419,4.137852,5.640326,18.856110
2012-05-31,sz.002600,3.8520812000,3.9789180200,3.8238952400,3.8732206700,3.9037554600,6727204,111969173.3800,2,8.461892,1,-0.782200,147.047163,4.105487,5.596208,18.708620
2012-06-01,sz.002600,3.8614765200,4.0987083500,3.8614765200,4.0282434500,3.8732206700,17404120,297403155.1300,2,21.891975,1,4.002400,152.932616,4.269806,5.820192,19.457418
2012-06-04,sz.002600,3.9295925900,4.1879638900,3.9014066300,3.9248949300,4.0282434500,17194655,296104139.0400,2,21.628497,1,-2.565600,149.008981,4.160260,5.670870,18.958219
2012-06-05,sz.002600,3.9507320600,4.1104525000,3.8614765200,3.8849648200,3.9248949300,12102023,205136694.5000,2,15.222670,1,-1.017400,147.493031,4.117935,5.613177,18.765347
2012-06-06,sz.002600,3.8755695000,3.9906621700,3.7816163000,3.8755695000,3.8849648200,9019684,148946643.2900,2,11.345514,1,-0.241800,147.136336,4.107976,5.599602,18.719965
2012-06-07,sz.002600,3.9413367400,3.9765691900,3.7581280000,3.7698721500,3.8755695000,7264404,118797084.0200,2,9.137615,1,-2.727300,143.123527,3.995941,5.446885,18.209420
2012-06-08,sz.002600,3.8285929000,3.8379882200,3.6876631000,3.6876631000,3.7698721500,6005982,96241551.0400,2,7.554694,1,-2.180700,140.002453,3.908802,5.328106,17.812330
2012-06-11,sz.002600,3.6712212900,3.8520812000,3.6171982000,3.8168487500,3.6876631000,7331584,116837421.5900,2,9.222118,1,3.503200,144.906998,4.045734,5.514759,18.436329
2012-06-12,sz.002600,3.7863139600,3.8051046000,3.7041049100,3.7205467200,3.8168487500,5015737,79897653.4000,2,6.309103,1,-2.523100,141.250883,3.943657,5.375618,17.971166
2012-06-13,sz.002600,3.7463838500,3.9319414200,3.6923607600,3.8990578000,3.7205467200,10277129,167743408.2300,2,12.927206,1,4.798000,148.028072,4.132873,5.633539,18.833419
2012-06-14,sz.002600,3.8473835400,3.9225461000,3.8238952400,3.8332905600,3.8990578000,7085315,116638465.4700,2,8.912346,1,-1.686700,145.531213,4.063162,5.538515,18.515747
2012-06-15,sz.002600,3.8356393900,3.8967089700,3.6994072500,3.7769186400,3.8332905600,6227130,100523794.3000,2,7.832868,1,-1.470600,143.391048,4.003410,5.457067,18.243457
2012-06-18,sz.002600,3.7933604500,3.8520812000,3.7769186400,3.7886627900,3.7769186400,4496311,72958433.0500,2,5.655737,1,0.310900,143.836916,4.015858,5.474035,18.300184
2012-06-19,sz.002600,3.7886627900,3.8215464100,3.7064537400,3.7111514000,3.7886627900,4723333,75553383.5800,2,5.941299,1,-2.045900,140.894189,3.933698,5.362043,17.925785
2012-06-20,sz.002600,3.7228955500,3.8121510900,3.7228955500,3.7557791700,3.7111514000,3983108,63917566.5400,2,5.010199,1,1.202500,142.588486,3.981002,5.426523,18.141348
2012-06-21,sz.002600,3.7557791700,3.8379882200,3.7228955500,3.7910116200,3.7557791700,6788918,109741532.5200,2,8.539519,1,0.938100,143.926089,4.018348,5.477429,18.311529
2012-06-25,sz.002600,3.7816163000,3.7816163000,3.4128499900,3.4128499900,3.7910116200,8357113,126454864.1500,2,10.512092,1,-9.975200,129.569150,3.617509,4.931043,16.484915
2012-06-26,sz.002600,3.3118503000,3.4058035000,3.2648737000,3.3470827500,3.4128499900,4927505,69843867.6900,2,6.198119,1,-1.927000,127.072291,3.547798,4.836020,16.167242
2012-06-27,sz.002600,3.3423850900,3.3940593500,3.2648737000,3.2695713600,3.3470827500,3673804,52261784.2900,2,4.621137,1,-2.315800,124.129564,3.465638,4.724028,15.792843
2012-06-28,sz.002600,3.3118503000,3.3799663700,3.2789666800,3.2789666800,3.2695713600,4142737,58702843.3400,2,5.210990,1,0.287400,124.486258,3.475597,4.737603,15.838225
2012-06-29,sz.002600,3.2531295500,3.4034546700,3.2319900800,3.3846640300,3.2789666800,4718976,67230722.1700,2,5.935819,1,3.223500,128.499067,3.587633,4.890319,16.348769
2012-07-02,sz.002600,3.4011058400,3.4880125500,3.4011058400,3.4245941400,3.3846640300,4682426,68703923.0000,2,5.889844,1,1.179700,130.015017,3.629957,4.948012,16.541642
2012-07-03,sz.002600,3.4339894600,3.4645242500,3.3517804100,3.3846640300,3.4245941400,3994728,58050526.4300,2,5.024815,1,-1.166000,128.499067,3.587633,4.890319,16.348769
2012-07-04,sz.002600,3.4059456000,3.4769028000,3.3941194000,3.4295980000,3.3846584400,3326220,48291321.3300,2,4.183925,1,1.327700,129.301629,3.610040,4.920862,16.450878
2012-07-05,sz.002600,3.4059456000,3.4177718000,3.2663964400,3.2900488400,3.4295980000,4268748,59764500.6800,2,5.369494,1,-4.069000,124.040390,3.463148,4.720634,15.781498
2012-07-06,sz.002600,3.3397188800,3.4485199200,3.1575954000,3.4177718000,3.2900488400,6436508,89654000.9700,2,8.096236,1,3.882100,128.855761,3.597591,4.903894,16.394151
2012-07-09,sz.002600,3.3326231600,3.4272327600,3.2900488400,3.2924140800,3.4177718000,4745606,67513849.5000,2,5.969316,1,-3.667800,124.129564,3.465638,4.724028,15.792843
2012-07-10,sz.002600,3.2309178400,3.3066055200,3.2309178400,3.2805878800,3.2924140800,2837137,39211118.6700,2,3.568726,1,-0.359200,123.683696,3.453190,4.707059,15.736116
2012-07-11,sz.002600,3.2545702400,3.3113360000,3.2451092800,3.2995098000,3.2805878800,2879797,39991242.8100,2,3.622386,1,0.576800,124.397084,3.473107,4.734209,15.826879
2012-07-12,sz.002600,3.2734921600,3.4721723200,3.1221168000,3.3657365200,3.2995098000,8148673,113815721.2600,2,10.249903,1,2.007200,126.893944,3.542818,4.829232,16.144552
2012-07-13,sz.002600,3.3089707600,3.3515450800,3.2711269200,3.2758574000,3.3657365200,4224361,59098180.9800,2,5.313662,1,-2.670400,123.505349,3.448210,4.700272,15.713425
2012-07-16,sz.002600,3.2876836000,3.3515450800,3.1575954000,3.1599606400,3.2758574000,4094800,56598143.3300,2,4.559911,1,-3.537900,119.135846,3.326216,4.533981,15.157499
2012-07-17,sz.002600,3.1599606400,3.2119959200,3.1221168000,3.1954392400,3.1599606400,2946012,39451439.9200,2,3.280637,1,1.122800,120.473449,3.363561,4.584886,15.327680
2012-07-18,sz.002600,3.1694216000,3.2261873600,3.1410387200,3.2190916400,3.1954392400,2945130,39663458.1500,2,3.279655,1,0.740200,121.365184,3.388458,4.618823,15.441135
2012-07-19,sz.002600,3.2096306800,3.3326231600,3.1717868400,3.2569354800,3.2190916400,4681047,64614688.3900,2,5.212747,1,1.175600,122.791961,3.428293,4.673122,15.622662
2012-07-20,sz.002600,3.2616659600,3.3113360000,3.2261873600,3.2356483200,3.2569354800,3027282,41873723.5400,2,3.371138,1,-0.653600,121.989399,3.405886,4.642579,15.520553
2012-07-23,sz.002600,3.1812478000,3.2758574000,3.1481344400,3.2403788000,3.2356483200,2614846,35690694.5700,2,2.911855,1,0.146200,122.167746,3.410865,4.649366,15.543244
2012-07-24,sz.002600,3.2380135600,3.3066055200,3.2049002000,3.2853183600,3.2403788000,2738903,37915484.9700,2,3.050003,1,1.386900,123.862043,3.458169,4.713847,15.758807
2012-07-25,sz.002600,3.2640312000,3.3113360000,3.2332830800,3.2380135600,3.2853183600,2779575,38536995.0100,2,3.095295,1,-1.439900,122.078573,3.408375,4.645973,15.531898
2012-07-26,sz.002600,3.2238221200,3.3326231600,3.2238221200,3.2640312000,3.2380135600,3620048,50252272.2300,2,4.031234,1,0.803500,123.059481,3.435762,4.683303,15.656698
2012-07-27,sz.002600,3.3089707600,3.3113360000,3.1599606400,3.1646911200,3.2640312000,3628859,49517834.3300,2,4.041046,1,-3.043500,119.314193,3.331195,4.540768,15.180190
2012-07-30,sz.002600,3.1765173200,3.2238221200,2.9328976000,2.9778371600,3.1646911200,3417956,44514437.6100,2,3.806187,1,-5.904300,112.269483,3.134510,4.272666,14.283901
2012-07-31,sz.002600,2.9470890400,2.9991243200,2.8619404000,2.8761318400,2.9778371600,2534619,31117380.6200,2,2.822516,1,-3.415400,108.435021,3.027454,4.126737,13.796047
2012-08-01,sz.002600,2.8761318400,3.0014895600,2.8761318400,2.9754719200,2.8761318400,2817174,35116038.7800,2,3.137165,1,3.453900,112.180310,3.132021,4.269272,14.272555
2012-08-02,sz.002600,2.9565500000,2.9707414400,2.8926885200,2.9234366400,2.9754719200,2084693,25778581.8300,2,2.321484,1,-1.748800,110.218492,3.077248,4.194611,14.022956
2012-08-03,sz.002600,2.9210714000,2.9896633600,2.9210714000,2.9849328800,2.9234366400,2436367,30557677.4300,2,2.713104,1,2.103600,112.537004,3.141979,4.282847,14.317937
2012-08-06,sz.002600,2.9565500000,3.1552301600,2.9470890400,3.1244820400,2.9849328800,4957128,64342826.6400,2,5.520187,1,4.675100,117.798243,3.288871,4.483075,14.987317
2012-08-07,sz.002600,3.1197515600,3.2049002000,3.0984644000,3.1623258800,3.1244820400,4432022,59261295.1900,2,4.935437,1,1.211200,119.225019,3.328706,4.537374,15.168844
2012-08-08,sz.002600,3.1457692000,3.2356483200,3.1244820400,3.1244820400,3.1623258800,4132241,55548901.5400,2,4.601605,1,-1.196700,117.798243,3.288871,4.483075,14.987317
2012-08-09,sz.002600,3.1292125200,3.2072654400,3.1150210800,3.1741520800,3.1244820400,3540333,47388029.5400,2,3.942464,1,1.589700,119.670887,3.341154,4.554343,15.225571
2012-08-10,sz.002600,3.1670563600,3.2995098000,3.1268472800,3.2119959200,3.1741520800,5177064,70279005.5600,2,5.765105,1,1.192300,121.097664,3.380989,4.608642,15.407098
2012-08-13,sz.002600,3.1930740000,3.1930740000,3.0629858000,3.0700815200,3.2119959200,3688277,48934625.2000,2,4.107213,1,-4.418300,115.747251,3.231608,4.405020,14.726372
2012-08-14,sz.002600,3.0464291200,3.1055601200,2.9612804800,3.1008296400,3.0700815200,3050994,39126948.5100,2,3.397543,1,1.001500,116.906507,3.263974,4.449138,14.873863
2012-08-15,sz.002600,3.0984644000,3.0984644000,3.0062200400,3.0156810000,3.1008296400,2007245,25874180.2300,2,2.235239,1,-2.746000,113.696260,3.174345,4.326965,14.465427
2012-08-16,sz.002600,3.0227767200,3.0629858000,2.9967590800,3.0180462400,3.0156810000,1528151,19577214.0300,2,1.701727,1,0.078400,113.785434,3.176835,4.330359,14.476773
2012-08-17,sz.002600,3.0014895600,3.0322376800,2.9802024000,3.0180462400,3.0180462400,1302414,16541395.6400,2,1.450350,1,0.000000,113.785434,3.176835,4.330359,14.476773
2012-08-20,sz.002600,2.9872981200,3.0464291200,2.9565500000,3.0180462400,3.0180462400,1666606,21051172.3500,2,1.855909,1,0.000000,113.785434,3.176835,4.330359,14.476773
