date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-01,sz.002475,1.8926401600,1.9405232000,1.8926401600,1.9247722000,1.9077611200,446273,13648473.1700,2,0.485185,1,0.891700,44.058540,5.578255,3.829562,19.952808
2012-11-02,sz.002475,1.9342228000,1.9342228000,1.8901200000,1.8957903600,1.9247722000,310475,9366776.0200,2,0.337546,1,-1.505700,43.395138,5.494262,3.771899,19.652372
2012-11-05,sz.002475,1.9203619200,1.9209919600,1.8712188000,1.8712188000,1.8957903600,546349,16389363.8000,2,0.593987,1,-1.296100,42.832689,5.423050,3.723011,19.397656
2012-11-06,sz.002475,1.8894899600,1.8894899600,1.8611381600,1.8775192000,1.8712188000,146844,4361337.1800,2,0.159648,1,0.336700,42.976907,5.441309,3.735547,19.462968
2012-11-07,sz.002475,1.8775192000,1.8995706000,1.8775192000,1.8775192000,1.8775192000,150843,4523811.4800,2,0.163995,1,0.000000,42.976907,5.441309,3.735547,19.462968
2012-11-08,sz.002475,1.8775192000,1.8775192000,1.8271160000,1.8283760800,1.8775192000,899901,26279407.7300,2,0.978366,1,-2.617400,41.852008,5.298886,3.637771,18.953534
2012-11-09,sz.002475,1.8460172000,1.8460172000,1.7647420400,1.7949839600,1.8283760800,729091,20939897.5800,2,0.792663,1,-1.826300,41.087653,5.202111,3.571333,18.607381
2012-11-12,sz.002475,1.8264859600,1.8264859600,1.7011080000,1.7319799600,1.7949839600,1278240,35450977.0800,2,1.389693,1,-3.510000,39.645475,5.019516,3.445979,17.954261
2012-11-13,sz.002475,1.7319799600,1.7508811600,1.6885072000,1.7011080000,1.7319799600,496573,13509003.3700,2,0.539871,1,-1.782500,38.938808,4.930045,3.384556,17.634233
2012-11-14,sz.002475,1.6935475200,1.7338700800,1.6935475200,1.7074084000,1.7011080000,516315,13940518.9200,2,0.561334,1,0.370400,39.083026,4.948305,3.397091,17.699544
2012-11-15,sz.002475,1.7074084000,1.7628519200,1.6954376400,1.7326100000,1.7074084000,387234,10597334.7800,2,0.420998,1,1.476000,39.659897,5.021342,3.447233,17.960792
2012-11-16,sz.002475,1.7326100000,1.7609618000,1.7200092000,1.7389104000,1.7326100000,221880,6127134.2400,2,0.241226,1,0.363600,39.804115,5.039602,3.459768,18.026104
2012-11-19,sz.002475,1.7571815600,1.7571815600,1.7074084000,1.7395404400,1.7389104000,189585,5176827.6300,2,0.206115,1,0.036200,39.818537,5.041428,3.461022,18.032636
2012-11-20,sz.002475,1.7515112000,1.7515112000,1.7187491200,1.7225293600,1.7395404400,137707,3775953.8200,2,0.149714,1,-0.977900,39.429149,4.992127,3.427176,17.856293
2012-11-21,sz.002475,1.7351301600,1.7351301600,1.7011080000,1.7137088000,1.7225293600,146527,3978510.1700,2,0.159303,1,-0.512100,39.227244,4.966564,3.409626,17.764856
2012-11-22,sz.002475,1.7212692800,1.7515112000,1.7067783600,1.7395404400,1.7137088000,102232,2815128.8900,2,0.111146,1,1.507400,39.818537,5.041428,3.461022,18.032636
2012-11-23,sz.002475,1.7218993200,1.7546614000,1.7218993200,1.7326100000,1.7395404400,141526,3896380.2600,2,0.153866,1,-0.398400,39.659897,5.021342,3.447233,17.960792
2012-11-26,sz.002475,1.6954376400,1.7496210800,1.6948076000,1.7074084000,1.7326100000,394298,10734808.3000,2,0.428678,1,-1.454500,39.083026,4.948305,3.397091,17.699544
2012-11-27,sz.002475,1.7074084000,1.7074084000,1.5694296400,1.6381040000,1.7074084000,757321,19676750.9000,2,0.823354,1,-4.059000,37.496630,4.747451,3.259202,16.981113
2012-11-28,sz.002475,1.6129024000,1.6368439200,1.5788802400,1.6072320400,1.6381040000,551833,14145304.8900,2,0.599949,1,-1.884600,36.789963,4.657980,3.197778,16.661084
2012-11-29,sz.002475,1.5958913200,1.6387340400,1.5435980000,1.5807703600,1.6072320400,777735,19499336.6500,2,0.845548,1,-1.646400,36.184248,4.581290,3.145130,16.386774
2012-11-30,sz.002475,1.5423379200,1.6255032000,1.5423379200,1.5751000000,1.5807703600,749243,18756597.6700,2,0.814572,1,-0.358700,36.054452,4.564857,3.133848,16.327993
2012-12-03,sz.002475,1.5751000000,1.6003016000,1.5309972000,1.5316272400,1.5751000000,846581,20854794.3800,2,0.920397,1,-2.760000,35.059349,4.438867,3.047354,15.877340
2012-12-04,sz.002475,1.5309972000,1.5561988000,1.4705133600,1.4862643600,1.5316272400,943976,22382550.3100,2,1.026284,1,-2.961700,34.020981,4.307399,2.957099,15.407094
2012-12-05,sz.002475,1.4805940000,1.6103822400,1.4805940000,1.5814004000,1.4862643600,879416,21757778.4800,2,0.956095,1,6.401000,36.198670,4.583116,3.146383,16.393305
2012-12-06,sz.002475,1.6053419200,1.6103822400,1.5246968000,1.5404478000,1.5814004000,441904,10870746.0400,2,0.480435,1,-2.589600,35.261254,4.464430,3.064903,15.968777
2012-12-07,sz.002475,1.5398177600,1.5561988000,1.5139861200,1.5561988000,1.5404478000,1024503,24808700.0600,2,1.113832,1,1.022500,35.621799,4.510078,3.096242,16.132057
2012-12-10,sz.002475,1.5536786400,1.6223530000,1.5435980000,1.6192028000,1.5561988000,2458855,61862365.2700,2,2.673250,1,4.048600,37.063977,4.692673,3.221596,16.785177
2012-12-11,sz.002475,1.6198328400,1.7326100000,1.6135324400,1.7326100000,1.6192028000,1894890,50014867.0500,2,2.060111,1,7.003900,39.659897,5.021342,3.447233,17.960792
2012-12-12,sz.002475,1.6935475200,1.7326100000,1.6759064000,1.7074084000,1.7326100000,763861,20552293.7700,2,0.830464,1,-1.454500,39.083026,4.948305,3.397091,17.699544
2012-12-13,sz.002475,1.6784265600,1.6916574000,1.6620455200,1.6670858400,1.7074084000,245058,6504038.4000,2,0.266425,1,-2.361600,38.160032,4.831444,3.316865,17.281548
2012-12-14,sz.002475,1.6601554000,1.7326100000,1.6601554000,1.7162289600,1.6670858400,1601458,43370799.6400,2,1.741094,1,2.947800,39.284931,4.973868,3.414641,17.790981
2012-12-17,sz.002475,1.7042582000,1.7048882400,1.5448580800,1.5624992000,1.7162289600,4279843,107547822.7700,2,4.653015,1,-8.957400,35.766016,4.528338,3.108777,16.197369
2012-12-18,sz.002475,1.5536786400,1.6103822400,1.5246968000,1.5851806400,1.5624992000,1856732,46443412.7100,2,2.018626,1,1.451600,36.285200,4.594072,3.153905,16.432492
2012-12-19,sz.002475,1.5744699600,1.5984114800,1.5669094800,1.5851806400,1.5851806400,1799749,45156264.7800,2,1.956674,1,0.000000,36.285200,4.594072,3.153905,16.432492
2012-12-20,sz.002475,1.5902209600,1.5965213600,1.5637592800,1.5751000000,1.5851806400,984924,24526227.0300,2,1.070802,1,-0.635900,36.054452,4.564857,3.133848,16.327993
2012-12-21,sz.002475,1.5864407200,1.7137088000,1.5687996000,1.6966977200,1.5751000000,2121188,55349646.7000,2,2.306140,1,7.720000,38.837856,4.917264,3.375781,17.588514
2012-12-24,sz.002475,1.6796866400,1.7704124000,1.6796866400,1.7622218800,1.6966977200,2216779,61359898.3500,2,2.410066,1,3.861900,40.337721,5.107162,3.506149,18.267759
2012-12-25,sz.002475,1.7571815600,1.8195555200,1.7313499200,1.8056946400,1.7622218800,2077612,58479145.0500,2,2.258765,1,2.466900,41.332824,5.233152,3.592643,18.718411
2012-12-26,sz.002475,1.8050646000,1.8271160000,1.7704124000,1.8082148000,1.8056946400,752047,21631267.3100,2,0.817620,1,0.139600,41.390511,5.240456,3.597657,18.744536
2012-12-27,sz.002475,1.7849033200,1.8126250800,1.7534013200,1.7830132000,1.8082148000,1553486,43814321.2400,2,1.688939,1,-1.393700,40.813640,5.167418,3.547516,18.483288
2012-12-28,sz.002475,1.7559214800,1.7842732800,1.7200092000,1.7798630000,1.7830132000,1120528,31110069.3700,2,1.218230,1,-0.176700,40.741531,5.158288,3.541248,18.450632
2012-12-31,sz.002475,1.7754527200,1.7849033200,1.7281997200,1.7439507200,1.7798630000,1413720,39152756.4300,2,1.536986,1,-2.017700,39.919489,5.054209,3.469796,18.078354
2013-01-04,sz.002475,1.7597017200,1.7760827600,1.7326100000,1.7439507200,1.7439507200,890970,24766936.6300,2,0.968656,1,0.000000,39.919489,5.054209,3.469796,18.078354
2013-01-07,sz.002475,1.7294598000,1.7571815600,1.7055182800,1.7414305600,1.7439507200,547506,15095468.9800,2,0.595245,1,-0.144500,39.861802,5.046906,3.464782,18.052229
2013-01-08,sz.002475,1.7489910400,1.8264859600,1.7237894400,1.8145152000,1.7414305600,2113881,59949560.7400,2,2.298196,1,4.196800,41.534729,5.258715,3.610193,18.809848
2013-01-09,sz.002475,1.8145152000,1.8712188000,1.7861634000,1.8586180000,1.8145152000,1849967,53812869.3000,2,2.011271,1,2.430600,42.544253,5.386531,3.697940,19.267032
2013-01-10,sz.002475,1.8586180000,1.9833659200,1.8302662000,1.8957903600,1.8586180000,1098653,32936714.3400,2,1.194448,1,2.000000,43.395138,5.494262,3.771899,19.652372
2013-01-11,sz.002475,1.8976804800,1.9254022400,1.8636583200,1.8699587200,1.8957903600,935230,28153439.8400,2,1.016775,1,-1.362600,42.803845,5.419398,3.720504,19.384593
2013-01-14,sz.002475,1.9090212000,1.9915564400,1.8573579200,1.9915564400,1.8699587200,1420434,43636081.4900,2,1.544286,1,6.502700,45.587249,5.771805,3.962437,20.645114
2013-01-15,sz.002475,1.9846260000,2.0463699200,1.9474536400,1.9770655200,1.9915564400,759965,23853916.3000,2,0.826229,1,-0.727600,45.255548,5.729808,3.933606,20.494897
2013-01-16,sz.002475,1.9902963600,2.0003770000,1.9266623200,1.9707651200,1.9770655200,680644,21116343.2000,2,0.739991,1,-0.318700,45.111330,5.711549,3.921070,20.429585
2013-01-17,sz.002475,1.9657248000,2.0098276000,1.9455635200,1.9726552400,1.9707651200,686697,21484078.7900,2,0.746572,1,0.095900,45.154596,5.717027,3.924831,20.449179
2013-01-18,sz.002475,1.9657248000,2.0098276000,1.9027208000,1.9373730000,1.9726552400,1627378,50246568.7500,2,1.769274,1,-1.788600,44.346976,5.614774,3.854633,20.083431
2013-01-21,sz.002475,1.9524939600,1.9739153200,1.8775192000,1.9058710000,1.9373730000,1889915,57337478.4000,2,2.054702,1,-1.626000,43.625887,5.523477,3.791956,19.756872
2013-01-22,sz.002475,1.9191018400,1.9216220000,1.8378266800,1.8743690000,1.9058710000,2040317,60145341.2400,2,2.218218,1,-1.652900,42.904798,5.432180,3.729279,19.430312
2013-01-23,sz.002475,1.8743690000,1.8775192000,1.7893136000,1.8208156000,1.8743690000,1866043,53871013.5500,2,2.028749,1,-2.857100,41.678946,5.276974,3.622728,18.875160
2013-01-24,sz.002475,1.8208156000,1.8220756800,1.7326100000,1.7773428400,1.8208156000,3550927,100356066.5300,2,3.860543,1,-2.387500,40.683844,5.150984,3.536234,18.424507
2013-01-25,sz.002475,1.7515112000,1.8271160000,1.7483610000,1.8201855600,1.7773428400,658051,18851452.2100,2,0.715428,1,2.410500,41.664525,5.275148,3.621475,18.868629
2013-01-28,sz.002475,1.8233357600,1.8428670000,1.8075847600,1.8189254800,1.8201855600,708804,20516684.3900,2,0.770607,1,-0.069200,41.635681,5.271497,3.618968,18.855566
2013-01-29,sz.002475,1.8271160000,1.8523176000,1.8082148000,1.8145152000,1.8189254800,1414986,40836023.5900,2,1.538363,1,-0.242500,41.534729,5.258715,3.610193,18.809848
2013-01-30,sz.002475,1.8302662000,1.8579879600,1.8151452400,1.8460172000,1.8145152000,1203430,35156839.5300,2,1.308361,1,1.736100,42.255818,5.350012,3.672870,19.136408
2013-01-31,sz.002475,1.8460172000,1.8510575200,1.8113650000,1.8176654000,1.8460172000,884712,25519560.0500,2,0.961853,1,-1.535800,41.606838,5.267845,3.616460,18.842504
2013-02-01,sz.002475,1.8145152000,1.8554678000,1.7647420400,1.8145152000,1.8176654000,521735,15100191.8200,2,0.567227,1,-0.173300,41.534729,5.258715,3.610193,18.809848
2013-02-04,sz.002475,1.8428670000,1.8460172000,1.7609618000,1.7691523200,1.8145152000,904238,25570407.6800,2,0.983081,1,-2.500000,40.496360,5.127247,3.519938,18.339602
2013-02-05,sz.002475,1.7817531200,1.8271160000,1.7458408400,1.8271160000,1.7691523200,498513,14247452.0000,2,0.541980,1,3.276400,41.823164,5.295234,3.635264,18.940472
2013-02-06,sz.002475,1.8271160000,1.8586180000,1.8271160000,1.8346764800,1.8271160000,553336,16198447.2900,2,0.601583,1,0.413800,41.996226,5.317145,3.650306,19.018846
2013-02-07,sz.002475,1.8214456400,1.8617682000,1.8151452400,1.8516875600,1.8346764800,419092,12278644.4200,2,0.455634,1,0.927200,42.385614,5.366446,3.684152,19.195189
2013-02-08,sz.002475,1.8353065200,1.9531240000,1.8353065200,1.8995706000,1.8516875600,1296879,39386204.7000,2,1.409958,1,2.585900,43.481669,5.505217,3.779421,19.691560
2013-02-18,sz.002475,1.8995706000,1.9468236000,1.8995706000,1.9348528400,1.8995706000,768061,23563867.0700,2,0.835030,1,1.857400,44.289289,5.607470,3.849619,20.057307
2013-02-19,sz.002475,1.9222520400,2.0142378800,1.9109113200,1.9732852800,1.9348528400,1119285,34981932.4800,2,1.216879,1,1.986300,45.169017,5.718853,3.926085,20.455710
2013-02-20,sz.002475,1.9732852800,2.0154979600,1.9348528400,2.0041572400,1.9732852800,933146,29443313.5900,2,1.014510,1,1.564500,45.875685,5.808324,3.987508,20.775738
2013-02-21,sz.002475,2.0041572400,2.0186481600,1.9342228000,2.0123477600,2.0041572400,936395,29412844.1100,2,1.018042,1,0.408700,46.063168,5.832061,4.003804,20.860644
2013-02-22,sz.002475,2.0066774000,2.0375493600,1.9562742000,2.0136078400,2.0123477600,891936,28554091.4700,2,0.969706,1,0.062600,46.092011,5.835713,4.006311,20.873706
2013-02-25,sz.002475,2.0054173200,2.0388094400,1.9877762000,2.0318790000,2.0136078400,504959,16095425.3300,2,0.548988,1,0.907400,46.510243,5.888665,4.042664,21.063111
2013-02-26,sz.002475,2.0306189200,2.1837186400,2.0098276000,2.0980332000,2.0318790000,1311626,44026445.4500,2,1.425990,1,3.255800,48.024530,6.080389,4.174285,21.748887
2013-02-27,sz.002475,2.1106340000,2.1799384000,2.0161280000,2.0728316000,2.0980332000,1774955,59654553.7300,2,1.929718,1,-1.201200,47.447659,6.007351,4.124144,21.487639
2013-02-28,sz.002475,2.0791320000,2.1566269200,2.0766118400,2.1030735200,2.0728316000,689413,23230941.0000,2,0.749525,1,1.459000,46.360808,6.094997,3.870085,21.801136
2013-03-01,sz.002475,2.1043336000,2.1471763200,2.0533003600,2.0822822000,2.1030735200,612077,20301559.3000,2,0.665446,1,-0.988600,45.902478,6.034741,3.831824,21.585607
2013-03-04,sz.002475,2.0413296000,2.1232348000,2.0331390800,2.1219747200,2.0822822000,426351,14135065.0300,2,0.463526,1,1.906200,46.777472,6.149775,3.904867,21.997072
2013-03-05,sz.002475,2.1219747200,2.1736380000,2.0923628400,2.1667075600,2.1219747200,1486059,50314172.4900,2,1.615633,1,2.108100,47.763576,6.279417,3.987184,22.460787
2013-03-06,sz.002475,2.1736380000,2.3235875200,2.1667075600,2.2731843200,2.1667075600,1104865,39709230.1800,2,1.201201,1,4.914200,50.110783,6.588001,4.183123,23.564560
2013-03-07,sz.002475,2.2826349200,2.2826349200,2.1679676400,2.2032498800,2.2731843200,789620,27685594.7300,2,0.858469,1,-3.076500,48.569127,6.385322,4.054430,22.839597
2013-03-08,sz.002475,2.1793083600,2.2064000800,2.0860624400,2.1383557600,2.2032498800,957885,32207776.6200,2,1.041406,1,-2.945400,47.138581,6.197250,3.935011,22.166883
2013-03-11,sz.002475,2.1408759200,2.1408759200,2.0942529600,2.1106340000,2.1383557600,231609,7786283.2000,2,0.251804,1,-1.296400,46.527473,6.116908,3.883997,21.879511
2013-03-12,sz.002475,2.1030735200,2.1137842000,2.0003770000,2.0469999600,2.1106340000,710316,22974435.3100,2,0.772250,1,-3.014900,45.124705,5.932488,3.766898,21.219860
2013-03-13,sz.002475,2.0444798000,2.0791320000,2.0028971600,2.0476300000,2.0469999600,671317,21767044.7800,2,0.729851,1,0.030800,45.138594,5.934314,3.768057,21.226391
2013-03-14,sz.002475,2.0602308000,2.1232348000,2.0476300000,2.0860624400,2.0476300000,499199,16662586.9700,2,0.542726,1,1.876900,45.985810,6.045696,3.838781,21.624794
2013-03-15,sz.002475,2.0791320000,2.1849787200,2.0640110400,2.1673376000,2.0860624400,569606,19478583.9800,2,0.619272,1,3.896100,47.777465,6.281243,3.988344,22.467318
2013-03-18,sz.002475,2.1673376000,2.2007297200,2.1307952800,2.1547368000,2.1673376000,513980,17797408.0000,2,0.558795,1,-0.581400,47.499689,6.244724,3.965156,22.336695
2013-03-19,sz.002475,2.1503265200,2.2038799200,2.0299888800,2.0413296000,2.1547368000,534059,17790032.0000,2,0.580625,1,-5.263200,44.999706,5.916054,3.756463,21.161079
2013-03-20,sz.002475,2.0457398800,2.1320553600,2.0356592400,2.1043336000,2.0413296000,745626,24754684.0000,2,0.810639,1,3.086400,46.388585,6.098649,3.872403,21.814199
2013-03-21,sz.002475,2.0923628400,2.1925392000,2.0885826000,2.1862388000,2.1043336000,738647,25310892.0000,2,0.803052,1,3.892200,48.194129,6.336021,4.023126,22.663254
2013-03-22,sz.002475,2.1736380000,2.2145906000,2.1522166400,2.1711178400,2.1862388000,607700,21097136.0000,2,0.660687,1,-0.691600,47.860798,6.292199,3.995300,22.506506
2013-03-25,sz.002475,2.1711178400,2.2026198400,2.0791320000,2.1169344000,2.1711178400,892112,30007128.0000,2,0.969898,1,-2.495600,46.666361,6.135167,3.895591,21.944823
2013-03-26,sz.002475,2.1150442800,2.1396158400,2.0854324000,2.1295352000,2.1169344000,664305,22337174.0000,2,0.722228,1,0.595200,46.944137,6.171686,3.918779,22.075447
2013-03-27,sz.002475,2.1169344000,2.1736380000,2.0917328000,2.1326854000,2.1295352000,365303,12405102.0000,2,0.397155,1,0.147900,47.013581,6.180816,3.924576,22.108103
2013-03-28,sz.002475,2.1295352000,2.1295352000,2.0545604400,2.0602308000,2.1326854000,726829,23886072.0000,2,0.790203,1,-3.397300,45.416370,5.970833,3.791245,21.357015
2013-03-29,sz.002475,2.0602308000,2.0911027600,2.0230584400,2.0350292000,2.0602308000,307592,10007688.0000,2,0.334412,1,-1.223200,44.860818,5.897795,3.744869,21.095767
2013-04-01,sz.002475,2.0161280000,2.1534767200,2.0041572400,2.1452862000,2.0350292000,820771,27447112.0000,2,0.892336,1,5.418000,47.291357,6.217335,3.947765,22.238727
2013-04-02,sz.002475,2.1559968800,2.1761581600,2.0482600400,2.0740916800,2.1452862000,479437,16011160.0000,2,0.521240,1,-3.318700,45.721923,6.011003,3.816752,21.500701
2013-04-03,sz.002475,2.1005533600,2.1018134400,1.9846260000,2.0413296000,2.0740916800,797103,25659664.0000,2,0.866605,1,-1.579600,44.947607,5.763200,3.757418,-47.545148
2013-04-08,sz.002475,2.0148679200,2.0728316000,1.9550141200,2.0205382800,2.0413296000,1281748,41649756.0000,2,1.393507,1,-1.018500,44.489808,5.704500,3.719148,-47.060892
2013-04-09,sz.002475,2.0413296000,2.0696814000,2.0167580400,2.0476300000,2.0205382800,672111,21702862.0000,2,0.730714,1,1.340800,45.086335,5.780987,3.769015,-47.691893
2013-04-10,sz.002475,2.0659011600,2.0665312000,1.9707651200,1.9877762000,2.0476300000,979255,30966940.0000,2,1.064639,1,-2.923100,43.768426,5.612005,3.658844,-46.297822
2013-04-11,sz.002475,2.0129778000,2.0129778000,1.9367429600,1.9795856800,1.9877762000,770084,24079362.0000,2,0.837230,1,-0.412000,43.588081,5.588881,3.643768,-46.107054
2013-04-12,sz.002475,1.9783256000,2.0180181200,1.9474536400,1.9676149200,1.9795856800,663589,20953992.0000,2,0.721449,1,-0.604712,43.324499,5.555084,3.621733,-45.828240
2013-04-15,sz.002475,1.9594244000,2.0161280000,1.9096512400,1.9342228000,1.9676149200,631864,19422810.0000,2,0.686958,1,-1.697100,42.589245,5.460809,3.560270,-45.050496
2013-04-16,sz.002475,1.9209919600,1.9392631200,1.9102812800,1.9380030400,1.9342228000,672529,20569958.0000,2,0.731169,1,0.195438,42.672482,5.471482,3.567228,-45.138542
2013-04-17,sz.002475,1.9594244000,1.9839959600,1.9279224000,1.9751754000,1.9380030400,914157,28210912.0000,2,0.993865,1,1.918100,43.490972,5.576429,3.635650,-46.004333
2013-04-18,sz.002475,1.9713951600,1.9896663200,1.9474536400,1.9575342800,1.9751754000,435609,13580143.0000,2,0.473591,1,-0.893100,43.102536,5.526624,3.603178,-45.593449
2013-04-19,sz.002475,1.9625746000,1.9972268000,1.9455635200,1.9902963600,1.9575342800,687251,21513260.0000,2,0.747174,1,1.673642,43.823917,5.619120,3.663483,-46.356520
2013-04-22,sz.002475,1.9783256000,1.9783256000,1.8460172000,1.9090212000,1.9902963600,3735835,112392320.0000,2,4.061573,1,-4.083600,40.144259,5.275751,3.313641,-377.872449
2013-04-23,sz.002475,1.9102812800,1.9102812800,1.8176654000,1.8302662000,1.9090212000,2861903,83944768.0000,2,3.111441,1,-4.125400,38.488143,5.058104,3.176940,-362.283652
2013-04-24,sz.002475,1.8302662000,1.8838196000,1.8019144000,1.8819294800,1.8302662000,1699671,49853940.0000,2,1.847870,1,2.822700,39.574555,5.200880,3.266616,-372.509903
2013-04-25,sz.002475,1.8819294800,1.9096512400,1.8466472400,1.8819294800,1.8819294800,1197291,35555792.0000,2,1.301686,1,0.000000,39.574555,5.200880,3.266616,-372.509903
2013-04-26,sz.002475,1.8869698000,1.8882298800,1.8145152000,1.8340464400,1.8819294800,554237,16168617.0000,2,0.602563,1,-2.544359,38.567636,5.068551,3.183501,-363.031914
2013-05-02,sz.002475,1.8340464400,1.8768891600,1.7641120000,1.8743690000,1.8340464400,1432252,41051652.0000,2,1.557134,1,2.198600,39.415568,5.179986,3.253492,-371.013378
2013-05-03,sz.002475,1.8712188000,1.9569042400,1.8655484400,1.9386330800,1.8743690000,2100379,63987648.0000,2,2.283517,1,3.428573,40.766959,5.357586,3.365041,-383.733837
2013-05-06,sz.002475,1.9701350800,2.0142378800,1.9657248000,2.0054173200,1.9386330800,1917619,60572820.0000,2,2.084822,1,3.444900,42.171345,5.542150,3.480963,-396.953137
