date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-06,sz.000778,2.3400673600,2.3400673600,2.3017056000,2.3218960000,2.3400673600,1002203,11519516.9500,2,0.457029,1,-0.780000,16.105414,3.164020,1.859193,360.920038
2003-06-09,sz.000778,2.3037246400,2.3158388800,2.2875723200,2.2916104000,2.3218960000,679739,7741000.9100,2,0.309977,1,-1.300000,15.895343,3.122750,1.834943,356.212385
2003-06-10,sz.000778,2.2815152000,2.3299721600,2.2815152000,2.2996865600,2.2916104000,844768,9647483.2100,2,0.385234,1,0.350000,15.951362,3.133755,1.841410,357.467759
2003-06-11,sz.000778,2.3138198400,2.3481435200,2.2936294400,2.3279531200,2.2996865600,1617774,18613690.3800,2,0.737744,1,1.230000,16.147428,3.172274,1.864043,361.861568
2003-06-12,sz.000778,2.3400673600,2.3400673600,2.2976675200,2.2996865600,2.3279531200,511751,5846327.2000,2,0.233371,1,-1.210000,15.951362,3.133755,1.841410,357.467759
2003-06-13,sz.000778,2.3037246400,2.3360292800,2.2996865600,2.3118008000,2.2996865600,669372,7676662.1300,2,0.305250,1,0.530000,16.035390,3.150263,1.851110,359.350820
2003-06-16,sz.000778,2.3118008000,2.3118008000,2.2815152000,2.2936294400,2.3118008000,605916,6870482.8000,2,0.276312,1,-0.790000,15.909348,3.125501,1.836560,356.526229
2003-06-17,sz.000778,2.2976675200,2.3097817600,2.2815152000,2.2916104000,2.2936294400,484129,5488486.9900,2,0.220774,1,-0.090000,15.895343,3.122750,1.834943,356.212385
2003-06-18,sz.000778,2.2956484800,2.3218960000,2.2895913600,2.3017056000,2.2916104000,702233,7999963.5100,2,0.320235,1,0.440000,15.965367,3.136506,1.843026,357.781603
2003-06-19,sz.000778,2.3057436800,2.3118008000,2.2673819200,2.2734390400,2.3017056000,506298,5711472.5800,2,0.230884,1,-1.230000,15.769301,3.097988,1.820393,353.387794
2003-06-20,sz.000778,2.2815152000,2.2855532800,2.2471915200,2.2552676800,2.2734390400,710962,7948606.6300,2,0.324216,1,-0.800000,15.643259,3.073226,1.805843,350.563202
2003-06-23,sz.000778,2.2512296000,2.2512296000,2.2108488000,2.2189249600,2.2552676800,899850,9904609.9900,2,0.410353,1,-1.610000,15.391174,3.023702,1.776742,344.914019
2003-06-24,sz.000778,2.2108488000,2.2209440000,2.1926774400,2.2047916800,2.2189249600,652354,7114586.0900,2,0.297489,1,-0.640000,15.293141,3.004443,1.765425,342.717114
2003-06-25,sz.000778,2.2108488000,2.2249820800,2.2007536000,2.2108488000,2.2047916800,342640,3751402.1800,2,0.156252,1,0.270000,15.335155,3.012697,1.770275,343.658645
2003-06-26,sz.000778,2.2007536000,2.2310392000,2.1846012800,2.2169059200,2.2108488000,466437,5098672.0700,2,0.212706,1,0.270000,15.377169,3.020951,1.775125,344.600175
2003-06-27,sz.000778,2.2169059200,2.2350772800,2.1906584000,2.1906584000,2.2169059200,238400,2605667.7800,2,0.108716,1,-1.180000,15.195108,2.985184,1.754109,340.520210
2003-06-30,sz.000778,2.1926774400,2.2290201600,2.1906584000,2.2068107200,2.1906584000,653360,7144279.0400,2,0.297948,1,0.740000,15.307146,3.007194,1.767042,343.030958
2003-07-01,sz.000778,2.2310392000,2.2411344000,2.2007536000,2.2027726400,2.2068107200,858243,9452374.4100,2,0.391379,1,-0.180000,15.279136,3.001692,1.763809,342.403271
2003-07-02,sz.000778,2.2007536000,2.2209440000,2.1906584000,2.2007536000,2.2027726400,986027,10734513.5100,2,0.449652,1,-0.090000,15.265132,2.998940,1.762192,342.089427
2003-07-03,sz.000778,2.2209440000,2.2209440000,2.1967155200,2.2108488000,2.2007536000,700721,7662327.8700,2,0.319546,1,0.460000,15.335155,3.012697,1.770275,343.658645
2003-07-04,sz.000778,2.2128678400,2.2451724800,2.2108488000,2.2391153600,2.2108488000,750841,8299316.5800,2,0.342401,1,1.280000,15.531221,3.051216,1.792909,348.052454
2003-07-07,sz.000778,2.2330582400,2.2471915200,2.2330582400,2.2431534400,2.2391153600,635477,7055510.0600,2,0.289793,1,0.180000,15.559230,3.056718,1.796142,348.680141
2003-07-08,sz.000778,2.2431534400,2.2694009600,2.2350772800,2.2370963200,2.2431534400,697218,7759807.1800,2,0.317948,1,-0.270000,15.517216,3.048464,1.791292,347.738610
2003-07-09,sz.000778,2.2370963200,2.2451724800,2.2249820800,2.2270011200,2.2370963200,461900,5116510.0000,2,0.210637,1,-0.450000,15.447193,3.034708,1.783209,346.169393
2003-07-10,sz.000778,2.2350772800,2.3218960000,2.2350772800,2.3017056000,2.2270011200,5540695,63040709.5000,2,2.526689,1,3.350000,15.965367,3.136506,1.843026,357.781603
2003-07-11,sz.000778,2.3017056000,2.3057436800,2.2815152000,2.2916104000,2.3017056000,693005,7878698.9700,2,0.316027,1,-0.440000,15.895343,3.122750,1.834943,356.212385
2003-07-14,sz.000778,2.2875723200,2.3360292800,2.2875723200,2.3198769600,2.2916104000,3862576,44401823.7700,2,1.761427,1,1.230000,16.091409,3.161268,1.857577,360.606194
2003-07-15,sz.000778,2.3218960000,2.3521816000,2.3057436800,2.3319912000,2.3198769600,1590609,18335621.2400,2,0.725356,1,0.520000,16.175438,3.177776,1.867277,362.489255
2003-07-16,sz.000778,2.3319912000,2.3319912000,2.3138198400,2.3299721600,2.3319912000,808561,9303596.9400,2,0.368723,1,-0.090000,16.161433,3.175025,1.865660,362.175412
2003-07-17,sz.000778,2.3299721600,2.3622768000,2.3138198400,2.3420864000,2.3299721600,4827853,56108411.8000,2,2.201616,1,0.520000,16.245461,3.191533,1.875360,364.058473
2003-07-18,sz.000778,2.3420864000,2.3521816000,2.2976675200,2.2996865600,2.3420864000,2253045,26023449.1900,2,1.027442,1,-1.810000,15.951362,3.133755,1.841410,357.467759
2003-07-21,sz.000778,2.2916104000,2.3259340800,2.2794961600,2.3017056000,2.2996865600,1474578,16825394.2200,2,0.672443,1,0.090000,15.965367,3.136506,1.843026,357.781603
2003-07-22,sz.000778,2.3118008000,2.3481435200,2.3037246400,2.3118008000,2.3017056000,2339631,26922150.0600,2,1.066928,1,0.440000,16.035390,3.150263,1.851110,359.350820
2003-07-23,sz.000778,2.3138198400,2.3380483200,2.3037246400,2.3138198400,2.3118008000,1776296,20440741.2500,2,0.810033,1,0.090000,16.049395,3.153014,1.852727,359.664664
2003-07-24,sz.000778,2.3138198400,2.3178579200,2.2916104000,2.2936294400,2.3138198400,2127800,24278790.0900,2,0.970328,1,-0.870000,15.909348,3.125501,1.836560,356.526229
2003-07-25,sz.000778,2.2815152000,2.3198769600,2.2613248000,2.2673819200,2.2936294400,1835527,20817447.4200,2,0.837044,1,-1.140000,15.727287,3.089734,1.815543,352.446263
2003-07-28,sz.000778,2.2572867200,2.2613248000,2.2411344000,2.2431534400,2.2673819200,769078,8555507.6000,2,0.350718,1,-1.070000,15.559230,3.056718,1.796142,348.680141
2003-07-29,sz.000778,2.2431534400,2.2694009600,2.2411344000,2.2613248000,2.2431534400,917494,10242231.3500,2,0.418399,1,0.810000,15.685273,3.081480,1.810693,351.504732
2003-07-30,sz.000778,2.2613248000,2.2996865600,2.2593057600,2.2633438400,2.2613248000,1160611,13065643.7800,2,0.529266,1,0.090000,15.699277,3.084231,1.812309,351.818576
2003-07-31,sz.000778,2.2714200000,2.2895913600,2.2532486400,2.2532486400,2.2633438400,892293,10032550.7200,2,0.406907,1,-0.450000,15.629254,3.070475,1.804226,350.249358
2003-08-01,sz.000778,2.2492105600,2.2815152000,2.2431534400,2.2673819200,2.2532486400,938932,10538399.0900,2,0.428175,1,0.630000,15.727287,3.089734,1.815543,352.446263
2003-08-04,sz.000778,2.2855532800,2.3118008000,2.2633438400,2.3077627200,2.2673819200,1340045,15229142.4300,2,0.611093,1,1.780000,16.007381,3.144760,1.847877,358.723133
2003-08-05,sz.000778,2.3077627200,2.3198769600,2.2936294400,2.2996865600,2.3077627200,216939,2470243.1800,2,0.098929,1,-0.350000,15.951362,3.133755,1.841410,357.467759
2003-08-06,sz.000778,2.2956484800,2.3077627200,2.2714200000,2.2976675200,2.2996865600,1609081,18223635.5200,2,0.733779,1,-0.090000,15.937358,3.131004,1.839793,357.153916
2003-08-07,sz.000778,2.2855532800,2.3118008000,2.2815152000,2.2916104000,2.2976675200,717143,8162935.9500,2,0.327034,1,-0.260000,15.895343,3.122750,1.834943,356.212385
2003-08-08,sz.000778,2.2815152000,2.2815152000,2.2613248000,2.2613248000,2.2916104000,524380,5898746.9300,2,0.239130,1,-1.320000,15.685273,3.081480,1.810693,351.504732
2003-08-11,sz.000778,2.2552676800,2.2653628800,2.2370963200,2.2613248000,2.2613248000,290269,3244244.0300,2,0.132370,1,0.000000,15.685273,3.081480,1.810693,351.504732
2003-08-12,sz.000778,2.2694009600,2.2774771200,2.2512296000,2.2613248000,2.2613248000,350823,3931106.2400,2,0.159984,1,0.000000,15.685273,3.081480,1.810693,351.504732
2003-08-13,sz.000778,2.2613248000,2.2633438400,2.2512296000,2.2633438400,2.2613248000,326943,3658927.7500,2,0.149094,1,0.090000,15.699277,3.084231,1.812309,351.818576
2003-08-14,sz.000778,2.2613248000,2.2653628800,2.2310392000,2.2350772800,2.2633438400,318534,3540545.7500,2,0.145259,1,-1.250000,15.503212,3.045713,1.789676,347.424767
2003-08-15,sz.000778,2.2310392000,2.2350772800,2.1967155200,2.1987345600,2.2350772800,769685,8427484.2100,2,0.350995,1,-1.630000,15.251127,2.996189,1.760575,341.775584
2003-08-18,sz.000778,2.2007536000,2.2189249600,2.1785441600,2.1805632000,2.1987345600,1035500,11275170.1400,2,0.472213,1,-0.830000,15.125084,2.971427,1.746025,338.950992
2003-08-19,sz.000778,2.1805632000,2.1987345600,2.1563347200,2.1603728000,2.1805632000,2351643,25267283.8700,2,1.072405,1,-0.930000,13.612167,2.756669,1.581582,-19.012913
2003-08-20,sz.000778,2.1563347200,2.1603728000,2.0796112000,2.1119158400,2.1603728000,2797875,29278919.0000,2,1.275898,1,-2.240000,13.306848,2.694838,1.546107,-18.586456
2003-08-21,sz.000778,2.1119158400,2.1119158400,2.0715350400,2.0775921600,2.1119158400,2139917,22108732.4400,2,0.975853,1,-1.630000,13.090580,2.651040,1.520979,-18.284381
2003-08-22,sz.000778,2.0735540800,2.0937444800,2.0614398400,2.0796112000,2.0775921600,1069626,11011861.6000,2,0.487775,1,0.100000,13.103301,2.653616,1.522457,-18.302150
2003-08-25,sz.000778,2.0796112000,2.1098968000,2.0755731200,2.1058587200,2.0796112000,826642,8595684.2300,2,0.376969,1,1.260000,13.268683,2.687109,1.541673,-18.533148
2003-08-26,sz.000778,2.1058587200,2.1058587200,2.0796112000,2.0957635200,2.1058587200,361426,3751188.4000,2,0.164819,1,-0.480000,13.205075,2.674227,1.534282,-18.444303
2003-08-27,sz.000778,2.1058587200,2.1058587200,2.0897064000,2.0957635200,2.0957635200,435944,4523789.9400,2,0.198801,1,0.000000,13.205075,2.674227,1.534282,-18.444303
2003-08-28,sz.000778,2.0998016000,2.1280681600,2.0957635200,2.1018206400,2.0957635200,430234,4501747.0300,2,0.196197,1,0.290000,13.243240,2.681956,1.538717,-18.497610
2003-08-29,sz.000778,2.1018206400,2.1038396800,2.0755731200,2.1018206400,2.1018206400,238695,2468879.6300,2,0.108851,1,0.000000,13.243240,2.681956,1.538717,-18.497610
2003-09-01,sz.000778,2.1280681600,2.1381633600,2.0897064000,2.1280681600,2.1018206400,497871,5215024.4900,2,0.227041,1,1.250000,13.408621,2.715448,1.557932,-18.728608
2003-09-02,sz.000778,2.1341252800,2.1361443200,2.0897064000,2.0977825600,2.1280681600,653787,6826479.3600,2,0.298143,1,-1.420000,13.217796,2.676803,1.535760,-18.462072
2003-09-03,sz.000778,2.0977825600,2.1139348800,2.0796112000,2.0876873600,2.0977825600,507383,5249058.1300,2,0.231379,1,-0.480000,13.154188,2.663922,1.528370,-18.373227
2003-09-04,sz.000778,2.0897064000,2.0897064000,2.0695160000,2.0775921600,2.0876873600,743241,7653533.0600,2,0.338936,1,-0.480000,13.090580,2.651040,1.520979,-18.284381
2003-09-05,sz.000778,2.0775921600,2.0796112000,2.0190400000,2.0271161600,2.0775921600,1102717,11148230.9000,2,0.502865,1,-2.430000,12.772538,2.586632,1.484026,-17.840154
2003-09-08,sz.000778,2.0291352000,2.0594208000,2.0210590400,2.0432684800,2.0271161600,833953,8436611.2300,2,0.380303,1,0.800000,12.874312,2.607242,1.495851,-17.982307
2003-09-09,sz.000778,2.0553827200,2.0553827200,2.0109638400,2.0190400000,2.0432684800,1501762,15043483.5300,2,0.684839,1,-1.190000,12.721652,2.576326,1.478114,-17.769078
2003-09-10,sz.000778,2.0190400000,2.0351923200,2.0109638400,2.0170209600,2.0190400000,467611,4673099.9200,2,0.213242,1,-0.100000,12.708930,2.573750,1.476636,-17.751309
2003-09-11,sz.000778,2.0210590400,2.0513446400,2.0129828800,2.0271161600,2.0170209600,838398,8409394.2300,2,0.382330,1,0.500000,12.772538,2.586632,1.484026,-17.840154
2003-09-12,sz.000778,2.0230780800,2.0392304000,2.0109638400,2.0170209600,2.0271161600,431294,4317232.6200,2,0.196680,1,-0.500000,12.708930,2.573750,1.476636,-17.751309
2003-09-15,sz.000778,2.0150019200,2.0331732800,1.9948115200,1.9968305600,2.0170209600,539912,5364016.3300,2,0.246213,1,-1.000000,12.581714,2.547987,1.461855,-17.573618
2003-09-16,sz.000778,1.9948115200,1.9988496000,1.9685640000,1.9867353600,1.9968305600,639725,6278794.0200,2,0.291730,1,-0.510000,12.518105,2.535105,1.454464,-17.484773
2003-09-17,sz.000778,1.9867353600,1.9988496000,1.9766401600,1.9806782400,1.9867353600,389523,3828635.1000,2,0.177632,1,-0.300000,12.479940,2.527376,1.450030,-17.431465
2003-09-18,sz.000778,1.9786592000,1.9786592000,1.9564497600,1.9604878400,1.9806782400,1422255,13807817.3900,2,0.648582,1,-1.020000,12.352724,2.501613,1.435249,-17.253775
2003-09-19,sz.000778,1.9564497600,1.9584688000,1.9201070400,1.9302022400,1.9604878400,861195,8251404.6900,2,0.392726,1,-1.540000,12.161899,2.462968,1.413077,-16.987239
2003-09-23,sz.000778,1.8575168000,1.8575168000,1.7767552000,1.8151169600,1.9302022400,3700685,33108728.6900,2,1.687601,1,-5.960000,11.436765,2.316118,1.328824,-15.974401
2003-09-24,sz.000778,1.7929075200,1.8171360000,1.7908884800,1.8030027200,1.8151169600,1407453,12561511.4100,2,0.641832,1,-0.670000,11.360435,2.300660,1.319956,-15.867787
2003-09-25,sz.000778,1.8070408000,1.8474216000,1.8070408000,1.8211740800,1.8030027200,981292,8860696.1200,2,0.447493,1,1.010000,11.474930,2.323846,1.333259,-16.027708
2003-09-26,sz.000778,1.8171360000,1.8252121600,1.7969456000,1.8171360000,1.8211740800,506884,4562831.0600,2,0.231151,1,-0.220000,11.449487,2.318694,1.330303,-15.992170
2003-09-29,sz.000778,1.8171360000,1.8171360000,1.7868504000,1.7929075200,1.8171360000,562487,5022488.9300,2,0.256508,1,-1.330000,11.296827,2.287778,1.312565,-15.778941
2003-09-30,sz.000778,1.7969456000,1.8373264000,1.7969456000,1.8211740800,1.7929075200,542373,4892787.6100,2,0.247335,1,1.580000,11.474930,2.323846,1.333259,-16.027708
2003-10-08,sz.000778,1.8231931200,1.8454025600,1.8211740800,1.8393454400,1.8211740800,285011,2587475.6700,2,0.129972,1,1.000000,11.589425,2.347033,1.346562,-16.187630
2003-10-09,sz.000778,1.8413644800,1.8534787200,1.8373264000,1.8393454400,1.8393454400,320908,2932402.2800,2,0.146342,1,0.000000,11.589425,2.347033,1.346562,-16.187630
2003-10-10,sz.000778,1.8332883200,1.9281832000,1.8332883200,1.9059737600,1.8393454400,1175552,10925048.9300,2,0.536080,1,3.620000,12.009239,2.432052,1.395340,-16.774010
2003-10-13,sz.000778,1.9180880000,1.9201070400,1.8756881600,1.8777072000,1.9059737600,537999,5046650.6700,2,0.245340,1,-1.480000,11.831136,2.395984,1.374646,-16.525243
2003-10-14,sz.000778,1.8797262400,1.8817452800,1.8393454400,1.8433835200,1.8777072000,320687,2945735.5500,2,0.146241,1,-1.830000,11.614868,2.352186,1.349518,-16.223168
2003-10-15,sz.000778,1.8413644800,1.8756881600,1.8413644800,1.8615548800,1.8433835200,573894,5293412.7800,2,0.261709,1,0.990000,11.729363,2.375373,1.362821,-16.383090
2003-10-16,sz.000778,1.8575168000,1.8676120000,1.8413644800,1.8655929600,1.8615548800,528770,4861828.8400,2,0.241132,1,0.220000,11.754806,2.380526,1.365777,-16.418628
2003-10-17,sz.000778,1.8676120000,1.8716500800,1.8474216000,1.8635739200,1.8655929600,271532,2503701.5800,2,0.123825,1,-0.110000,11.742085,2.377949,1.364299,-16.400859
2003-10-20,sz.000778,1.8575168000,1.8716500800,1.8474216000,1.8696310400,1.8635739200,260322,2399130.8300,2,0.118713,1,0.330000,11.780250,2.385678,1.368734,-16.454166
2003-10-21,sz.000778,1.8777072000,1.9201070400,1.8777072000,1.9180880000,1.8696310400,1326887,12534545.1700,2,0.605092,1,2.590000,10.379424,2.280848,1.251193,-16.880624
2003-10-22,sz.000778,1.9241451200,2.0553827200,1.9221260800,2.0210590400,1.9180880000,4608493,45869936.0200,2,2.101583,1,5.370000,10.936635,2.403293,1.318363,-17.786847
2003-10-23,sz.000778,2.0210590400,2.0432684800,1.9887544000,1.9927924800,2.0210590400,2172531,21642669.5100,2,0.990726,1,-1.400000,10.783675,2.369681,1.299924,-17.538080
2003-10-24,sz.000778,1.9806782400,2.0796112000,1.9806782400,2.0553827200,1.9927924800,2425346,24567093.6700,2,1.106016,1,3.140000,11.122372,2.444108,1.340753,-18.088921
2003-10-27,sz.000778,2.0594208000,2.0755731200,2.0331732800,2.0715350400,2.0553827200,1237154,12562692.3700,2,0.564172,1,0.790000,11.209778,2.463315,1.351289,-18.231074
2003-10-28,sz.000778,2.0493256000,2.0755731200,2.0331732800,2.0594208000,2.0715350400,1616592,16457990.3600,2,0.737205,1,-0.580000,11.144224,2.448910,1.343387,-18.124460
2003-10-29,sz.000778,2.0634588800,2.0755731200,2.0028876800,2.0392304000,2.0594208000,1678809,16850903.9100,2,0.765577,1,-0.980000,11.034967,2.424901,1.330216,-17.946769
2003-10-30,sz.000778,2.0392304000,2.0392304000,1.9907734400,1.9948115200,2.0392304000,1871571,18553651.5500,2,0.853481,1,-2.180000,10.794601,2.372082,1.301241,-17.555849
2003-10-31,sz.000778,1.9948115200,2.0331732800,1.9766401600,1.9867353600,1.9948115200,935258,9240868.1600,2,0.426500,1,-0.400000,10.750898,2.362478,1.295973,-17.484773
2003-11-03,sz.000778,1.9786592000,2.0311542400,1.9786592000,2.0230780800,1.9867353600,1775248,17634129.0500,2,0.809556,1,1.830000,10.947561,2.405694,1.319680,-17.804616
2003-11-04,sz.000778,2.0311542400,2.1502776000,2.0230780800,2.0957635200,2.0230780800,5689198,59494952.6700,2,2.594410,1,3.590000,11.340887,2.492126,1.367093,-18.444303
2003-11-05,sz.000778,2.0977825600,2.1179729600,2.0796112000,2.0897064000,2.0957635200,2720108,28222294.3800,2,1.240434,1,-0.290000,11.308109,2.484923,1.363142,-18.390996
2003-11-06,sz.000778,2.0957635200,2.1119158400,2.0695160000,2.1018206400,2.0897064000,1958494,20326583.5400,2,0.893120,1,0.580000,11.373664,2.499329,1.371045,-18.497610
2003-11-07,sz.000778,2.0977825600,2.1038396800,2.0614398400,2.0695160000,2.1018206400,1312967,13533634.4500,2,0.598744,1,-1.540000,11.198852,2.460915,1.349972,-18.213305
2003-11-10,sz.000778,2.0594208000,2.0876873600,2.0432684800,2.0856683200,2.0695160000,1065011,10924881.9000,2,0.485670,1,0.780000,11.286258,2.480122,1.360508,-18.355458
2003-11-11,sz.000778,2.0897064000,2.1078777600,2.0654779200,2.0897064000,2.0856683200,1170065,12043289.0000,2,0.533578,1,0.190000,11.308109,2.484923,1.363142,-18.390996
2003-11-12,sz.000778,2.0876873600,2.0876873600,2.0392304000,2.0614398400,2.0897064000,780343,7980212.4300,2,0.355855,1,-1.350000,11.155150,2.451311,1.344704,-18.142229
2003-11-13,sz.000778,2.0614398400,2.0775921600,2.0493256000,2.0533636800,2.0614398400,594884,6065054.5000,2,0.271281,1,-0.390000,11.111447,2.441707,1.339436,-18.071152
2003-11-14,sz.000778,2.0533636800,2.0796112000,2.0432684800,2.0695160000,2.0533636800,557008,5695863.8600,2,0.254009,1,0.790000,11.198852,2.460915,1.349972,-18.213305
2003-11-17,sz.000778,2.0695160000,2.0957635200,2.0674969600,2.0856683200,2.0695160000,703190,7252877.6900,2,0.320671,1,0.780487,11.286258,2.480122,1.360508,-18.355458
2003-11-18,sz.000778,2.0816302400,2.0876873600,2.0432684800,2.0432684800,2.0856683200,563400,5771114.3700,2,0.256924,1,-2.030000,11.056818,2.429703,1.332850,-17.982307
2003-11-19,sz.000778,2.0392304000,2.0796112000,2.0291352000,2.0513446400,2.0432684800,836102,8524991.9000,2,0.381282,1,0.400000,11.100521,2.439306,1.338118,-18.053383
2003-11-20,sz.000778,2.0533636800,2.1240300800,2.0493256000,2.0876873600,2.0513446400,1750405,18110028.2900,2,0.798227,1,1.770000,11.297184,2.482523,1.361825,-18.373227
2003-11-21,sz.000778,2.0876873600,2.1280681600,2.0755731200,2.0998016000,2.0876873600,2223311,23233717.8300,2,1.013883,1,0.580000,11.362738,2.496928,1.369728,-18.479841
2003-11-24,sz.000778,2.1018206400,2.1704680000,2.0796112000,2.1563347200,2.0998016000,3451972,36507891.2100,2,1.574182,1,2.690000,11.668658,2.564153,1.406605,-18.977375
2003-11-25,sz.000778,2.1563347200,2.1724870400,2.1401824000,2.1482585600,2.1563347200,3449389,36933322.0200,2,1.573004,1,-0.370000,11.624955,2.554549,1.401337,-18.906299
2003-11-26,sz.000778,2.1401824000,2.1684489600,2.1300872000,2.1644108800,2.1482585600,1434593,15288440.3200,2,0.654209,1,0.750000,11.712361,2.573756,1.411873,-19.048452
2003-11-27,sz.000778,2.1644108800,2.2169059200,2.1401824000,2.1422014400,2.1644108800,2091706,22552346.6000,2,0.953868,1,-1.030000,11.592178,2.547347,1.397386,-18.852992
