date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-07-06,sz.000952,13.7958080000,13.9427456000,13.6162176000,13.6243808000,13.9182560000,220583,3708269.2500,2,0.441166,1,-2.111429,90.942860,6.360543,16.184442,37.419802
2000-07-07,sz.000952,13.6325440000,13.8774400000,13.6162176000,13.7060128000,13.6243808000,192929,3239795.9500,2,0.385858,1,0.599163,91.487754,6.398653,16.281413,37.644007
2000-07-10,sz.000952,13.7223392000,13.7223392000,13.4692800000,13.6733600000,13.7060128000,400001,6634320.5700,2,0.800002,1,-0.238242,91.269797,6.383409,16.242624,37.554325
2000-07-11,sz.000952,13.5672384000,13.7386656000,13.4611168000,13.5182592000,13.6733600000,336147,5570447.3400,2,0.672294,1,-1.134331,90.234497,6.311000,16.058380,37.128335
2000-07-12,sz.000952,13.5590752000,13.5590752000,13.2325472000,13.4203008000,13.5182592000,681774,11141868.4200,2,1.363548,1,-0.724631,89.580624,6.265268,15.942014,36.859289
2000-07-13,sz.000952,13.2488736000,13.4692800000,13.2488736000,13.3468320000,13.4203008000,498060,8132514.2000,2,0.996120,1,-0.547446,89.090219,6.230969,15.854741,36.657505
2000-07-14,sz.000952,13.4039744000,13.7386656000,13.4039744000,13.5264224000,13.3468320000,322000,5365086.0000,2,0.644000,1,1.345562,90.288987,6.314811,16.068077,37.150756
2000-07-17,sz.000952,13.5264224000,13.6651968000,13.3060160000,13.3305056000,13.5264224000,280250,4603998.0300,2,0.560500,1,-1.448399,88.981241,6.223347,15.835346,36.612664
2000-07-18,sz.000952,13.3305056000,13.4692800000,13.2243840000,13.4203008000,13.3305056000,268420,4367497.9000,2,0.536840,1,0.673611,89.580624,6.265268,15.942014,36.859289
2000-07-19,sz.000952,13.4692800000,13.4692800000,13.2488736000,13.3141792000,13.4203008000,205300,3351943.0000,2,0.410600,1,-0.790761,88.872262,6.215725,15.815952,36.567823
2000-07-20,sz.000952,13.3060160000,13.3060160000,13.0611200000,13.1427520000,13.3141792000,498764,8035507.7800,2,0.997528,1,-1.287548,87.727984,6.135694,15.612313,36.096993
2000-07-21,sz.000952,13.0611200000,13.2652000000,13.0366304000,13.0529568000,13.1427520000,603635,9689273.8000,2,1.207270,1,-0.683234,87.128600,6.093774,15.505645,35.850367
2000-07-24,sz.000952,13.0611200000,13.0611200000,12.7509184000,12.8652032000,13.0529568000,709824,11211744.6400,2,1.419648,1,-1.438396,85.875343,6.006121,15.282612,35.334696
2000-07-25,sz.000952,12.8162240000,13.2652000000,12.8162240000,13.1835680000,12.8652032000,358156,5721199.4000,2,0.716312,1,2.474615,88.000431,6.154749,15.660799,36.209095
2000-07-26,sz.000952,13.2162208000,13.3060160000,13.0611200000,13.2243840000,13.1835680000,432514,6998028.2000,2,0.865028,1,0.309605,88.272878,6.173804,15.709284,36.321198
2000-07-27,sz.000952,13.3468320000,13.3549952000,13.1427520000,13.2243840000,13.2243840000,493329,7983327.3500,2,0.986658,1,0.000000,88.272878,6.173804,15.709284,36.321198
2000-07-28,sz.000952,13.1427520000,13.2978528000,12.9060192000,12.9958144000,13.2243840000,694775,11157312.2500,2,1.389550,1,-1.728399,86.747174,6.067097,15.437766,35.693424
2000-07-31,sz.000952,12.8325504000,13.1264256000,12.7345920000,12.9549984000,12.9958144000,423641,6710014.0000,2,0.847282,1,-0.314072,89.049058,5.900588,18.418176,35.581321
2000-08-01,sz.000952,12.9631616000,12.9631616000,12.6937760000,12.7345920000,12.9549984000,830113,12998382.5300,2,1.660226,1,-1.701320,87.534046,5.800200,18.104823,34.975968
2000-08-02,sz.000952,13.3060160000,13.3060160000,12.8978560000,13.0447936000,12.7345920000,923655,14941350.2700,2,1.847310,1,2.435892,89.666286,5.941487,18.545838,35.827947
2000-08-03,sz.000952,13.0774464000,13.1019360000,12.9060192000,12.9468352000,13.0447936000,283700,4515455.5000,2,0.567400,1,-0.750938,88.992947,5.896870,18.406570,35.558901
2000-08-04,sz.000952,12.9468352000,13.0611200000,12.8570400000,12.8815296000,12.9468352000,490300,7778681.1500,2,0.980600,1,-0.504413,88.544054,5.867125,18.313725,35.379537
2000-08-07,sz.000952,12.8162240000,13.0447936000,12.3264320000,12.8325504000,12.8815296000,471082,7413725.7100,2,0.942164,1,-0.380225,88.207385,5.844817,18.244091,35.245014
2000-08-08,sz.000952,12.8978560000,13.0447936000,12.7427552000,12.7754080000,12.8325504000,350159,5490072.1200,2,0.700318,1,-0.445297,87.814604,5.818790,18.162852,35.088070
2000-08-09,sz.000952,12.7754080000,12.8896928000,12.6529600000,12.7590816000,12.7754080000,628965,9813645.4200,2,1.257930,1,-0.127792,87.702381,5.811354,18.139640,35.043229
2000-08-10,sz.000952,12.7590816000,12.8162240000,12.5305120000,12.6529600000,12.7590816000,986378,15281928.9500,2,1.972756,1,-0.831735,86.972930,5.763019,17.988767,34.751763
2000-08-11,sz.000952,12.4896960000,12.8896928000,12.4896960000,12.7754080000,12.6529600000,459555,7154372.1000,2,0.919110,1,0.967739,87.814604,5.818790,18.162852,35.088070
2000-08-14,sz.000952,12.8978560000,13.2080576000,12.8978560000,12.9876512000,12.7754080000,675959,10839120.1300,2,1.351918,1,1.661343,89.273505,5.915460,18.464599,35.671003
2000-08-15,sz.000952,13.1672416000,13.1672416000,12.9631616000,13.0039776000,12.9876512000,433720,6928437.8100,2,0.867440,1,0.125710,89.385728,5.922896,18.487810,35.715844
2000-08-16,sz.000952,13.0203040000,13.3060160000,13.0203040000,13.2570368000,13.0039776000,603513,9759127.2400,2,1.207026,1,1.946010,91.125186,6.038157,18.847585,36.410879
2000-08-17,sz.000952,13.2570368000,13.4692800000,13.2243840000,13.3223424000,13.2570368000,439400,7190671.8800,2,0.878800,1,0.492610,91.574079,6.067901,18.940431,36.590243
2000-08-18,sz.000952,13.3060160000,13.3060160000,13.1345888000,13.1754048000,13.3223424000,210000,3389011.0000,2,0.420000,1,-1.102943,90.564071,6.000976,18.731529,36.186675
2000-08-21,sz.000952,13.1427520000,13.2243840000,12.9386720000,13.0366304000,13.1754048000,370590,5945126.9200,2,0.741180,1,-1.053278,89.610174,5.937768,18.534233,35.805526
2000-08-22,sz.000952,13.0366304000,13.0611200000,12.8162240000,12.8570400000,13.0366304000,490980,7779689.0000,2,0.981960,1,-1.377585,88.375720,5.855971,18.278908,35.312275
2000-08-23,sz.000952,12.8162240000,12.9794880000,12.2448000000,12.9713248000,12.8570400000,869225,13460734.3000,2,1.738450,1,0.888891,89.161282,5.908024,18.441387,35.626162
2000-08-24,sz.000952,13.2978528000,13.4447904000,12.9141824000,13.0611200000,12.9713248000,343338,5512056.4300,2,0.686676,1,0.692257,89.778532,5.948924,18.569054,35.872797
2000-08-25,sz.000952,13.0611200000,13.4529536000,13.0611200000,13.3958112000,13.0611200000,849380,13844175.5100,2,1.698760,1,2.562499,92.079107,6.101365,19.044886,36.792037
2000-08-28,sz.000952,13.4611168000,13.7141760000,13.3141792000,13.6325440000,13.3958112000,1004687,16649021.2600,2,2.009374,1,1.767221,93.706343,6.209190,19.381450,37.442232
2000-08-29,sz.000952,13.6325440000,13.7141760000,13.4692800000,13.5264224000,13.6325440000,464789,7729902.0600,2,0.929578,1,-0.778450,92.976892,6.160855,19.230577,37.150765
2000-08-30,sz.000952,13.5509120000,13.6325440000,13.3876480000,13.4039744000,13.5264224000,298124,4918370.8000,2,0.596248,1,-0.905248,92.135218,6.105083,19.056492,36.814458
2000-08-31,sz.000952,13.3794848000,13.3794848000,13.0611200000,13.0611200000,13.4039744000,354074,5718467.4400,2,0.708148,1,-2.557857,89.778532,5.948924,18.569054,35.872797
2000-09-01,sz.000952,12.9386720000,13.1264256000,12.8978560000,12.9060192000,13.0611200000,183500,2914031.0000,2,0.367000,1,-1.187497,88.712412,5.878281,18.348547,35.446807
2000-09-04,sz.000952,12.9794880000,13.0611200000,12.8162240000,13.0366304000,12.9060192000,226808,3592929.7800,2,0.453616,1,1.012017,89.610197,5.937770,18.534237,35.805535
2000-09-05,sz.000952,13.1427520000,13.1427520000,12.7019392000,12.7345920000,13.0366304000,181508,2878234.4000,2,0.363016,1,-2.316843,87.534069,5.800201,18.104828,34.975977
2000-09-06,sz.000952,12.6774496000,12.8570400000,12.6366336000,12.7754080000,12.7345920000,300815,4697352.0000,2,0.601630,1,0.320508,87.814627,5.818791,18.162856,35.088079
2000-09-07,sz.000952,12.7345920000,12.9468352000,12.7345920000,12.7754080000,12.7754080000,127000,1992936.6300,2,0.254000,1,0.000000,87.814627,5.818791,18.162856,35.088079
2000-09-08,sz.000952,12.8162240000,12.9794880000,12.7754080000,12.8570400000,12.7754080000,127850,2013821.5000,2,0.255700,1,0.638980,88.375742,5.855972,18.278913,35.312284
2000-09-11,sz.000952,12.9141824000,12.9386720000,12.7509184000,12.8162240000,12.8570400000,141250,2221550.0000,2,0.282500,1,-0.317462,88.095184,5.837382,18.220885,35.200182
2000-09-12,sz.000952,12.8162240000,13.0366304000,12.7754080000,13.0366304000,12.8162240000,173131,2729866.2800,2,0.346262,1,1.719748,89.610197,5.937770,18.534237,35.805535
2000-09-13,sz.000952,13.0366304000,13.1019360000,12.9631616000,13.0611200000,13.0366304000,167500,2680801.0900,2,0.335000,1,0.187851,89.778532,5.948924,18.569054,35.872797
2000-09-14,sz.000952,13.0611200000,13.0774464000,12.8978560000,12.9386720000,13.0611200000,137260,2186448.4000,2,0.274520,1,-0.937498,88.936858,5.893153,18.394969,35.536489
2000-09-15,sz.000952,12.8162240000,12.9794880000,12.8162240000,12.8815296000,12.9386720000,160200,2525991.0000,2,0.320400,1,-0.441644,88.544077,5.867126,18.313730,35.379546
2000-09-18,sz.000952,12.8080608000,13.0039776000,12.8080608000,12.9958144000,12.8815296000,150499,2381834.5200,2,0.300998,1,0.887201,89.329639,5.919180,18.476209,35.693433
2000-09-19,sz.000952,12.9386720000,12.9386720000,12.6529600000,12.7345920000,12.9958144000,161890,2534073.8000,2,0.323780,1,-2.010048,87.534069,5.800201,18.104828,34.975977
2000-09-20,sz.000952,12.7264288000,12.8325504000,12.6611232000,12.7264288000,12.7345920000,150140,2341904.5500,2,0.300280,1,-0.064104,87.477957,5.796483,18.093222,34.953556
2000-09-21,sz.000952,12.7345920000,12.8978560000,12.7019392000,12.7998976000,12.7264288000,106200,1662952.8300,2,0.212400,1,0.577294,87.982961,5.829946,18.197673,35.155341
2000-09-22,sz.000952,12.7427552000,13.0121408000,12.5141856000,12.9386720000,12.7998976000,138453,2184866.0500,2,0.276906,1,1.084184,88.936858,5.893153,18.394969,35.536489
2000-09-25,sz.000952,12.8815296000,13.2978528000,12.8815296000,13.2080576000,12.9386720000,748157,12023523.4600,2,1.496314,1,2.082018,90.788540,6.015850,18.777956,36.276366
2000-09-26,sz.000952,13.2243840000,13.2570368000,13.0529568000,13.1427520000,13.2080576000,264300,4253977.3200,2,0.528600,1,-0.494437,90.339648,5.986105,18.685111,36.097002
2000-09-27,sz.000952,13.1590784000,13.4529536000,13.0611200000,13.3631584000,13.1427520000,536307,8736168.1900,2,1.072614,1,1.677021,91.854660,6.086493,18.998464,36.702355
2000-09-28,sz.000952,13.3713216000,13.4529536000,13.2570368000,13.2896896000,13.3631584000,484353,7919039.7000,2,0.968706,1,-0.549787,91.349656,6.053030,18.894013,36.500571
2000-09-29,sz.000952,13.2896896000,13.3060160000,13.1917312000,13.2325472000,13.2896896000,194655,3155001.9000,2,0.389310,1,-0.429985,90.956875,6.027004,18.812773,36.343627
2000-10-09,sz.000952,13.2243840000,13.2243840000,12.8815296000,12.9713248000,13.2325472000,225403,3594143.4600,2,0.450806,1,-1.974082,89.161305,5.908025,18.441392,35.626171
2000-10-10,sz.000952,12.9794880000,13.5345856000,12.9713248000,13.5019328000,12.9713248000,643273,10507356.8500,2,1.286546,1,4.090627,92.808557,6.149700,19.195760,37.083504
2000-10-11,sz.000952,13.4774432000,13.4774432000,13.3468320000,13.3958112000,13.5019328000,374950,6166350.1000,2,0.749900,1,-0.785980,92.079107,6.101365,19.044886,36.792037
2000-10-12,sz.000952,13.3958112000,13.3958112000,13.2407104000,13.2570368000,13.3958112000,237665,3874572.8400,2,0.475330,1,-1.035954,91.125210,6.038158,18.847590,36.410889
2000-10-13,sz.000952,13.3876480000,13.8039712000,13.2243840000,13.7794816000,13.2570368000,1728145,28969903.7800,2,3.456290,1,3.940883,94.716351,6.276115,19.590352,37.845801
2000-10-16,sz.000952,13.7958080000,14.0978464000,13.7794816000,13.8937664000,13.7794816000,2062286,35263808.5200,2,4.124572,1,0.829392,95.501913,6.328168,19.752832,38.159688
2000-10-17,sz.000952,13.8937664000,14.0570304000,13.6325440000,13.8774400000,13.8937664000,859400,14638087.6200,2,1.718800,1,-0.117512,95.389690,6.320732,19.729620,38.114847
2000-10-18,sz.000952,13.9509088000,14.2202944000,13.8039712000,14.0162144000,13.8774400000,1184715,20456177.8800,2,2.369430,1,1.000000,96.343587,6.383939,19.926916,38.495995
2000-10-19,sz.000952,14.1141728000,14.1141728000,13.8039712000,13.8039712000,14.0162144000,461202,7838215.1700,2,0.922404,1,-1.514270,94.884686,6.287269,19.625169,37.913062
2000-10-20,sz.000952,13.7958080000,13.9835616000,13.6407072000,13.9753984000,13.8039712000,579978,9767107.0600,2,1.159956,1,1.241875,96.063029,6.365349,19.868888,38.383893
2000-10-23,sz.000952,13.9753984000,14.1713152000,13.7958080000,14.1386624000,13.9753984000,672272,11538919.6200,2,1.344544,1,1.168218,97.185261,6.439710,20.101001,38.832303
2000-10-24,sz.000952,14.0407040000,14.1876416000,13.8611136000,14.1223360000,14.1386624000,698222,11978861.8100,2,1.396444,1,-0.115476,97.073038,6.432274,20.077790,38.787462
2000-10-25,sz.000952,14.0815200000,14.2611104000,14.0407040000,14.0815200000,14.1223360000,937329,16269784.9600,2,1.874658,1,-0.289013,96.792480,6.413684,20.019762,38.675359
2000-10-26,sz.000952,14.0815200000,14.1631520000,13.6325440000,13.6733600000,14.0815200000,628000,10660699.4000,2,1.256000,1,-2.898551,93.986901,6.227780,19.439479,37.554334
2000-10-27,sz.000952,13.6733600000,13.8447872000,13.6325440000,13.8366240000,13.6733600000,332119,5593395.1300,2,0.664238,1,1.194034,95.109132,6.302142,19.671592,38.002744
2000-10-30,sz.000952,13.8774400000,13.8774400000,13.7141760000,13.7386656000,13.8366240000,353900,5965692.8300,2,0.707800,1,-0.707970,94.435793,6.257525,19.532324,37.733698
2000-10-31,sz.000952,13.7386656000,13.7549920000,13.3713216000,13.3876480000,13.7386656000,627229,10371713.6100,2,1.254458,1,-2.554963,92.022995,6.097647,19.033281,36.769617
2000-11-01,sz.000952,13.3958112000,13.6978496000,13.3958112000,13.5264224000,13.3876480000,305568,5070385.1400,2,0.611136,1,1.036586,92.976892,6.160855,19.230577,37.150765
2000-11-02,sz.000952,13.5427488000,13.7305024000,13.5427488000,13.6243808000,13.5264224000,273042,4556781.8800,2,0.546084,1,0.724205,93.650231,6.205472,19.369845,37.419811
2000-11-03,sz.000952,13.7141760000,13.7141760000,13.4284640000,13.6243808000,13.6243808000,212872,3539331.4000,2,0.425744,1,0.000000,93.650231,6.205472,19.369845,37.419811
2000-11-06,sz.000952,13.4284640000,13.6733600000,13.4284640000,13.6162176000,13.6243808000,221350,3678567.0000,2,0.442700,1,-0.059917,93.594120,6.201753,19.358239,37.397391
2000-11-07,sz.000952,13.6488704000,13.7141760000,13.5509120000,13.6815232000,13.6162176000,236568,3944206.5000,2,0.473136,1,0.479616,94.043012,6.231498,19.451084,37.576755
2000-11-08,sz.000952,12.3101056000,14.2039680000,12.3101056000,14.0978464000,13.6815232000,1059085,17994009.2500,2,2.118170,1,3.042961,96.904703,6.421120,20.042973,38.720200
2000-11-09,sz.000952,14.2039680000,14.2447840000,13.9345824000,14.0570304000,14.0978464000,930431,15990965.5100,2,1.860862,1,-0.289526,96.624145,6.402530,19.984945,38.608098
2000-11-10,sz.000952,14.1223360000,14.1223360000,13.8856032000,13.9917248000,14.0570304000,859428,14710750.8600,2,1.718856,1,-0.464576,96.175252,6.372785,19.892099,38.428734
2000-11-13,sz.000952,14.0407040000,14.0407040000,13.8856032000,13.9672352000,13.9917248000,832258,14214984.3400,2,1.664516,1,-0.175022,96.006918,6.361631,19.857282,38.361472
2000-11-14,sz.000952,13.9998880000,14.5141696000,13.9590720000,14.2611104000,13.9672352000,1417129,24690422.9800,2,2.834258,1,2.104025,98.026935,6.495482,20.275086,39.168610
2000-11-15,sz.000952,14.3672320000,14.3917216000,14.0815200000,14.1304992000,14.2611104000,638418,11065206.5000,2,1.276836,1,-0.915855,97.129149,6.435992,20.089396,38.809882
2000-11-16,sz.000952,14.1304992000,14.2121312000,14.0815200000,14.1958048000,14.1304992000,553417,9589871.5900,2,1.106834,1,0.462160,97.578042,6.465737,20.182241,38.989246
2000-11-17,sz.000952,14.2447840000,14.2447840000,13.7876448000,13.8774400000,14.1958048000,786150,13420859.2000,2,1.572300,1,-2.242665,95.389690,6.320732,19.729620,38.114847
2000-11-20,sz.000952,13.8774400000,14.0407040000,13.8529504000,13.9427456000,13.8774400000,525662,8953985.1400,2,1.051324,1,0.470588,95.838583,6.350477,19.822465,38.294211
2000-11-21,sz.000952,13.9427456000,13.9427456000,13.6733600000,13.6896864000,13.9427456000,651778,10988750.1800,2,1.303556,1,-1.814985,94.099124,6.235216,19.462690,37.599175
2000-11-22,sz.000952,13.7223392000,13.9998880000,13.5509120000,13.7549920000,13.6896864000,576663,9734272.3200,2,1.153326,1,0.477042,94.548016,6.264961,19.555535,37.778539
2000-11-23,sz.000952,13.7549920000,14.0407040000,13.7549920000,13.9345824000,13.7549920000,767722,13100713.7000,2,1.535444,1,1.305634,95.782471,6.346759,19.810860,38.271790
2000-11-24,sz.000952,13.9590720000,14.0651936000,13.6080544000,13.6815232000,13.9345824000,789157,13454759.7600,2,1.578314,1,-1.816049,94.043012,6.231498,19.451084,37.576755
2000-11-27,sz.000952,13.6815232000,13.8529504000,13.5590752000,13.7386656000,13.6815232000,389630,6556956.2400,2,0.779260,1,0.417659,94.435793,6.257525,19.532324,37.733698
2000-11-28,sz.000952,13.7223392000,13.9998880000,13.7223392000,13.9345824000,13.7386656000,484181,8228703.6600,2,0.968362,1,1.426024,95.782471,6.346759,19.810860,38.271790
2000-11-29,sz.000952,14.0325408000,14.0815200000,13.8202976000,13.9345824000,13.9345824000,227870,3880743.2000,2,0.455740,1,0.000000,95.782471,6.346759,19.810860,38.271790
2000-11-30,sz.000952,13.8774400000,13.9917248000,13.7713184000,13.7958080000,13.9345824000,377575,6395210.2300,2,0.755150,1,-0.995900,94.828574,6.283551,19.613564,37.890642
2000-12-01,sz.000952,13.8366240000,13.9182560000,13.6243808000,13.7060128000,13.7958080000,554890,9328785.0000,2,1.109780,1,-0.650880,94.211347,6.242652,19.485901,37.644016
2000-12-04,sz.000952,13.7549920000,13.7958080000,13.5998912000,13.7060128000,13.7060128000,417050,6987898.5000,2,0.834100,1,0.000000,94.211347,6.242652,19.485901,37.644016
2000-12-05,sz.000952,13.7060128000,13.9998880000,13.6325440000,13.8774400000,13.7060128000,482330,8169536.4000,2,0.964660,1,1.250739,95.389690,6.320732,19.729620,38.114847
2000-12-06,sz.000952,13.9019296000,14.0080512000,13.8202976000,13.8611136000,13.8774400000,561700,9574704.6000,2,1.123400,1,-0.117650,95.277467,6.313296,19.706409,38.070006
2000-12-07,sz.000952,13.8611136000,13.8774400000,13.5917280000,13.6243808000,13.8611136000,341078,5712673.1400,2,0.682156,1,-1.707886,93.650231,6.205472,19.369845,37.419811
2000-12-08,sz.000952,13.6325440000,13.8611136000,13.6080544000,13.6162176000,13.6243808000,274900,4608772.5000,2,0.549800,1,-0.059917,93.594120,6.201753,19.358239,37.397391
2000-12-11,sz.000952,13.6162176000,13.7794816000,13.2407104000,13.2407104000,13.6162176000,462700,7615403.1000,2,0.925400,1,-2.757800,91.012987,6.030722,18.824379,36.366048
2000-12-12,sz.000952,13.2652000000,13.4692800000,13.2243840000,13.4529536000,13.2407104000,247705,4050223.1500,2,0.495410,1,1.602961,92.471888,6.127392,19.126126,36.948981
2000-12-13,sz.000952,13.3958112000,13.5509120000,13.3468320000,13.4039744000,13.4529536000,170821,2817397.5100,2,0.341642,1,-0.364074,92.135218,6.105083,19.056492,36.814458
