date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-05-30,sz.002311,9.6408532000,9.7059941000,9.4193741400,9.4975432200,9.6538813800,3314196,48256488.0000,2,0.335273,1,-1.619400,31.783632,4.909495,0.889340,-482.312780
2013-05-31,sz.002311,9.4975432200,9.6082827500,9.4193741400,9.5105714000,9.4975432200,1984931,29070254.0000,2,0.200801,1,0.137177,31.827231,4.916230,0.890560,-482.974389
2013-06-03,sz.002311,9.4975432200,9.6278250200,9.4454305000,9.4519445900,9.5105714000,1192050,17364554.0000,2,0.120591,1,-0.616400,31.631036,4.885924,0.885070,-479.997149
2013-06-04,sz.002311,9.5105714000,9.6017686600,9.2174373500,9.3672614200,9.4519445900,2454289,35460640.0000,2,0.248282,1,-0.895900,31.347642,4.842150,0.877141,-475.696692
2013-06-05,sz.002311,9.2630359800,9.3672614200,9.1718387200,9.2239514400,9.3672614200,1291403,18302800.0000,2,0.130642,1,-1.529900,30.868054,4.768069,0.863721,-468.418996
2013-06-06,sz.002311,9.1978950800,9.2695500700,9.1522964500,9.1848669000,9.2239514400,1563839,22080544.0000,2,0.158202,1,-0.423700,30.737257,4.747866,0.860061,-466.434170
2013-06-07,sz.002311,9.1457823600,9.2239514400,8.6832819700,8.9373314800,9.1848669000,2425551,33290412.0000,2,0.245375,1,-2.695000,29.908877,4.619909,0.836882,-453.863604
2013-06-13,sz.002311,8.9829301100,8.9829301100,8.3445492900,8.7875074100,8.9373314800,2001714,26725244.0000,2,0.202499,1,-1.676400,29.407489,4.542462,0.822853,-446.255103
2013-06-14,sz.002311,8.6897960600,8.7940215000,8.5334579000,8.6572256100,8.7875074100,2345597,31128034.0000,2,0.237287,1,-1.482600,28.971500,4.475116,0.810654,-439.639015
2013-06-17,sz.002311,8.7093383300,8.7679651400,8.4683170000,8.5530001700,8.6572256100,4043624,53233260.0000,2,0.409063,1,-1.203900,28.622708,4.421239,0.800894,-434.346145
2013-06-18,sz.002311,8.5464860800,8.6116269800,8.4031761000,8.4357465500,8.5530001700,2080768,27093832.0000,2,0.210496,1,-1.370900,28.230318,4.360628,0.789915,-428.391667
2013-06-19,sz.002311,8.4357465500,8.4422606400,8.2403238500,8.3640915600,8.4357465500,2776868,35502696.0000,2,0.280915,1,-0.849400,27.990524,4.323588,0.783205,-424.752819
2013-06-20,sz.002311,8.4748310900,8.7028242400,8.1295843200,8.1621547700,8.3640915600,4899474,63338604.0000,2,0.495643,1,-2.414300,27.314740,4.219203,0.764296,-414.497883
2013-06-21,sz.002311,8.0123307000,8.4096901900,7.7191966500,8.3445492900,8.1621547700,6442254,79722200.0000,2,0.651715,1,2.234600,27.925125,4.313486,0.781375,-423.760405
2013-06-24,sz.002311,8.2663802100,8.2663802100,7.8169080000,7.9146193500,8.3445492900,4549556,55660304.0000,2,0.460245,1,-5.152200,26.486360,4.091246,0.741117,-401.927317
2013-06-25,sz.002311,7.8690207200,7.9667320700,7.1264144600,7.4977175900,7.9146193500,4990753,57550180.0000,2,0.504877,1,-5.267500,25.091194,3.875740,0.702079,-380.755837
2013-06-26,sz.002311,7.5237739500,7.6801121100,7.4912035000,7.4912035000,7.4977175900,4408948,51201464.0000,2,0.446020,1,-0.086900,25.069394,3.872373,0.701469,-380.425032
2013-06-27,sz.002311,7.4912035000,7.5954289400,7.3934921500,7.4325766900,7.4912035000,4297089,49304456.0000,2,0.434705,1,-0.782600,24.873199,3.842067,0.695979,-377.447793
2013-06-28,sz.002311,7.3934921500,7.5889148500,7.3022948900,7.4651471400,7.4325766900,2028555,23302980.0000,2,0.205214,1,0.438200,24.982196,3.858904,0.699029,-379.101815
2013-07-01,sz.002311,7.4912035000,7.4912035000,7.2827526200,7.4065203300,7.4651471400,3565077,40184256.0000,2,0.360652,1,-0.785300,24.786001,3.828598,0.693539,-376.124575
2013-07-02,sz.002311,7.3804639700,7.5368021300,7.3218371600,7.4586330500,7.4065203300,5424047,61706572.0000,2,0.548710,1,0.703600,24.960397,3.855536,0.698419,-378.771010
2013-07-03,sz.002311,7.4521189600,7.9341616200,7.4000062400,7.7126825600,7.4586330500,8704021,102964408.0000,2,0.880521,1,3.406100,25.810576,3.986860,0.722208,-391.672381
2013-07-04,sz.002311,7.6475416600,7.7973657300,7.6279993900,7.7387389200,7.7126825600,4804450,57170516.0000,2,0.486030,1,0.337800,25.897774,4.000329,0.724647,-392.995598
2013-07-05,sz.002311,7.7387389200,7.7973657300,7.5954289400,7.6214853000,7.7387389200,2909736,34272500.0000,2,0.294356,1,-1.515200,25.505384,3.939718,0.713668,-387.041120
2013-07-08,sz.002311,7.5563444000,7.6735980200,7.2762385300,7.3934921500,7.6214853000,2102980,23992404.0000,2,0.212743,1,-2.991500,24.742402,3.821863,0.692319,-375.462967
2013-07-09,sz.002311,7.3088089800,7.4586330500,7.1003581000,7.1459567300,7.3934921500,2827668,31504896.0000,2,0.286054,1,-3.348000,23.914022,3.693907,0.669140,-362.892400
2013-07-10,sz.002311,7.1459567300,7.2110976300,6.8397945000,6.9765903900,7.1459567300,7205188,77069456.0000,2,0.728895,1,-2.370100,23.347236,3.606358,0.653281,-354.291486
2013-07-11,sz.002311,7.0091608400,7.2957808000,6.9635622100,7.1329285500,6.9765903900,10523945,115378800.0000,2,1.064629,1,2.240900,23.870423,3.687172,0.667920,-362.230791
2013-07-12,sz.002311,7.1003581000,7.5563444000,7.0677876500,7.4130344200,7.1329285500,13538186,153067360.0000,2,1.369558,1,3.926900,24.807800,3.831965,0.694149,-376.455380
2013-07-15,sz.002311,7.2371539900,7.7582811900,6.9114494900,7.6540557500,7.4130344200,16292679,181941312.0000,2,1.648209,1,3.251300,25.614381,3.956555,0.716718,-388.695142
2013-07-16,sz.002311,7.5368021300,7.7778234600,7.4912035000,7.6931402900,7.6540557500,6743852,79439112.0000,2,0.682225,1,0.510600,25.745178,3.976758,0.720378,-390.679968
2013-07-17,sz.002311,7.8169080000,7.9471898000,7.5368021300,7.6084571200,7.6931402900,7057181,83998472.0000,2,0.713922,1,-1.100800,25.461785,3.932984,0.712448,-386.379511
2013-07-18,sz.002311,7.4977175900,7.6019430300,7.4390907800,7.5433162200,7.6084571200,2745652,31640940.0000,2,0.277757,1,-0.856200,25.243790,3.899311,0.706348,-383.071467
2013-07-19,sz.002311,7.5563444000,7.6540557500,7.1654990000,7.2501821700,7.5433162200,4339066,49273232.0000,2,0.438951,1,-3.886000,24.262814,3.747783,0.678900,-368.185270
2013-07-22,sz.002311,7.1654990000,7.3283512500,7.0808158300,7.2957808000,7.2501821700,3052968,33848032.0000,2,0.308846,1,0.628900,24.415410,3.771354,0.683169,-370.500901
2013-07-23,sz.002311,7.2436680800,7.4260626000,7.1654990000,7.3153230700,7.2957808000,6671586,74698568.0000,2,0.674915,1,0.267900,24.480808,3.781456,0.684999,-371.493314
2013-07-24,sz.002311,7.3218371600,7.3283512500,7.1524708200,7.1980694500,7.3153230700,3457566,38237424.0000,2,0.349776,1,-1.602800,24.088418,3.720845,0.674020,-365.538835
2013-07-25,sz.002311,7.1850412700,7.2892667100,6.9765903900,7.0482453800,7.1980694500,5613105,61106816.0000,2,0.567836,1,-2.081400,23.587030,3.643398,0.659990,-357.930335
2013-07-26,sz.002311,7.0482453800,7.0482453800,6.4750054600,6.4750054600,7.0482453800,12573317,127989784.0000,2,1.271949,1,-8.133100,21.668676,3.347077,0.606313,-328.819550
2013-07-29,sz.002311,6.4489491000,6.4489491000,6.0255332500,6.1102164200,6.4750054600,9030425,85885184.0000,2,0.913541,1,-5.633800,20.447906,3.158509,0.572154,-310.294504
2013-07-30,sz.002311,6.1102164200,6.2404982200,6.0581037000,6.2339841300,6.1102164200,4922133,46586028.0000,2,0.497936,1,2.025600,20.862096,3.222488,0.583744,-316.579788
2013-07-31,sz.002311,6.2339841300,6.2860968500,6.1232446000,6.1558150500,6.2339841300,3911778,37110956.0000,2,0.395725,1,-1.253900,20.600502,3.182080,0.576424,-312.610135
2013-08-01,sz.002311,6.1623291400,6.2730686700,6.1037023300,6.2600404900,6.1558150500,5568184,52956976.0000,2,0.563292,1,1.693100,20.949294,3.235957,0.586184,-317.903005
2013-08-02,sz.002311,6.2860968500,6.4554631900,6.2404982200,6.3838082000,6.2600404900,6607689,64448516.0000,2,0.668451,1,1.977100,21.363484,3.299935,0.597773,-324.188288
2013-08-05,sz.002311,6.3772941100,6.7485972400,6.3512377500,6.7485972400,6.3838082000,8031102,80813152.0000,2,0.812447,1,5.714300,22.584254,3.488503,0.631932,-342.713333
2013-08-06,sz.002311,6.7485972400,6.9831044800,6.7095127000,6.9375058500,6.7485972400,9430873,99591808.0000,2,0.954051,1,2.799200,23.216439,3.586154,0.649621,-352.306660
2013-08-07,sz.002311,6.9244776700,6.9375058500,6.6508858900,6.7225408800,6.9375058500,7812419,81488960.0000,2,0.790324,1,-3.098600,22.497056,3.475034,0.629492,-341.390116
2013-08-08,sz.002311,6.7095127000,6.7095127000,6.4815195500,6.5727168100,6.7225408800,8264192,83226896.0000,2,0.836027,1,-2.228700,21.995668,3.397586,0.615462,-333.781615
2013-08-09,sz.002311,6.5727168100,6.6443718000,6.3121532100,6.4294068300,6.5727168100,8705250,86413120.0000,2,0.880645,1,-2.180400,21.516080,3.323506,0.602043,-326.503919
2013-08-12,sz.002311,6.4554631900,6.8072240500,6.4489491000,6.7420831500,6.4294068300,8374586,85088864.0000,2,0.847195,1,4.863200,22.562455,3.485135,0.631322,-342.382529
2013-08-13,sz.002311,6.7355690600,6.9309917600,6.6899704300,6.9244776700,6.7420831500,8258858,86736128.0000,2,0.835487,1,2.705300,23.172840,3.579419,0.648401,-351.645051
2013-08-14,sz.002311,6.9309917600,7.2306399000,6.8072240500,6.8919072200,6.9244776700,8718804,93955536.0000,2,0.882016,1,-0.470400,23.063843,3.562583,0.645351,-349.991030
2013-08-15,sz.002311,6.8202522300,6.9831044800,6.8202522300,6.8528226800,6.8919072200,4444033,47133160.0000,2,0.449570,1,-0.567100,22.933046,3.542379,0.641691,-348.006203
2013-08-16,sz.002311,6.8072240500,6.9049354000,6.5792309000,6.7485972400,6.8528226800,4972791,51675120.0000,2,0.503060,1,-1.520900,22.584254,3.488503,0.631932,-342.713333
2013-08-19,sz.002311,6.7095127000,6.7941958700,6.5987731700,6.7225408800,6.7485972400,4142280,42572520.0000,2,0.419044,1,-0.386100,22.497056,3.475034,0.629492,-341.390116
2013-08-20,sz.002311,6.6769422500,6.8137381400,6.6183154400,6.6313436200,6.7225408800,4409581,45311648.0000,2,0.446084,1,-1.356600,22.191864,3.427892,0.620952,-336.758855
2013-08-21,sz.002311,6.6183154400,6.6834563400,6.5010618200,6.6118013500,6.6313436200,4464232,45119252.0000,2,0.451613,1,-0.294700,22.126465,3.417790,0.619122,-335.766441
2013-08-22,sz.002311,6.6378577100,6.8137381400,6.5987731700,6.7420831500,6.6118013500,7270866,75067472.0000,2,0.735539,1,1.970400,22.562455,3.485135,0.631322,-342.382529
2013-08-23,sz.002311,6.7420831500,6.7551113300,6.5206040900,6.6443718000,6.7420831500,3077866,31384422.0000,2,0.311365,1,-1.449300,23.945037,3.413898,0.616555,27.680532
2013-08-26,sz.002311,6.6639140700,6.7811676900,6.6118013500,6.7485972400,6.6443718000,4315516,44465688.0000,2,0.436569,1,1.568600,24.320645,3.467449,0.626227,28.114736
2013-08-27,sz.002311,6.7355690600,6.9244776700,6.7225408800,6.8528226800,6.7485972400,6136298,64140472.0000,2,0.620764,1,1.544400,24.696253,3.521001,0.635898,28.548940
2013-08-28,sz.002311,6.8397945000,6.8397945000,6.6964845200,6.7485972400,6.8528226800,3976015,41245192.0000,2,0.402224,1,-1.520900,24.320645,3.467449,0.626227,28.114736
2013-08-29,sz.002311,6.7355690600,6.9635622100,6.6964845200,6.9570481200,6.7485972400,6388373,67489176.0000,2,0.646264,1,3.088800,25.071862,3.574552,0.645569,28.983145
2013-08-30,sz.002311,6.9570481200,6.9570481200,6.7811676900,6.9049354000,6.9570481200,3601607,37965436.0000,2,0.364348,1,-0.749100,24.884058,3.547776,0.640734,28.766043
2013-09-02,sz.002311,6.8788790400,7.0743017400,6.7876817800,7.0352172000,6.9049354000,8642012,92642800.0000,2,0.874248,1,1.886800,25.353568,3.614715,0.652823,29.308798
2013-09-03,sz.002311,6.9896185700,7.1980694500,6.9896185700,7.0547594700,7.0352172000,7819587,85232808.0000,2,0.791049,1,0.277800,25.423995,3.624756,0.654636,29.390211
2013-09-04,sz.002311,7.0677876500,7.0938440100,6.8723649500,6.9505340300,7.0547594700,4651687,49668080.0000,2,0.470577,1,-1.477400,25.048386,3.571205,0.644965,28.956007
2013-09-05,sz.002311,6.9244776700,7.0352172000,6.9114494900,6.9635622100,6.9505340300,3335755,35692652.0000,2,0.337454,1,0.187400,25.095337,3.577899,0.646174,29.010283
2013-09-06,sz.002311,6.9570481200,7.0156749300,6.9049354000,6.9309917600,6.9635622100,3488695,37268740.0000,2,0.352925,1,-0.467700,24.977960,3.561164,0.643152,28.874594
2013-09-09,sz.002311,6.9309917600,6.9896185700,6.8397945000,6.9440199400,6.9309917600,4560042,48400392.0000,2,0.461306,1,0.188000,25.024911,3.567858,0.644360,28.928869
2013-09-10,sz.002311,6.9505340300,6.9505340300,6.8332804100,6.8723649500,6.9440199400,6113397,64537144.0000,2,0.618447,1,-1.031900,24.766680,3.531041,0.637711,28.630354
2013-09-11,sz.002311,6.8723649500,6.9505340300,6.6573999800,6.9114494900,6.8723649500,8171370,85335829.0000,2,0.826637,1,0.568700,24.907533,3.551123,0.641338,28.793180
2013-09-12,sz.002311,6.8788790400,6.9831044800,6.8528226800,6.8723649500,6.9114494900,4669333,49612095.0000,2,0.472362,1,-0.565500,24.766680,3.531041,0.637711,28.630354
2013-09-13,sz.002311,6.8723649500,7.0026467500,6.8723649500,6.9961326600,6.8723649500,5015565,53584120.0000,2,0.507387,1,1.800900,25.212715,3.594634,0.649196,29.145971
2013-09-16,sz.002311,6.9961326600,7.2371539900,6.9896185700,7.1394426400,6.9961326600,11852195,130036053.0000,2,1.198998,1,2.048400,25.729177,3.668267,0.662494,29.743003
2013-09-17,sz.002311,7.1524708200,7.3088089800,7.0352172000,7.0938440100,7.1394426400,9246863,102302511.0000,2,0.935436,1,-0.638700,25.564848,3.644838,0.658263,29.553038
2013-09-18,sz.002311,7.1264144600,7.1329285500,6.9765903900,7.0547594700,7.0938440100,4211167,45513816.0000,2,0.426012,1,-0.551000,25.423995,3.624756,0.654636,29.390211
2013-09-23,sz.002311,7.0547594700,7.2176117200,6.9896185700,7.2110976300,7.0547594700,9247596,100401946.0000,2,0.935510,1,2.216100,25.987407,3.705083,0.669144,30.041518
2013-09-24,sz.002311,7.2110976300,7.2110976300,7.0091608400,7.0547594700,7.2110976300,6762901,73769599.0000,2,0.684152,1,-2.168000,25.423995,3.624756,0.654636,29.390211
2013-09-25,sz.002311,7.0221890200,7.6149712100,6.8397945000,7.4651471400,7.0547594700,29431977,325629168.0000,2,2.977414,1,5.817200,26.902953,3.835615,0.692718,31.099891
2013-09-26,sz.002311,7.4586330500,8.0058166100,7.4260626000,7.8625066300,7.4651471400,32689837,386376560.0000,2,3.306987,1,5.322900,28.334960,4.039779,0.729590,32.755296
2013-09-27,sz.002311,7.7908516400,8.0188447900,7.6279993900,7.6931402900,7.8625066300,16493553,196973937.0000,2,1.668530,1,-2.154100,27.724596,3.952758,0.713874,32.049713
2013-09-30,sz.002311,7.6931402900,8.1686688600,7.5889148500,8.1426125000,7.6931402900,12065769,148147771.0000,2,1.220604,1,5.842500,29.344408,4.183698,0.755582,33.922220
2013-10-08,sz.002311,8.1360984100,8.5660283500,7.9862743400,8.3119788400,8.1426125000,12880048,164153098.0000,2,1.302979,1,2.080000,29.954771,4.270719,0.771298,34.627802
2013-10-09,sz.002311,8.3119788400,8.6246551600,8.0449011500,8.5985988000,8.3119788400,13883778,178914545.0000,2,1.404518,1,3.448300,30.987694,4.417985,0.797895,35.821864
2013-10-10,sz.002311,8.5725424400,8.5790565300,8.2663802100,8.2859224800,8.5985988000,8596803,110982491.0000,2,0.869675,1,-3.636400,29.860869,4.257331,0.768880,34.519251
2013-10-11,sz.002311,8.2142674900,8.5985988000,8.2142674900,8.2989506600,8.2859224800,10643073,136824117.0000,2,1.076680,1,0.157200,29.907820,4.264025,0.770089,34.573527
2013-10-14,sz.002311,8.2989506600,8.7614510500,8.1947252200,8.6116269800,8.2989506600,10895547,142863446.0000,2,1.102221,1,3.767700,31.034646,4.424679,0.799104,35.876140
2013-10-15,sz.002311,8.6116269800,8.9894442000,8.5334579000,8.8265919500,8.6116269800,14422861,193226380.0000,2,1.459053,1,2.496200,31.809338,4.535129,0.819051,36.771687
2013-10-16,sz.002311,8.9112751200,8.9112751200,7.9471898000,8.2012393100,8.8265919500,14747672,190302369.0000,2,1.491912,1,-7.084900,29.555687,4.213821,0.761022,34.166460
2013-10-17,sz.002311,8.1621547700,8.3510633800,7.8494784500,7.8755348100,8.2012393100,10585081,131703713.0000,2,1.070814,1,-3.971400,28.381911,4.046473,0.730799,32.809571
2013-10-18,sz.002311,8.0058166100,8.2142674900,7.9471898000,8.1360984100,7.8755348100,7743387,96227335.0000,2,0.783341,1,3.308500,29.320932,4.180351,0.754978,33.895082
2013-10-21,sz.002311,8.0774716000,8.5269438100,8.0123307000,8.4813451800,8.1360984100,7213599,92270607.0000,2,0.729746,1,4.243400,30.565135,4.357740,0.787014,35.333384
2013-10-22,sz.002311,8.4683170000,8.5334579000,8.1035279600,8.3706056500,8.4813451800,13388941,170214021.0000,2,1.354459,1,-1.305700,30.166051,4.300842,0.776738,34.872042
2013-10-23,sz.002311,8.0774716000,8.2794083900,7.8820489000,8.2533520300,8.3706056500,7690366,95188405.0000,2,0.777977,1,-1.400800,29.743492,4.240597,0.765858,34.383562
2013-10-24,sz.002311,8.1556406800,8.2207815800,7.8690207200,8.1491265900,8.2533520300,7209229,89165496.0000,2,0.729304,1,-1.262800,29.367883,4.187045,0.756187,33.949358
2013-10-25,sz.002311,8.1230702300,8.1230702300,7.6735980200,7.8820489000,8.1491265900,9163280,110835705.0000,2,0.926981,1,-3.277400,28.405387,4.049820,0.731404,32.836709
2013-10-28,sz.002311,7.8169080000,8.0449011500,7.7517671000,7.9211334400,7.8820489000,5941719,72290386.0000,2,0.601079,1,0.495900,30.801429,3.784314,0.697181,-176.299129
2013-10-29,sz.002311,7.9146193500,8.0123307000,7.2957808000,7.7647952800,7.9211334400,7690082,90610649.0000,2,0.777948,1,-1.973700,30.193506,3.709623,0.683421,-172.819541
2013-10-30,sz.002311,7.6605698400,7.8169080000,7.5107457700,7.7582811900,7.7647952800,3868532,45937391.0000,2,0.391351,1,-0.083900,30.168176,3.706511,0.682848,-172.674558
2013-10-31,sz.002311,7.6540557500,7.7843375500,7.6084571200,7.6866262000,7.7582811900,5852032,69054053.0000,2,0.592007,1,-0.923600,29.889544,3.672278,0.676541,-171.079747
2013-11-01,sz.002311,7.6801121100,7.6866262000,7.4586330500,7.6084571200,7.6866262000,3265256,37964583.0000,2,0.330322,1,-1.016900,29.585583,3.634933,0.669661,-169.339953
2013-11-04,sz.002311,7.5237739500,7.8038798200,7.5042316800,7.7322248300,7.6084571200,4756352,56448567.0000,2,0.481165,1,1.626700,30.066855,3.694063,0.680554,-172.094627
2013-11-05,sz.002311,7.6540557500,7.9276475300,7.6345134800,7.9081052600,7.7322248300,4937354,59067444.0000,2,0.499475,1,2.274600,30.750768,3.778090,0.696035,-176.009163
2013-11-06,sz.002311,7.8820489000,7.9732461600,7.8429643600,7.8559925400,7.9081052600,4610236,55956839.0000,2,0.466383,1,-0.659000,30.548128,3.753193,0.691448,-174.849300
2013-11-07,sz.002311,7.8625066300,7.9146193500,7.5628584900,7.5889148500,7.8559925400,4043635,47644006.0000,2,0.409064,1,-3.399700,29.509592,3.625597,0.667941,-168.905004
2013-11-08,sz.002311,7.5889148500,7.6670839300,7.3674357900,7.5433162200,7.5889148500,4877472,56447757.0000,2,0.493418,1,-0.600900,29.332282,3.603812,0.663928,-167.890124
2013-11-11,sz.002311,7.5042316800,7.7387389200,7.4325766900,7.6605698400,7.5433162200,5472560,64245080.0000,2,0.553618,1,1.554400,29.788224,3.659830,0.674248,-170.499815
2013-11-12,sz.002311,7.6540557500,7.6540557500,7.4977175900,7.5433162200,7.6605698400,3985685,46220389.0000,2,0.403202,1,-1.530600,29.332282,3.603812,0.663928,-167.890124
2013-11-13,sz.002311,7.5433162200,7.5824007600,7.4325766900,7.5237739500,7.5433162200,2544026,29318123.0000,2,0.257360,1,-0.259100,29.256291,3.594476,0.662208,-167.455176
2013-11-14,sz.002311,7.5172598600,7.5563444000,7.4130344200,7.5172598600,7.5237739500,2216967,25508123.0000,2,0.224274,1,-0.086600,29.230961,3.591364,0.661634,-167.310193
2013-11-15,sz.002311,7.4912035000,7.6540557500,7.4912035000,7.5498303100,7.5172598600,4605976,53754995.0000,2,0.465952,1,0.433300,29.357612,3.606924,0.664501,-168.035107
2013-11-18,sz.002311,7.5433162200,7.8169080000,7.4912035000,7.7191966500,7.5498303100,7270681,85978394.0000,2,0.735521,1,2.243300,30.016195,3.687839,0.679408,-171.804661
2013-11-19,sz.002311,7.6605698400,8.1100420500,7.6605698400,7.9081052600,7.7191966500,13545932,164730261.0000,2,1.370341,1,2.447300,30.750768,3.778090,0.696035,-176.009163
2013-11-20,sz.002311,7.9081052600,8.0123307000,7.7647952800,7.8625066300,7.9081052600,4617811,55670517.0000,2,0.467150,1,-0.576600,30.573458,3.756305,0.692021,-174.994283
2013-11-21,sz.002311,7.8625066300,7.9602179800,7.7973657300,7.9211334400,7.8625066300,4673058,56482727.0000,2,0.472738,1,0.745700,30.801429,3.784314,0.697181,-176.299129
2013-11-22,sz.002311,7.9081052600,8.1621547700,7.9081052600,8.0709575100,7.9211334400,8674284,107502825.0000,2,0.874038,1,1.891400,31.508746,3.871216,0.713191,-180.347623
2013-11-25,sz.002311,8.0383870600,8.1295843200,7.8559925400,7.8625066300,8.0709575100,4379667,53634724.0000,2,0.441304,1,-2.582700,32.813166,4.031479,0.742716,-187.813774
