date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-20,sz.002460,3.7012520000,3.7157351600,3.5483742000,3.5564204000,3.7302183200,2296400,51923504.0000,2,2.904968,1,-4.659200,48.304118,4.074340,5.267691,-29.178262
2013-06-21,sz.002460,3.4325089200,3.5306725600,3.3488284400,3.4550382800,3.5564204000,2270504,48788124.0000,2,2.872209,1,-2.850700,46.927123,3.958194,5.117526,-28.346483
2013-06-24,sz.002460,3.4598660000,3.4663029600,3.1090516800,3.1090516800,3.4550382800,3656629,73879040.0000,2,4.625670,1,-10.014000,42.227853,3.561822,4.605058,-25.507874
2013-06-25,sz.002460,3.0527282800,3.1331902800,2.7984683600,3.1187071200,3.1090516800,4539641,83546856.0000,2,5.742689,1,0.310600,42.358996,3.572883,4.619360,-25.587091
2013-06-26,sz.002460,3.0816946000,3.2297446800,3.0623837200,3.1975598800,3.1187071200,4267085,83707520.0000,2,5.397903,1,2.528400,43.429992,3.663219,4.736155,-26.234030
2013-06-27,sz.002460,3.2007783600,3.3456099600,3.1396272400,3.1669843200,3.1975598800,5034770,101626104.0000,2,6.369032,1,-0.956200,43.014708,3.628191,4.690867,-25.983176
2013-06-28,sz.002460,3.1347995200,3.2184800000,3.0591652400,3.1219256000,3.1669843200,2286114,44482256.0000,2,2.891956,1,-1.422800,42.402710,3.576570,4.624127,-25.613497
2013-07-01,sz.002460,3.1219256000,3.2667572000,3.0929592800,3.2538832800,3.1219256000,3216937,64033760.0000,2,4.004297,1,4.226800,44.194989,3.727745,4.819580,-26.696129
2013-07-02,sz.002460,3.2554925200,3.4115888000,3.2394001200,3.3874502000,3.2538832800,4131030,86027064.0000,2,5.142119,1,4.104800,46.009126,3.880763,5.017416,-27.791964
2013-07-03,sz.002460,3.3633116000,3.4486013200,3.2394001200,3.3906686800,3.3874502000,4063928,84570904.0000,2,5.058593,1,0.095000,46.052840,3.884450,5.022183,-27.818370
2013-07-04,sz.002460,3.3472192000,3.7302183200,3.3311268000,3.6771134000,3.3906686800,8767097,197595200.0000,2,10.912884,1,8.448000,49.943398,4.212610,5.446459,-30.168474
2013-07-05,sz.002460,3.6175715200,3.6610210000,3.5242356000,3.5242356000,3.6771134000,5556492,124356408.0000,2,6.916469,1,-4.157500,47.866977,4.037468,5.220019,-28.914205
2013-07-08,sz.002460,3.3987148800,3.4840046000,3.3230806000,3.3649208400,3.5242356000,3575670,75633904.0000,2,4.450832,1,-4.520500,45.703127,3.854953,4.984046,-27.607125
2013-07-09,sz.002460,3.3472192000,3.4115888000,3.2554925200,3.3761855200,3.3649208400,2171299,45140900.0000,2,2.702734,1,0.334800,45.856127,3.867858,5.000731,-27.699544
2013-07-10,sz.002460,3.3954964000,3.5966514000,3.3794040000,3.5821682400,3.3761855200,4364376,94799912.0000,2,5.432577,1,6.101000,48.653831,4.103838,5.305828,-29.389507
2013-07-11,sz.002460,3.5403280000,3.8122895600,3.5161894000,3.6835503600,3.5821682400,7405270,170101984.0000,2,9.217744,1,2.830200,50.030826,4.219984,5.455993,-30.221286
2013-07-12,sz.002460,3.6578025200,3.7334368000,3.6159622800,3.6159622800,3.6835503600,3795779,86434640.0000,2,4.724813,1,-1.834900,49.112829,4.142553,5.355883,-29.666767
2013-07-15,sz.002460,3.6465378400,3.7269998400,3.6465378400,3.7060797200,3.6159622800,3581443,82328816.0000,2,4.458018,1,2.492200,50.336825,4.245794,5.489363,-30.406125
2013-07-16,sz.002460,3.6883780800,3.8605667600,3.6867688400,3.7784955200,3.7060797200,3997786,93928456.0000,2,4.976263,1,1.954000,51.320393,4.328756,5.596624,-31.000253
2013-07-17,sz.002460,3.7012520000,3.7656216000,3.5918236800,3.6384916400,3.7784955200,3991590,90618480.0000,2,4.968550,1,-3.705300,49.418828,4.168364,5.389253,-29.851606
2013-07-18,sz.002460,3.6368824000,3.7640123600,3.5853867200,3.6513655600,3.6384916400,3287429,75261120.0000,2,4.092042,1,0.353800,49.593685,4.183112,5.408321,-29.957229
2013-07-19,sz.002460,3.6207900000,3.6835503600,3.4598660000,3.4920508000,3.6513655600,3120041,69170456.0000,2,3.883685,1,-4.363200,47.429835,4.000597,5.172348,-28.650148
2013-07-22,sz.002460,3.4646937200,3.5853867200,3.4437736000,3.5837774800,3.4920508000,1607271,35297632.0000,2,2.000658,1,2.626700,48.675688,4.105681,5.308212,-29.402710
2013-07-23,sz.002460,3.5966514000,3.7173444000,3.5950421600,3.7125166800,3.5837774800,4896284,111435560.0000,2,6.094672,1,3.592300,49.014371,4.304419,5.359524,-76.876122
2013-07-24,sz.002460,3.6819411200,3.7720585600,3.6578025200,3.7656216000,3.7125166800,4238203,97744192.0000,2,5.275523,1,1.430400,49.715486,4.365990,5.436188,-77.975780
2013-07-25,sz.002460,3.7672308400,3.9362010400,3.7334368000,3.8750499200,3.7656216000,7325794,175410368.0000,2,9.118816,1,2.906000,51.160210,4.492865,5.594163,-80.241743
2013-07-26,sz.002460,3.8911423200,3.9024070000,3.7495292000,3.8380374000,3.8750499200,4456584,106133144.0000,2,5.547353,1,-0.955100,50.671553,4.449952,5.540730,-79.475314
2013-07-29,sz.002460,3.8637852400,3.9458564800,3.7736678000,3.7817140000,3.8380374000,3395606,81598272.0000,2,4.226696,1,-1.467500,49.927946,4.384648,5.459419,-78.309010
2013-07-30,sz.002460,3.7865417200,3.8605667600,3.6690672000,3.8042433600,3.7817140000,3041211,71670192.0000,2,3.785561,1,0.595700,50.225389,4.410770,5.491944,-78.775532
2013-07-31,sz.002460,3.8106803200,3.8396466400,3.7269998400,3.7736678000,3.8042433600,2280559,53637368.0000,2,2.838736,1,-0.803700,49.821716,4.375319,5.447804,-78.142395
2013-08-01,sz.002460,3.7752770400,3.8911423200,3.7656216000,3.8814868800,3.7736678000,2772440,66174144.0000,2,3.451007,1,2.857100,51.245194,4.500329,5.603455,-80.375035
2013-08-02,sz.002460,3.9233271200,4.0536755600,3.8621760000,3.9699950800,3.8814868800,5199692,128461688.0000,2,6.472341,1,2.280300,52.413720,4.602948,5.731229,-82.207799
2013-08-05,sz.002460,4.0150538000,4.0858603600,3.9539026800,3.9941336800,3.9699950800,4206270,105314992.0000,2,5.235774,1,0.608000,52.732409,4.630935,5.766076,-82.707644
2013-08-06,sz.002460,4.0166630400,4.0504570800,3.9426380000,4.0053983600,3.9941336800,2942459,73175584.0000,2,3.662639,1,0.282000,52.881131,4.643996,5.782338,-82.940904
2013-08-07,sz.002460,4.0053983600,4.0231000000,3.8541298000,3.8702222000,4.0053983600,3159290,76982416.0000,2,3.932541,1,-3.374800,51.096472,4.487268,5.587193,-80.141774
2013-08-08,sz.002460,3.8782684000,3.9394195200,3.8219450000,3.8396466400,3.8702222000,2187946,52761748.0000,2,2.723456,1,-0.790000,50.692799,4.451818,5.543053,-79.508637
2013-08-09,sz.002460,3.8782684000,3.9828690000,3.8589575200,3.9120624400,3.8396466400,4115092,99990608.0000,2,5.122280,1,1.886000,51.648866,4.535779,5.647595,-81.008171
2013-08-12,sz.002460,3.9362010400,4.0922973200,3.8589575200,4.0713772000,3.9120624400,5226276,129414536.0000,2,5.403342,1,4.072400,53.752214,4.720494,5.877588,-84.307147
2013-08-13,sz.002460,4.0440201200,4.2532213200,4.0247092400,4.1035620000,4.0713772000,5555199,143255648.0000,2,5.743409,1,0.790500,54.177133,4.757810,5.924051,-84.973606
2013-08-14,sz.002460,4.1035620000,4.1051712400,3.9345918000,3.9732135600,4.1035620000,3580647,89079624.0000,2,3.701959,1,-3.176500,52.456212,4.606680,5.735875,-82.274445
2013-08-15,sz.002460,3.9490749600,3.9796505200,3.9072347200,3.9152809200,3.9732135600,2028832,49525672.0000,2,2.097569,1,-1.458100,51.691358,4.539511,5.652242,-81.074817
2013-08-16,sz.002460,3.8943608000,3.9909152000,3.8621760000,3.8621760000,3.9152809200,2066942,50417164.0000,2,2.136970,1,-1.356400,50.990242,4.477939,5.575577,-79.975159
2013-08-19,sz.002460,3.8299912000,3.9796505200,3.8138988000,3.9667766000,3.8621760000,2336637,56615208.0000,2,2.415802,1,2.708300,52.371228,4.599216,5.726583,-82.141153
2013-08-20,sz.002460,3.9426380000,3.9844782400,3.8541298000,3.9056254800,3.9667766000,2699779,65722800.0000,2,2.791247,1,-1.541600,51.563883,4.528316,5.638303,-80.874879
2013-08-21,sz.002460,3.8782684000,3.9394195200,3.8782684000,3.9168901600,3.9056254800,1134320,27538044.0000,2,1.172751,1,0.288400,51.712604,4.541376,5.654565,-81.108140
2013-08-22,sz.002460,3.9152809200,4.0182722800,3.8766591600,4.0005706400,3.9168901600,2688904,65972176.0000,2,2.780004,1,2.136400,52.817393,4.638398,5.775369,-82.840935
2013-08-23,sz.002460,4.0053983600,4.0697679600,3.8959700400,4.0424108800,4.0005706400,3934644,98180408.0000,2,4.067950,1,1.045900,53.369787,4.686909,5.835771,-83.707333
2013-08-26,sz.002460,4.0327554400,4.1389652800,3.9651673600,4.0601125200,4.0424108800,3667540,92715712.0000,2,3.791796,1,0.437900,53.603492,4.707433,5.861326,-84.073886
2013-08-27,sz.002460,4.0311462000,4.1196544000,4.0263184800,4.0440201200,4.0601125200,2397439,60628280.0000,2,2.478664,1,-0.396400,53.391033,4.688775,5.838094,-83.740656
2013-08-28,sz.002460,4.0231000000,4.0424108800,3.9426380000,3.9667766000,4.0440201200,2209738,54643544.0000,2,2.284604,1,-1.910100,52.371228,4.599216,5.726583,-82.141153
2013-08-29,sz.002460,3.9683858400,3.9973521600,3.8428651200,3.8525205600,3.9667766000,2283179,55322904.0000,2,2.360533,1,-2.880300,50.862767,4.466744,5.561638,-79.775221
2013-08-30,sz.002460,3.8460836000,3.9072347200,3.6674579600,3.7173444000,3.8525205600,2699003,63389340.0000,2,2.790445,1,-3.508800,49.078108,4.310016,5.366493,-76.976090
2013-09-02,sz.002460,3.7173444000,3.7575754000,3.6304454400,3.7125166800,3.7173444000,2109771,48408632.0000,2,2.181250,1,-0.129900,49.014371,4.304419,5.359524,-76.876122
2013-09-03,sz.002460,3.7366552800,3.8042433600,3.7189536400,3.7849324800,3.7125166800,2348840,55117472.0000,2,2.428419,1,1.950600,49.970438,4.388380,5.464066,-78.375656
2013-09-04,sz.002460,3.7801047600,3.7817140000,3.6690672000,3.6899873200,3.7849324800,2582054,59517488.0000,2,2.669534,1,-2.508500,48.716927,4.278297,5.327000,-76.409600
2013-09-05,sz.002460,3.6867688400,3.7479199600,3.6561932800,3.6899873200,3.6899873200,1749591,40251160.0000,2,1.808867,1,0.000000,48.716927,4.278297,5.327000,-76.409600
2013-09-06,sz.002460,3.6932058000,3.8380374000,3.6771134000,3.8219450000,3.6899873200,3270804,77036512.0000,2,3.381619,1,3.576100,50.459094,4.431294,5.517498,-79.142084
2013-09-09,sz.002460,3.8380374000,3.8605667600,3.7865417200,3.8460836000,3.8219450000,3041096,72412224.0000,2,3.144128,1,0.631600,50.777783,4.459281,5.552346,-79.641929
2013-09-10,sz.002460,3.8460836000,3.8766591600,3.7945879200,3.8299912000,3.8460836000,2025189,48293256.0000,2,2.093802,1,-0.418400,50.565324,4.440623,5.529114,-79.308699
2013-09-11,sz.002460,3.8138988000,3.9410287600,3.7817140000,3.9040162400,3.8299912000,4172266,100035293.0000,2,4.313622,1,1.932800,51.542637,4.526450,5.635979,-80.841557
2013-09-12,sz.002460,3.8299912000,3.8927515600,3.8010248800,3.8058526000,3.9040162400,2507003,59810346.0000,2,2.591940,1,-2.514400,50.246635,4.412636,5.494267,-78.808855
2013-09-13,sz.002460,3.8187265200,3.8605667600,3.6915965600,3.7302183200,3.8058526000,2571438,60174385.0000,2,2.658558,1,-1.987300,49.248076,4.324943,5.385078,-77.242674
2013-09-16,sz.002460,3.6787226400,3.7591846400,3.6787226400,3.7028612400,3.7302183200,1521953,35096451.0000,2,1.573517,1,-0.733400,48.886895,4.293224,5.345585,-76.676184
2013-09-17,sz.002460,3.7028612400,3.7302183200,3.5853867200,3.5918236800,3.7028612400,1786191,40395203.0000,2,1.846707,1,-2.998700,47.420925,4.164483,5.185287,-74.376898
2013-09-18,sz.002460,3.6304454400,3.6497563200,3.4695214400,3.6014791200,3.5918236800,2693844,59191423.0000,2,2.785111,1,0.268800,47.548401,4.175678,5.199226,-74.576836
2013-09-23,sz.002460,3.6014791200,3.7109074400,3.6014791200,3.7044704800,3.6014791200,2088054,47584159.0000,2,2.158797,1,2.859700,48.908141,4.295090,5.347908,-76.709507
2013-09-24,sz.002460,3.7334368000,3.7945879200,3.6964242800,3.7575754000,3.7044704800,2915836,68032672.0000,2,3.014624,1,1.433500,49.609257,4.356661,5.424572,-77.809165
2013-09-25,sz.002460,3.6996427600,3.8090710800,3.6948150400,3.7414830000,3.7575754000,2196229,51249782.0000,2,2.270637,1,-0.428300,49.396797,4.338003,5.401341,-77.475935
2013-09-26,sz.002460,3.7543569200,3.7897602000,3.7173444000,3.7205628800,3.7414830000,1614746,37640092.0000,2,1.669454,1,-0.559100,49.120600,4.313748,5.371140,-77.042736
2013-09-27,sz.002460,3.7173444000,3.7672308400,3.7076889600,3.7334368000,3.7205628800,961062,22281026.0000,2,0.993623,1,0.346000,49.290568,4.328674,5.389725,-77.309320
2013-09-30,sz.002460,3.7350460400,3.7849324800,3.7334368000,3.7672308400,3.7334368000,1087936,25419058.0000,2,1.124795,1,0.905200,49.736732,4.367856,5.438511,-78.009103
2013-10-08,sz.002460,3.7334368000,3.8380374000,3.7028612400,3.8283819600,3.7672308400,2094104,49229231.0000,2,2.165052,1,1.623200,50.544078,4.438757,5.526791,-79.275376
2013-10-09,sz.002460,3.8138988000,3.8911423200,3.7978064000,3.8444743600,3.8283819600,2428035,58204679.0000,2,2.510297,1,0.420300,50.756537,4.457415,5.550023,-79.608606
2013-10-10,sz.002460,3.8444743600,3.8879238400,3.7543569200,3.7736678000,3.8444743600,2664294,63245536.0000,2,2.754560,1,-1.841800,49.821716,4.375319,5.447804,-78.142395
2013-10-11,sz.002460,3.7849324800,3.8138988000,3.7173444000,3.7366552800,3.7736678000,3379604,78781535.0000,2,3.494105,1,-0.980800,49.333060,4.332406,5.394371,-77.375966
2013-10-14,sz.002460,3.7801047600,3.7945879200,3.6771134000,3.7141259200,3.7366552800,2406121,55786907.0000,2,2.487640,1,-0.602900,49.035616,4.306285,5.361847,-76.909445
2013-10-15,sz.002460,3.7028612400,3.7624031200,3.6690672000,3.7205628800,3.7141259200,2687656,61901134.0000,2,2.778714,1,0.173300,49.120600,4.313748,5.371140,-77.042736
2013-10-16,sz.002460,3.7044704800,3.7109074400,3.5532019200,3.5789497600,3.7205628800,2906889,65234552.0000,2,3.005374,1,-3.806200,47.250958,4.149557,5.166702,-74.110314
2013-10-17,sz.002460,3.5805590000,3.6417101200,3.5789497600,3.5902144400,3.5789497600,1717980,38499558.0000,2,1.776185,1,0.314700,47.399679,4.162617,5.182964,-74.343575
2013-10-18,sz.002460,3.5918236800,3.6014791200,3.5081432000,3.5483742000,3.5902144400,2295950,50598060.0000,2,2.373737,1,-1.165400,46.847285,4.114106,5.122562,-73.477177
2013-10-21,sz.002460,3.5853867200,3.6529748000,3.5451557200,3.6368824000,3.5483742000,2511390,56350115.0000,2,2.596476,1,2.494300,48.015812,4.216726,5.250335,-75.309941
2013-10-22,sz.002460,3.6417101200,3.6674579600,3.5998698800,3.6127438000,3.6368824000,2651337,59878082.0000,2,2.741164,1,-0.663700,47.697123,4.188739,5.215488,-74.810097
2013-10-23,sz.002460,3.6288362000,3.6497563200,3.5258448400,3.5403280000,3.6127438000,1595370,35524932.0000,2,1.649421,1,-2.004500,46.741056,4.104777,5.110946,-73.310562
2013-10-24,sz.002460,3.5532019200,3.6417101200,3.5017062400,3.6352731600,3.5403280000,2470251,55373339.0000,2,2.553943,1,2.681800,47.994566,4.214860,5.248012,-75.276618
2013-10-25,sz.002460,3.5934329200,3.6207900000,3.5338910400,3.5644666000,3.6352731600,1647316,36594947.0000,2,1.703127,1,-1.947800,48.072910,4.026441,5.075036,-50.994602
2013-10-28,sz.002460,3.5644666000,3.6497563200,3.5242356000,3.6191807600,3.5644666000,1678329,37584196.0000,2,1.735191,1,1.535000,48.810824,4.088246,5.152937,-51.777363
2013-10-29,sz.002460,3.6304454400,3.6658487200,3.3391730000,3.4518198000,3.6191807600,2343037,50937000.0000,2,2.422419,1,-4.624300,46.553676,3.899194,4.914651,-49.383034
2013-10-30,sz.002460,3.4759584000,3.4807861200,3.3826224800,3.4759584000,3.4518198000,1137363,24338218.0000,2,1.175897,1,0.699300,46.879226,3.926462,4.949020,-49.728370
2013-10-31,sz.002460,3.4759584000,3.4759584000,3.3713578000,3.3713578000,3.4759584000,1202215,25454148.0000,2,1.242946,1,-3.009300,45.468509,3.808304,4.800091,-48.231915
2013-11-01,sz.002460,3.3472192000,3.4582567600,3.3407822400,3.3987148800,3.3713578000,777460,16418559.0000,2,0.803800,1,0.811500,45.837466,3.839207,4.839041,-48.623295
2013-11-04,sz.002460,3.4083703200,3.4405551200,3.3665300800,3.3987148800,3.3987148800,719417,15186860.0000,2,0.743791,1,0.000000,45.837466,3.839207,4.839041,-48.623295
2013-11-05,sz.002460,3.3938871600,3.4534290400,3.3794040000,3.4437736000,3.3987148800,938521,19931488.0000,2,0.964028,1,1.325800,46.445159,3.890105,4.903195,-49.267922
2013-11-06,sz.002460,3.4373366400,3.4904415600,3.4196350000,3.4341181600,3.4437736000,1020760,21947120.0000,2,1.048502,1,-0.280400,46.314939,3.879199,4.889448,-49.129788
2013-11-07,sz.002460,3.4405551200,3.4405551200,3.3359545200,3.3472192000,3.4341181600,1241667,25998348.0000,2,1.275412,1,-2.530500,45.142959,3.781037,4.765722,-47.886579
2013-11-08,sz.002460,3.3456099600,3.3954964000,3.3327360400,3.3456099600,3.3472192000,714541,14926258.0000,2,0.733960,1,-0.048100,45.121255,3.779219,4.763431,-47.863556
2013-11-11,sz.002460,3.3327360400,3.3890594400,3.3327360400,3.3761855200,3.3456099600,487670,10205083.0000,2,0.500924,1,0.913900,45.533619,3.813758,4.806964,-48.300982
2013-11-12,sz.002460,3.3826224800,3.4276812000,3.3311268000,3.3440007200,3.3761855200,1089337,22802834.0000,2,1.118943,1,-0.953300,45.099552,3.777401,4.761140,-47.840534
2013-11-13,sz.002460,3.3472192000,3.3649208400,3.2522740400,3.2522740400,3.3440007200,901784,18566921.0000,2,0.926292,1,-2.743000,43.862461,3.673787,4.630541,-46.528257
2013-11-14,sz.002460,3.2104338000,3.2957235200,3.2039968400,3.2860680800,3.2522740400,971304,19600729.0000,2,0.997702,1,1.039100,44.318231,3.711960,4.678656,-47.011728
2013-11-15,sz.002460,3.2989420000,3.3777947600,3.2667572000,3.3504376800,3.2860680800,1361574,28306855.0000,2,1.398578,1,1.958900,45.186365,3.784673,4.770305,-47.932623
2013-11-18,sz.002460,3.3713578000,3.4228534800,3.3472192000,3.4196350000,3.3504376800,1361952,28701564.0000,2,1.398780,1,2.065300,46.119609,3.862838,4.868827,-48.922586
2013-11-19,sz.002460,3.4276812000,3.4341181600,3.3713578000,3.4148072800,3.4196350000,1249578,26381455.0000,2,1.283367,1,-0.141200,46.054499,3.857385,4.861953,-48.853519
2013-11-20,sz.002460,3.4325089200,3.5210171200,3.4292904400,3.4968785200,3.4148072800,1993453,43155891.0000,2,2.047357,1,2.403400,47.161370,3.950093,4.978805,-50.027661
2013-11-21,sz.002460,3.4888323200,3.4920508000,3.4341181600,3.4888323200,3.4968785200,1110707,23917577.0000,2,1.140741,1,-0.230100,47.052853,3.941004,4.967349,-49.912549
2013-11-22,sz.002460,3.5049247200,3.5049247200,3.4663029600,3.4920508000,3.4888323200,1197214,25946148.0000,2,1.229587,1,0.092300,47.096260,3.944640,4.971932,-49.958594
2013-11-25,sz.002460,3.4872230800,3.4920508000,3.4357274000,3.4357274000,3.4920508000,1154469,24825023.0000,2,1.185686,1,-1.612900,46.336643,3.881016,4.891739,-49.152810
2013-11-26,sz.002460,3.4357274000,3.4679122000,3.4148072800,3.4486013200,3.4357274000,714361,15311081.0000,2,0.733678,1,0.374700,46.510269,3.895559,4.910069,-49.336989
2013-11-27,sz.002460,3.4646937200,3.5725128000,3.4325089200,3.5322818000,3.4486013200,1416143,31000828.0000,2,1.454436,1,2.426500,47.638843,3.990085,5.029212,-50.534154
2013-11-28,sz.002460,3.5403280000,3.6980335200,3.5338910400,3.6336639200,3.5322818000,2816048,63575488.0000,2,2.892195,1,2.870200,49.006154,4.104607,5.173558,-51.984565
2013-11-29,sz.002460,3.6063068400,3.6642394800,3.5950421600,3.6272269600,3.6336639200,1298808,29205352.0000,2,1.333928,1,-0.177100,48.919341,4.097335,5.164394,-51.892475
2013-12-02,sz.002460,3.5242356000,3.5902144400,3.4453828400,3.4791768800,3.6272269600,1794130,39044883.0000,2,1.827500,1,-4.081600,46.922633,3.930097,4.953602,-49.774415
2013-12-03,sz.002460,3.4646937200,3.6738949200,3.4453828400,3.6304454400,3.4791768800,2083035,46171202.0000,2,2.134527,1,4.347800,48.962747,4.100971,5.168976,-51.938520
2013-12-04,sz.002460,3.6368824000,3.7994156400,3.6046976000,3.7447014800,3.6304454400,3466312,80345634.0000,2,3.551999,1,3.147200,50.503685,4.230035,5.331652,-53.573110
2013-12-05,sz.002460,3.7447014800,3.8074618400,3.7060797200,3.7430922400,3.7447014800,2101583,49081153.0000,2,2.153534,1,-0.043000,50.481981,4.228217,5.329361,-53.550087
2013-12-06,sz.002460,3.7253906000,3.8074618400,3.6706764400,3.7012520000,3.7430922400,2396882,55726736.0000,2,2.456133,1,-1.117800,49.917695,4.180954,5.269789,-52.951505
2013-12-09,sz.002460,3.7656216000,3.7688400800,3.6690672000,3.6851596000,3.7012520000,2071079,47769407.0000,2,2.122276,1,-0.434800,49.700661,4.162776,5.246877,-52.721281
2013-12-10,sz.002460,3.7286090800,3.8911423200,3.6706764400,3.8493020800,3.6851596000,5187592,122414976.0000,2,5.315828,1,4.454100,51.914402,4.348193,5.480581,-55.069565
2013-12-11,sz.002460,3.8138988000,3.8299912000,3.7318275600,3.7511384400,3.8493020800,2644325,62144151.0000,2,2.709692,1,-2.550200,50.590498,4.237306,5.340817,-53.665199
2013-12-12,sz.002460,3.7978064000,3.8541298000,3.7833232400,3.7897602000,3.7511384400,2019484,47950162.0000,2,2.069405,1,1.029600,51.111379,4.280934,5.395806,-54.217737
