date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-14,sh.600039,1.8712053000,1.8712053000,1.8712053000,1.8712053000,1.7017654500,2342862,17852608.0000,2,1.113578,1,9.956711,185.133050,2.400529,1.341103,-20.759898
2008-05-15,sh.600039,2.0578347000,2.0578347000,2.0578347000,2.0578347000,1.8712053000,1455612,12198029.0000,2,0.691862,1,9.973756,203.597764,2.639952,1.474861,-22.830439
2008-05-16,sh.600039,2.2346415000,2.2641093000,2.1806172000,2.2641093000,2.0578347000,50002053,458439133.0000,2,23.766301,1,10.023870,224.006131,2.904578,1.622699,-25.118932
2008-05-21,sh.600039,2.3205892500,2.4900291000,2.2788432000,2.4900291000,2.2641093000,21646913,219053385.0000,2,10.288918,1,9.978309,246.358153,3.194405,1.784617,-27.625376
2008-05-22,sh.600039,2.7380497500,2.7380497500,2.7380497500,2.7380497500,2.4900291000,3314468,36956318.0000,2,1.575388,1,9.960545,270.896786,3.512586,1.962375,-30.377016
2008-05-23,sh.600039,2.9394130500,2.9394130500,2.4654726000,2.4703839000,2.7380497500,94562271,1009844146.0000,2,44.946062,1,-9.775778,244.414499,3.169203,1.770537,-27.407425
2008-05-26,sh.600039,2.3598796500,2.6029890000,2.3132223000,2.5293195000,2.4703839000,52259161,528377742.0000,2,24.839119,1,2.385684,250.245461,3.244810,1.812777,-28.061280
2008-05-27,sh.600039,2.4875734500,2.5244082000,2.3205892500,2.3377788000,2.5293195000,31228994,303796831.0000,2,14.843344,1,-7.572813,231.294834,2.999087,1.675499,-25.936251
2008-05-28,sh.600039,2.3181336000,2.4163596000,2.2837545000,2.3598796500,2.3377788000,26966480,258097116.0000,2,12.817343,1,0.945370,233.481445,3.027439,1.691338,-26.181447
2008-05-29,sh.600039,2.3107666500,2.5931664000,2.2616536500,2.4261822000,2.3598796500,46184194,463546552.0000,2,21.951647,1,2.809578,240.041277,3.112498,1.738858,-26.917033
2008-05-30,sh.600039,2.3574240000,2.3918031000,2.2346415000,2.3009440500,2.4261822000,27399514,256618617.0000,2,13.023167,1,-5.161945,227.650483,2.951832,1.649099,-25.527591
2008-06-02,sh.600039,2.3205892500,2.4802065000,2.3058553500,2.4310935000,2.3009440500,32413113,315176189.0000,2,15.406163,1,5.656347,240.527191,3.118798,1.742378,-26.971521
2008-06-03,sh.600039,2.4065370000,2.4802065000,2.3623353000,2.4163596000,2.4310935000,21373827,210840930.0000,2,10.159119,1,-0.606055,239.069450,3.099896,1.731818,-26.808058
2008-06-04,sh.600039,2.4065370000,2.5293195000,2.3844361500,2.4654726000,2.4163596000,25019479,251413180.0000,2,11.891921,1,2.032518,243.928586,3.162902,1.767017,-27.352937
2008-06-05,sh.600039,2.4384604500,2.4556500000,2.2199076000,2.2542867000,2.4654726000,23578756,222476722.0000,2,11.207136,1,-8.565734,223.034304,2.891976,1.615659,-25.009956
2008-06-06,sh.600039,2.2469197500,2.3058553500,2.0897581500,2.1928954500,2.2542867000,19656310,174423046.0000,2,9.342772,1,-2.723311,216.960385,2.813219,1.571660,-24.328857
2008-06-10,sh.600039,2.0750242500,2.1094033500,1.9743426000,1.9743426000,2.1928954500,10032568,82368542.0000,2,4.768545,1,-9.966410,195.337234,2.532842,1.415022,-21.904145
2008-06-11,sh.600039,1.9006731000,2.0504677500,1.8294592500,2.0259112500,1.9743426000,20841916,165807462.0000,2,9.906298,1,2.611941,200.439326,2.598998,1.451981,-22.476268
2008-06-12,sh.600039,1.9645200000,2.0971251000,1.9448748000,2.0136330000,2.0259112500,19353392,159841533.0000,2,9.198793,1,-0.606063,199.224542,2.583247,1.443182,-22.340048
2008-06-13,sh.600039,2.0185443000,2.0627460000,1.8122697000,1.8122697000,2.0136330000,14622726,114669111.0000,2,6.950277,1,-9.999996,179.302088,2.324922,1.298863,-20.106043
2008-06-16,sh.600039,1.7803462500,1.8785722500,1.7287776000,1.8441931500,1.8122697000,14695987,108488636.0000,2,6.985098,1,1.761519,182.460526,2.365876,1.321743,-20.460215
2008-06-17,sh.600039,1.8368262000,1.8662940000,1.6649307000,1.6919428500,1.8441931500,12806024,92635976.0000,2,6.086786,1,-8.255664,167.397207,2.170557,1.212625,-18.771089
2008-06-18,sh.600039,1.6624750500,1.8122697000,1.5642490500,1.7803462500,1.6919428500,19146719,133971056.0000,2,9.100560,1,5.224966,176.143650,2.283968,1.275984,-19.751872
2008-06-19,sh.600039,1.7386002000,1.7435115000,1.6035394500,1.6035394500,1.7803462500,12491849,85058177.0000,2,5.937457,1,-9.931031,158.650763,2.057147,1.149265,-17.790307
2008-06-20,sh.600039,1.5593377500,1.6894872000,1.4439222000,1.6796646000,1.6035394500,24993533,160856691.0000,2,11.879589,1,4.747319,166.182423,2.154806,1.203825,-18.634869
2008-06-23,sh.600039,1.6452855000,1.6526524500,1.5372369000,1.6109064000,1.6796646000,10692477,69770101.0000,2,5.082204,1,-4.093570,159.379634,2.066598,1.154545,-17.872038
2008-06-24,sh.600039,1.6133620500,1.7729793000,1.5838942500,1.7729793000,1.6109064000,30366648,216921443.0000,2,14.433465,1,10.060970,175.414780,2.274517,1.270704,-19.670140
2008-06-25,sh.600039,1.8171810000,1.9497861000,1.7680680000,1.9473304500,1.7729793000,41836025,314851019.0000,2,19.884934,1,9.833796,192.664709,2.498189,1.395662,-21.604461
2008-06-26,sh.600039,1.8785722500,2.0823912000,1.8417375000,1.9399635000,1.9473304500,35142503,280231356.0000,2,16.703460,1,-0.378307,191.935839,2.488738,1.390382,-21.522729
2008-06-27,sh.600039,1.8417375000,1.8859392000,1.7459671500,1.7484228000,1.9399635000,19378159,141566138.0000,2,9.210565,1,-9.873420,172.985212,2.243014,1.253104,-19.397700
2008-06-30,sh.600039,1.7336889000,1.8270036000,1.6845759000,1.7729793000,1.7484228000,11886610,85420476.0000,2,5.649783,1,1.404493,175.414780,2.274517,1.270704,-19.670140
2008-07-01,sh.600039,1.8049027500,1.8049027500,1.6943985000,1.7066767500,1.7729793000,8846089,62307729.0000,2,4.204604,1,-3.739612,168.854947,2.189459,1.223184,-18.934553
2008-07-02,sh.600039,1.7189550000,1.7852575500,1.6968541500,1.7484228000,1.7066767500,9503164,67569447.0000,2,4.516916,1,2.446044,172.985212,2.243014,1.253104,-19.397700
2008-07-03,sh.600039,1.7189550000,1.8466488000,1.6452855000,1.7999914500,1.7484228000,16309342,118253837.0000,2,7.751936,1,2.949439,178.087304,2.309171,1.290064,-19.969823
2008-07-04,sh.600039,1.7975358000,1.8785722500,1.7582454000,1.8049027500,1.7999914500,13876382,103160494.0000,2,6.595535,1,0.272851,178.573217,2.315471,1.293584,-20.024311
2008-07-07,sh.600039,1.7926245000,1.9645200000,1.7852575500,1.9154070000,1.8049027500,19530632,150287284.0000,2,9.283036,1,6.122453,189.506272,2.457235,1.372782,-21.250290
2008-07-08,sh.600039,1.9104957000,1.9399635000,1.8417375000,1.9006731000,1.9154070000,15085724,116131121.0000,2,7.170343,1,-0.769236,188.048531,2.438333,1.362223,-21.086826
2008-07-09,sh.600039,1.9031287500,2.0038104000,1.8785722500,1.9375078500,1.9006731000,17752603,140505169.0000,2,8.437928,1,1.937986,191.692882,2.485588,1.388622,-21.495485
2008-07-10,sh.600039,1.8883948500,2.0750242500,1.8687496500,1.9325965500,1.9375078500,23833610,193734375.0000,2,11.328270,1,-0.253485,191.206969,2.479287,1.385102,-21.440997
2008-07-11,sh.600039,1.8933061500,1.9375078500,1.8196366500,1.8589270500,1.9325965500,12606761,95584511.0000,2,5.992075,1,-3.811941,183.918266,2.384778,1.332303,-20.623678
2008-07-14,sh.600039,1.8417375000,1.8982174500,1.8024471000,1.8834835500,1.8589270500,7648288,57995992.0000,2,3.635281,1,1.321003,186.347834,2.416281,1.349903,-20.896118
2008-07-15,sh.600039,1.8908505000,1.9399635000,1.8098140500,1.8343705500,1.8834835500,8554849,65177463.0000,2,4.066175,1,-2.607566,181.488699,2.353275,1.314703,-20.351239
2008-07-16,sh.600039,1.7975358000,1.8319149000,1.6501968000,1.6870315500,1.8343705500,9365378,65945604.0000,2,4.451425,1,-8.032127,166.911293,2.164257,1.209105,-18.716601
2008-07-17,sh.600039,1.7115880500,1.7582454000,1.6403742000,1.6452855000,1.6870315500,7250019,50060398.0000,2,3.445981,1,-2.474528,162.781028,2.110702,1.179185,-18.253454
2008-07-18,sh.600039,1.6624750500,1.8098140500,1.6010838000,1.8098140500,1.6452855000,12371877,87651443.0000,2,5.880434,1,10.000000,179.059131,2.321772,1.297103,-20.078799
2008-07-21,sh.600039,1.8122697000,1.9350522000,1.7803462500,1.8883948500,1.8098140500,18351669,140762037.0000,2,8.722667,1,4.341929,186.833747,2.422582,1.353423,-20.950606
2008-07-22,sh.600039,1.8810279000,1.9104957000,1.8392818500,1.8638383500,1.8883948500,11005349,83945603.0000,2,5.230914,1,-1.300389,184.404180,2.391079,1.335823,-20.678166
2008-07-23,sh.600039,1.8687496500,1.8908505000,1.8368262000,1.8441931500,1.8638383500,7645942,57960721.0000,2,3.634166,1,-1.054017,182.460526,2.365876,1.321743,-20.460215
2008-07-24,sh.600039,1.8761166000,2.0136330000,1.8613827000,1.9694313000,1.8441931500,18447653,145453733.0000,2,8.768289,1,6.790948,194.851320,2.526542,1.411502,-21.849657
2008-07-25,sh.600039,1.9350522000,1.9522417500,1.8810279000,1.9055844000,1.9694313000,10530958,82246256.0000,2,5.005433,1,-3.241898,188.534445,2.444634,1.365743,-21.141314
2008-07-28,sh.600039,1.9350522000,1.9792539000,1.9031287500,1.9178626500,1.9055844000,7910926,62388941.0000,2,3.760115,1,0.644326,189.749228,2.460385,1.374542,-21.277534
2008-07-29,sh.600039,1.8908505000,1.9890765000,1.8294592500,1.9424191500,1.9178626500,12179754,94734460.0000,2,5.789116,1,1.280409,192.178796,2.491888,1.392142,-21.549973
2008-07-30,sh.600039,1.9645200000,1.9817095500,1.9080400500,1.9399635000,1.9424191500,8720532,68838532.0000,2,4.144926,1,-0.126419,191.935839,2.488738,1.390382,-21.522729
2008-07-31,sh.600039,1.9178626500,2.0283669000,1.8982174500,1.9620643500,1.9399635000,22654347,182454063.0000,2,10.767758,1,1.139236,194.122450,2.517091,1.406222,-21.767925
2008-08-01,sh.600039,1.9276852500,1.9890765000,1.8417375000,1.9424191500,1.9620643500,14897538,116290933.0000,2,7.080897,1,-1.001300,192.178796,2.491888,1.392142,-21.549973
2008-08-04,sh.600039,1.9154070000,2.0455564500,1.8834835500,1.9694313000,1.9424191500,16611853,133306676.0000,2,7.895722,1,1.390600,194.851320,2.526542,1.411502,-21.849657
2008-08-05,sh.600039,1.9767982500,2.1658833000,1.9424191500,2.1069477000,1.9694313000,48916949,423646083.0000,2,23.250544,1,6.982500,208.456899,2.702958,1.510061,-23.375319
2008-08-06,sh.600039,2.0504677500,2.1978067500,2.0013547500,2.1757059000,2.1069477000,41826570,357412060.0000,2,19.880440,1,3.263400,215.259688,2.791167,1.559340,-24.138149
2008-08-07,sh.600039,2.1486937500,2.1978067500,2.0922138000,2.1241372500,2.1757059000,23319996,203636126.0000,2,11.084146,1,-2.370200,210.157596,2.725010,1.522381,-23.566026
2008-08-08,sh.600039,2.1315042000,2.1486937500,1.9129513500,1.9129513500,2.1241372500,19310894,158206593.0000,2,9.178593,1,-9.942200,189.263315,2.454085,1.371023,-21.223046
2008-08-11,sh.600039,1.8417375000,1.8441931500,1.7214106500,1.7214106500,1.9129513500,9651370,68840345.0000,2,4.587359,1,-10.012800,170.312688,2.208361,1.233744,-19.098017
2008-08-12,sh.600039,1.6035394500,1.6575637500,1.5495151500,1.5495151500,1.7214106500,15249338,99247810.0000,2,7.248109,1,-9.985700,153.305715,1.987840,1.110546,-17.190939
2008-08-13,sh.600039,1.5126804000,1.6231846500,1.4979465000,1.5961725000,1.5495151500,11744575,75142959.0000,2,5.582273,1,3.011100,157.921893,2.047696,1.143985,-17.708575
2008-08-14,sh.600039,1.5961725000,1.6379185500,1.5716160000,1.6109064000,1.5961725000,9801535,64160271.0000,2,4.658733,1,0.923100,159.379634,2.066598,1.154545,-17.872038
2008-08-15,sh.600039,1.6109064000,1.6207290000,1.5249586500,1.5814386000,1.6109064000,9595276,61949324.0000,2,4.560697,1,-1.829300,156.464152,2.028794,1.133426,-17.545111
2008-08-18,sh.600039,1.5765273000,1.5937168500,1.4242770000,1.4242770000,1.5814386000,9833446,59440037.0000,2,4.673901,1,-9.937900,140.914920,1.827175,1.020787,-15.801497
2008-08-19,sh.600039,1.3506075000,1.5126804000,1.3211397000,1.4783013000,1.4242770000,11214154,65539231.0000,2,5.330160,1,3.793100,146.259969,1.896481,1.059506,-16.400865
2008-08-20,sh.600039,1.4365552500,1.6158177000,1.4046318000,1.6109064000,1.4783013000,17234789,109121662.0000,2,8.191807,1,8.970100,159.379634,2.066598,1.154545,-17.872038
2008-08-21,sh.600039,1.5593377500,1.6207290000,1.5028578000,1.5151360500,1.6109064000,13349227,84562826.0000,2,6.344974,1,-5.945100,149.904320,1.943736,1.085906,-16.809524
2008-08-22,sh.600039,1.4979465000,1.5225030000,1.4390109000,1.4905795500,1.5151360500,7416929,44721497.0000,2,3.525315,1,-1.620700,147.474752,1.912233,1.068306,-16.537084
2008-08-25,sh.600039,1.5077691000,1.5519708000,1.4684787000,1.4856682500,1.4905795500,5538066,34055023.0000,2,2.632279,1,-0.329500,146.988839,1.905932,1.064786,-16.482596
2008-08-26,sh.600039,1.4365552500,1.4684787000,1.3383292500,1.3579744500,1.4856682500,8035859,45478338.0000,2,3.819496,1,-8.595000,134.355087,1.742117,0.973268,-15.065910
2008-08-27,sh.600039,1.3407849000,1.4365552500,1.3260510000,1.4070874500,1.3579744500,8240559,46906778.0000,2,3.916791,1,3.616600,139.214223,1.805123,1.008467,-15.610790
2008-08-28,sh.600039,1.3972648500,1.4340996000,1.3407849000,1.3997205000,1.4070874500,7618124,42963024.0000,2,3.620944,1,-0.523600,206.618410,1.960390,0.964766,-15.471881
2008-08-29,sh.600039,1.3972648500,1.4930352000,1.3825309500,1.4611117500,1.3997205000,10828812,63451832.0000,2,5.147005,1,4.386000,215.680621,2.046372,1.007080,-16.150472
2008-09-01,sh.600039,1.4733900000,1.5470595000,1.4562004500,1.4881239000,1.4611117500,16797115,102796441.0000,2,7.983778,1,1.848700,219.667994,2.084204,1.025699,-16.449052
2008-09-02,sh.600039,1.4340996000,1.4783013000,1.3874422500,1.4390109000,1.4881239000,7445070,43368868.0000,2,3.538690,1,-3.300300,212.418225,2.015419,0.991847,-15.906179
2008-09-03,sh.600039,1.4414665500,1.5126804000,1.4242770000,1.4611117500,1.4390109000,8343337,49820198.0000,2,3.965642,1,1.535800,215.680621,2.046372,1.007080,-16.150472
2008-09-04,sh.600039,1.4635674000,1.4930352000,1.4267326500,1.4635674000,1.4611117500,5087422,30079133.0000,2,2.418085,1,0.168100,216.043109,2.049811,1.008773,-16.177616
2008-09-05,sh.600039,1.4169100500,1.4463778500,1.3874422500,1.4070874500,1.4635674000,5806299,33300115.0000,2,2.759772,1,-3.859100,207.705875,1.970708,0.969844,-15.553312
2008-09-08,sh.600039,1.4046318000,1.4291883000,1.2671154000,1.2695710500,1.4070874500,8097563,43786580.0000,2,3.848824,1,-9.773100,187.406523,1.778108,0.875060,-14.033267
2008-09-09,sh.600039,1.2769380000,1.3039501500,1.2057241500,1.2720267000,1.2695710500,5880071,30051958.0000,2,2.794836,1,0.193400,187.769011,1.781548,0.876752,-14.060411
2008-09-10,sh.600039,1.2695710500,1.3088614500,1.2327363000,1.2622041000,1.2720267000,5342601,27677368.0000,2,2.539373,1,-0.772200,186.319057,1.767790,0.869982,-13.951836
2008-09-11,sh.600039,1.2622041000,1.2793936500,1.1934459000,1.2130911000,1.2622041000,5289041,26362446.0000,2,2.513916,1,-3.891100,179.069289,1.699005,0.836130,-13.408963
2008-09-12,sh.600039,1.2204580500,1.2278250000,1.1983572000,1.2032685000,1.2130911000,3219195,15905602.0000,2,1.530104,1,-0.809700,177.619335,1.685248,0.829360,-13.300389
2008-09-16,sh.600039,1.2180024000,1.2499258500,1.1959015500,1.2032685000,1.2032685000,7084776,35326302.0000,2,3.367440,1,0.000000,177.619335,1.685248,0.829360,-13.300389
2008-09-17,sh.600039,1.2008128500,1.2180024000,1.1099538000,1.1345103000,1.2032685000,6052411,28588536.0000,2,2.876750,1,-5.714300,167.469659,1.588948,0.781968,-12.540366
2008-09-18,sh.600039,1.1025868500,1.1148651000,1.0215504000,1.0682077500,1.1345103000,7551263,32287295.0000,2,3.589164,1,-5.844200,157.682471,1.496087,0.736269,-11.807488
2008-09-19,sh.600039,1.1639781000,1.1762563500,1.1541555000,1.1762563500,1.0682077500,7219053,34413254.0000,2,3.431263,1,10.114900,173.631962,1.647416,0.810742,-13.001808
2008-09-22,sh.600039,1.2523815000,1.2941275500,1.1688894000,1.2229137000,1.1762563500,13634850,68686320.0000,2,6.480733,1,3.966600,180.519242,1.712762,0.842901,-13.517538
2008-09-23,sh.600039,1.1664337500,1.1688894000,1.1001312000,1.1025868500,1.2229137000,8659985,39789834.0000,2,4.116147,1,-9.839400,162.757309,1.544237,0.759965,-12.187499
2008-09-24,sh.600039,1.1124094500,1.1492442000,1.0927642500,1.1418772500,1.1025868500,7417135,34176209.0000,2,3.525412,1,3.563500,168.557124,1.599266,0.787046,-12.621797
2008-09-25,sh.600039,1.1418772500,1.1909902500,1.1295990000,1.1860789500,1.1418772500,11316734,53765166.0000,2,5.378917,1,3.871000,175.081916,1.661173,0.817512,-13.110383
2008-09-26,sh.600039,1.1787120000,1.2008128500,1.1222320500,1.1516998500,1.1860789500,8845302,41632872.0000,2,4.204230,1,-2.898600,170.007078,1.613023,0.793816,-12.730372
2008-10-06,sh.600039,1.1369659500,1.2204580500,1.0804860000,1.1738007000,1.1516998500,9346583,44105279.0000,2,4.442492,1,1.919000,173.269474,1.643976,0.809049,-12.974665
2008-10-07,sh.600039,1.1173207500,1.2180024000,1.1001312000,1.1860789500,1.1738007000,8145497,39265113.0000,2,3.871608,1,1.046000,175.081916,1.661173,0.817512,-13.110383
2008-10-08,sh.600039,1.1590668000,1.2671154000,1.1295990000,1.2646597500,1.1860789500,15314398,75877469.0000,2,7.279033,1,6.625300,186.681546,1.771230,0.871674,-13.978980
2008-10-09,sh.600039,1.2892162500,1.3039501500,1.2057241500,1.2130911000,1.2646597500,17082318,87201861.0000,2,8.119337,1,-4.077700,179.069289,1.699005,0.836130,-13.408963
2008-10-10,sh.600039,1.1295990000,1.1418772500,1.0927642500,1.0927642500,1.2130911000,13898549,62409871.0000,2,6.606071,1,-9.919000,161.307355,1.530480,0.753194,-12.078924
2008-10-13,sh.600039,1.0510182000,1.1050425000,0.9969939000,1.1025868500,1.0927642500,8297977,35251899.0000,2,3.944082,1,0.898900,162.757309,1.544237,0.759965,-12.187499
2008-10-14,sh.600039,1.1345103000,1.1516998500,1.0436512500,1.0485625500,1.1025868500,8314186,37264388.0000,2,3.951787,1,-4.899800,154.782563,1.468573,0.722728,-11.590339
2008-10-15,sh.600039,1.0190947500,1.0461069000,0.9994495500,1.0117278000,1.0485625500,4932750,20413220.0000,2,2.344568,1,-3.512900,149.345237,1.416984,0.697340,-11.183184
2008-10-16,sh.600039,0.9699817500,0.9699817500,0.9135018000,0.9184131000,1.0117278000,4970467,19230476.0000,2,2.362495,1,-9.223300,135.570676,1.286291,0.633022,-10.151725
2008-10-17,sh.600039,0.9478809000,1.0092721500,0.9233244000,1.0092721500,0.9184131000,14451868,58581865.0000,2,6.869067,1,9.893000,148.982748,1.413544,0.695647,-11.156040
2008-10-20,sh.600039,1.0068165000,1.0387399500,0.9798043500,1.0240060500,1.0092721500,13578100,56076068.0000,2,6.453759,1,1.459900,151.157679,1.434180,0.705802,-11.318902
2008-10-21,sh.600039,1.0215504000,1.0313730000,0.9920826000,1.0092721500,1.0240060500,9678392,39841714.0000,2,4.600203,1,-1.438800,148.982748,1.413544,0.695647,-11.156040
2008-10-22,sh.600039,0.9871713000,1.0068165000,0.9552478500,0.9577035000,1.0092721500,6754103,27007952.0000,2,3.210269,1,-5.109500,141.370491,1.341320,0.660103,-10.586024
2008-10-23,sh.600039,0.9331470000,0.9748930500,0.9159574500,0.9699817500,0.9577035000,5360702,20728538.0000,2,2.547976,1,1.282100,143.182933,1.358516,0.668566,-10.721742
2008-10-24,sh.600039,0.9552478500,1.0289173500,0.9552478500,0.9871713000,0.9699817500,9481865,38598124.0000,2,4.506792,1,1.772200,145.720352,1.382591,0.680414,-10.911747
2008-10-27,sh.600039,0.9699817500,1.0829416500,0.9454252500,1.0338286500,0.9871713000,22531168,95246109.0000,2,10.709211,1,4.726400,152.607633,1.447937,0.712573,-11.427477
2008-10-28,sh.600039,0.9945382500,1.0436512500,0.9552478500,1.0338286500,1.0338286500,16521492,67669984.0000,2,7.852772,1,0.000000,152.607633,1.447937,0.712573,-11.427477
2008-10-29,sh.600039,1.0313730000,1.0927642500,0.9724374000,1.0706634000,1.0338286500,19295250,81450687.0000,2,9.171158,1,3.562900,158.044959,1.499527,0.737961,-11.834631
2008-10-30,sh.600039,1.0682077500,1.0927642500,1.0436512500,1.0804860000,1.0706634000,21971212,96034376.0000,2,10.443060,1,0.917400,159.494913,1.513284,0.744732,-11.943206
2008-10-31,sh.600039,1.0608408000,1.0780303500,1.0190947500,1.0313730000,1.0804860000,11579870,49228414.0000,2,5.503987,1,-4.545500,241.899888,1.505496,0.647593,14.516266
2008-11-03,sh.600039,1.0166391000,1.0682077500,0.9847156500,1.0387399500,1.0313730000,10542281,44022188.0000,2,5.010815,1,0.714300,243.627744,1.516249,0.652219,14.619954
2008-11-04,sh.600039,1.0313730000,1.0411956000,0.9601591500,0.9798043500,1.0387399500,10701377,43100815.0000,2,5.086434,1,-5.673800,229.804893,1.430221,0.615213,13.790453
2008-11-05,sh.600039,1.0117278000,1.0780303500,1.0117278000,1.0780303500,0.9798043500,21077497,90536647.0000,2,10.018271,1,10.025100,252.842978,1.573601,0.676889,15.172954
