date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-05-14,sz.000750,1.3441968000,1.3441968000,1.3046616000,1.3145454000,1.3550689800,108070,1439820.5000,2,0.270843,1,-2.990517,25.901629,2.849186,6.825467,-15.923520
1999-05-17,sz.000750,1.3145454000,1.3441968000,1.2829172400,1.3432084200,1.3145454000,174033,2324816.9100,2,0.436159,1,2.180451,26.466402,2.911311,6.974293,-16.270724
1999-05-18,sz.000750,1.3441968000,1.3639644000,1.3234408200,1.3244292000,1.3432084200,119550,1631842.5000,2,0.299614,1,-1.398091,26.096378,2.870608,6.876787,-16.043245
1999-05-19,sz.000750,1.2947778000,1.4074531200,1.2947778000,1.3916390400,1.3244292000,262380,3642638.5000,2,0.657573,1,5.074629,27.420672,3.016281,7.225758,-16.857380
1999-05-20,sz.000750,1.4034996000,1.4509418400,1.3857087600,1.4410580400,1.3916390400,497838,7197922.2900,2,1.247674,1,3.551136,28.394418,3.123393,7.482355,-17.456009
1999-05-21,sz.000750,1.4430348000,1.5072795000,1.4272207200,1.4796048600,1.4410580400,604071,8985793.1900,2,1.513913,1,2.674899,29.153939,3.206941,7.682500,-17.922939
1999-05-24,sz.000750,1.4825700000,1.6061175000,1.4825700000,1.5794312400,1.4796048600,1393490,22109780.0800,2,3.492343,1,6.746822,31.120905,3.423307,8.200825,-19.132169
1999-05-25,sz.000750,1.5912918000,1.6189664400,1.4973957000,1.5250703400,1.5794312400,912042,14392153.6300,2,2.285745,1,-3.441797,30.049785,3.305484,7.918569,-18.473677
1999-05-26,sz.000750,1.5171633000,1.5804196200,1.4904770400,1.5497798400,1.5250703400,586442,9087218.4700,2,1.469732,1,1.620220,30.536658,3.359040,8.046867,-18.772992
1999-05-27,sz.000750,1.5695474400,1.6486178400,1.5665823000,1.6110594000,1.5497798400,1334565,21740576.9300,2,3.344666,1,3.954075,31.744102,3.491859,8.365047,-19.515291
1999-05-31,sz.000750,1.6110594000,1.6505946000,1.5418728000,1.5695474400,1.6110594000,889128,14263631.1700,2,2.228319,1,-2.576682,30.926156,3.401885,8.149505,-19.012443
1999-06-01,sz.000750,1.5695474400,1.5912918000,1.5319890000,1.5774544800,1.5695474400,683115,10782853.6900,2,1.712012,1,0.503778,31.081955,3.419023,8.190561,-19.108224
1999-06-02,sz.000750,1.5823963800,1.6407108000,1.5576868800,1.5606520200,1.5774544800,946204,15332371.1000,2,2.371362,1,-1.065163,30.750882,3.382605,8.103318,-18.904690
1999-06-03,sz.000750,1.5507682200,1.5507682200,1.5013492200,1.5092562600,1.5606520200,541199,8340284.6200,2,1.356344,1,-3.293220,29.738186,3.271208,7.836458,-18.282116
1999-06-04,sz.000750,1.5072795000,1.6110594000,1.5072795000,1.5814080000,1.5092562600,684323,10715929.6700,2,1.715040,1,4.780612,31.159855,3.427592,8.211089,-19.156114
1999-06-07,sz.000750,1.5814080000,1.6258851000,1.5527449800,1.6090826400,1.5814080000,900045,14504369.7600,2,2.255679,1,1.750004,31.705152,3.487575,8.354783,-19.491346
1999-06-08,sz.000750,1.6199548200,1.7128625400,1.6160013000,1.6387340400,1.6090826400,1046360,17458948.8500,2,2.622371,1,1.842747,32.289399,3.551842,8.508741,-19.850523
1999-06-09,sz.000750,1.6703622000,1.6703622000,1.5912918000,1.6219315800,1.6387340400,405825,6629728.6400,2,1.017072,1,-1.025332,31.958326,3.515424,8.421498,-19.646989
1999-06-10,sz.000750,1.6505946000,1.6505946000,1.6011756000,1.6080942600,1.6219315800,769153,12628442.0000,2,1.927639,1,-0.853135,31.685677,3.485432,8.349651,-19.479373
1999-06-11,sz.000750,1.5972220800,1.6130361600,1.5823963800,1.5932685600,1.6080942600,726448,11747360.3600,2,1.820613,1,-0.921940,31.393554,3.453299,8.272672,-19.299785
1999-06-14,sz.000750,1.6011756000,1.6851879000,1.6011756000,1.6832111400,1.5932685600,1035891,17186615.8100,2,2.596134,1,5.645160,33.165770,3.648243,8.739677,-20.389289
1999-06-15,sz.000750,1.7098974000,1.7889678000,1.5705358200,1.6021639800,1.6832111400,1626187,27860059.5000,2,4.075524,1,-4.815042,31.568828,3.472579,8.318859,-19.407538
1999-06-16,sz.000750,1.5912918000,1.7622815400,1.5912918000,1.7622815400,1.6021639800,1536598,26215465.3300,2,3.850998,1,9.993837,34.723763,3.819623,9.150232,-21.347094
1999-06-17,sz.000750,1.7988516000,1.9382131800,1.7533861200,1.8532125000,1.7622815400,3738870,69685449.0900,2,9.370298,1,5.159843,36.515455,4.016709,9.622369,-22.448571
1999-06-18,sz.000750,1.8581544000,1.8611195400,1.7939097000,1.8235611000,1.8532125000,1244845,22849498.8100,2,3.119811,1,-1.599996,35.931208,3.952442,9.468412,-22.089394
1999-06-21,sz.000750,1.8383868000,1.8878058000,1.8107121600,1.8789103800,1.8235611000,1242438,23472652.0100,2,3.113779,1,3.035227,37.021802,4.072408,9.755800,-22.759858
1999-06-22,sz.000750,1.8680382000,1.8779220000,1.8285030000,1.8700149600,1.8789103800,751323,14062137.5800,2,1.882954,1,-0.473436,36.846528,4.053127,9.709612,-22.652105
1999-06-23,sz.000750,1.8779220000,1.8957128400,1.8383868000,1.8878058000,1.8700149600,1600492,30323317.1400,2,4.011128,1,0.951376,37.197077,4.091688,9.801987,-22.867611
1999-06-24,sz.000750,1.8976896000,1.9767600000,1.8779220000,1.9757716200,1.8878058000,1736912,33900399.8100,2,4.353022,1,4.659682,38.930344,4.282348,10.258729,-23.933170
1999-06-25,sz.000750,2.0143184400,2.1546684000,1.9135036800,1.9263526200,1.9757716200,3901371,81023938.0000,2,9.777555,1,-2.501251,37.956598,4.175235,10.002132,-23.334541
1999-06-28,sz.000750,1.9303061400,2.0755980000,1.9303061400,2.0558304000,1.9263526200,1843157,37546744.7100,2,4.619291,1,6.721393,40.507811,4.455869,10.674415,-24.902948
1999-06-29,sz.000750,2.0657142000,2.0953656000,1.9668762000,2.0162952000,2.0558304000,1788129,36224314.9800,2,4.481381,1,-1.923075,39.728815,4.370180,10.469138,-24.424045
1999-06-30,sz.000750,2.0133300600,2.0162952000,1.8285030000,1.8591427800,2.0162952000,1517410,29411614.6600,2,3.802909,1,-7.794119,36.632304,4.029563,9.653161,-22.520406
1999-07-01,sz.000750,1.8482706000,1.8482706000,1.6733273400,1.6733273400,1.8591427800,1735708,30355600.1000,2,4.350004,1,-9.994679,32.971021,3.626821,8.688358,-20.269563
1999-07-02,sz.000750,1.6832111400,1.8403635600,1.6832111400,1.8383868000,1.6733273400,1276191,22821645.4000,2,3.198370,1,9.864147,36.223331,3.984576,9.545391,-22.268982
1999-07-05,sz.000750,1.8878058000,1.9243758600,1.7800723800,1.8067586400,1.8383868000,910570,17163773.0000,2,2.282056,1,-1.720428,35.600134,3.916024,9.381169,-21.885860
1999-07-06,sz.000750,1.7968748400,1.7968748400,1.7197812000,1.7692002000,1.8067586400,500079,8939031.4100,2,1.253290,1,-2.078780,34.860087,3.834618,9.186155,-21.430902
1999-07-07,sz.000750,1.7494326000,1.8907709400,1.7494326000,1.8670498200,1.7692002000,855415,15930681.2000,2,2.143828,1,5.530725,36.788104,4.046701,9.694217,-22.616187
1999-07-08,sz.000750,1.8680382000,1.8858290400,1.8383868000,1.8532125000,1.8670498200,444855,8380793.3500,2,1.114889,1,-0.741130,36.515455,4.016709,9.622369,-22.448571
1999-07-09,sz.000750,1.8482706000,1.9866438000,1.7998399800,1.9332712800,1.8532125000,1616770,31666342.8600,2,4.051924,1,4.319997,38.092922,4.190231,10.038056,-23.418349
1999-07-12,sz.000750,1.9471086000,2.0162952000,1.8976896000,1.9451318400,1.9332712800,1025272,20367077.9600,2,2.569521,1,0.613501,38.326621,4.215938,10.099639,-23.562020
1999-07-13,sz.000750,1.9075734000,1.9273410000,1.8433287000,1.8532125000,1.9451318400,528866,10070941.3600,2,1.325436,1,-4.725611,36.515455,4.016709,9.622369,-22.448571
1999-07-14,sz.000750,1.8878058000,1.9322829000,1.8393751800,1.9065850200,1.8532125000,440213,8346813.2100,2,1.103255,1,2.880005,37.567100,4.132390,9.899494,-23.095090
1999-07-15,sz.000750,1.8976896000,1.8986779800,1.8581544000,1.8670498200,1.9065850200,290400,5499111.4000,2,0.727796,1,-2.073621,36.788104,4.046701,9.694217,-22.616187
1999-07-16,sz.000750,1.8581544000,1.8581544000,1.7840259000,1.7899561800,1.8670498200,547711,10040700.3500,2,1.372665,1,-4.129162,35.269061,3.879606,9.293926,-21.682326
1999-07-19,sz.000750,1.7593164000,1.7692002000,1.7000136000,1.7000136000,1.7899561800,532036,9329352.5800,2,1.333380,1,-5.024847,33.496844,3.684661,8.826920,-20.592822
1999-07-20,sz.000750,1.7019903600,1.8581544000,1.7019903600,1.8393751800,1.7000136000,508854,9125863.8200,2,1.275282,1,8.197674,36.242806,3.986718,9.550522,-22.280955
1999-07-21,sz.000750,1.8581544000,1.8976896000,1.8285030000,1.8719917200,1.8393751800,867906,16409553.0600,2,2.175132,1,1.773240,36.885478,4.057412,9.719876,-22.676050
1999-07-22,sz.000750,1.8571660200,1.8581544000,1.7642583000,1.7652466800,1.8719917200,456804,8317588.7400,2,1.144835,1,-5.702217,34.782188,3.826049,9.165628,-21.383012
1999-07-23,sz.000750,1.7692002000,1.8383868000,1.7692002000,1.7860026600,1.7652466800,294800,5363447.0000,2,0.738823,1,1.175807,35.191161,3.871037,9.273398,-21.634436
1999-07-26,sz.000750,1.7988516000,1.8087354000,1.7296650000,1.7741421000,1.7860026600,250748,4508160.8000,2,0.628421,1,-0.664078,34.957462,3.845330,9.211815,-21.490765
1999-07-27,sz.000750,1.7810607600,1.7850142800,1.7494326000,1.7642583000,1.7741421000,194244,3483387.1800,2,0.486811,1,-0.557105,34.762713,3.823907,9.160496,-21.371040
1999-07-28,sz.000750,1.7692002000,1.7978632200,1.7286766200,1.7494326000,1.7642583000,467952,8287591.7500,2,1.172774,1,-0.840334,34.470589,3.791774,9.083517,-21.191451
1999-07-29,sz.000750,1.7573396400,1.7790840000,1.7148393000,1.7395488000,1.7494326000,396615,6949343.6700,2,0.993990,1,-0.564974,34.275840,3.770351,9.032197,-21.071725
1999-07-30,sz.000750,1.7395488000,1.7593164000,1.7148393000,1.7207695800,1.7395488000,383985,6709749.3400,2,0.962337,1,-1.079548,33.905817,3.729648,8.934691,-20.844246
1999-08-02,sz.000750,1.7296650000,1.7741421000,1.6308270000,1.7741421000,1.7207695800,1249859,21437365.7000,2,3.132377,1,3.101671,34.957462,3.845330,9.211815,-21.490765
1999-08-03,sz.000750,1.7642583000,1.7642583000,1.7276882400,1.7464674600,1.7741421000,276435,4862580.3000,2,0.692797,1,-1.559892,34.412165,3.785347,9.068121,-21.155533
1999-08-04,sz.000750,1.7464674600,1.7790840000,1.7247231000,1.7405371800,1.7464674600,457200,8061343.9000,2,1.145828,1,-0.339556,34.295315,3.772493,9.037329,-21.083698
1999-08-05,sz.000750,1.7484442200,1.7682118200,1.7395488000,1.7612931600,1.7405371800,345180,6116697.0000,2,0.865085,1,1.192499,34.704288,3.817480,9.145100,-21.335122
1999-08-06,sz.000750,1.7711769600,1.7741421000,1.7000136000,1.7158276800,1.7612931600,419626,7342628.4400,2,1.051660,1,-2.581364,33.808442,3.718937,8.909031,-20.784384
1999-08-09,sz.000750,1.7158276800,1.7197812000,1.6505946000,1.6792576200,1.7158276800,641749,10894853.0200,2,1.608341,1,-2.131341,33.087871,3.639674,8.719150,-20.341398
1999-08-10,sz.000750,1.5112330200,1.5814080000,1.5112330200,1.5448379400,1.6792576200,1657228,25842470.7800,2,4.153319,1,-8.004707,40.999156,3.255671,9.432927,-18.713129
1999-08-11,sz.000750,1.5418728000,1.6011756000,1.5418728000,1.5557101200,1.5448379400,911350,14441444.4200,2,2.284011,1,0.703773,41.287698,3.278583,9.499314,-18.844827
1999-08-12,sz.000750,1.5665823000,1.5814080000,1.5122214000,1.5250703400,1.5557101200,449280,6945369.0000,2,1.125979,1,-1.969501,40.474534,3.214012,9.312224,-18.473677
1999-08-13,sz.000750,1.5221052000,1.5319890000,1.4973957000,1.4973957000,1.5250703400,540135,8267744.4000,2,1.353678,1,-1.814651,39.740065,3.155689,9.143240,-18.138445
1999-08-16,sz.000750,1.4825700000,1.4825700000,1.4450115600,1.4479767000,1.4973957000,501362,7380235.5600,2,1.256506,1,-3.300330,38.428511,3.051541,8.841483,-17.539817
1999-08-17,sz.000750,1.4361161400,1.4815816200,1.4331510000,1.4647791600,1.4479767000,374540,5575381.6000,2,0.938666,1,1.160410,38.874439,3.086951,8.944080,-17.743351
1999-08-18,sz.000750,1.4677443000,1.4677443000,1.4351277600,1.4529186000,1.4647791600,350830,5146989.6000,2,0.879245,1,-0.809716,38.559667,3.061955,8.871659,-17.599680
1999-08-19,sz.000750,1.4618140200,1.5547217400,1.4618140200,1.5527449800,1.4529186000,574562,8824288.1900,2,1.439958,1,6.870749,41.209004,3.272335,9.481208,-18.808909
1999-08-20,sz.000750,1.5566985000,1.5576868800,1.5112330200,1.5122214000,1.5527449800,378882,5861543.9000,2,0.949548,1,-2.609802,40.133531,3.186933,9.233767,-18.318034
1999-08-23,sz.000750,1.5003608400,1.5201284400,1.4835583800,1.5141981600,1.5122214000,280942,4258290.7500,2,0.704092,1,0.130716,40.185993,3.191099,9.245838,-18.341979
1999-08-24,sz.000750,1.5240819600,1.5517566000,1.5240819600,1.5458263200,1.5141981600,264490,4125541.9500,2,0.662861,1,2.088777,41.025387,3.257754,9.438962,-18.725101
1999-08-25,sz.000750,1.5418728000,1.5507682200,1.5221052000,1.5369309000,1.5458263200,266744,4133179.6700,2,0.668510,1,-0.575449,40.789307,3.239007,9.384646,-18.617348
1999-08-26,sz.000750,1.5418728000,1.5873382800,1.5319890000,1.5784428600,1.5369309000,473430,7505615.6500,2,1.186503,1,2.700965,41.891012,3.326492,9.638122,-19.120196
1999-08-27,sz.000750,1.5912918000,1.5962337000,1.5665823000,1.5715242000,1.5784428600,245210,3906928.9400,2,0.614541,1,-0.438326,41.707395,3.311911,9.595876,-19.036388
1999-08-30,sz.000750,1.5725125800,1.5814080000,1.5339657600,1.5428611800,1.5715242000,265824,4162811.3600,2,0.666204,1,-1.823899,40.946694,3.251505,9.420857,-18.689184
1999-08-31,sz.000750,1.5468147000,1.5695474400,1.5329773800,1.5566985000,1.5428611800,125152,1956673.7600,2,0.313654,1,0.896863,41.313929,3.280666,9.505349,-18.856800
1999-09-01,sz.000750,1.5369309000,1.5665823000,1.5319890000,1.5359425200,1.5566985000,117700,1833440.2000,2,0.294978,1,-1.333333,40.763076,3.236924,9.378611,-18.605376
1999-09-02,sz.000750,1.5122214000,1.5319890000,1.5043143600,1.5290238600,1.5359425200,152028,2335594.5600,2,0.381010,1,-0.450448,40.579459,3.222343,9.336365,-18.521568
1999-09-03,sz.000750,1.5221052000,1.5497798400,1.5023376000,1.5043143600,1.5290238600,139900,2141407.2000,2,0.350615,1,-1.616031,39.923682,3.170269,9.185486,-18.222253
1999-09-06,sz.000750,1.4924538000,1.4924538000,1.4628024000,1.4756513400,1.5043143600,107700,1609566.0000,2,0.269916,1,-1.905387,39.162981,3.109863,9.010467,-17.875049
1999-09-07,sz.000750,1.4726862000,1.4924538000,1.4726862000,1.4875119000,1.4756513400,108600,1630651.6000,2,0.272172,1,0.803750,39.477754,3.134859,9.082889,-18.018720
1999-09-08,sz.000750,1.4835583800,1.5013492200,1.4707094400,1.4924538000,1.4875119000,94125,1414956.0000,2,0.235895,1,0.332227,39.608909,3.145274,9.113064,-18.078583
1999-09-09,sz.000750,1.5141981600,1.6357689000,1.5141981600,1.6160013000,1.4924538000,626816,10099062.1700,2,1.570916,1,8.278146,42.887793,3.405644,9.867457,-19.575154
1999-09-10,sz.000750,1.6308270000,1.6832111400,1.6140245400,1.6219315800,1.6160013000,930585,15488305.0500,2,2.332218,1,0.366969,43.045179,3.418142,9.903668,-19.646989
1999-09-13,sz.000750,1.6011756000,1.6505946000,1.5833847600,1.6288502400,1.6219315800,224785,3657880.3500,2,0.563353,1,0.426567,43.228796,3.432723,9.945914,-19.730797
1999-09-14,sz.000750,1.6308270000,1.6456527000,1.6140245400,1.6189664400,1.6288502400,232175,3817300.8800,2,0.581873,1,-0.606798,42.966486,3.411893,9.885563,-19.611072
1999-09-15,sz.000750,1.6288502400,1.6476294600,1.6110594000,1.6130361600,1.6189664400,152100,2497174.0000,2,0.381191,1,-0.366297,42.809099,3.399395,9.849352,-19.539236
1999-09-16,sz.000750,1.5863499000,1.6140245400,1.5794312400,1.5814080000,1.6130361600,151768,2438214.7600,2,0.380359,1,-1.960783,41.969705,3.332741,9.656227,-19.156114
1999-09-17,sz.000750,1.5764661000,1.5932685600,1.5616404000,1.5754777200,1.5814080000,159501,2543309.2000,2,0.399739,1,-0.375003,41.812319,3.320243,9.620016,-19.084279
1999-09-20,sz.000750,1.5725125800,1.5794312400,1.5616404000,1.5655939200,1.5754777200,82029,1299007.0200,2,0.205580,1,-0.627349,41.550008,3.299413,9.559665,-18.964553
1999-09-21,sz.000750,1.5596636400,1.5626287800,1.5458263200,1.5497798400,1.5655939200,132800,2087086.0000,2,0.332821,1,-1.010100,41.130311,3.266086,9.463103,-18.772992
1999-09-22,sz.000750,1.5517566000,1.5626287800,1.5448379400,1.5527449800,1.5497798400,81100,1272776.0000,2,0.203252,1,0.191325,41.209004,3.272335,9.481208,-18.808909
1999-09-23,sz.000750,1.5517566000,1.5616404000,1.5418728000,1.5438495600,1.5527449800,109060,1713631.6000,2,0.273324,1,-0.572885,40.972925,3.253588,9.426892,-18.701156
1999-09-24,sz.000750,1.5804196200,1.5814080000,1.5566985000,1.5695474400,1.5438495600,57000,904944.0000,2,0.142853,1,1.664534,41.654932,3.307745,9.583805,-19.012443
1999-09-27,sz.000750,1.5903034200,1.6011756000,1.5547217400,1.5557101200,1.5695474400,117000,1854280.0000,2,0.293224,1,-0.881614,41.287698,3.278583,9.499314,-18.844827
1999-09-28,sz.000750,1.5616404000,1.5665823000,1.5438495600,1.5487914600,1.5557101200,90782,1428273.3000,2,0.227516,1,-0.444725,41.104080,3.264003,9.457068,-18.761019
1999-09-29,sz.000750,1.5487914600,1.5616404000,1.5310006200,1.5319890000,1.5487914600,137300,2143658.0000,2,0.344099,1,-1.084876,40.658152,3.228592,9.354470,-18.557485
1999-09-30,sz.000750,1.5329773800,1.5369309000,1.5033259800,1.5132097800,1.5319890000,149108,2297767.2400,2,0.373692,1,-1.225804,40.159762,3.189016,9.239802,-18.330007
1999-10-08,sz.000750,1.5181516800,1.5300122400,1.4924538000,1.4983840800,1.5132097800,65100,991248.0000,2,0.163153,1,-0.979756,39.766296,3.157772,9.149275,-18.150418
1999-10-11,sz.000750,1.4835583800,1.5250703400,1.4835583800,1.5092562600,1.4983840800,43555,662275.9500,2,0.109157,1,0.725598,40.054837,3.180684,9.215662,-18.282116
1999-10-12,sz.000750,1.5171633000,1.5300122400,1.5102446400,1.5250703400,1.5092562600,59120,908929.0000,2,0.148166,1,1.047805,40.474534,3.214012,9.312224,-18.473677
1999-10-13,sz.000750,1.5300122400,1.5300122400,1.4845467600,1.4964073200,1.5250703400,59200,902649.0000,2,0.148366,1,-1.879455,39.713834,3.153606,9.137205,-18.126473
1999-10-14,sz.000750,1.4875119000,1.5122214000,1.4835583800,1.4964073200,1.4964073200,59259,897995.7300,2,0.148514,1,0.000000,39.713834,3.153606,9.137205,-18.126473
1999-10-15,sz.000750,1.5122214000,1.5438495600,1.5122214000,1.5300122400,1.4964073200,113830,1764511.6000,2,0.285279,1,2.245702,40.605690,3.224426,9.342400,-18.533540
1999-10-18,sz.000750,1.5398960400,1.5468147000,1.4934421800,1.4944305600,1.5300122400,77700,1192356.8000,2,0.194731,1,-2.325579,39.661371,3.149440,9.125135,-18.102528
1999-10-19,sz.000750,1.4944305600,1.4944305600,1.4776281000,1.4815816200,1.4944305600,137120,2058610.5000,2,0.343648,1,-0.859789,39.320368,3.122361,9.046678,-17.946884
1999-10-20,sz.000750,1.4805932400,1.4964073200,1.4776281000,1.4924538000,1.4815816200,66750,1005243.0000,2,0.167288,1,0.733827,39.608909,3.145274,9.113064,-18.078583
1999-10-21,sz.000750,1.4904770400,1.4904770400,1.4677443000,1.4776281000,1.4924538000,91531,1365177.6500,2,0.229394,1,-0.993381,39.215443,3.114029,9.022537,-17.898994
1999-10-22,sz.000750,1.4825700000,1.5369309000,1.4825700000,1.5092562600,1.4776281000,115430,1766915.4000,2,0.289289,1,2.140473,40.054837,3.180684,9.215662,-18.282116
1999-10-25,sz.000750,1.5122214000,1.5171633000,1.4786164800,1.4835583800,1.5092562600,91105,1370885.6000,2,0.228326,1,-1.702686,39.372830,3.126527,9.058748,-17.970829
1999-10-26,sz.000750,1.5122214000,1.5211168200,1.4934421800,1.5112330200,1.4835583800,61030,930086.4000,2,0.152952,1,1.865421,40.107300,3.184850,9.227732,-18.306061
1999-10-27,sz.000750,1.5319890000,1.6110594000,1.5221052000,1.5952453200,1.5112330200,2374205,37899120.6400,2,5.950195,1,5.559185,42.336940,3.361902,9.740719,-19.323730
1999-10-28,sz.000750,1.5814080000,1.6011756000,1.5517566000,1.5606520200,1.5952453200,726307,11580483.4800,2,1.820259,1,-2.168522,41.418853,3.288998,9.529489,-18.904690
1999-10-29,sz.000750,1.5616404000,1.5982104600,1.5616404000,1.5903034200,1.5606520200,318843,5089071.7000,2,0.799079,1,1.899938,42.205785,3.351487,9.710543,-19.263867
1999-11-01,sz.000750,1.5814080000,1.6446643200,1.5814080000,1.6090826400,1.5903034200,752940,12340842.6200,2,1.887006,1,1.180861,42.704175,3.391063,9.825211,-19.491346
1999-11-02,sz.000750,1.6080942600,1.6110594000,1.5646055400,1.5665823000,1.6090826400,237360,3808846.9500,2,0.594868,1,-2.641279,41.576239,3.301496,9.565700,-18.976525
1999-11-03,sz.000750,1.5665823000,1.5774544800,1.5507682200,1.5517566000,1.5665823000,173770,2737322.6000,2,0.435500,1,-0.946376,41.182773,3.270252,9.475173,-18.796937
1999-11-04,sz.000750,1.5468147000,1.5616404000,1.5221052000,1.5310006200,1.5517566000,220611,3434561.6800,2,0.552892,1,-1.337580,40.631921,3.226509,9.348435,-18.545513
1999-11-05,sz.000750,1.5468147000,1.5695474400,1.5319890000,1.5418728000,1.5310006200,179288,2810391.9000,2,0.449329,1,0.710140,40.920463,3.249422,9.414822,-18.677211
1999-11-08,sz.000750,1.5606520200,1.5863499000,1.5418728000,1.5764661000,1.5418728000,177601,2816456.4500,2,0.445101,1,2.243586,41.838550,3.322326,9.626051,-19.096251
