date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-04-22,sz.000034,7.0567150000,7.2611164000,7.0080480000,7.2124494000,7.0664484000,832479,6132895.5600,2,0.983334,1,2.066110,-169.187717,3.386370,4.252336,0.000000
1998-04-23,sz.000034,7.3195168000,7.3876506000,7.1929826000,7.2708498000,7.2124494000,1185306,8857662.8600,2,1.400097,1,0.809716,-170.557658,3.413790,4.286768,0.000000
1998-04-24,sz.000034,7.2513830000,7.2708498000,6.8912472000,6.9107140000,7.2708498000,959700,6946124.4800,2,1.133608,1,-4.953145,-162.109689,3.244700,4.074438,0.000000
1998-04-27,sz.000034,6.7647130000,6.8717804000,6.6187120000,6.6576456000,6.9107140000,997878,6866564.5800,2,1.178705,1,-3.661968,-156.173277,3.125880,3.925233,0.000000
1998-04-28,sz.000034,6.1320420000,6.3364434000,5.9957744000,6.1320420000,6.6576456000,2374750,14861538.3900,2,2.805081,1,-7.894736,-22.360974,3.308555,2.981881,0.000000
1998-04-29,sz.000034,6.1320420000,6.3169766000,5.9373740000,6.2001758000,6.1320420000,1372323,8640934.1900,2,1.621003,1,1.111106,-22.609429,3.345317,3.015013,0.000000
1998-04-30,sz.000034,6.1807090000,6.3169766000,6.1320420000,6.3072432000,6.2001758000,1084316,6930261.1000,2,1.280806,1,1.726847,-22.999859,3.403085,3.067078,0.000000
1998-05-04,sz.000034,6.3267100000,6.3753770000,6.1515088000,6.2293760000,6.3072432000,1239424,7904061.9000,2,1.464022,1,-1.234567,-22.715910,3.361072,3.029213,0.000000
1998-05-05,sz.000034,6.2780430000,6.6089786000,6.1417754000,6.5408448000,6.2293760000,1822747,11943757.7700,2,2.153049,1,4.999995,-23.851705,3.529126,3.180673,0.000000
1998-05-06,sz.000034,6.5213780000,6.6576456000,6.4240440000,6.5992452000,6.5408448000,1191641,8017610.6200,2,1.407580,1,0.892863,-24.064667,3.560636,3.209072,0.000000
1998-05-07,sz.000034,6.6187120000,7.0664484000,6.5408448000,6.6965792000,6.5992452000,2658761,18864013.8800,2,3.140558,1,1.474925,-24.419603,3.613152,3.256404,0.000000
1998-05-08,sz.000034,6.6965792000,6.9983146000,6.5797784000,6.8717804000,6.6965792000,1954484,13712494.7300,2,2.308658,1,2.616277,-25.058488,3.707683,3.341600,0.000000
1998-05-11,sz.000034,6.9885812000,7.3779172000,6.9204474000,7.0372482000,6.8717804000,2920545,21474158.7400,2,3.449780,1,2.407933,-25.661880,3.796961,3.422064,0.000000
1998-05-12,sz.000034,7.0859152000,7.1053820000,6.7160460000,6.9107140000,7.0372482000,1311675,9226861.1000,2,1.549365,1,-1.798065,-25.200463,3.728689,3.360533,0.000000
1998-05-13,sz.000034,6.8620470000,7.2513830000,6.7939132000,7.0080480000,6.9107140000,1514733,10998370.8100,2,1.789220,1,1.408449,-25.555399,3.781206,3.407864,0.000000
1998-05-14,sz.000034,7.0080480000,7.0567150000,6.7744464000,6.8133800000,7.0080480000,1243667,8764839.4200,2,1.469033,1,-2.777775,-24.845527,3.676173,3.313201,0.000000
1998-05-15,sz.000034,6.7939132000,6.9107140000,6.6284454000,6.6479122000,6.8133800000,973400,6714831.9800,2,1.149791,1,-2.428572,-24.242135,3.586894,3.232738,0.000000
1998-05-18,sz.000034,6.5797784000,6.8620470000,6.5213780000,6.7063126000,6.6479122000,817725,5629559.5300,2,0.965906,1,0.878476,-24.455097,3.618404,3.261137,0.000000
1998-05-19,sz.000034,6.6673790000,6.8036466000,6.6284454000,6.6868458000,6.7063126000,367852,2530717.2300,2,0.434511,1,-0.290276,-24.384110,3.607901,3.251670,0.000000
1998-05-20,sz.000034,6.6965792000,6.8133800000,6.6187120000,6.6381788000,6.6868458000,370830,2548947.9000,2,0.438029,1,-0.727798,-24.206642,3.581642,3.228005,0.000000
1998-05-21,sz.000034,6.7744464000,6.7744464000,6.5213780000,6.6965792000,6.6381788000,530687,3603365.8900,2,0.626853,1,0.879765,-24.419603,3.613152,3.256404,0.000000
1998-05-22,sz.000034,6.7647130000,7.0080480000,6.6868458000,6.9301808000,6.6965792000,1384389,9828919.3500,2,1.635256,1,3.488369,-25.271450,3.739193,3.369999,0.000000
1998-05-25,sz.000034,6.9204474000,7.4752512000,6.9107140000,7.3195168000,6.9301808000,4363102,32486729.1100,2,5.153745,1,5.617979,-26.691194,3.949260,3.559325,0.000000
1998-05-26,sz.000034,7.3779172000,7.4460510000,7.0567150000,7.1345822000,7.3195168000,1586323,11680824.9800,2,1.873782,1,-2.526597,-26.016816,3.849478,3.469395,0.000000
1998-05-27,sz.000034,7.1248488000,7.4752512000,7.0372482000,7.2513830000,7.1345822000,2481742,18706622.4100,2,2.931461,1,1.637106,-26.442739,3.912498,3.526193,0.000000
1998-05-28,sz.000034,7.2708498000,7.3000500000,7.0567150000,7.0859152000,7.2513830000,1170093,8537402.1500,2,1.382127,1,-2.281874,-25.839348,3.823219,3.445729,0.000000
1998-05-29,sz.000034,7.0859152000,7.3487170000,6.9593810000,7.2903166000,7.0859152000,1716214,12604639.1800,2,2.027211,1,2.884609,-26.584713,3.933505,3.545125,0.000000
1998-06-01,sz.000034,7.3195168000,7.7575198000,7.1345822000,7.6017854000,7.2903166000,4170793,32001310.8700,2,4.926587,1,4.272366,-27.720509,4.101558,3.696586,0.000000
1998-06-02,sz.000034,7.6309856000,7.6407190000,7.3000500000,7.5239182000,7.6017854000,1888352,14524544.6100,2,2.230543,1,-1.024327,-27.436560,4.059545,3.658721,0.000000
1998-06-03,sz.000034,7.4752512000,7.5920520000,7.3000500000,7.4557844000,7.5239182000,1190705,9102528.4400,2,1.406474,1,-0.905565,-27.188105,4.022783,3.625589,0.000000
1998-06-04,sz.000034,7.4557844000,7.5920520000,7.3000500000,7.4947180000,7.4557844000,1585410,12156205.1400,2,1.872704,1,0.522193,-27.330079,4.043790,3.644521,0.000000
1998-06-05,sz.000034,7.4947180000,7.8840540000,7.3000500000,7.7672532000,7.4947180000,8193606,64604384.3900,2,9.678379,1,3.636367,-28.323900,4.190837,3.777049,0.000000
1998-06-08,sz.000034,7.7867200000,7.8840540000,7.3292502000,7.4071174000,7.7672532000,4053010,31941653.3900,2,4.787461,1,-4.636590,-27.010637,3.996525,3.601923,0.000000
1998-06-09,sz.000034,7.3973840000,7.3973840000,6.7160460000,6.9204474000,7.4071174000,3149177,22657798.9300,2,3.719843,1,-6.570302,-25.235956,3.733941,3.365266,0.000000
1998-06-10,sz.000034,6.9204474000,7.0567150000,6.6673790000,6.9009806000,6.9204474000,1177407,8278860.8000,2,1.390766,1,-0.281294,-25.164969,3.723438,3.355800,0.000000
1998-06-11,sz.000034,6.8133800000,7.0080480000,6.6187120000,6.6284454000,6.9009806000,743900,5143868.3000,2,0.878703,1,-3.949227,-24.171148,3.576391,3.223272,0.000000
1998-06-12,sz.000034,6.9204474000,6.9691144000,6.7257794000,6.9399142000,6.6284454000,893286,6310411.0600,2,1.055159,1,4.698975,-25.306943,3.744444,3.374732,0.000000
1998-06-15,sz.000034,6.9399142000,6.9593810000,6.6479122000,6.6673790000,6.9399142000,713600,4966743.0000,2,0.842912,1,-3.927072,-24.313122,3.597397,3.242204,0.000000
1998-06-16,sz.000034,6.6187120000,6.7063126000,6.4045772000,6.6479122000,6.6673790000,619843,4167890.8100,2,0.732165,1,-0.291971,-24.242135,3.586894,3.232738,0.000000
1998-06-17,sz.000034,6.6771124000,6.8133800000,6.6187120000,6.6868458000,6.6479122000,348935,2416666.6600,2,0.412166,1,0.585651,-24.384110,3.607901,3.251670,0.000000
1998-06-18,sz.000034,6.8133800000,6.8620470000,6.6965792000,6.7160460000,6.6868458000,500900,3476605.1000,2,0.591669,1,0.436684,-24.490590,3.623656,3.265870,0.000000
1998-06-19,sz.000034,6.8133800000,6.8620470000,6.6479122000,6.8620470000,6.7160460000,617445,4275232.5400,2,0.729333,1,2.173914,-25.022995,3.702431,3.336867,0.000000
1998-06-22,sz.000034,6.8133800000,6.8133800000,6.6673790000,6.7063126000,6.8620470000,568920,3931695.8000,2,0.672015,1,-2.269508,-24.455097,3.618404,3.261137,0.000000
1998-06-23,sz.000034,6.7063126000,6.7647130000,6.5505782000,6.5797784000,6.7063126000,707770,4808628.8500,2,0.836026,1,-1.886787,-23.993680,3.550132,3.199606,0.000000
1998-06-24,sz.000034,6.5213780000,6.6187120000,6.4240440000,6.6187120000,6.5797784000,681211,4555578.0500,2,0.804654,1,0.591715,-24.135654,3.571139,3.218538,0.000000
1998-06-25,sz.000034,6.7647130000,6.7939132000,6.4435108000,6.4629776000,6.6187120000,482263,3226887.0000,2,0.569654,1,-2.352946,-23.567757,3.487112,3.142808,0.000000
1998-06-26,sz.000034,6.4337774000,6.5603116000,6.4240440000,6.4921778000,6.4629776000,314782,2104391.1400,2,0.371824,1,0.451810,-23.674237,3.502867,3.157008,0.000000
1998-06-29,sz.000034,6.5019112000,6.5019112000,6.2780430000,6.3461768000,6.4921778000,398810,2597732.0000,2,0.471079,1,-2.248877,-23.141833,3.424092,3.086010,0.000000
1998-06-30,sz.000034,6.3364434000,6.4337774000,6.2391094000,6.2585762000,6.3461768000,267200,1729184.0900,2,0.315620,1,-1.380370,-22.822391,3.376827,3.043412,0.000000
1998-07-01,sz.000034,6.4240440000,6.4727110000,6.2293760000,6.2391094000,6.2585762000,384400,2492790.0000,2,0.454058,1,-0.311042,-22.751404,3.366324,3.033946,0.000000
1998-07-02,sz.000034,6.2391094000,6.6673790000,6.1807090000,6.6479122000,6.2391094000,631569,4078779.1400,2,0.746016,1,6.552263,-24.242135,3.586894,3.232738,0.000000
1998-07-03,sz.000034,6.6187120000,6.7355128000,6.4532442000,6.5116446000,6.6479122000,1064468,7215600.3900,2,1.257362,1,-2.049778,-23.745225,3.513371,3.166474,0.000000
1998-07-06,sz.000034,6.5116446000,6.5213780000,6.2293760000,6.2585762000,6.5116446000,306700,1982624.0000,2,0.362277,1,-3.886401,-22.822391,3.376827,3.043412,0.000000
1998-07-07,sz.000034,6.2099092000,6.3461768000,6.2001758000,6.3461768000,6.2585762000,221900,1432055.6600,2,0.262111,1,1.399691,-23.141833,3.424092,3.086010,0.000000
1998-07-08,sz.000034,6.2780430000,6.4143106000,6.2780430000,6.3267100000,6.3461768000,140310,912881.7000,2,0.165736,1,-0.306748,-23.070846,3.413589,3.076544,0.000000
1998-07-09,sz.000034,6.3753770000,6.3753770000,6.2391094000,6.2585762000,6.3267100000,230883,1490377.4000,2,0.272722,1,-1.076926,-22.822391,3.376827,3.043412,0.000000
1998-07-10,sz.000034,6.2293760000,6.4240440000,6.2293760000,6.3559102000,6.2585762000,301094,1966597.0200,2,0.355656,1,1.555216,-23.177327,3.429344,3.090743,0.000000
1998-07-13,sz.000034,6.3267100000,6.4143106000,6.2780430000,6.3753770000,6.3559102000,238340,1549739.8000,2,0.281530,1,0.306278,-23.248314,3.439847,3.100210,0.000000
1998-07-14,sz.000034,6.3753770000,6.3753770000,6.2293760000,6.2391094000,6.3753770000,298228,1928886.0000,2,0.352270,1,-2.137410,-22.751404,3.366324,3.033946,0.000000
1998-07-15,sz.000034,6.1320420000,6.2780430000,6.1320420000,6.1807090000,6.2391094000,308860,1956947.6000,2,0.364829,1,-0.936037,-22.538442,3.334814,3.005547,0.000000
1998-07-16,sz.000034,6.2099092000,6.2293760000,6.0931084000,6.1125752000,6.1807090000,272995,1724684.2000,2,0.322465,1,-1.102358,-22.289987,3.298052,2.972415,0.000000
1998-07-17,sz.000034,6.1320420000,6.2780430000,6.1125752000,6.1223086000,6.1125752000,297800,1879084.7000,2,0.351765,1,0.159232,-22.325480,3.303304,2.977148,0.000000
1998-07-20,sz.000034,6.1320420000,6.1320420000,5.8400400000,5.9471074000,6.1223086000,332250,2038426.5000,2,0.392457,1,-2.861682,-21.686595,3.208773,2.891951,0.000000
1998-07-21,sz.000034,5.9860410000,6.1612422000,5.8984404000,6.0152412000,5.9471074000,463913,2852888.7100,2,0.547979,1,1.145658,-21.935051,3.245535,2.925083,0.000000
1998-07-22,sz.000034,6.1125752000,6.1320420000,5.9568408000,5.9763076000,6.0152412000,284500,1762030.3000,2,0.336055,1,-0.647249,-21.793076,3.224528,2.906151,0.000000
1998-07-23,sz.000034,5.9568408000,6.1807090000,5.9373740000,6.0541748000,5.9763076000,231425,1438856.2000,2,0.273362,1,1.302930,-22.077025,3.266542,2.944016,0.000000
1998-07-24,sz.000034,6.0736416000,6.2293760000,6.0444414000,6.1807090000,6.0541748000,321771,2031551.3100,2,0.380080,1,2.090034,-22.538442,3.334814,3.005547,0.000000
1998-07-27,sz.000034,6.2293760000,6.2293760000,6.0347080000,6.1028418000,6.1807090000,229200,1434008.0000,2,0.270734,1,-1.259841,-22.254493,3.292800,2.967682,0.000000
1998-07-28,sz.000034,6.1223086000,6.3364434000,6.0833750000,6.3169766000,6.1028418000,495080,3166521.0700,2,0.584794,1,3.508769,-23.035352,3.408337,3.071811,0.000000
1998-07-29,sz.000034,6.3072432000,6.3169766000,6.0931084000,6.1028418000,6.3169766000,205600,1306956.2400,2,0.242857,1,-3.389827,-22.254493,3.292800,2.967682,0.000000
1998-07-30,sz.000034,6.1320420000,6.1904424000,6.0833750000,6.1515088000,6.1028418000,187645,1181609.1000,2,0.221648,1,0.797451,-22.431961,3.319059,2.991347,0.000000
1998-07-31,sz.000034,6.2293760000,6.5895118000,6.1904424000,6.5311114000,6.1515088000,1678573,11213503.5200,2,1.982749,1,6.170884,-23.816212,3.523874,3.175940,0.000000
1998-08-03,sz.000034,6.6673790000,7.1540490000,6.6381788000,7.0177814000,6.5311114000,4448814,31822644.8200,2,5.254989,1,7.451565,-25.590892,3.786458,3.412597,0.000000
1998-08-04,sz.000034,7.0177814000,7.0177814000,6.6771124000,6.7647130000,7.0177814000,1691644,11848107.1800,2,1.998189,1,-3.606106,-24.668059,3.649914,3.289536,0.000000
1998-08-05,sz.000034,6.7647130000,6.9691144000,6.6771124000,6.8815138000,6.7647130000,1135531,7975583.4900,2,1.341302,1,1.726624,-25.093982,3.712934,3.346333,0.000000
1998-08-06,sz.000034,6.9107140000,6.9107140000,6.6673790000,6.6965792000,6.8815138000,684613,4747136.6100,2,0.808673,1,-2.687412,-24.419603,3.613152,3.256404,0.000000
1998-08-07,sz.000034,6.6673790000,6.6673790000,6.3559102000,6.3753770000,6.6965792000,897200,5980186.5100,2,1.059783,1,-4.796511,-23.248314,3.439847,3.100210,0.000000
1998-08-10,sz.000034,6.2293760000,6.4143106000,6.1417754000,6.2099092000,6.3753770000,674568,4359133.0400,2,0.796807,1,-2.595421,-22.644923,3.350569,3.019746,0.000000
1998-08-11,sz.000034,6.1417754000,6.3461768000,6.0833750000,6.1807090000,6.2099092000,515800,3279769.9000,2,0.609269,1,-0.470223,-22.538442,3.334814,3.005547,0.000000
1998-08-12,sz.000034,6.1807090000,6.2975098000,5.9373740000,6.2293760000,6.1807090000,587936,3701979.2000,2,0.694477,1,0.787404,-22.715910,3.361072,3.029213,0.000000
1998-08-13,sz.000034,6.2391094000,6.4240440000,6.0736416000,6.3559102000,6.2293760000,530132,3392952.6000,2,0.626198,1,2.031252,-23.177327,3.429344,3.090743,0.000000
1998-08-14,sz.000034,6.3267100000,6.3267100000,6.0347080000,6.0347080000,6.3559102000,460800,2896645.8200,2,0.544302,1,-5.053605,-22.006038,3.256039,2.934550,0.000000
1998-08-17,sz.000034,5.8497734000,5.9373740000,5.4312372000,5.4312372000,6.0347080000,667400,3832084.8000,2,0.788340,1,-9.999999,-19.805434,2.930435,2.641095,0.000000
1998-08-18,sz.000034,5.4020370000,5.5285712000,5.0029676000,5.0808348000,5.4312372000,568244,3076883.3100,2,0.671216,1,-6.451616,-18.527664,2.741374,2.470702,0.000000
1998-08-19,sz.000034,5.0808348000,5.3923036000,5.0808348000,5.3728368000,5.0808348000,568291,3108416.7900,2,0.671272,1,5.747130,-19.592472,2.898925,2.612696,0.000000
1998-08-20,sz.000034,5.4117704000,5.6453720000,5.2755028000,5.6259052000,5.3728368000,677940,3857677.7500,2,0.800790,1,4.710149,-20.515306,3.035468,2.735758,0.000000
1998-08-21,sz.000034,5.4507040000,5.6648388000,5.3728368000,5.4993710000,5.6259052000,812833,4584804.9400,2,0.960127,1,-2.249137,-12.105585,3.282103,3.167542,0.000000
1998-08-24,sz.000034,5.4993710000,6.0541748000,5.4896376000,5.9763076000,5.4993710000,1984888,12103275.0000,2,2.344572,1,8.672563,-13.155450,3.566746,3.442249,0.000000
1998-08-25,sz.000034,6.0152412000,6.0249746000,5.7037724000,5.8595068000,5.9763076000,895099,5350088.8100,2,1.057301,1,-1.954396,-12.898340,3.497038,3.374974,0.000000
1998-08-26,sz.000034,5.8400400000,5.8887070000,5.7232392000,5.7329726000,5.8595068000,493650,2946271.9000,2,0.583105,1,-2.159470,-12.619805,3.421520,3.302093,0.000000
1998-08-27,sz.000034,5.6453720000,5.6940390000,5.4507040000,5.4701708000,5.7329726000,586606,3344079.9100,2,0.692906,1,-4.584041,-12.041308,3.264676,3.150723,0.000000
1998-08-28,sz.000034,5.4507040000,5.5480380000,5.3533700000,5.4896376000,5.4701708000,364100,2046882.8900,2,0.430079,1,0.355872,-12.084159,3.276294,3.161936,0.000000
1998-08-31,sz.000034,5.3339032000,5.5480380000,5.0613680000,5.5091044000,5.4896376000,466820,2530647.8800,2,0.551413,1,0.354610,-12.127011,3.287912,3.173148,0.000000
1998-09-01,sz.000034,5.4993710000,5.5480380000,5.3047030000,5.3436366000,5.5091044000,475866,2640109.9100,2,0.562098,1,-3.003535,-11.762772,3.189159,3.077842,0.000000
1998-09-02,sz.000034,5.2560360000,5.4312372000,5.1587020000,5.2949696000,5.3436366000,310150,1695231.5000,2,0.366353,1,-0.910742,-11.655643,3.160114,3.049810,0.000000
1998-09-03,sz.000034,5.2560360000,5.4020370000,5.2560360000,5.3144364000,5.2949696000,249950,1367306.2000,2,0.295244,1,0.367647,-11.698495,3.171732,3.061023,0.000000
1998-09-04,sz.000034,5.3533700000,5.5285712000,5.3144364000,5.4312372000,5.3144364000,317934,1769174.2800,2,0.375547,1,2.197800,-11.955604,3.241440,3.128298,0.000000
1998-09-07,sz.000034,5.3533700000,5.5480380000,5.3533700000,5.5285712000,5.4312372000,467751,2599323.0200,2,0.552513,1,1.792113,-12.169862,3.299530,3.184361,0.000000
1998-09-08,sz.000034,5.5383046000,5.6259052000,5.4020370000,5.4507040000,5.5285712000,486000,2750234.8200,2,0.574069,1,-1.408449,-11.998456,3.253058,3.139511,0.000000
1998-09-09,sz.000034,5.4312372000,5.6453720000,5.3728368000,5.6453720000,5.4507040000,583520,3340943.0100,2,0.689260,1,3.571434,-12.426972,3.369239,3.251636,0.000000
1998-09-10,sz.000034,5.7427060000,5.7427060000,5.5480380000,5.6551054000,5.6453720000,785243,4558418.8700,2,0.927538,1,0.172409,-12.448398,3.375048,3.257242,0.000000
1998-09-11,sz.000034,5.6551054000,5.7232392000,5.5480380000,5.5967050000,5.6551054000,699503,4036641.4200,2,0.826261,1,-1.032701,-12.319843,3.340194,3.223605,0.000000
1998-09-14,sz.000034,5.5967050000,5.8400400000,5.5480380000,5.8303066000,5.5967050000,876256,5166835.9700,2,1.035043,1,4.173909,-12.834063,3.479610,3.358155,0.000000
1998-09-15,sz.000034,5.8400400000,5.9860410000,5.6453720000,5.6551054000,5.8303066000,827250,4972356.0000,2,0.977157,1,-3.005006,-12.448398,3.375048,3.257242,0.000000
1998-09-16,sz.000034,5.6259052000,5.7621728000,5.5480380000,5.6843056000,5.6551054000,693152,4014005.9800,2,0.818759,1,0.516355,-12.512675,3.392475,3.274061,0.000000
1998-09-17,sz.000034,5.6940390000,6.0541748000,5.6453720000,5.7135058000,5.6843056000,1248791,7510315.8600,2,1.475086,1,0.513694,-12.576953,3.409902,3.290880,0.000000
1998-09-18,sz.000034,5.6745722000,5.9276406000,5.5480380000,5.7037724000,5.7135058000,1042334,6209123.1500,2,1.231217,1,-0.170353,-12.555527,3.404093,3.285274,0.000000
1998-09-21,sz.000034,5.5967050000,5.8011064000,5.5967050000,5.7524394000,5.7037724000,604015,3532017.5500,2,0.713469,1,0.853237,-12.662656,3.433138,3.313305,0.000000
1998-09-22,sz.000034,5.8400400000,5.8887070000,5.6940390000,5.7329726000,5.7524394000,428938,2553846.6800,2,0.506666,1,-0.338409,-12.619805,3.421520,3.302093,0.000000
1998-09-23,sz.000034,5.7427060000,5.8887070000,5.6453720000,5.7135058000,5.7329726000,340500,2009140.7600,2,0.402202,1,-0.339558,-12.576953,3.409902,3.290880,0.000000
1998-09-24,sz.000034,5.7135058000,5.7913730000,5.4020370000,5.4117704000,5.7135058000,554900,3167502.7000,2,0.655454,1,-5.281089,-11.912753,3.229822,3.117086,0.000000
1998-09-25,sz.000034,5.4020370000,5.6064384000,5.3533700000,5.5967050000,5.4117704000,330439,1855781.0200,2,0.390318,1,3.417267,-12.319843,3.340194,3.223605,0.000000
1998-09-28,sz.000034,5.6453720000,5.6453720000,5.4604374000,5.6064384000,5.5967050000,373404,2130509.7200,2,0.441069,1,0.173917,-12.341269,3.346003,3.229211,0.000000
1998-09-29,sz.000034,5.6453720000,5.6648388000,5.4993710000,5.5091044000,5.6064384000,265502,1517791.1000,2,0.313614,1,-1.736118,-12.127011,3.287912,3.173148,0.000000
1998-09-30,sz.000034,5.6064384000,5.8400400000,5.4604374000,5.7524394000,5.5091044000,661551,3851432.6300,2,0.781431,1,4.416961,-12.662656,3.433138,3.313305,0.000000
1998-10-05,sz.000034,6.3267100000,6.3267100000,5.9373740000,5.9568408000,5.7524394000,2262584,14093550.9500,2,2.672590,1,3.553300,-13.112598,3.555128,3.431037,0.000000
1998-10-06,sz.000034,5.8497734000,5.8984404000,5.6940390000,5.7135058000,5.9568408000,687399,4073016.1300,2,0.811963,1,-4.084968,-12.576953,3.409902,3.290880,0.000000
1998-10-07,sz.000034,5.7135058000,5.7913730000,5.6453720000,5.6940390000,5.7135058000,268770,1573570.0000,2,0.317474,1,-0.340715,-12.534101,3.398284,3.279668,0.000000
1998-10-08,sz.000034,5.6940390000,5.8011064000,5.6453720000,5.7524394000,5.6940390000,410928,2408509.7000,2,0.485393,1,1.025640,-12.662656,3.433138,3.313305,0.000000
1998-10-09,sz.000034,5.8595068000,5.8595068000,5.6940390000,5.7037724000,5.7524394000,289700,1710106.7800,2,0.342197,1,-0.846019,-12.555527,3.404093,3.285274,0.000000
1998-10-12,sz.000034,5.9373740000,5.9373740000,5.7329726000,5.8400400000,5.7037724000,750926,4514213.8400,2,0.887002,1,2.389076,-12.855488,3.485420,3.363762,0.000000
