date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-07-27,sz.000790,1.3693075200,1.3754205000,1.2674245200,1.2898387800,1.3876464600,286045,1844591.2000,2,0.719067,1,-7.050000,85.001745,2.004900,4.574278,37.236560
2004-07-28,sz.000790,1.2796504800,1.3204036800,1.2796504800,1.3163283600,1.2898387800,102315,656556.3500,2,0.257202,1,2.050000,86.747437,2.046075,4.668221,38.001292
2004-07-29,sz.000790,1.3428179400,1.3428179400,1.3041024000,1.3367049600,1.3163283600,110050,713418.8000,2,0.276647,1,1.550000,110.235817,2.070494,4.789086,214.764065
2004-07-30,sz.000790,1.3367049600,1.3509685800,1.2816881400,1.2918764400,1.3367049600,227350,1456746.0000,2,0.571518,1,-3.350000,106.538884,2.001057,4.628476,207.561611
2004-08-02,sz.000790,1.3000270800,1.3326296400,1.2694621800,1.2898387800,1.2918764400,93300,592590.2800,2,0.234540,1,-0.160000,106.370842,1.997900,4.621176,207.234227
2004-08-03,sz.000790,1.2837258000,1.3020647400,1.2837258000,1.3020647400,1.2898387800,132551,840878.3000,2,0.333210,1,0.950000,107.379096,2.016838,4.664978,209.198532
2004-08-04,sz.000790,1.3041024000,1.3631945400,1.3041024000,1.3407802800,1.3020647400,296023,1940080.6800,2,0.744150,1,2.970000,110.571902,2.076806,4.803687,215.418833
2004-08-05,sz.000790,1.3285543200,1.3407802800,1.3122530400,1.3285543200,1.3407802800,172000,1117218.7200,2,0.432378,1,-0.910000,109.563648,2.057869,4.759884,213.454528
2004-08-06,sz.000790,1.3244790000,1.3346673000,1.3000270800,1.3163283600,1.3285543200,76108,492385.1200,2,0.191322,1,-0.920000,108.555393,2.038931,4.716081,211.490222
2004-08-09,sz.000790,1.3142907000,1.3163283600,1.2735375000,1.2837258000,1.3163283600,173848,1096217.0100,2,0.437024,1,-2.480000,105.866715,1.988432,4.599274,206.252074
2004-08-10,sz.000790,1.2857634600,1.3142907000,1.2857634600,1.3041024000,1.2837258000,62450,396722.7100,2,0.156988,1,1.590000,107.547139,2.019994,4.672279,209.525917
2004-08-11,sz.000790,1.2939141000,1.2939141000,1.2429726000,1.2633492000,1.3041024000,107723,669639.6800,2,0.270797,1,-3.130000,104.186291,1.956869,4.526270,202.978232
2004-08-12,sz.000790,1.2531609000,1.2531609000,1.2022194000,1.2083323800,1.2633492000,205986,1230023.9600,2,0.517813,1,-4.350000,99.649146,1.871651,4.329158,194.138857
2004-08-13,sz.000790,1.2042570600,1.2429726000,1.2022194000,1.2266713200,1.2083323800,59325,356390.0000,2,0.149133,1,1.520000,101.161527,1.900057,4.394862,197.085315
2004-08-16,sz.000790,1.2083323800,1.2266713200,1.2062947200,1.2144453600,1.2266713200,57400,342939.0000,2,0.144294,1,-1.000000,100.153273,1.881119,4.351060,195.121010
2004-08-17,sz.000790,1.2327843000,1.2327843000,1.2062947200,1.2266713200,1.2144453600,71020,424664.2000,2,0.178532,1,1.010000,101.161527,1.900057,4.394862,197.085315
2004-08-18,sz.000790,1.2225960000,1.2388972800,1.2164830200,1.2185206800,1.2266713200,76050,457365.5000,2,0.191176,1,-0.660000,100.489358,1.887432,4.365661,195.775778
2004-08-19,sz.000790,1.2124077000,1.2124077000,1.1492402400,1.1573908800,1.2185206800,169635,967418.7900,2,0.426433,1,-5.020000,95.448086,1.792745,4.146647,185.954251
2004-08-20,sz.000790,1.1899934400,1.2062947200,1.1472025800,1.1675791800,1.1573908800,78048,449949.2700,2,0.196199,1,0.880000,96.288298,1.808526,4.183150,187.591172
2004-08-23,sz.000790,1.1573908800,1.1614662000,1.1207130000,1.1431272600,1.1675791800,101760,574490.8800,2,0.255807,1,-2.090000,94.271789,1.770651,4.095544,183.662561
2004-08-24,sz.000790,1.1309013000,1.2062947200,1.1309013000,1.1838804600,1.1431272600,239569,1387236.8000,2,0.602235,1,3.570000,97.632637,1.833776,4.241553,190.210246
2004-08-25,sz.000790,1.1838804600,1.1981440800,1.1614662000,1.1859181200,1.1838804600,302370,1751525.4000,2,0.760106,1,0.170000,97.800679,1.836932,4.248854,190.537630
2004-08-26,sz.000790,1.1859181200,1.1920311000,1.1553532200,1.1736921600,1.1859181200,232513,1337343.8100,2,0.584497,1,-1.030000,96.792425,1.817995,4.205051,188.573325
2004-08-27,sz.000790,1.1553532200,1.1614662000,1.1207130000,1.1472025800,1.1736921600,139550,782754.0000,2,0.350804,1,-2.260000,94.607874,1.776963,4.110145,184.317330
2004-08-30,sz.000790,1.1492402400,1.2490855800,1.1370142800,1.1920311000,1.1472025800,413639,2430930.5900,2,1.039816,1,3.910000,98.304807,1.846401,4.270755,191.519783
2004-08-31,sz.000790,1.2022194000,1.2429726000,1.1920311000,1.2185206800,1.1920311000,401988,2399234.8700,2,1.010528,1,2.220000,100.489358,1.887432,4.365661,195.775778
2004-09-01,sz.000790,1.2022194000,1.2022194000,1.1838804600,1.1940687600,1.2185206800,137998,807531.9600,2,0.346903,1,-2.010000,98.472849,1.849557,4.278055,191.847167
2004-09-02,sz.000790,1.1899934400,1.2103700400,1.1635038600,1.2083323800,1.1940687600,191551,1112484.2300,2,0.481526,1,1.190000,99.649146,1.871651,4.329158,194.138857
2004-09-03,sz.000790,1.1859181200,1.2266713200,1.1859181200,1.2103700400,1.2083323800,149280,884761.6000,2,0.375264,1,0.170000,99.817188,1.874807,4.336459,194.466241
2004-09-06,sz.000790,1.2042570600,1.2164830200,1.2001817400,1.2164830200,1.2103700400,58800,348791.0000,2,0.147813,1,0.510000,100.321315,1.884276,4.358360,195.448394
2004-09-07,sz.000790,1.2124077000,1.2185206800,1.1940687600,1.2144453600,1.2164830200,89203,526847.6400,2,0.224241,1,-0.170000,100.153273,1.881119,4.351060,195.121010
2004-09-08,sz.000790,1.1981440800,1.2103700400,1.1818428000,1.2103700400,1.2144453600,127400,746848.0000,2,0.320261,1,-0.340000,99.817188,1.874807,4.336459,194.466241
2004-09-09,sz.000790,1.1838804600,1.2062947200,1.1655415200,1.1879557800,1.2103700400,67050,390414.0000,2,0.168552,1,-1.850000,97.968722,1.840088,4.256154,190.865015
2004-09-10,sz.000790,1.1716545000,1.1899934400,1.1675791800,1.1838804600,1.1879557800,37002,214056.5600,2,0.093017,1,-0.340000,97.632637,1.833776,4.241553,190.210246
2004-09-13,sz.000790,1.1777674800,1.1777674800,1.1207130000,1.1410896000,1.1838804600,151242,848629.0000,2,0.380196,1,-3.610000,94.103746,1.767495,4.088244,183.335177
2004-09-14,sz.000790,1.1370142800,1.2205583400,1.1349766200,1.2103700400,1.1410896000,282495,1655432.5000,2,0.710143,1,6.070000,99.817188,1.874807,4.336459,194.466241
2004-09-15,sz.000790,1.2042570600,1.3183660200,1.2042570600,1.2694621800,1.2103700400,635632,3940027.6200,2,1.597868,1,4.880000,104.690418,1.966338,4.548171,203.960384
2004-09-16,sz.000790,1.2694621800,1.2939141000,1.2531609000,1.2918764400,1.2694621800,364914,2272023.8000,2,0.917330,1,1.770000,106.538884,2.001057,4.628476,207.561611
2004-09-17,sz.000790,1.2776128200,1.3387426200,1.2776128200,1.3305919800,1.2918764400,497982,3216374.7000,2,1.251840,1,3.000000,109.731690,2.061025,4.767184,213.781912
2004-09-21,sz.000790,1.4426632800,1.4630398800,1.3896841200,1.4630398800,1.3305919800,1939954,13720870.3500,2,4.876707,1,9.950000,120.654446,2.266181,5.241713,235.061888
2004-09-22,sz.000790,1.4610022200,1.4610022200,1.3754205000,1.4019100800,1.4630398800,906116,6275003.5800,2,2.277818,1,-4.180000,115.613174,2.171494,5.022700,225.240360
2004-09-23,sz.000790,1.3896841200,1.4222866800,1.3570815600,1.4182113600,1.4019100800,380368,2587381.9700,2,0.956179,1,1.160000,116.957513,2.196743,5.081103,227.859434
2004-09-24,sz.000790,1.4345126400,1.4385879600,1.3407802800,1.3428179400,1.4182113600,639811,4360893.3300,2,1.608374,1,-5.320000,110.739944,2.079963,4.810987,215.746217
2004-09-27,sz.000790,1.3489309200,1.3815334800,1.2878011200,1.2918764400,1.3428179400,358886,2324845.1800,2,0.902177,1,-3.790000,106.538884,2.001057,4.628476,207.561611
2004-09-28,sz.000790,1.3102153800,1.3305919800,1.2837258000,1.3224413400,1.2918764400,182330,1171498.4200,2,0.458346,1,2.370000,109.059520,2.048400,4.737983,212.472375
2004-09-29,sz.000790,1.3265166600,1.3265166600,1.2898387800,1.2918764400,1.3224413400,144700,923743.0000,2,0.363751,1,-2.310000,106.538884,2.001057,4.628476,207.561611
2004-09-30,sz.000790,1.2898387800,1.2939141000,1.2551985600,1.2572362200,1.2918764400,206989,1290189.5200,2,0.520334,1,-2.680000,103.682163,1.947400,4.504369,201.996079
2004-10-08,sz.000790,1.2633492000,1.2979894200,1.2429726000,1.2898387800,1.2572362200,181606,1129224.0200,2,0.456526,1,2.590000,106.370842,1.997900,4.621176,207.234227
2004-10-11,sz.000790,1.2531609000,1.2531609000,1.1696168400,1.2225960000,1.2898387800,1245003,7365014.5700,2,3.129721,1,-5.210000,100.825443,1.893744,4.380261,196.430547
2004-10-12,sz.000790,1.1981440800,1.2124077000,1.1777674800,1.1838804600,1.2225960000,464030,2721420.3600,2,1.166491,1,-3.170000,97.632637,1.833776,4.241553,190.210246
2004-10-13,sz.000790,1.1818428000,1.1879557800,1.1472025800,1.1859181200,1.1838804600,369491,2114996.3900,2,0.928836,1,0.170000,97.800679,1.836932,4.248854,190.537630
2004-10-14,sz.000790,1.1859181200,1.1859181200,1.0819974600,1.0942234200,1.1859181200,368190,2030437.9100,2,0.925566,1,-7.730000,90.238771,1.694901,3.920334,175.805339
2004-10-15,sz.000790,1.0921857600,1.1044117200,1.0432819200,1.0697715000,1.0942234200,331380,1746321.0900,2,0.833032,1,-2.230000,88.222262,1.657026,3.832729,171.876728
2004-10-18,sz.000790,1.0677338400,1.0758844800,1.0229053200,1.0595832000,1.0697715000,498512,2569914.8900,2,1.253172,1,-0.950000,225.476048,1.649562,3.949881,47.154235
2004-10-19,sz.000790,1.0595832000,1.0840351200,1.0514325600,1.0616208600,1.0595832000,435394,2280665.1200,2,1.094505,1,0.190000,225.909656,1.652734,3.957477,47.244916
2004-10-20,sz.000790,1.0616208600,1.0616208600,1.0025287200,1.0127170200,1.0616208600,393905,1975929.7500,2,0.990209,1,-4.610000,215.503069,1.576601,3.775175,45.068566
2004-10-21,sz.000790,1.0086417000,1.0127170200,0.9393612600,0.9475119000,1.0127170200,643300,3118229.0600,2,1.617144,1,-6.440000,201.627620,1.475089,3.532105,42.166767
2004-10-22,sz.000790,0.9515872200,0.9862274400,0.8924950800,0.9699261600,0.9475119000,364468,1675720.1800,2,0.916209,1,2.370000,206.397306,1.509984,3.615660,43.164261
2004-10-25,sz.000790,0.9597378600,1.0351312800,0.9536248800,0.9984534000,0.9699261600,517802,2523878.8200,2,1.301664,1,2.940000,212.467815,1.554395,3.722003,44.433798
2004-10-26,sz.000790,0.9943780800,0.9984534000,0.9577002000,0.9923404200,0.9984534000,264035,1260108.1500,2,0.663738,1,-0.610000,211.166992,1.544878,3.699215,44.161754
2004-10-27,sz.000790,1.0147546800,1.0779221400,0.9780768000,1.0677338400,0.9923404200,1097423,5585755.0600,2,2.758731,1,7.600000,227.210480,1.662251,3.980265,47.516959
2004-10-28,sz.000790,1.0962610800,1.1084870400,1.0310559600,1.0371689400,1.0677338400,1333844,6956074.8300,2,3.353052,1,-2.860000,220.706363,1.614667,3.866326,46.156741
2004-10-29,sz.000790,1.0004910600,1.0127170200,0.9780768000,0.9923404200,1.0371689400,505528,2473639.3100,2,1.270809,1,-4.320000,211.166992,1.544878,3.699215,44.161754
2004-11-01,sz.000790,0.9780768000,0.9882651000,0.9597378600,0.9780768000,0.9923404200,275322,1314427.6000,2,0.692112,1,-1.440000,208.131737,1.522673,3.646044,43.526986
2004-11-02,sz.000790,0.9760391400,0.9943780800,0.9658508400,0.9943780800,0.9780768000,135801,656410.7900,2,0.341380,1,1.670000,211.600599,1.548050,3.706811,44.252435
2004-11-03,sz.000790,0.9984534000,1.0188300000,0.9740014800,1.0045663800,0.9943780800,268790,1315968.5200,2,0.675691,1,1.020000,213.768638,1.563912,3.744791,44.705842
2004-11-04,sz.000790,1.0004910600,1.0127170200,0.9740014800,0.9740014800,1.0045663800,203300,991351.0000,2,0.511061,1,-3.040000,207.264521,1.516328,3.630852,43.345623
2004-11-05,sz.000790,0.9821521200,1.0086417000,0.9780768000,0.9984534000,0.9740014800,192759,935316.0700,2,0.484563,1,2.510000,212.467815,1.554395,3.722003,44.433798
2004-11-08,sz.000790,1.0106793600,1.0473572400,0.9964157400,1.0290183000,0.9984534000,1187719,5954870.9400,2,2.985719,1,3.060000,218.971932,1.601978,3.835942,45.794016
2004-11-09,sz.000790,1.0229053200,1.0290183000,1.0086417000,1.0269806400,1.0290183000,307786,1535526.4900,2,0.773720,1,-0.200000,218.538324,1.598806,3.828346,45.703335
2004-11-10,sz.000790,1.0208676600,1.0718091600,1.0147546800,1.0677338400,1.0269806400,622621,3210682.4500,2,1.565161,1,3.970000,227.210480,1.662251,3.980265,47.516959
2004-11-11,sz.000790,1.0595832000,1.0901481000,1.0555078800,1.0718091600,1.0677338400,839337,4411293.3300,2,2.109947,1,0.380000,228.077695,1.668595,3.995456,47.698322
2004-11-12,sz.000790,1.0738468200,1.0982987400,1.0575455400,1.0738468200,1.0718091600,501216,2642917.1900,2,1.259970,1,0.190000,228.511303,1.671768,4.003052,47.789003
2004-11-15,sz.000790,1.0616208600,1.1207130000,1.0555078800,1.0819974600,1.0738468200,337017,1794506.9200,2,0.847202,1,0.760000,230.245734,1.684457,4.033436,48.151728
2004-11-16,sz.000790,1.0819974600,1.0921857600,1.0412442600,1.0555078800,1.0819974600,378361,1975071.6900,2,0.951134,1,-2.450000,224.608833,1.643218,3.934689,46.972872
2004-11-17,sz.000790,1.0575455400,1.0575455400,1.0249429800,1.0351312800,1.0555078800,300228,1528404.4200,2,0.754721,1,-1.930000,220.272755,1.611495,3.858730,46.066060
2004-11-18,sz.000790,1.0453195800,1.0718091600,1.0371689400,1.0697715000,1.0351312800,330747,1722109.1300,2,0.831440,1,3.350000,227.644087,1.665423,3.987861,47.607641
2004-11-19,sz.000790,1.0901481000,1.0901481000,1.0595832000,1.0758844800,1.0697715000,308568,1627192.5500,2,0.775686,1,0.570000,228.944911,1.674940,4.010648,47.879684
2004-11-22,sz.000790,1.0799598000,1.1207130000,1.0799598000,1.1003364000,1.0758844800,719127,3895689.2900,2,1.807760,1,2.270000,234.148204,1.713007,4.101799,48.967859
2004-11-23,sz.000790,1.1044117200,1.1309013000,1.0921857600,1.1288636400,1.1003364000,620135,3393772.2600,2,1.558912,1,2.590000,240.218713,1.757418,4.208142,50.237396
2004-11-24,sz.000790,1.1186753400,1.1288636400,1.0799598000,1.0840351200,1.1288636400,547600,2943957.0000,2,1.376571,1,-3.970000,230.679342,1.687629,4.041032,48.242409
2004-11-25,sz.000790,1.0636585200,1.0982987400,1.0453195800,1.0779221400,1.0840351200,426080,2236735.9000,2,1.071091,1,-0.560000,229.378519,1.678112,4.018244,47.970366
2004-11-26,sz.000790,1.0656961800,1.0982987400,1.0636585200,1.0799598000,1.0779221400,185644,990096.2000,2,0.466677,1,0.190000,229.812126,1.681284,4.025840,48.061047
2004-11-29,sz.000790,1.0758844800,1.1064493800,1.0493949000,1.0534702200,1.0799598000,251286,1309397.8100,2,0.631689,1,-2.450000,224.175225,1.640045,3.927093,46.882191
2004-11-30,sz.000790,1.0453195800,1.0636585200,1.0453195800,1.0575455400,1.0534702200,272520,1409403.2500,2,0.685068,1,0.390000,225.042441,1.646390,3.942285,47.063553
2004-12-01,sz.000790,1.0697715000,1.0697715000,1.0453195800,1.0473572400,1.0575455400,171160,883142.8500,2,0.430266,1,-0.960000,222.874402,1.630529,3.904305,46.610147
2004-12-02,sz.000790,1.0534702200,1.0799598000,1.0453195800,1.0779221400,1.0473572400,202502,1056501.9900,2,0.509055,1,2.920000,229.378519,1.678112,4.018244,47.970366
2004-12-03,sz.000790,1.0799598000,1.1635038600,1.0799598000,1.1533155600,1.0779221400,1639248,8988644.6200,2,4.120784,1,6.990000,245.422007,1.795485,4.299293,51.325571
2004-12-06,sz.000790,1.1512779000,1.1512779000,1.1146000200,1.1207130000,1.1533155600,878264,4849689.7200,2,2.207803,1,-2.830000,238.484282,1.744729,4.177759,49.874671
2004-12-07,sz.000790,1.1207130000,1.1288636400,1.0738468200,1.0819974600,1.1207130000,424366,2287829.3900,2,1.066782,1,-3.450000,230.245734,1.684457,4.033436,48.151728
2004-12-08,sz.000790,1.0819974600,1.1023740600,1.0718091600,1.0921857600,1.0819974600,258979,1380104.7800,2,0.651028,1,0.940000,232.413773,1.700318,4.071416,48.605134
2004-12-09,sz.000790,1.0819974600,1.1023740600,1.0595832000,1.0819974600,1.0921857600,260500,1384498.8300,2,0.654852,1,-0.930000,230.245734,1.684457,4.033436,48.151728
2004-12-10,sz.000790,1.0901481000,1.0901481000,0.9882651000,1.0045663800,1.0819974600,618649,3145523.0000,2,1.555176,1,-7.160000,213.768638,1.563912,3.744791,44.705842
2004-12-13,sz.000790,0.9984534000,1.0086417000,0.9638131800,0.9821521200,1.0045663800,409773,1987592.4600,2,1.030098,1,-2.230000,208.998953,1.529017,3.661236,43.708348
2004-12-14,sz.000790,0.9964157400,1.0086417000,0.9841897800,0.9943780800,0.9821521200,145300,708627.5200,2,0.365259,1,1.240000,211.600599,1.548050,3.706811,44.252435
2004-12-15,sz.000790,0.9740014800,0.9964157400,0.9597378600,0.9943780800,0.9943780800,203570,973691.5500,2,0.511740,1,0.000000,211.600599,1.548050,3.706811,44.252435
2004-12-16,sz.000790,0.9882651000,1.0086417000,0.9638131800,0.9760391400,0.9943780800,101645,487474.5500,2,0.255518,1,-1.840000,207.698129,1.519500,3.638448,43.436305
2004-12-17,sz.000790,0.9678885000,0.9841897800,0.9597378600,0.9699261600,0.9760391400,102250,486077.5000,2,0.257039,1,-0.630000,206.397306,1.509984,3.615660,43.164261
2004-12-20,sz.000790,0.9760391400,1.0147546800,0.9597378600,0.9882651000,0.9699261600,228700,1119842.5100,2,0.574912,1,1.890000,210.299776,1.538534,3.684024,43.980392
2004-12-21,sz.000790,1.0045663800,1.0086417000,0.9862274400,0.9943780800,0.9882651000,54600,267337.0400,2,0.137255,1,0.620000,211.600599,1.548050,3.706811,44.252435
2004-12-22,sz.000790,1.0066040400,1.0392066000,1.0025287200,1.0249429800,0.9943780800,171922,857048.7200,2,0.432182,1,3.070000,218.104716,1.595634,3.820750,45.612654
2004-12-23,sz.000790,1.0310559600,1.0310559600,0.9984534000,0.9984534000,1.0249429800,78800,392223.0000,2,0.198089,1,-2.580000,212.467815,1.554395,3.722003,44.433798
2004-12-24,sz.000790,1.0249429800,1.0249429800,0.9882651000,0.9923404200,0.9984534000,108000,532908.9000,2,0.271493,1,-0.610000,211.166992,1.544878,3.699215,44.161754
2004-12-27,sz.000790,0.9903027600,1.0127170200,0.9841897800,0.9964157400,0.9923404200,80000,388201.0000,2,0.201106,1,0.410000,212.034207,1.551223,3.714407,44.343117
2004-12-28,sz.000790,0.9943780800,1.0147546800,0.9780768000,0.9984534000,0.9964157400,166010,807717.5000,2,0.417320,1,0.200000,212.467815,1.554395,3.722003,44.433798
2004-12-29,sz.000790,0.9943780800,1.0167923400,0.9882651000,1.0147546800,0.9984534000,146160,720896.2000,2,0.367421,1,1.630000,215.936677,1.579773,3.782771,45.159248
2004-12-30,sz.000790,1.0086417000,1.0351312800,0.9780768000,1.0269806400,1.0147546800,212159,1041997.9900,2,0.533331,1,1.200000,218.538324,1.598806,3.828346,45.703335
2004-12-31,sz.000790,1.0167923400,1.1003364000,0.9780768000,1.0371689400,1.0269806400,765090,3897710.0000,2,1.923303,1,0.990000,220.706363,1.614667,3.866326,46.156741
2005-01-04,sz.000790,1.0188300000,1.0290183000,0.9882651000,0.9984534000,1.0371689400,264675,1311468.0000,2,0.665347,1,-3.730000,212.467815,1.554395,3.722003,44.433798
2005-01-05,sz.000790,0.9984534000,1.0167923400,0.9943780800,1.0147546800,0.9984534000,83384,411648.5600,2,0.209613,1,1.630000,215.936677,1.579773,3.782771,45.159248
2005-01-06,sz.000790,1.0147546800,1.0147546800,0.9780768000,0.9882651000,1.0147546800,116400,563474.0000,2,0.292609,1,-2.610000,210.299776,1.538534,3.684024,43.980392
2005-01-07,sz.000790,0.9964157400,1.0086417000,0.9862274400,0.9984534000,0.9882651000,63200,309163.0000,2,0.158874,1,1.030000,212.467815,1.554395,3.722003,44.433798
2005-01-10,sz.000790,1.0066040400,1.0066040400,0.9841897800,1.0025287200,0.9984534000,55100,268699.0000,2,0.138512,1,0.410000,213.335030,1.560739,3.737195,44.615160
2005-01-11,sz.000790,1.0045663800,1.0086417000,0.9780768000,0.9841897800,1.0025287200,69260,338355.0000,2,0.174108,1,-1.830000,209.432560,1.532189,3.668832,43.799029
2005-01-12,sz.000790,0.9841897800,1.0453195800,0.9821521200,1.0249429800,0.9841897800,382491,1912421.6000,2,0.961516,1,4.140000,218.104716,1.595634,3.820750,45.612654
2005-01-13,sz.000790,1.0188300000,1.0473572400,1.0127170200,1.0412442600,1.0249429800,262844,1334832.1100,2,0.660744,1,1.590000,221.573578,1.621012,3.881518,46.338104
2005-01-14,sz.000790,1.0473572400,1.0534702200,1.0086417000,1.0106793600,1.0412442600,206200,1049621.0000,2,0.518351,1,-2.940000,215.069462,1.573428,3.767579,44.977885
2005-01-17,sz.000790,0.9964157400,1.0025287200,0.9699261600,0.9903027600,1.0106793600,180495,873116.0000,2,0.453733,1,-2.020000,210.733384,1.541706,3.691619,44.071073
2005-01-18,sz.000790,0.9903027600,1.0066040400,0.9597378600,0.9923404200,0.9903027600,165500,796982.0000,2,0.416038,1,0.210000,211.166992,1.544878,3.699215,44.161754
