date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-02-25,sz.000516,0.3218338500,0.3324906000,0.3214075800,0.3273753600,0.3214075800,950500,7321015.7000,2,5.125222,1,1.856762,138.885709,3.563254,11.928564,0.000000
1997-02-26,sz.000516,0.3260965500,0.3324906000,0.3231126600,0.3320643300,0.3273753600,792566,6107275.5600,2,4.273621,1,1.432293,140.874958,3.614290,12.099416,0.000000
1997-02-27,sz.000516,0.3367533000,0.3559354500,0.3346219500,0.3431473500,0.3320643300,1909979,15527342.9000,2,10.298859,1,3.337615,145.576818,3.734921,12.503247,0.000000
1997-02-28,sz.000516,0.3435736200,0.3508202100,0.3324906000,0.3435736200,0.3431473500,1224240,9789797.1200,2,6.601264,1,0.124226,145.757658,3.739560,12.518779,0.000000
1997-03-03,sz.000516,0.3452787000,0.3538041000,0.3452787000,0.3533778300,0.3435736200,1181286,9701518.7100,2,6.369650,1,2.853592,149.916996,3.846272,12.876015,0.000000
1997-03-04,sz.000516,0.3529515600,0.3734125200,0.3410160000,0.3687235500,0.3533778300,2110748,17643618.6800,2,11.381432,1,4.342577,156.427264,4.013300,13.435166,0.000000
1997-03-05,sz.000516,0.3665922000,0.3708549000,0.3503939400,0.3525252900,0.3687235500,1385300,11688526.0600,2,7.469721,1,-4.393054,149.555314,3.836993,12.844951,0.000000
1997-03-06,sz.000516,0.3525252900,0.3597718800,0.3474100500,0.3589193400,0.3525252900,851398,7099530.3200,2,4.590851,1,1.813780,152.267926,3.906588,13.077931,0.000000
1997-03-07,sz.000516,0.3580668000,0.3589193400,0.3452787000,0.3533778300,0.3589193400,796121,6632994.1700,2,4.292790,1,-1.543944,149.916996,3.846272,12.876015,0.000000
1997-03-10,sz.000516,0.3559354500,0.3559354500,0.3495414000,0.3555091800,0.3533778300,469792,3893696.7400,2,2.533181,1,0.603139,150.821200,3.869471,12.953675,0.000000
1997-03-11,sz.000516,0.3584930700,0.3614769600,0.3538041000,0.3589193400,0.3555091800,654025,5473387.7300,2,3.526589,1,0.959232,152.267926,3.906588,13.077931,0.000000
1997-03-12,sz.000516,0.3601981500,0.3601981500,0.3538041000,0.3572142600,0.3589193400,697005,5823052.3300,2,3.758343,1,-0.475059,151.544563,3.888029,13.015803,0.000000
1997-03-13,sz.000516,0.3572142600,0.3704286300,0.3538041000,0.3661659300,0.3572142600,1477344,12641300.2700,2,7.966034,1,2.505967,155.342219,3.985462,13.341974,0.000000
1997-03-14,sz.000516,0.3644608500,0.3687235500,0.3559354500,0.3601981500,0.3661659300,752031,6372972.4400,2,4.055051,1,-1.629806,152.810448,3.920507,13.124527,0.000000
1997-03-17,sz.000516,0.3670184700,0.3729862500,0.3589193400,0.3614769600,0.3601981500,756390,6432520.3200,2,4.078555,1,0.355026,153.352971,3.934426,13.171123,0.000000
1997-03-18,sz.000516,0.3580668000,0.3623295000,0.3529515600,0.3559354500,0.3614769600,695261,5812700.5200,2,3.748939,1,-1.533009,151.002041,3.874110,12.969207,0.000000
1997-03-19,sz.000516,0.3559354500,0.3751176000,0.3533778300,0.3670184700,0.3559354500,1555050,13476428.5300,2,8.385035,1,3.113764,155.703900,3.994741,13.373038,0.000000
1997-03-20,sz.000516,0.3708549000,0.3751176000,0.3538041000,0.3555091800,0.3670184700,614000,5214031.6900,2,3.310769,1,-3.135883,150.821200,3.869471,12.953675,0.000000
1997-03-21,sz.000516,0.3559354500,0.3708549000,0.3550829100,0.3674447400,0.3555091800,825366,7043095.7200,2,4.450483,1,3.357311,155.884741,3.999381,13.388570,0.000000
1997-03-24,sz.000516,0.3717074400,0.4041039600,0.3657396600,0.4041039600,0.3674447400,2257566,20876650.0100,2,12.173095,1,9.976794,171.437047,4.398391,14.724321,0.000000
1997-03-25,sz.000516,0.4220073000,0.4305327000,0.3921684000,0.4083666600,0.4041039600,3676178,36194342.3100,2,19.822438,1,1.054856,173.245455,4.444788,14.879641,0.000000
1997-03-26,sz.000516,0.4113505500,0.4126293600,0.3921684000,0.4041039600,0.4083666600,1260653,11810582.4600,2,6.797608,1,-1.043845,171.437047,4.398391,14.724321,0.000000
1997-03-27,sz.000516,0.4049565000,0.4211547600,0.4006938000,0.4066615800,0.4041039600,977823,9361268.4700,2,5.272551,1,0.632916,172.522092,4.426229,14.817513,0.000000
1997-03-28,sz.000516,0.4041039600,0.4156132500,0.4015463400,0.4032514200,0.4066615800,904352,8667336.5500,2,4.876386,1,-0.838574,171.075366,4.389112,14.693257,0.000000
1997-03-31,sz.000516,0.4041039600,0.4313852400,0.4015463400,0.4177446000,0.4032514200,831103,8123281.3800,2,4.481417,1,3.594082,177.223952,4.546860,15.221345,0.000000
1997-04-01,sz.000516,0.4262700000,0.4262700000,0.4164657900,0.4220073000,0.4177446000,836130,8247899.4800,2,4.508524,1,1.020402,179.032359,4.593257,15.376664,0.000000
1997-04-02,sz.000516,0.4262700000,0.4284013500,0.4134819000,0.4164657900,0.4220073000,844807,8304234.5400,2,4.555311,1,-1.313123,176.681429,4.532941,15.174749,0.000000
1997-04-03,sz.000516,0.4147607100,0.4156132500,0.4006938000,0.4126293600,0.4164657900,573976,5517330.3300,2,3.094955,1,-0.921189,175.053863,4.491184,15.034961,0.000000
1997-04-04,sz.000516,0.4177446000,0.4215810300,0.4062353100,0.4087929300,0.4126293600,584193,5655735.5400,2,3.150046,1,-0.929754,173.426296,4.449427,14.895173,0.000000
1997-04-07,sz.000516,0.4049565000,0.4168920600,0.3921684000,0.4023988800,0.4087929300,832800,7805347.8600,2,4.490568,1,-1.564135,170.713684,4.379832,14.662193,0.000000
1997-04-08,sz.000516,0.4049565000,0.4185971400,0.3900370500,0.4049565000,0.4023988800,990923,9542626.1000,2,5.343188,1,0.635598,171.798729,4.407670,14.755385,0.000000
1997-04-09,sz.000516,0.4058090400,0.4156132500,0.4058090400,0.4134819000,0.4049565000,612124,5913929.8700,2,3.300654,1,2.105261,175.415544,4.500463,15.066025,0.000000
1997-04-10,sz.000516,0.4156132500,0.4518462000,0.4092192000,0.4288276200,0.4134819000,1983759,20334148.6400,2,10.696691,1,3.711347,181.925812,4.667491,15.625176,0.000000
1997-04-11,sz.000516,0.4262700000,0.4424682600,0.4070878500,0.4198759500,0.4288276200,951084,9442902.8200,2,5.128371,1,-2.087475,178.128156,4.570058,15.299004,0.000000
1997-04-14,sz.000516,0.4224335700,0.4454521500,0.4224335700,0.4347954000,0.4198759500,1086499,11050322.1900,2,5.858546,1,3.553294,184.457582,4.732446,15.842624,0.000000
1997-04-15,sz.000516,0.4347954000,0.4360742100,0.4198759500,0.4245649200,0.4347954000,790885,7895388.0000,2,4.264557,1,-2.352939,180.117404,4.621094,15.469856,0.000000
1997-04-16,sz.000516,0.4249911900,0.4347954000,0.4194496800,0.4305327000,0.4245649200,929763,9311400.6900,2,5.013405,1,1.405626,182.649175,4.686050,15.687304,0.000000
1997-04-17,sz.000516,0.4284013500,0.4335165900,0.4262700000,0.4326640500,0.4305327000,692207,6978028.6200,2,3.732472,1,0.495042,183.553379,4.709248,15.764964,0.000000
1997-04-18,sz.000516,0.4347954000,0.4518462000,0.4284013500,0.4471572300,0.4326640500,1227348,12658956.7100,2,6.618023,1,3.349755,189.701965,4.866996,16.293051,0.000000
1997-04-21,sz.000516,0.4642080300,0.4919155800,0.4561089000,0.4919155800,0.4471572300,2858736,32253870.2200,2,15.414683,1,10.009530,208.690245,5.354160,17.923910,0.000000
1997-04-22,sz.000516,0.5029986000,0.5409366300,0.5029986000,0.5409366300,0.4919155800,3013232,37554225.8200,2,16.247746,1,9.965335,229.486933,5.887720,19.710088,0.000000
1997-04-23,sz.000516,0.5541510000,0.5669391000,0.5243121000,0.5456256000,0.5409366300,3797864,48952357.8900,2,20.478585,1,0.866829,231.476182,5.938756,19.880940,0.000000
1997-04-24,sz.000516,0.5490357600,0.6001881600,0.5328375000,0.6001881600,0.5456256000,3504235,48169253.3500,2,18.895299,1,9.999998,254.623800,6.532631,21.869034,0.000000
1997-04-25,sz.000516,0.5925153000,0.6496354800,0.5541510000,0.6313058700,0.6001881600,3383489,50085238.7700,2,18.244220,1,5.184663,267.825176,6.871326,23.002869,0.000000
1997-04-28,sz.000516,0.6394050000,0.6943938300,0.6394050000,0.6943938300,0.6313058700,1755103,27934935.8100,2,9.463748,1,9.993251,294.589610,7.557995,25.301602,0.000000
1997-04-29,sz.000516,0.7033455000,0.7638758400,0.6649812000,0.7387259100,0.6943938300,3290709,57343462.4200,2,17.743938,1,6.384278,313.397049,8.040519,26.916929,0.000000
1997-04-30,sz.000516,0.6649812000,0.7928622000,0.6649812000,0.7050505800,0.7387259100,3219360,55007820.2200,2,17.359215,1,-4.558563,148.952893,7.412219,4.607009,0.000000
1997-05-05,sz.000516,0.7076082000,0.7502352000,0.6948201000,0.7263640800,0.7050505800,2398041,40329284.1100,2,12.930554,1,3.022974,153.455701,7.636288,4.746278,0.000000
1997-05-06,sz.000516,0.7323318600,0.7331844000,0.7033455000,0.7110183600,0.7263640800,977050,16507407.7400,2,5.268383,1,-2.112679,150.213679,7.474958,4.646005,0.000000
1997-05-07,sz.000516,0.6978039900,0.7225276500,0.6905574000,0.6956726400,0.7110183600,1223200,20287204.5100,2,6.595656,1,-2.158277,146.971657,7.313628,4.545731,0.000000
1997-05-08,sz.000516,0.6922624800,0.7651546500,0.6884260500,0.7046243100,0.6956726400,1721579,29483215.3000,2,9.282982,1,1.286771,148.862836,7.407737,4.604224,0.000000
1997-05-09,sz.000516,0.6905574000,0.7638758400,0.6884260500,0.7630233000,0.7046243100,1497204,25949514.9200,2,8.073122,1,8.287954,161.200531,8.021688,4.985820,0.000000
1997-05-12,sz.000516,0.7753851300,0.8393256300,0.7591868700,0.7800741000,0.7630233000,1949183,36425771.9800,2,10.510253,1,2.234635,164.802777,8.200943,5.097235,0.000000
1997-05-13,sz.000516,0.7834842600,0.7843368000,0.7097395500,0.7250852700,0.7800741000,1584065,27076743.8600,2,8.541488,1,-7.049175,153.185532,7.622844,4.737922,0.000000
1997-05-14,sz.000516,0.7267903500,0.7267903500,0.6526193700,0.6530456400,0.7250852700,1494745,23515919.2600,2,8.059863,1,-9.935335,137.966041,6.865489,4.267194,0.000000
1997-05-15,sz.000516,0.6440939700,0.6948201000,0.6436677000,0.6871472400,0.6530456400,579278,9054076.2500,2,3.123544,1,5.221940,145.170534,7.224000,4.490024,0.000000
1997-05-16,sz.000516,0.6185177700,0.6735066000,0.6185177700,0.6185177700,0.6871472400,648561,9697664.0800,2,3.497127,1,-9.987597,130.671492,6.502497,4.041578,0.000000
1997-05-19,sz.000516,0.6308796000,0.6415363500,0.5754645000,0.6010407000,0.6185177700,330133,4671912.1000,2,1.780121,1,-2.825636,126.979189,6.318760,3.927378,0.000000
1997-05-20,sz.000516,0.6031720500,0.6521931000,0.6031720500,0.6325846800,0.6010407000,512117,7545878.8900,2,2.761403,1,5.248225,133.643345,6.650382,4.133496,0.000000
1997-05-21,sz.000516,0.6180915000,0.6517668300,0.6044508600,0.6057296700,0.6325846800,407060,5985742.8300,2,2.194921,1,-4.245284,127.969807,6.368055,3.958017,0.000000
1997-05-22,sz.000516,0.5575611600,0.5754645000,0.5451993300,0.5451993300,0.6057296700,326400,4204405.0000,2,1.759992,1,-9.992963,115.181832,5.731698,3.562494,0.000000
1997-05-23,sz.000516,0.5157867000,0.5328375000,0.4936206600,0.4944732000,0.5451993300,720200,8523203.3600,2,3.883414,1,-9.304140,104.465148,5.198412,3.231034,0.000000
1997-05-26,sz.000516,0.5085401100,0.5115240000,0.4450258800,0.4620766800,0.4944732000,547244,5988912.1600,2,2.950812,1,-6.551726,97.620880,4.857827,3.019346,0.000000
1997-05-27,sz.000516,0.4902105000,0.5081138400,0.4595190600,0.5081138400,0.4620766800,993441,11567227.2600,2,5.356765,1,9.963099,107.346946,5.341817,3.320166,0.000000
1997-05-28,sz.000516,0.5209019400,0.5588399700,0.5200494000,0.5588399700,0.5081138400,1992318,25886768.9500,2,10.742842,1,9.983217,118.063629,5.875102,3.651626,0.000000
1997-05-29,sz.000516,0.5626764000,0.6031720500,0.5584137000,0.5660865600,0.5588399700,1404700,19068459.9300,2,7.574328,1,1.296721,119.594584,5.951286,3.698977,0.000000
1997-05-30,sz.000516,0.5712018000,0.5882526000,0.5626764000,0.5839899000,0.5660865600,708813,9569761.3600,2,3.822013,1,3.162651,123.376942,6.139504,3.815963,0.000000
1997-06-02,sz.000516,0.6180915000,0.6266169000,0.5882526000,0.6053034000,0.5839899000,869250,12357089.0000,2,4.687111,1,3.649635,127.879751,6.363574,3.955232,0.000000
1997-06-03,sz.000516,0.6095661000,0.6138288000,0.5861212500,0.5967780000,0.6053034000,866070,12095788.3500,2,4.669964,1,-1.408449,126.078627,6.273946,3.899524,0.000000
1997-06-04,sz.000516,0.5967780000,0.6381261900,0.5882526000,0.6227804700,0.5967780000,994431,14564109.5200,2,5.362104,1,4.357141,131.572053,6.547311,4.069432,0.000000
1997-06-05,sz.000516,0.6308796000,0.6394050000,0.6053034000,0.6180915000,0.6227804700,919518,13401355.6000,2,4.958163,1,-0.752907,130.581435,6.498015,4.038793,0.000000
1997-06-06,sz.000516,0.5660865600,0.5967780000,0.5562823500,0.5652340200,0.6180915000,1059422,14253730.8400,2,5.712544,1,-8.551723,119.414471,5.942323,3.693407,0.000000
1997-06-09,sz.000516,0.5371002000,0.5916627600,0.5371002000,0.5771695800,0.5652340200,290581,3915922.3100,2,1.566851,1,2.111612,121.936044,6.067802,3.771397,0.000000
1997-06-10,sz.000516,0.5903839500,0.5903839500,0.5285748000,0.5388052800,0.5771695800,298100,3948555.8000,2,1.607395,1,-6.646969,113.830989,5.664477,3.520713,0.000000
1997-06-11,sz.000516,0.5456256000,0.5520196500,0.4850952600,0.5196231300,0.5388052800,747265,8808070.7100,2,4.029352,1,-3.560133,109.778462,5.462814,3.395371,0.000000
1997-06-12,sz.000516,0.5187705900,0.5716280700,0.5187705900,0.5575611600,0.5196231300,1057783,13688269.6300,2,5.703706,1,7.301070,117.793460,5.861658,3.643270,0.000000
1997-06-13,sz.000516,0.5123765400,0.5925153000,0.5123765400,0.5908102200,0.5575611600,1209824,16395414.1000,2,6.523531,1,5.963301,124.817841,6.211206,3.860529,0.000000
1997-06-16,sz.000516,0.6001881600,0.6151076100,0.5844161700,0.5997618900,0.5908102200,957843,13507849.6100,2,5.164816,1,1.515152,126.709020,6.305315,3.919022,0.000000
1997-06-17,sz.000516,0.5967780000,0.5967780000,0.5754645000,0.5839899000,0.5997618900,513112,7029795.6800,2,2.766768,1,-2.629708,123.376942,6.139504,3.815963,0.000000
1997-06-18,sz.000516,0.5946466500,0.6031720500,0.5754645000,0.5869737900,0.5839899000,447886,6192937.6300,2,2.415061,1,0.510954,124.007336,6.170874,3.835461,0.000000
1997-06-19,sz.000516,0.5959254600,0.6010407000,0.5754645000,0.5861212500,0.5869737900,663457,9195131.8500,2,3.577448,1,-0.145247,123.827223,6.161911,3.829890,0.000000
1997-06-20,sz.000516,0.6053034000,0.6394050000,0.5967780000,0.6389787300,0.5861212500,1853032,27086440.4800,2,9.991794,1,9.018181,134.994187,6.717603,4.175276,0.000000
1997-06-24,sz.000516,0.6607185000,0.6739328700,0.6308796000,0.6389787300,0.6389787300,1490493,22654313.9200,2,8.036935,1,0.000000,134.994187,6.717603,4.175276,0.000000
1997-06-25,sz.000516,0.6436677000,0.6730803300,0.6428151600,0.6526193700,0.6389787300,1877983,29119949.5800,2,10.126333,1,2.134761,137.875985,6.861008,4.264408,0.000000
1997-06-26,sz.000516,0.6470778600,0.6777693000,0.6457990500,0.6573083400,0.6526193700,899872,13961270.1800,2,4.852229,1,0.718482,138.866602,6.910303,4.295047,0.000000
1997-06-27,sz.000516,0.6607185000,0.6671125500,0.6180915000,0.6304533300,0.6573083400,1110524,16692436.9700,2,5.988092,1,-4.085604,133.193064,6.627976,4.119569,0.000000
1997-07-02,sz.000516,0.6308796000,0.6457990500,0.5677916400,0.6125499900,0.6304533300,610141,8599519.2100,2,3.289961,1,-2.839757,129.410705,6.439757,4.002583,0.000000
1997-07-03,sz.000516,0.6053034000,0.6053034000,0.5754645000,0.5797272000,0.6125499900,369640,5073504.5000,2,1.993148,1,-5.358382,122.476381,6.094690,3.788109,0.000000
1997-07-04,sz.000516,0.5626764000,0.5946466500,0.5626764000,0.5925153000,0.5797272000,399112,5484796.0800,2,2.152065,1,2.205877,125.178066,6.229132,3.871670,0.000000
1997-07-07,sz.000516,0.6001881600,0.6001881600,0.5366739300,0.5451993300,0.5925153000,300630,4002442.3400,2,1.621037,1,-7.985609,115.181832,5.731698,3.562494,0.000000
1997-07-08,sz.000516,0.5451993300,0.5754645000,0.5200494000,0.5648077500,0.5451993300,524110,6764507.8000,2,2.826070,1,3.596560,119.324415,5.937842,3.690621,0.000000
1997-07-09,sz.000516,0.5669391000,0.5797272000,0.5447730600,0.5703492600,0.5648077500,238471,3152943.2000,2,1.285867,1,0.981133,120.495145,5.996100,3.726831,0.000000
1997-07-10,sz.000516,0.5648077500,0.5805797400,0.5541510000,0.5575611600,0.5703492600,318010,4230937.8200,2,1.714752,1,-2.242154,117.793460,5.861658,3.643270,0.000000
1997-07-11,sz.000516,0.5669391000,0.6108449100,0.5669391000,0.6104186400,0.5575611600,1056331,14863712.8700,2,5.695877,1,9.480121,128.960425,6.417350,3.988656,0.000000
1997-07-14,sz.000516,0.6266169000,0.6308796000,0.6061559400,0.6159601500,0.6104186400,727549,10548451.5000,2,3.923040,1,0.907822,130.131155,6.475608,4.024866,0.000000
1997-07-15,sz.000516,0.6385524600,0.6394050000,0.6180915000,0.6300270600,0.6159601500,792974,11708194.2900,2,4.275821,1,2.283736,133.103008,6.623494,4.116783,0.000000
1997-07-16,sz.000516,0.6330109500,0.6351423000,0.5976305400,0.6095661000,0.6300270600,608790,8749307.1500,2,3.282676,1,-3.247629,128.780312,6.408387,3.983085,0.000000
1997-07-17,sz.000516,0.6129762600,0.6129762600,0.5925153000,0.6006144300,0.6095661000,528663,7477361.1700,2,2.850621,1,-1.468532,126.889133,6.314278,3.924593,0.000000
1997-07-18,sz.000516,0.6138288000,0.6389787300,0.6010407000,0.6180915000,0.6006144300,1185975,17188753.4600,2,6.394934,1,2.909864,130.581435,6.498015,4.038793,0.000000
1997-07-21,sz.000516,0.6180915000,0.6607185000,0.6095661000,0.6253380900,0.6180915000,1652864,24768186.0800,2,8.912461,1,1.172414,132.112390,6.574199,4.086144,0.000000
1997-07-22,sz.000516,0.6266169000,0.6389787300,0.6044508600,0.6232067400,0.6253380900,822896,11978315.4900,2,4.437164,1,-0.340833,131.662109,6.551792,4.072217,0.000000
1997-07-23,sz.000516,0.6394050000,0.6394050000,0.6010407000,0.6095661000,0.6232067400,694441,10123523.1200,2,3.744518,1,-2.188780,128.780312,6.408387,3.983085,0.000000
1997-07-24,sz.000516,0.6053034000,0.6215016600,0.5972042700,0.5993356200,0.6095661000,501000,7121388.0000,2,2.701458,1,-1.678320,126.618964,6.300834,3.916236,0.000000
1997-07-25,sz.000516,0.5916627600,0.6095661000,0.5882526000,0.6065822100,0.5993356200,282003,3989181.9500,2,1.520597,1,1.209098,128.149919,6.377018,3.963588,0.000000
1997-07-28,sz.000516,0.6031720500,0.6053034000,0.5669391000,0.5712018000,0.6065822100,481640,6547137.8000,2,2.597067,1,-5.832747,120.675258,6.005062,3.732402,0.000000
1997-07-29,sz.000516,0.5626764000,0.5839899000,0.5626764000,0.5754645000,0.5712018000,230281,3120747.4000,2,1.241706,1,0.746272,121.575819,6.049876,3.760255,0.000000
1997-07-30,sz.000516,0.5746119600,0.5959254600,0.5712018000,0.5950729200,0.5754645000,202966,2762427.4000,2,1.094420,1,3.407408,125.718403,6.256020,3.888383,0.000000
1997-07-31,sz.000516,0.6053034000,0.6053034000,0.5848424400,0.5933678400,0.5950729200,162925,2270771.5800,2,0.878513,1,-0.286533,125.358178,6.238095,3.877241,0.000000
1997-08-01,sz.000516,0.5797272000,0.5967780000,0.5797272000,0.5903839500,0.5933678400,116610,1612575.0000,2,0.628777,1,-0.502871,124.727785,6.206725,3.857744,0.000000
1997-08-04,sz.000516,0.6496354800,0.6496354800,0.6138288000,0.6232067400,0.5903839500,1824746,26888055.5900,2,9.839272,1,5.559563,46.549964,5.920455,1.759686,0.000000
1997-08-05,sz.000516,0.6138288000,0.6304533300,0.6078610200,0.6125499900,0.6232067400,477244,6895066.5600,2,2.573363,1,-1.709986,45.753966,5.819216,1.729596,0.000000
1997-08-06,sz.000516,0.6146813400,0.6146813400,0.6010407000,0.6053034000,0.6125499900,306250,4350767.0000,2,1.651341,1,-1.183021,45.212688,5.750374,1.709134,0.000000
1997-08-07,sz.000516,0.6010407000,0.6172389600,0.5908102200,0.6082872900,0.6053034000,588025,8328844.2000,2,3.170709,1,0.492962,45.435567,5.778721,1.717559,0.000000
1997-08-08,sz.000516,0.6116974500,0.6116974500,0.5929415700,0.5967780000,0.6082872900,401964,5643684.0400,2,2.167443,1,-1.892084,44.575889,5.669383,1.685062,0.000000
1997-08-11,sz.000516,0.5976305400,0.6168126900,0.5797272000,0.6001881600,0.5967780000,656368,9256583.2600,2,3.539223,1,0.571428,44.830608,5.701779,1.694691,0.000000
1997-08-12,sz.000516,0.5989093500,0.6074347500,0.5754645000,0.5793009300,0.6001881600,394000,5486906.2800,2,2.124500,1,-3.480112,43.270452,5.503351,1.635713,0.000000
1997-08-13,sz.000516,0.5775958500,0.5882526000,0.5690704500,0.5707755300,0.5793009300,367591,4981796.0000,2,1.982099,1,-1.471669,42.633654,5.422359,1.611641,0.000000
1997-08-14,sz.000516,0.5584137000,0.5967780000,0.5550035400,0.5903839500,0.5707755300,228571,3119008.3500,2,1.232485,1,3.435400,44.098290,5.608639,1.667007,0.000000
1997-08-15,sz.000516,0.5882526000,0.5908102200,0.5716280700,0.5750382300,0.5903839500,252412,3416285.9300,2,1.361039,1,-2.599282,42.952053,5.462855,1.623677,0.000000
