date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-07-04,sh.600054,3.1273967000,3.2619935200,3.0680157500,3.2540760600,3.1511490800,234032,1890086.0000,2,0.450062,1,3.270000,499.723436,3.419563,4.679909,-45.561975
2005-07-05,sh.600054,3.2421998700,3.3174157400,3.2263649500,3.2382411400,3.2540760600,273750,2268031.0000,2,0.526442,1,-0.490000,497.291692,3.402922,4.657135,-45.340262
2005-07-06,sh.600054,3.2184474900,3.2738697100,3.1867776500,3.2065713000,3.2382411400,189218,1550393.0000,2,0.363881,1,-0.980000,492.428204,3.369642,4.611589,-44.896836
2005-07-07,sh.600054,3.1946951100,3.2778284400,3.0878094000,3.2461586000,3.2065713000,130006,1059501.0000,2,0.250012,1,1.230000,498.507564,3.411243,4.668522,-45.451118
2005-07-08,sh.600054,3.2342824100,3.2342824100,3.1471903500,3.1590665400,3.2461586000,92800,744739.0000,2,0.178462,1,-2.680000,485.132971,3.319721,4.543269,-44.231698
2005-07-11,sh.600054,3.2026125700,3.2817871700,3.0759332100,3.0996855900,3.1590665400,200679,1593583.0000,2,0.385921,1,-1.880000,476.013930,3.257321,4.457869,-43.400275
2005-07-12,sh.600054,3.0878094000,3.2461586000,3.0600982900,3.2342824100,3.0996855900,181905,1471410.0000,2,0.349817,1,4.340000,496.683756,3.398762,4.651442,-45.284834
2005-07-13,sh.600054,3.2382411400,3.2382411400,3.1392728900,3.1471903500,3.2342824100,86900,699227.0000,2,0.167115,1,-2.690000,483.309163,3.307241,4.526189,-44.065414
2005-07-14,sh.600054,3.0957268600,3.1867776500,3.0957268600,3.1432316200,3.1471903500,75800,602284.0000,2,0.145769,1,-0.130000,482.701227,3.303081,4.520496,-44.009985
2005-07-15,sh.600054,3.1392728900,3.1946951100,3.0917681300,3.1353141600,3.1432316200,94949,749872.0000,2,0.182594,1,-0.250000,481.485355,3.294761,4.509109,-43.899129
2005-07-18,sh.600054,3.0996855900,3.1273967000,3.0125935300,3.0284284500,3.1353141600,137231,1059516.0000,2,0.263906,1,-3.410000,465.071081,3.182440,4.355390,-42.402568
2005-07-19,sh.600054,3.0125935300,3.0403046400,2.9927998800,3.0403046400,3.0284284500,77850,593029.0000,2,0.149712,1,0.390000,466.894889,3.194920,4.372469,-42.568852
2005-07-20,sh.600054,3.0403046400,3.0798919400,3.0086348000,3.0403046400,3.0403046400,52500,405115.0000,2,0.100962,1,0.000000,466.894889,3.194920,4.372469,-42.568852
2005-07-21,sh.600054,3.0403046400,3.0719744800,2.8898729000,2.9294602000,3.0403046400,158350,1186630.0000,2,0.304519,1,-3.650000,449.872680,3.078438,4.213057,-41.016863
2005-07-22,sh.600054,2.9294602000,3.0205109900,2.8898729000,2.9769649600,2.9294602000,456213,3391059.0000,2,0.877333,1,1.620000,457.167912,3.128359,4.281376,-41.682001
2005-07-25,sh.600054,2.9373776600,3.0561395600,2.9373776600,3.0007173400,2.9769649600,346261,2643243.0000,2,0.665887,1,0.800000,460.815529,3.153319,4.315536,-42.014570
2005-07-26,sh.600054,2.9967586100,3.0798919400,2.9967586100,3.0798919400,3.0007173400,274150,2117526.0000,2,0.527212,1,2.640000,472.974250,3.236520,4.429403,-43.123134
2005-07-27,sh.600054,3.0798919400,3.1986538400,3.0521808300,3.1867776500,3.0798919400,320945,2544670.0000,2,0.617202,1,3.470000,489.388523,3.348842,4.583122,-44.619695
2005-07-28,sh.600054,3.1867776500,3.2382411400,3.1471903500,3.1630252700,3.1867776500,338926,2726838.0000,2,0.651781,1,-0.750000,485.740907,3.323881,4.548962,-44.287126
2005-07-29,sh.600054,3.1669840000,3.2026125700,3.1353141600,3.1511490800,3.1630252700,155770,1242869.0000,2,0.299558,1,-0.380000,483.917099,3.311401,4.531882,-44.120842
2005-08-01,sh.600054,3.1273967000,3.1788601900,3.1273967000,3.1630252700,3.1511490800,160600,1285584.0000,2,0.308846,1,0.376881,485.740907,3.323881,4.548962,-44.287126
2005-08-02,sh.600054,3.1867776500,3.2382411400,3.1630252700,3.2342824100,3.1630252700,229026,1853865.0000,2,0.440435,1,2.252820,496.683756,3.398762,4.651442,-45.284834
2005-08-03,sh.600054,3.2342824100,3.2461586000,3.1867776500,3.1986538400,3.2342824100,438225,3549948.0000,2,0.842740,1,-1.101593,491.212332,3.361322,4.600202,-44.785980
2005-08-04,sh.600054,3.1946951100,3.2105300300,3.1669840000,3.2105300300,3.1986538400,259330,2091506.0000,2,0.498712,1,0.371284,493.036140,3.373802,4.617282,-44.952265
2005-08-05,sh.600054,3.2065713000,3.2778284400,3.1669840000,3.2659522500,3.2105300300,463920,3800635.0000,2,0.892154,1,1.726268,501.547244,3.432043,4.696989,-45.728259
2005-08-08,sh.600054,3.2738697100,3.3055395500,3.1353141600,3.2144887600,3.2659522500,604110,4905565.0000,2,1.161750,1,-1.575759,493.644076,3.377962,4.622976,-45.007693
2005-08-09,sh.600054,3.1828189200,3.1907363800,3.0798919400,3.1907363800,3.2144887600,303737,2425653.0000,2,0.584110,1,-0.738910,489.996459,3.353002,4.588816,-44.675124
2005-08-10,sh.600054,3.1867776500,3.3094982800,3.1669840000,3.3094982800,3.1907363800,478683,3915984.0000,2,0.920544,1,3.722075,508.234541,3.477803,4.759615,-46.337969
2005-08-11,sh.600054,3.3094982800,3.4757649400,3.3094982800,3.4045078000,3.3094982800,725694,6260628.0000,2,1.395565,1,2.870822,522.825006,3.577645,4.896255,-47.668246
2005-08-12,sh.600054,3.4599300200,3.4599300200,3.2857459000,3.3451268500,3.4045078000,382672,3274353.0000,2,0.735908,1,-1.744193,513.705965,3.515244,4.810855,-46.836823
2005-08-15,sh.600054,3.3451268500,3.4757649400,3.3411681200,3.4757649400,3.3451268500,531231,4580396.0000,2,1.021598,1,3.905325,533.767855,3.652526,4.998735,-48.665954
2005-08-16,sh.600054,3.4757649400,3.5034760500,3.4045078000,3.4480538300,3.4757649400,234220,2042491.0000,2,0.450423,1,-0.797263,529.512303,3.623405,4.958881,-48.277956
2005-08-17,sh.600054,3.4480538300,3.4638887500,3.3451268500,3.4084665300,3.4480538300,390500,3337141.0000,2,0.750962,1,-1.148110,523.432942,3.581805,4.901948,-47.723674
2005-08-18,sh.600054,3.4243014500,3.4401363700,3.2501173300,3.2540760600,3.4084665300,288500,2446957.0000,2,0.554808,1,-4.529610,499.723436,3.419563,4.679909,-45.561975
2005-08-19,sh.600054,3.2421998700,3.2738697100,3.1155205100,3.1709427300,3.2540760600,501022,4015963.0000,2,0.963504,1,-2.554745,486.956779,3.332202,4.560349,-44.397983
2005-08-22,sh.600054,3.1709427300,3.4045078000,3.1669840000,3.4045078000,3.1709427300,781088,6623254.0000,2,1.502092,1,7.365795,212.116677,3.870064,4.388128,99.248740
2005-08-23,sh.600054,3.4045078000,3.5351458900,3.3847141500,3.5232697000,3.4045078000,1095006,9594261.0000,2,2.105781,1,3.488363,219.516096,4.005066,4.541202,102.710905
2005-08-24,sh.600054,3.5232697000,3.5984855700,3.4480538300,3.5153522400,3.5232697000,899899,8046358.0000,2,1.730575,1,-0.224714,219.022801,3.996066,4.530997,102.480094
2005-08-25,sh.600054,3.4915998600,3.5628570000,3.4520125600,3.5272284300,3.5153522400,529511,4697946.0000,2,1.018290,1,0.337835,219.762743,4.009566,4.546304,102.826310
2005-08-26,sh.600054,3.5628570000,3.6618252500,3.5628570000,3.6024443000,3.5272284300,713193,6508750.0000,2,1.371525,1,2.132442,224.449042,4.095067,4.643251,105.019015
2005-08-29,sh.600054,3.6024443000,3.6222379500,3.4757649400,3.4995173200,3.6024443000,518453,4635231.0000,2,0.997025,1,-2.857145,218.036212,3.978065,4.510587,102.018472
2005-08-30,sh.600054,3.4955585900,3.6737014400,3.4678474800,3.6618252500,3.4995173200,637392,5779855.0000,2,1.225754,1,4.638007,228.148751,4.162568,4.719788,106.750098
2005-08-31,sh.600054,3.6618252500,3.7172474700,3.6222379500,3.6657839800,3.6618252500,555998,5156012.0000,2,1.069227,1,0.108111,228.395399,4.167069,4.724891,106.865503
2005-09-01,sh.600054,3.6618252500,3.6895363600,3.6222379500,3.6618252500,3.6657839800,1085372,10023557.0000,2,2.087254,1,-0.107994,228.148751,4.162568,4.719788,106.750098
2005-09-02,sh.600054,3.6618252500,3.6737014400,3.6222379500,3.6420316000,3.6618252500,479813,4417574.0000,2,0.922717,1,-0.540543,226.915515,4.140068,4.694276,106.173070
2005-09-05,sh.600054,3.6618252500,3.6618252500,3.5628570000,3.6380728700,3.6420316000,415835,3793762.0000,2,0.799683,1,-0.108698,226.668868,4.135568,4.689174,106.057665
2005-09-06,sh.600054,3.6143204900,3.6895363600,3.5668157300,3.5866093800,3.6380728700,460820,4239579.0000,2,0.886192,1,-1.414572,223.462453,4.077067,4.622841,104.557393
2005-09-07,sh.600054,3.5786919200,3.7014125500,3.5668157300,3.6895363600,3.5866093800,1243428,11504131.0000,2,2.391208,1,2.869749,229.875282,4.194069,4.755506,107.557936
2005-09-08,sh.600054,3.6895363600,3.6895363600,3.6301554100,3.6499490600,3.6895363600,559990,5154148.0000,2,1.076904,1,-1.072955,227.408809,4.149068,4.704481,106.403881
2005-09-09,sh.600054,3.6459903300,3.6618252500,3.5153522400,3.5232697000,3.6499490600,874393,7864440.0000,2,1.681525,1,-3.470723,219.516096,4.005066,4.541202,102.710905
2005-09-12,sh.600054,3.5232697000,3.5747331900,3.4678474800,3.5747331900,3.5232697000,261598,2327734.0000,2,0.503073,1,1.460675,222.722511,4.063567,4.607534,104.211177
2005-09-13,sh.600054,3.5628570000,3.6380728700,3.5509808100,3.6341141400,3.5747331900,297622,2713003.0000,2,0.572350,1,1.661136,226.422220,4.131068,4.684071,105.942259
2005-09-14,sh.600054,3.6380728700,3.6539077900,3.5668157300,3.6261966800,3.6341141400,420981,3836866.0000,2,0.809579,1,-0.217870,225.928926,4.122068,4.673866,105.711448
2005-09-15,sh.600054,3.6222379500,3.6222379500,3.5351458900,3.5628570000,3.6261966800,590439,5325124.0000,2,1.135460,1,-1.746723,221.982569,4.050067,4.592227,103.864960
2005-09-16,sh.600054,3.5588982700,3.5866093800,3.5470220800,3.5668157300,3.5628570000,330440,2973581.0000,2,0.635462,1,0.111114,222.229216,4.054567,4.597329,103.980365
2005-09-19,sh.600054,3.5668157300,3.6855776300,3.5668157300,3.6737014400,3.5668157300,1259124,11643464.0000,2,2.421392,1,2.996665,228.888693,4.176069,4.735096,107.096314
2005-09-20,sh.600054,3.6737014400,3.6895363600,3.5945268400,3.6657839800,3.6737014400,585550,5393868.0000,2,1.126058,1,-0.215512,228.395399,4.167069,4.724891,106.865503
2005-09-21,sh.600054,3.6618252500,3.6618252500,3.5430633500,3.6024443000,3.6657839800,785252,7142911.0000,2,1.510100,1,-1.727860,224.449042,4.095067,4.643251,105.019015
2005-09-22,sh.600054,3.5984855700,3.5984855700,3.4084665300,3.5113935100,3.6024443000,551746,4926031.0000,2,1.061050,1,-2.527478,218.776154,3.991566,4.525894,102.364688
2005-09-23,sh.600054,3.3490855800,3.5391046200,3.3253332000,3.5391046200,3.5113935100,310795,2736420.0000,2,0.597683,1,0.789174,220.502685,4.023066,4.561612,103.172527
2005-09-26,sh.600054,3.5193109700,3.5866093800,3.4480538300,3.5391046200,3.5391046200,219000,1947736.0000,2,0.421154,1,0.000000,220.502685,4.023066,4.561612,103.172527
2005-09-27,sh.600054,3.4836824000,3.5470220800,3.4124252600,3.4638887500,3.5391046200,427410,3751154.0000,2,0.821942,1,-2.125275,215.816386,3.937565,4.464665,100.979822
2005-09-28,sh.600054,3.4440951000,3.4836824000,3.3332506600,3.3411681200,3.4638887500,269000,2317838.0000,2,0.517308,1,-3.542862,208.170320,3.798062,4.306488,97.402251
2005-09-29,sh.600054,3.3411681200,3.3886728800,3.3332506600,3.3332506600,3.3411681200,496340,4201389.0000,2,0.954500,1,-0.236961,207.677026,3.789062,4.296283,97.171440
2005-09-30,sh.600054,3.3649205000,3.3886728800,3.2421998700,3.2580347900,3.3332506600,396916,3319619.0000,2,0.763300,1,-2.256538,202.990727,3.703561,4.199336,94.978736
2005-10-10,sh.600054,3.2778284400,3.2778284400,3.0086348000,3.1907363800,3.2580347900,905903,7141085.0000,2,1.742121,1,-2.065603,198.797723,3.627060,4.112594,93.016842
2005-10-11,sh.600054,3.1590665400,3.1828189200,3.1115617800,3.1788601900,3.1907363800,536660,4250477.0000,2,1.032038,1,-0.372217,198.057781,3.613559,4.097287,92.670625
2005-10-12,sh.600054,3.1749014600,3.2540760600,3.1432316200,3.2224062200,3.1788601900,425259,3429403.0000,2,0.817806,1,1.369871,200.770901,3.663060,4.153414,93.940086
2005-10-13,sh.600054,3.2224062200,3.2303236800,3.1828189200,3.1907363800,3.2224062200,272131,2195377.0000,2,0.523329,1,-0.982800,198.797723,3.627060,4.112594,93.016842
2005-10-14,sh.600054,3.1551078100,3.2026125700,3.1551078100,3.1828189200,3.1907363800,225161,1809405.0000,2,0.433002,1,-0.248145,198.304428,3.618060,4.102389,92.786031
2005-10-17,sh.600054,3.1828189200,3.1986538400,3.0521808300,3.1076030500,3.1828189200,259471,2019418.0000,2,0.498983,1,-2.363185,193.618130,3.532558,4.005442,90.593326
2005-10-18,sh.600054,3.1076030500,3.1907363800,3.0996855900,3.1749014600,3.1076030500,277103,2205046.0000,2,0.532890,1,2.165612,197.811134,3.609059,4.092184,92.555220
2005-10-19,sh.600054,3.1709427300,3.2224062200,3.1590665400,3.2105300300,3.1749014600,362445,2915821.0000,2,0.697010,1,1.122185,200.030959,3.649560,4.138106,93.593869
2005-10-20,sh.600054,3.2065713000,3.2105300300,3.1273967000,3.2026125700,3.2105300300,247853,1984389.0000,2,0.476640,1,-0.246603,199.537665,3.640560,4.127902,93.363058
2005-10-21,sh.600054,3.2144887600,3.2738697100,3.1946951100,3.2659522500,3.2026125700,321128,2629248.0000,2,0.617554,1,1.977748,203.484022,3.712561,4.209541,95.209547
2005-10-24,sh.600054,3.3055395500,3.3055395500,3.2263649500,3.2659522500,3.2659522500,155399,1276674.0000,2,0.298844,1,0.000000,203.484022,3.712561,4.209541,95.209547
2005-10-25,sh.600054,3.3570030400,3.4045078000,3.2738697100,3.3530443100,3.2659522500,554349,4677643.0000,2,1.066056,1,2.666670,84.655293,3.508776,3.898745,60.944334
2005-10-26,sh.600054,3.3253332000,3.3728379600,3.2897046300,3.3292919300,3.3530443100,476058,4008220.0000,2,0.915496,1,-0.708387,84.055610,3.483920,3.871127,60.512615
2005-10-27,sh.600054,3.3253332000,3.3253332000,3.1392728900,3.1749014600,3.3292919300,426920,3456071.0000,2,0.821000,1,-4.637329,80.157668,3.322359,3.691610,57.706442
2005-10-28,sh.600054,3.1749014600,3.1986538400,3.1155205100,3.1551078100,3.1749014600,224400,1783436.0000,2,0.431538,1,-0.623450,79.657932,3.301646,3.668595,57.346676
2005-10-31,sh.600054,3.1511490800,3.2619935200,3.1511490800,3.2421998700,3.1551078100,212199,1724936.0000,2,0.408075,1,2.760349,81.856771,3.392783,3.769861,58.929645
2005-11-01,sh.600054,3.2421998700,3.2619935200,3.1669840000,3.2342824100,3.2421998700,103490,835960.0000,2,0.199019,1,-0.244194,81.656876,3.384498,3.760655,58.785739
2005-11-02,sh.600054,3.2342824100,3.2778284400,3.2263649500,3.2738697100,3.2342824100,153582,1263323.0000,2,0.295350,1,1.223995,82.656349,3.425924,3.806685,59.505271
2005-11-03,sh.600054,3.2461586000,3.2817871700,3.2263649500,3.2619935200,3.2738697100,152560,1251592.0000,2,0.293385,1,-0.362765,82.356507,3.413496,3.792876,59.289411
2005-11-04,sh.600054,3.2144887600,3.2619935200,3.2065713000,3.2501173300,3.2619935200,112899,920607.0000,2,0.217113,1,-0.364074,82.056665,3.401068,3.779067,59.073552
2005-11-07,sh.600054,3.2105300300,3.2382411400,3.1590665400,3.2303236800,3.2501173300,167380,1343650.0000,2,0.321885,1,-0.609016,81.556929,3.380355,3.756052,58.713786
2005-11-08,sh.600054,3.2303236800,3.2303236800,3.1669840000,3.2303236800,3.2303236800,88760,718036.0000,2,0.170692,1,0.000000,81.556929,3.380355,3.756052,58.713786
2005-11-09,sh.600054,3.2342824100,3.2342824100,3.1828189200,3.2065713000,3.2303236800,88289,713349.0000,2,0.169787,1,-0.735288,80.957246,3.355500,3.728434,58.282067
2005-11-10,sh.600054,3.1907363800,3.2105300300,3.1194792400,3.1590665400,3.2065713000,177870,1418523.0000,2,0.342058,1,-1.481486,79.757879,3.305789,3.673198,57.418629
2005-11-11,sh.600054,3.1155205100,3.1867776500,3.1155205100,3.1709427300,3.1590665400,97111,770402.0000,2,0.186752,1,0.375943,80.057721,3.318217,3.687007,57.634488
2005-11-14,sh.600054,3.1273967000,3.1590665400,3.1076030500,3.1392728900,3.1709427300,29400,232557.0000,2,0.056538,1,-0.998757,79.258143,3.285076,3.650183,57.058863
2005-11-15,sh.600054,3.1392728900,3.1630252700,3.1155205100,3.1392728900,3.1392728900,60370,477707.0000,2,0.116096,1,0.000000,79.258143,3.285076,3.650183,57.058863
2005-11-16,sh.600054,3.1234379700,3.1392728900,3.0996855900,3.1115617800,3.1392728900,56103,441304.0000,2,0.107890,1,-0.882720,78.558513,3.256078,3.617962,56.555191
2005-11-17,sh.600054,3.0996855900,3.1788601900,3.0996855900,3.1590665400,3.1115617800,80250,637746.0000,2,0.154327,1,1.526716,79.757879,3.305789,3.673198,57.418629
2005-11-18,sh.600054,3.1590665400,3.2303236800,3.1115617800,3.1867776500,3.1590665400,202580,1625869.0000,2,0.389577,1,0.877195,80.457510,3.334787,3.705419,57.922301
2005-11-21,sh.600054,3.2224062200,3.2659522500,3.1867776500,3.2461586000,3.1867776500,279742,2286557.0000,2,0.537965,1,1.863349,81.956718,3.396926,3.774464,59.001599
2005-11-22,sh.600054,3.2342824100,3.2936633600,3.2144887600,3.2619935200,3.2461586000,286149,2358667.0000,2,0.550287,1,0.487804,82.356507,3.413496,3.792876,59.289411
2005-11-23,sh.600054,3.2619935200,3.3332506600,3.2382411400,3.3292919300,3.2619935200,330379,2756074.0000,2,0.635344,1,2.063108,84.055610,3.483920,3.871127,60.512615
2005-11-24,sh.600054,3.3292919300,3.3411681200,3.2738697100,3.2936633600,3.3292919300,338607,2832643.0000,2,0.651167,1,-1.070156,83.156085,3.446637,3.829700,59.865037
2005-11-25,sh.600054,3.2778284400,3.2857459000,3.2540760600,3.2817871700,3.2936633600,67200,555984.0000,2,0.129231,1,-0.360574,82.856243,3.434209,3.815891,59.649177
2005-11-28,sh.600054,3.2778284400,3.2857459000,3.2382411400,3.2817871700,3.2817871700,82320,678704.0000,2,0.158308,1,0.000000,82.856243,3.434209,3.815891,59.649177
2005-11-29,sh.600054,3.2540760600,3.2778284400,3.2540760600,3.2619935200,3.2817871700,161580,1332163.0000,2,0.310731,1,-0.603139,82.356507,3.413496,3.792876,59.289411
2005-11-30,sh.600054,3.2382411400,3.2857459000,3.2263649500,3.2738697100,3.2619935200,43900,360617.0000,2,0.084423,1,0.364086,82.656349,3.425924,3.806685,59.505271
2005-12-01,sh.600054,3.2817871700,3.3451268500,3.2699109800,3.3451268500,3.2738697100,141650,1187024.0000,2,0.272404,1,2.176534,84.455399,3.500491,3.889539,60.800428
2005-12-02,sh.600054,3.3253332000,3.3451268500,3.3134570100,3.3372093900,3.3451268500,137131,1152936.0000,2,0.263713,1,-0.236680,84.255504,3.492205,3.880333,60.656522
2005-12-05,sh.600054,3.3292919300,3.3649205000,3.2540760600,3.2778284400,3.3372093900,125054,1051774.0000,2,0.240488,1,-1.779366,82.756296,3.430067,3.811288,59.577224
2005-12-06,sh.600054,3.2699109800,3.2738697100,3.1353141600,3.2619935200,3.2778284400,99159,801355.0000,2,0.190690,1,-0.483091,82.356507,3.413496,3.792876,59.289411
2005-12-07,sh.600054,3.1907363800,3.2857459000,3.1867776500,3.2857459000,3.2619935200,161902,1324843.0000,2,0.311350,1,0.728160,82.956190,3.438352,3.820494,59.721130
2005-12-08,sh.600054,3.2817871700,3.3411681200,3.2817871700,3.3372093900,3.2857459000,233814,1964289.0000,2,0.449642,1,1.566266,84.255504,3.492205,3.880333,60.656522
2005-12-09,sh.600054,3.3451268500,3.4045078000,3.3253332000,3.3965903400,3.3372093900,246443,2097214.0000,2,0.473929,1,1.779355,85.754712,3.554344,3.949378,61.735819
2005-12-12,sh.600054,3.3965903400,3.4203427200,3.3451268500,3.4045078000,3.3965903400,195530,1676073.0000,2,0.376019,1,0.233106,85.954607,3.562630,3.958584,61.879725
2005-12-13,sh.600054,3.4005490700,3.4124252600,3.3649205000,3.3807554200,3.4045078000,83919,715539.0000,2,0.161383,1,-0.697679,85.354923,3.537774,3.930966,61.448006
2005-12-14,sh.600054,3.4163839900,3.4361776400,3.3767966900,3.4322189100,3.3807554200,157705,1359640.0000,2,0.303279,1,1.522250,86.654237,3.591628,3.990805,62.383398
2005-12-15,sh.600054,3.4440951000,3.5193109700,3.4440951000,3.4797236700,3.4322189100,518961,4569194.0000,2,0.998002,1,1.384082,87.853604,3.641339,4.046041,63.246836
2005-12-16,sh.600054,3.4757649400,3.5034760500,3.4440951000,3.4955585900,3.4797236700,345316,3028526.0000,2,0.664069,1,0.455062,88.253393,3.657909,4.064454,63.534648
2005-12-29,sh.600054,3.6064030300,3.6737014400,3.5430633500,3.6420316000,3.4955585900,1311743,11905997.0000,2,2.522583,1,4.190259,91.951440,3.811185,4.234765,66.196916
2005-12-30,sh.600054,3.5866093800,3.7014125500,3.5866093800,3.6420316000,3.6420316000,636489,5894356.0000,2,1.224017,0,0.000000,91.951440,3.811185,4.234765,66.196916
2006-01-04,sh.600054,3.6420316000,3.7449585800,3.6420316000,3.7172474700,3.6420316000,591661,5554994.0000,2,1.137810,0,2.065223,93.850437,3.889894,4.339502,67.564026
2006-01-05,sh.600054,3.7172474700,3.7330823900,3.6618252500,3.7330823900,3.7172474700,637753,5944755.0000,2,1.226448,0,0.425985,94.250226,3.906465,4.357988,67.851838
