date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-11-03,sz.000718,1.3189688000,1.3286671000,1.3131498200,1.3209084600,1.3189688000,159506,1083620.3200,2,0.170458,1,0.147055,18.372275,2.355263,2.407767,-695.198154
1999-11-04,sz.000718,1.3092705000,1.3209084600,1.2995722000,1.3034515200,1.3209084600,190700,1287403.3200,2,0.203794,1,-1.321588,18.129469,2.324136,2.375947,-686.010514
1999-11-05,sz.000718,1.2995722000,1.3209084600,1.2976325400,1.3015118600,1.3034515200,173900,1171833.9600,2,0.185840,1,-0.148806,18.102491,2.320678,2.372411,-684.989665
1999-11-08,sz.000718,1.3053911800,1.3131498200,1.2918135600,1.3053911800,1.3015118600,194425,1304898.9100,2,0.207774,1,0.298062,18.156448,2.327595,2.379482,-687.031363
1999-11-09,sz.000718,1.3092705000,1.3383654000,1.3053911800,1.3092705000,1.3053911800,136301,922789.2300,2,0.145660,1,0.297177,18.210404,2.334512,2.386554,-689.073061
1999-11-10,sz.000718,1.2995722000,1.2995722000,1.2801756000,1.2918135600,1.3092705000,332599,2205745.1700,2,0.355436,1,-1.333336,17.967599,2.303385,2.354733,-679.885420
1999-11-11,sz.000718,1.2918135600,1.3073308400,1.2782359400,1.2782359400,1.2918135600,160794,1065355.4800,2,0.171834,1,-1.051046,17.778750,2.279176,2.329983,-672.739477
1999-11-12,sz.000718,1.2898739000,1.3034515200,1.2782359400,1.2821152600,1.2782359400,161134,1068504.2800,2,0.172198,1,0.303490,17.832707,2.286093,2.337055,-674.781175
1999-11-15,sz.000718,1.3170291400,1.3170291400,1.2859945800,1.3015118600,1.2821152600,184496,1234287.8400,2,0.197164,1,1.512858,18.102491,2.320678,2.372411,-684.989665
1999-11-16,sz.000718,1.3170291400,1.3344860800,1.2801756000,1.2840549200,1.3015118600,258277,1729064.6100,2,0.276011,1,-1.341284,17.859685,2.289551,2.340590,-675.802024
1999-11-17,sz.000718,1.2801756000,1.2956928800,1.2568996800,1.2937532200,1.2840549200,455842,2986909.5600,2,0.487141,1,0.755290,17.994577,2.306844,2.358268,-680.906269
1999-11-18,sz.000718,1.2918135600,1.3655206400,1.2918135600,1.3519430200,1.2937532200,1203715,8391661.9200,2,1.286363,1,4.497747,18.803929,2.410600,2.464337,-711.531738
1999-11-19,sz.000718,1.3364257400,1.3461240400,1.3189688000,1.3209084600,1.3519430200,378964,2592657.9200,2,0.404984,1,-2.295550,18.372275,2.355263,2.407767,-695.198154
1999-11-22,sz.000718,1.3209084600,1.3209084600,1.3034515200,1.3053911800,1.3209084600,191028,1289698.0600,2,0.204144,1,-1.174742,18.156448,2.327595,2.379482,-687.031363
1999-11-23,sz.000718,1.3092705000,1.3170291400,1.2956928800,1.3131498200,1.3053911800,165660,1116007.4000,2,0.177034,1,0.594353,18.264361,2.341429,2.393625,-691.114758
1999-11-24,sz.000718,1.3092705000,1.3286671000,1.2995722000,1.3092705000,1.3131498200,154010,1039619.4600,2,0.164584,1,-0.295421,18.210404,2.334512,2.386554,-689.073061
1999-11-25,sz.000718,1.2995722000,1.3189688000,1.2918135600,1.2956928800,1.3092705000,131246,879538.6200,2,0.140257,1,-1.037040,18.021556,2.310302,2.361804,-681.927118
1999-11-26,sz.000718,1.2956928800,1.3092705000,1.2956928800,1.2995722000,1.2956928800,87946,590067.2400,2,0.093984,1,0.299401,18.075512,2.317219,2.368875,-683.968816
1999-11-29,sz.000718,1.2995722000,1.3092705000,1.2762962800,1.2801756000,1.2995722000,166008,1099636.8800,2,0.177406,1,-1.492536,17.805729,2.282634,2.333519,-673.760326
1999-11-30,sz.000718,1.2859945800,1.2937532200,1.2801756000,1.2821152600,1.2801756000,88745,587576.0000,2,0.094838,1,0.151519,17.832707,2.286093,2.337055,-674.781175
1999-12-01,sz.000718,1.2627186600,1.2937532200,1.2627186600,1.2879342400,1.2821152600,126864,840244.4000,2,0.135575,1,0.453854,17.913642,2.296468,2.347662,-677.843722
1999-12-02,sz.000718,1.2898739000,1.2995722000,1.2762962800,1.2801756000,1.2879342400,129265,855090.6100,2,0.138140,1,-0.602409,17.805729,2.282634,2.333519,-673.760326
1999-12-03,sz.000718,1.2782359400,1.2956928800,1.2724169600,1.2821152600,1.2801756000,183254,1207212.1000,2,0.195836,1,0.151519,17.832707,2.286093,2.337055,-674.781175
1999-12-06,sz.000718,1.2821152600,1.2859945800,1.2607790000,1.2646583200,1.2821152600,210691,1376974.2200,2,0.225157,1,-1.361576,17.589902,2.254966,2.305234,-665.593534
1999-12-07,sz.000718,1.2801756000,1.2801756000,1.2607790000,1.2627186600,1.2646583200,142480,928015.0000,2,0.152263,1,-0.153370,17.562923,2.251507,2.301698,-664.572685
1999-12-08,sz.000718,1.2627186600,1.2665979800,1.2607790000,1.2627186600,1.2627186600,136599,889263.7400,2,0.145978,1,0.000000,17.562923,2.251507,2.301698,-664.572685
1999-12-09,sz.000718,1.2840549200,1.3150894800,1.2646583200,1.2704773000,1.2627186600,112724,738203.4800,2,0.120464,1,0.614439,17.670837,2.265341,2.315841,-668.656081
1999-12-10,sz.000718,1.2801756000,1.2801756000,1.2607790000,1.2762962800,1.2704773000,173294,1129893.1400,2,0.185193,1,0.458011,17.751772,2.275717,2.326448,-671.718628
1999-12-13,sz.000718,1.2840549200,1.2898739000,1.2568996800,1.2568996800,1.2762962800,145900,953529.7800,2,0.155918,1,-1.519755,17.481988,2.241132,2.291091,-661.510138
1999-12-14,sz.000718,1.2568996800,1.2607790000,1.2316841000,1.2394427400,1.2568996800,345302,2209660.1400,2,0.369011,1,-1.388891,17.239183,2.210005,2.259271,-652.322497
1999-12-15,sz.000718,1.2394427400,1.2704773000,1.2394427400,1.2549600200,1.2394427400,290000,1879004.2000,2,0.309912,1,1.251955,17.455010,2.237673,2.287556,-660.489289
1999-12-16,sz.000718,1.2568996800,1.2898739000,1.2549600200,1.2646583200,1.2549600200,433160,2830691.3700,2,0.462901,1,0.772801,17.589902,2.254966,2.305234,-665.593534
1999-12-17,sz.000718,1.2685376400,1.2995722000,1.2685376400,1.2821152600,1.2646583200,633393,4210957.6300,2,0.676882,1,1.380370,17.832707,2.286093,2.337055,-674.781175
1999-12-21,sz.000718,1.2801756000,1.2821152600,1.2375030800,1.2472013800,1.2821152600,191661,1237069.4400,2,0.204821,1,-2.723151,17.347096,2.223839,2.273413,-656.405893
1999-12-22,sz.000718,1.2472013800,1.2724169600,1.2413824000,1.2530203600,1.2472013800,146676,949108.2600,2,0.156747,1,0.466566,17.428031,2.234215,2.284020,-659.468440
1999-12-23,sz.000718,1.2472013800,1.2472013800,1.1987098800,1.2025892000,1.2530203600,322769,2022422.2500,2,0.344931,1,-4.024771,16.726594,2.144293,2.192094,-632.926367
1999-12-24,sz.000718,1.2122875000,1.2122875000,1.1637960000,1.1637960000,1.2025892000,288400,1750975.0000,2,0.308202,1,-3.225803,16.187026,2.075122,2.121381,-612.509387
1999-12-27,sz.000718,1.1521580400,1.1696149800,1.1269424600,1.1308217800,1.1637960000,323162,1908256.7900,2,0.345351,1,-2.833334,15.728394,2.016327,2.061275,-595.154955
1999-12-28,sz.000718,1.1308217800,1.1599166800,1.1308217800,1.1366407600,1.1308217800,222042,1304791.8200,2,0.237288,1,0.514583,15.809329,2.026702,2.071882,-598.217501
1999-12-29,sz.000718,1.1366407600,1.1482787200,1.1308217800,1.1443994000,1.1366407600,171793,1008987.9800,2,0.183588,1,0.682593,15.917242,2.040536,2.086025,-602.300897
1999-12-30,sz.000718,1.1637960000,1.1637960000,1.1463390600,1.1502183800,1.1443994000,100500,596713.2300,2,0.107400,1,0.508470,15.998177,2.050912,2.096631,-605.363444
2000-01-04,sz.000718,1.1734943000,1.1773736200,1.1443994000,1.1773736200,1.1502183800,277982,1669093.2900,2,0.297069,1,2.360883,16.375875,2.099332,2.146130,-619.655330
2000-01-05,sz.000718,1.1773736200,1.1987098800,1.1521580400,1.1948305600,1.1773736200,528793,3229657.1500,2,0.565100,1,1.482696,16.618680,2.130458,2.177951,-628.842971
2000-01-06,sz.000718,1.1967702200,1.2258651200,1.1812529400,1.2219858000,1.1948305600,519610,3222653.1500,2,0.555287,1,2.272733,16.996377,2.178878,2.227450,-643.134856
2000-01-07,sz.000718,1.2258651200,1.2627186600,1.2258651200,1.2568996800,1.2219858000,1095233,7042373.4100,2,1.170433,1,2.857140,17.481988,2.241132,2.291091,-661.510138
2000-01-10,sz.000718,1.2607790000,1.3189688000,1.2607790000,1.3170291400,1.2568996800,1318625,8768256.2600,2,1.409163,1,4.783950,18.318318,2.348346,2.400696,-693.156456
2000-01-11,sz.000718,1.3170291400,1.3189688000,1.2219858000,1.2278047800,1.3170291400,991394,6487146.4200,2,1.059464,1,-6.774669,17.077312,2.189254,2.238057,-646.197403
2000-01-12,sz.000718,1.2219858000,1.2394427400,1.1831926000,1.1909512400,1.2278047800,695529,4312421.9400,2,0.743285,1,-3.001581,16.564723,2.123541,2.170880,-626.801273
2000-01-13,sz.000718,1.1831926000,1.1987098800,1.1637960000,1.1754339600,1.1909512400,483143,2941489.9200,2,0.516316,1,-1.302930,16.348896,2.095873,2.142595,-618.634481
2000-01-14,sz.000718,1.1734943000,1.1928909000,1.1637960000,1.1676753200,1.1754339600,347473,2099485.5000,2,0.371331,1,-0.660065,16.240983,2.082039,2.128452,-614.551085
2000-01-17,sz.000718,1.1637960000,1.1870719200,1.1637960000,1.1870719200,1.1676753200,271942,1646258.3200,2,0.290614,1,1.661128,16.510767,2.116624,2.163809,-624.759575
2000-01-18,sz.000718,1.1890115800,1.1987098800,1.1793132800,1.1909512400,1.1870719200,339552,2081321.4400,2,0.362866,1,0.326797,16.564723,2.123541,2.170880,-626.801273
2000-01-19,sz.000718,1.1909512400,1.2413824000,1.1831926000,1.2394427400,1.1909512400,620848,3899375.2500,2,0.663476,1,4.071661,17.239183,2.210005,2.259271,-652.322497
2000-01-20,sz.000718,1.2413824000,1.2607790000,1.2355634200,1.2452617200,1.2394427400,872765,5615294.1300,2,0.932690,1,0.469487,17.320118,2.220380,2.269878,-655.385044
2000-01-21,sz.000718,1.2510807000,1.2607790000,1.2413824000,1.2413824000,1.2452617200,1011003,6529352.4200,2,1.080420,1,-0.311526,17.266161,2.213463,2.262806,-653.343346
2000-01-24,sz.000718,1.2607790000,1.2918135600,1.2413824000,1.2821152600,1.2413824000,1281543,8380121.0900,2,1.369535,1,3.281250,17.832707,2.286093,2.337055,-674.781175
2000-01-25,sz.000718,1.2801756000,1.2937532200,1.2510807000,1.2801756000,1.2821152600,1374513,9038127.8500,2,1.468888,1,-0.151289,17.805729,2.282634,2.333519,-673.760326
2000-01-26,sz.000718,1.2665979800,1.3209084600,1.2665979800,1.3189688000,1.2801756000,1807022,12182205.1600,2,1.931094,1,3.030307,18.345296,2.351805,2.404232,-694.177305
2000-01-27,sz.000718,1.3189688000,1.3286671000,1.2995722000,1.3189688000,1.3189688000,1696568,11472872.3200,2,1.813056,1,0.000000,18.345296,2.351805,2.404232,-694.177305
2000-01-28,sz.000718,1.3325464200,1.3732792800,1.3286671000,1.3558223400,1.3189688000,6652743,46426591.6900,2,7.109527,1,2.794111,18.857885,2.417517,2.471409,-713.573436
2000-02-14,sz.000718,1.4547450000,1.4741416000,1.4256501000,1.4392277200,1.3558223400,2313465,17155694.9200,2,2.472310,1,6.151650,20.017956,2.566234,2.623441,-757.469942
2000-02-15,sz.000718,1.4392277200,1.4508656800,1.3480637000,1.3558223400,1.4392277200,3941832,28115283.4400,2,4.212482,1,-5.795153,18.857885,2.417517,2.471409,-713.573436
2000-02-16,sz.000718,1.3480637000,1.3480637000,1.2840549200,1.3228481200,1.3558223400,2486957,16687484.0100,2,2.657714,1,-2.432040,18.399253,2.358722,2.411303,-696.219003
2000-02-17,sz.000718,1.3189688000,1.3558223400,1.2568996800,1.2937532200,1.3228481200,2582984,17265590.5500,2,2.760334,1,-2.199415,17.994577,2.306844,2.358268,-680.906269
2000-02-18,sz.000718,1.2801756000,1.2918135600,1.2433220600,1.2607790000,1.2937532200,1298750,8419939.3200,2,1.387924,1,-2.548727,17.535945,2.248049,2.298163,-663.551836
2000-02-21,sz.000718,1.2627186600,1.3189688000,1.2627186600,1.2976325400,1.2607790000,1493827,9918020.9100,2,1.596395,1,2.923078,18.048534,2.313761,2.365340,-682.947967
2000-02-22,sz.000718,1.3189688000,1.3325464200,1.2491410400,1.2530203600,1.2976325400,1378365,9139164.1100,2,1.473005,1,-3.437967,17.428031,2.234215,2.284020,-659.468440
2000-02-23,sz.000718,1.2510807000,1.2510807000,1.2084081800,1.2122875000,1.2530203600,1188285,7505101.9500,2,1.269874,1,-3.250775,16.861485,2.161585,2.209772,-638.030612
2000-02-24,sz.000718,1.2122875000,1.2510807000,1.2122875000,1.2394427400,1.2122875000,719217,4544986.6700,2,0.768599,1,2.239998,17.239183,2.210005,2.259271,-652.322497
2000-02-25,sz.000718,1.2413824000,1.2413824000,1.2142271600,1.2219858000,1.2394427400,871782,5491562.8100,2,0.931639,1,-1.408446,16.996377,2.178878,2.227450,-643.134856
2000-02-28,sz.000718,1.2258651200,1.2724169600,1.2239254600,1.2510807000,1.2219858000,1097430,7079348.7600,2,1.172781,1,2.380946,17.401053,2.230756,2.280484,-658.447591
2000-02-29,sz.000718,1.2801756000,1.2801756000,1.2316841000,1.2685376400,1.2510807000,1282722,8296257.5600,2,1.370795,1,1.395351,17.643858,2.261883,2.312305,-667.635232
2000-03-01,sz.000718,1.2704773000,1.3131498200,1.2491410400,1.2918135600,1.2685376400,1393987,9157178.9100,2,1.489700,1,1.834861,17.967599,2.303385,2.354733,-679.885420
2000-03-02,sz.000718,1.2840549200,1.3092705000,1.2607790000,1.2762962800,1.2918135600,1033539,6825818.7200,2,1.104503,1,-1.201200,17.751772,2.275717,2.326448,-671.718628
2000-03-03,sz.000718,1.2821152600,1.3015118600,1.2704773000,1.2995722000,1.2762962800,1596892,10589555.0600,2,1.706536,1,1.823707,18.075512,2.317219,2.368875,-683.968816
2000-03-06,sz.000718,1.3092705000,1.3364257400,1.2898739000,1.2898739000,1.2995722000,2388990,16253074.7900,2,2.553021,1,-0.746264,17.940621,2.299927,2.351197,-678.864571
2000-03-07,sz.000718,1.2762962800,1.2762962800,1.2316841000,1.2607790000,1.2898739000,966116,6245274.6000,2,1.032451,1,-2.255641,17.535945,2.248049,2.298163,-663.551836
2000-03-08,sz.000718,1.2607790000,1.2898739000,1.2607790000,1.2704773000,1.2607790000,712382,4657552.3800,2,0.761295,1,0.769234,17.670837,2.265341,2.315841,-668.656081
2000-03-09,sz.000718,1.2704773000,1.2724169600,1.2472013800,1.2510807000,1.2704773000,932735,6017650.5600,2,0.996778,1,-1.526723,17.401053,2.230756,2.280484,-658.447591
2000-03-10,sz.000718,1.2510807000,1.2510807000,1.2219858000,1.2219858000,1.2510807000,1171392,7442897.3200,2,1.251821,1,-2.325576,16.996377,2.178878,2.227450,-643.134856
2000-03-13,sz.000718,1.2219858000,1.2510807000,1.2122875000,1.2491410400,1.2219858000,743907,4715767.5700,2,0.794984,1,2.222220,17.374075,2.227297,2.276949,-657.426742
2000-03-14,sz.000718,1.2413824000,1.2413824000,1.2045288600,1.2355634200,1.2491410400,1211838,7619935.3100,2,1.295044,1,-1.086959,17.185226,2.203088,2.252199,-650.280799
2000-03-15,sz.000718,1.2433220600,1.2801756000,1.2375030800,1.2588393400,1.2355634200,1068547,6934288.9800,2,1.141915,1,1.883829,17.508967,2.244590,2.294627,-662.530987
2000-03-16,sz.000718,1.2588393400,1.3112101600,1.2433220600,1.2762962800,1.2588393400,3037705,20025461.1600,2,3.246277,1,1.386751,17.751772,2.275717,2.326448,-671.718628
2000-03-17,sz.000718,1.2724169600,1.3112101600,1.2607790000,1.3015118600,1.2762962800,2436589,16235603.6100,2,2.603888,1,1.975686,18.102491,2.320678,2.372411,-684.989665
2000-03-20,sz.000718,1.3073308400,1.3538826800,1.3015118600,1.3519430200,1.3015118600,3800958,26275519.4800,2,4.061936,1,3.874810,18.803929,2.410600,2.464337,-711.531738
2000-03-21,sz.000718,1.3577620000,1.3693999600,1.3189688000,1.3383654000,1.3519430200,2145175,14767334.0500,2,2.292465,1,-1.004300,18.615080,2.386390,2.439588,-704.385795
2000-03-22,sz.000718,1.3383654000,1.3383654000,1.2859945800,1.3034515200,1.3383654000,1759065,11836639.5700,2,1.879844,1,-2.608700,18.129469,2.324136,2.375947,-686.010514
2000-03-23,sz.000718,1.2821152600,1.3092705000,1.2646583200,1.2976325400,1.3034515200,3043967,20205122.9000,2,3.252969,1,-0.446425,18.048534,2.313761,2.365340,-682.947967
2000-03-24,sz.000718,1.2995722000,1.3480637000,1.2956928800,1.3112101600,1.2976325400,4854739,33214793.9300,2,5.188070,1,1.046340,18.237383,2.337971,2.390089,-690.093910
2000-03-27,sz.000718,1.3112101600,1.3868569000,1.3053911800,1.3713396200,1.3112101600,7125362,49847715.3800,2,7.614597,1,4.585798,19.073712,2.445185,2.499694,-721.740228
2000-03-28,sz.000718,1.3597016600,1.4508656800,1.3597016600,1.4081931600,1.3713396200,18873812,136838106.6400,2,13.011483,1,2.687412,19.586302,2.510897,2.566871,-741.136358
2000-03-29,sz.000718,1.3926758800,1.3946155400,1.3383654000,1.3752189400,1.4081931600,6745535,47379672.7200,2,4.650328,1,-2.341599,19.127669,2.452102,2.506765,-723.781926
2000-03-30,sz.000718,1.3674603000,1.3810379200,1.3519430200,1.3771586000,1.3752189400,3892859,27370013.1700,2,2.683712,1,0.141040,19.154648,2.455561,2.510301,-724.802775
2000-03-31,sz.000718,1.3790982600,1.4353484000,1.3771586000,1.4062535000,1.3771586000,8723727,63502512.2300,2,6.014081,1,2.112678,19.559323,2.507439,2.563335,-740.115509
2000-04-03,sz.000718,1.4178914600,1.4256501000,1.3790982600,1.4101328200,1.4062535000,3354615,24193502.2900,2,2.312650,1,0.275862,19.613280,2.514356,2.570407,-742.157207
2000-04-04,sz.000718,1.4023741800,1.4023741800,1.3403050600,1.3538826800,1.4101328200,3104798,21837571.3400,2,2.140428,1,-3.988995,18.830907,2.414058,2.467873,-712.552587
2000-04-05,sz.000718,1.3403050600,1.3597016600,1.3189688000,1.3403050600,1.3538826800,1913135,13238654.7200,2,1.318903,1,-1.002868,18.642058,2.389849,2.443124,-705.406644
2000-04-06,sz.000718,1.3403050600,1.3810379200,1.3403050600,1.3693999600,1.3403050600,2237557,15695392.1200,2,1.542557,1,2.170768,19.046734,2.441727,2.496158,-720.719379
2000-04-07,sz.000718,1.3693999600,1.3887965600,1.3597016600,1.3849172400,1.3693999600,2357514,16736195.6800,2,1.625255,1,1.133143,19.262561,2.469395,2.524443,-728.886171
2000-04-10,sz.000718,1.3849172400,1.4198311200,1.3849172400,1.4120724800,1.3849172400,3785421,27494233.7500,2,2.609645,1,1.960789,19.640258,2.517815,2.573942,-743.178056
2000-04-11,sz.000718,1.4159518000,1.4198311200,1.3771586000,1.3829775800,1.4120724800,2537945,18249446.0200,2,1.749643,1,-2.060441,19.235583,2.465936,2.520908,-727.865322
2000-04-12,sz.000718,1.4256501000,1.5206934400,1.3868569000,1.4896588800,1.3829775800,20697349,156908802.3600,2,14.268618,1,7.713881,23.518284,2.601234,2.480825,64.487856
2000-04-13,sz.000718,1.4838399000,1.5206934400,1.4702622800,1.5032365000,1.4896588800,11798646,91336593.6600,2,8.133910,1,0.911461,23.732643,2.624943,2.503436,65.075636
2000-04-14,sz.000718,1.5090554800,1.5168141200,1.4702622800,1.4799605800,1.5032365000,5680079,43527145.3400,2,3.915809,1,-1.548386,23.365170,2.584299,2.464673,64.068013
2000-04-17,sz.000718,1.4838399000,1.5517280000,1.4838399000,1.5517280000,1.4799605800,11705416,92342982.2600,2,8.069638,1,4.849277,24.498212,2.709619,2.584192,67.174850
2000-04-18,sz.000718,1.5517280000,1.5711246000,1.5168141200,1.5517280000,1.5517280000,6186423,49368273.4400,2,4.264880,1,0.000000,24.498212,2.709619,2.584192,67.174850
2000-04-19,sz.000718,1.5556073200,1.5594866400,1.5245727600,1.5323314000,1.5517280000,4222777,33429780.4100,2,2.911155,1,-1.249999,24.191984,2.675748,2.551890,66.335164
2000-04-20,sz.000718,1.5614263000,1.5750039200,1.4935382000,1.5032365000,1.5323314000,4101231,32067557.9900,2,2.827362,1,-1.898735,23.732643,2.624943,2.503436,65.075636
2000-04-21,sz.000718,1.5032365000,1.5226331000,1.5032365000,1.5109951400,1.5032365000,3653033,28479285.1000,2,2.518377,1,0.516128,23.855134,2.638491,2.516357,65.411510
2000-04-24,sz.000718,1.5109951400,1.5284520800,1.4683226200,1.4857795600,1.5109951400,3138017,24118911.6600,2,2.163328,1,-1.668808,23.457038,2.594460,2.474364,64.319919
2000-04-25,sz.000718,1.4857795600,1.5032365000,1.4547450000,1.4683226200,1.4857795600,2452513,18655309.7400,2,1.690746,1,-1.174930,23.181433,2.563977,2.445292,63.564202
2000-04-26,sz.000718,1.4683226200,1.4896588800,1.4644433000,1.4722019400,1.4683226200,2006541,15245223.9800,2,1.383296,1,0.264201,23.242679,2.570751,2.451753,63.732139
2000-04-27,sz.000718,1.4780209200,1.4857795600,1.4586243200,1.4625036400,1.4722019400,2221670,16835533.1800,2,1.531605,1,-0.658764,23.089565,2.553816,2.435601,63.312296
2000-04-28,sz.000718,1.4644433000,1.4663829600,1.4334087400,1.4644433000,1.4625036400,2758765,20549521.1000,2,1.901875,1,0.132629,23.120188,2.557203,2.438832,63.396265
2000-05-08,sz.000718,1.4663829600,1.4741416000,1.4353484000,1.4450467000,1.4644433000,1370467,10229094.4300,2,0.944791,1,-1.324508,22.813960,2.523332,2.406529,62.556579
2000-05-09,sz.000718,1.4450467000,1.4857795600,1.4353484000,1.4469863600,1.4450467000,1532305,11495223.1300,2,1.056361,1,0.134231,22.844583,2.526719,2.409759,62.640548
2000-05-10,sz.000718,1.4469863600,1.4508656800,1.3771586000,1.3790982600,1.4469863600,2146455,15473555.2200,2,1.479752,1,-4.691688,21.772786,2.408174,2.296701,59.701648
