date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-12-27,sz.000905,3.6251061000,3.6863091900,3.5309475000,3.6721854000,3.6392298900,175464,1353524.8200,2,0.184699,1,0.910000,34.302927,2.149441,8.236675,58.267778
2002-12-30,sz.000905,3.6203981700,3.6203981700,3.5686109400,3.5733188700,3.6721854000,164900,1257738.4000,2,0.173579,1,-2.690000,33.379386,2.091571,8.014919,56.699030
2002-12-31,sz.000905,3.5780268000,3.6439378200,3.5074078500,3.5544871500,3.5733188700,178198,1359180.1000,2,0.187577,1,-0.530000,33.203474,2.080549,7.972679,56.400221
2003-01-02,sz.000905,3.5121157800,3.5780268000,3.5074078500,3.5074078500,3.5544871500,173500,1303558.7100,2,0.182632,1,-1.320000,32.763693,2.052992,7.867081,55.653198
2003-01-03,sz.000905,3.4838682000,3.5309475000,3.4367889000,3.4979919900,3.5074078500,112250,831812.5000,2,0.118158,1,-0.270000,32.675736,2.047480,7.845961,55.503793
2003-01-06,sz.000905,3.4650364800,3.5403633600,3.4650364800,3.5309475000,3.4979919900,70770,528325.1500,2,0.074495,1,0.940000,32.983583,2.066770,7.919880,56.026709
2003-01-07,sz.000905,3.5309475000,3.5874426600,3.5074078500,3.5591950800,3.5309475000,117000,881073.0000,2,0.123158,1,0.800000,33.247452,2.083304,7.983239,56.474923
2003-01-08,sz.000905,3.5639030100,3.6863091900,3.5544871500,3.6768933300,3.5591950800,173780,1336222.0800,2,0.182926,1,3.310000,34.346905,2.152197,8.247235,58.342480
2003-01-09,sz.000905,3.6768933300,3.7428043500,3.6486457500,3.7192647000,3.6768933300,284095,2229298.7200,2,0.299047,1,1.150000,34.742708,2.176998,8.342274,59.014800
2003-01-10,sz.000905,3.7145567700,3.8228391600,3.6768933300,3.6957250500,3.7192647000,417189,3320241.9300,2,0.439146,1,-0.630000,34.522817,2.163219,8.289474,58.641289
2003-01-13,sz.000905,3.6768933300,3.7098488400,3.6627695400,3.6816012600,3.6957250500,171900,1342989.4700,2,0.180947,1,-0.380000,34.390883,2.154952,8.257795,58.417182
2003-01-14,sz.000905,3.7428043500,3.8981660400,3.6674774700,3.8369629500,3.6816012600,1014212,8216034.0500,2,1.067592,1,4.220000,35.842160,2.245890,8.606270,60.882357
2003-01-15,sz.000905,3.8369629500,3.8699184600,3.7898836500,3.8181312300,3.8369629500,583099,4751817.7700,2,0.613788,1,-0.490000,35.666248,2.234867,8.564030,60.583548
2003-01-16,sz.000905,3.8228391600,3.9546612000,3.8040074400,3.9358294800,3.8181312300,610770,5031319.6400,2,0.642916,1,3.080000,36.765701,2.303760,8.828026,62.451105
2003-01-17,sz.000905,3.8840422500,3.9358294800,3.8605026000,3.8652105300,3.9358294800,411390,3396621.9000,2,0.433042,1,-1.790000,36.106029,2.262424,8.669629,61.330571
2003-01-20,sz.000905,3.8652105300,3.8652105300,3.8040074400,3.8510867400,3.8652105300,240609,1959608.7900,2,0.253273,1,-0.370000,35.974095,2.254157,8.637949,61.106464
2003-01-21,sz.000905,3.8793343200,3.8981660400,3.7663440000,3.7663440000,3.8510867400,331210,2690391.9000,2,0.348642,1,-2.200000,35.182489,2.204555,8.447872,59.761823
2003-01-22,sz.000905,3.7663440000,3.7898836500,3.7380964200,3.7898836500,3.7663440000,261901,2090208.5300,2,0.275685,1,0.630000,35.402379,2.218333,8.500671,60.135335
2003-01-23,sz.000905,3.8040074400,3.8605026000,3.7428043500,3.7616360700,3.7898836500,273500,2205430.9500,2,0.287895,1,-0.750000,35.138511,2.201799,8.437312,59.687121
2003-01-24,sz.000905,3.7428043500,3.8463788100,3.7380964200,3.8181312300,3.7616360700,196690,1591306.2000,2,0.207042,1,1.500000,35.666248,2.234867,8.564030,60.583548
2003-01-27,sz.000905,3.8652105300,3.9264136200,3.8605026000,3.9075819000,3.8181312300,394434,3268844.7500,2,0.415194,1,2.340000,36.501832,2.287226,8.764667,62.002892
2003-01-28,sz.000905,3.9075819000,3.9923246400,3.8793343200,3.9876167100,3.9075819000,968171,8092571.4800,2,1.019127,1,2.050000,37.249460,2.334072,8.944185,63.272830
2003-01-29,sz.000905,4.0017405000,4.0394039400,3.9593691300,4.0111563600,3.9876167100,1306019,11130669.5400,2,1.374757,1,0.590000,37.469351,2.347851,8.996984,63.646342
2003-02-10,sz.000905,4.0064484300,4.0111563600,3.9264136200,3.9311215500,4.0111563600,252300,2117255.9200,2,0.265579,1,-2.000000,36.721723,2.301004,8.817466,62.376403
2003-02-11,sz.000905,3.9311215500,3.9734929200,3.9169977600,3.9734929200,3.9311215500,146330,1227672.0000,2,0.154032,1,1.080000,37.117526,2.325805,8.912505,63.048723
2003-02-12,sz.000905,3.9923246400,3.9923246400,3.9546612000,3.9876167100,3.9734929200,276974,2340392.1700,2,0.291552,1,0.360000,37.249460,2.334072,8.944185,63.272830
2003-02-13,sz.000905,4.0111563600,4.0958991000,3.9876167100,3.9876167100,3.9876167100,488843,4198626.9700,2,0.514572,1,0.000000,37.249460,2.334072,8.944185,63.272830
2003-02-14,sz.000905,4.0017405000,4.0911911700,3.9687849900,4.0488198000,3.9876167100,461419,3956551.2600,2,0.485704,1,1.530000,37.821175,2.369896,9.081462,64.243960
2003-02-17,sz.000905,4.0488198000,4.0535277300,3.9405374100,3.9546612000,4.0488198000,222160,1881997.7000,2,0.233853,1,-2.330000,36.941613,2.314783,8.870266,62.749914
2003-02-18,sz.000905,3.9687849900,3.9687849900,3.9217056900,3.9405374100,3.9546612000,219449,1835841.7800,2,0.230999,1,-0.360000,36.809679,2.306515,8.838586,62.525808
2003-02-19,sz.000905,3.9405374100,3.9782008500,3.9405374100,3.9734929200,3.9405374100,217336,1826011.3100,2,0.228775,1,0.840000,37.117526,2.325805,8.912505,63.048723
2003-02-20,sz.000905,3.9734929200,4.0017405000,3.9687849900,3.9687849900,3.9734929200,141200,1194846.1200,2,0.148632,1,-0.120000,37.073548,2.323050,8.901945,62.974021
2003-02-21,sz.000905,3.9546612000,3.9734929200,3.8840422500,3.8934581100,3.9687849900,273200,2269539.9100,2,0.287579,1,-1.900000,36.369898,2.278959,8.732988,61.778785
2003-02-24,sz.000905,3.8981660400,3.9311215500,3.8605026000,3.9311215500,3.8934581100,213536,1772904.2400,2,0.224775,1,0.970000,36.721723,2.301004,8.817466,62.376403
2003-02-25,sz.000905,3.9782008500,4.0252801500,3.9734929200,4.0064484300,3.9311215500,420989,3569874.0400,2,0.443146,1,1.920000,37.425372,2.345095,8.986424,63.571639
2003-02-26,sz.000905,4.0064484300,4.0488198000,3.9829087800,4.0441118700,4.0064484300,526429,4477708.3800,2,0.554136,1,0.940000,37.777197,2.367141,9.070903,64.169258
2003-02-27,sz.000905,4.0441118700,4.0488198000,4.0017405000,4.0111563600,4.0441118700,214749,1837008.5000,2,0.226052,1,-0.810000,37.469351,2.347851,8.996984,63.646342
2003-02-28,sz.000905,4.0111563600,4.0205722200,3.9687849900,4.0064484300,4.0111563600,136198,1154957.9500,2,0.143366,1,-0.120000,37.425372,2.345095,8.986424,63.571639
2003-03-03,sz.000905,4.0299880800,4.0535277300,3.9829087800,4.0488198000,4.0064484300,294593,2521578.9700,2,0.310098,1,1.060000,37.821175,2.369896,9.081462,64.243960
2003-03-04,sz.000905,4.0441118700,4.0958991000,4.0394039400,4.0958991000,4.0488198000,494173,4269101.4600,2,0.520182,1,1.160000,38.260957,2.397453,9.187061,64.990983
2003-03-05,sz.000905,4.0958991000,4.0958991000,4.0488198000,4.0676515200,4.0958991000,352274,3044097.9400,2,0.370815,1,-0.690000,37.997088,2.380919,9.123702,64.542769
2003-03-06,sz.000905,4.0723594500,4.1335625400,4.0535277300,4.1288546100,4.0676515200,1086329,9459908.5400,2,1.143504,1,1.500000,38.568803,2.416743,9.260980,65.513899
2003-03-07,sz.000905,4.1806418400,4.1900577000,4.0676515200,4.0723594500,4.1288546100,1524001,13408343.7100,2,1.604212,1,-1.370000,31.500079,2.700663,7.728210,17652.863385
2003-03-10,sz.000905,4.0723594500,4.0723594500,3.9782008500,3.9923246400,4.0723594500,538846,4587816.3200,2,0.567206,1,-1.970000,30.881002,2.647587,7.576326,17305.928498
2003-03-11,sz.000905,3.9923246400,4.0205722200,3.9593691300,3.9923246400,3.9923246400,291700,2478355.0000,2,0.307053,1,0.000000,30.881002,2.647587,7.576326,17305.928498
2003-03-12,sz.000905,3.9970325700,4.0958991000,3.9970325700,4.0864832400,3.9923246400,318599,2739678.7600,2,0.335367,1,2.360000,31.609328,2.710030,7.755013,17714.087189
2003-03-13,sz.000905,4.0958991000,4.0958991000,4.0299880800,4.0299880800,4.0864832400,331590,2864257.6000,2,0.349042,1,-1.380000,31.172332,2.672564,7.647801,17469.191974
2003-03-14,sz.000905,4.0252801500,4.0864832400,4.0111563600,4.0394039400,4.0299880800,203460,1752754.4000,2,0.214168,1,0.230000,31.245165,2.678808,7.665670,17510.007844
2003-03-17,sz.000905,4.0017405000,4.0723594500,4.0017405000,4.0676515200,4.0394039400,255560,2193062.1600,2,0.269011,1,0.700000,31.463663,2.697541,7.719276,17632.455451
2003-03-18,sz.000905,4.0676515200,4.0958991000,4.0394039400,4.0394039400,4.0676515200,315300,2730625.5000,2,0.331895,1,-0.690000,31.245165,2.678808,7.665670,17510.007844
2003-03-19,sz.000905,4.0394039400,4.0488198000,3.9829087800,3.9923246400,4.0394039400,286450,2439700.3500,2,0.301526,1,-1.170000,30.881002,2.647587,7.576326,17305.928498
2003-03-20,sz.000905,3.9782008500,4.0252801500,3.9452453400,3.9546612000,3.9923246400,245480,2071719.4000,2,0.258400,1,-0.940000,30.589672,2.622610,7.504851,17142.665022
2003-03-21,sz.000905,3.9546612000,4.0111563600,3.9546612000,4.0064484300,3.9546612000,162308,1375551.2800,2,0.170851,1,1.310000,30.990251,2.656953,7.603129,17367.152302
2003-03-24,sz.000905,4.0017405000,4.0064484300,3.9593691300,4.0017405000,4.0064484300,123920,1049588.2000,2,0.130442,1,-0.120000,30.953835,2.653831,7.594195,17346.744367
2003-03-25,sz.000905,3.9782008500,4.0017405000,3.9640770600,3.9734929200,4.0017405000,98748,834565.2000,2,0.103945,1,-0.710000,30.735337,2.635098,7.540589,17224.296760
2003-03-26,sz.000905,3.9782008500,3.9923246400,3.9122898300,3.9169977600,3.9734929200,233999,1963045.6000,2,0.246315,1,-1.420000,30.298342,2.597632,7.433377,16979.401545
2003-03-27,sz.000905,3.9075819000,4.1665180500,3.9075819000,4.0676515200,3.9169977600,474660,4098049.7400,2,0.499642,1,3.850000,31.463663,2.697541,7.719276,17632.455451
2003-03-28,sz.000905,4.0582356600,4.1382704700,4.0299880800,4.0723594500,4.0676515200,599080,5208997.1500,2,0.630611,1,0.120000,31.500079,2.700663,7.728210,17652.863385
2003-03-31,sz.000905,4.0723594500,4.1147308200,4.0488198000,4.1053149600,4.0723594500,323770,2810712.0000,2,0.340811,1,0.810000,31.754993,2.722518,7.790750,17795.718927
2003-04-01,sz.000905,4.1194387500,4.1806418400,4.0958991000,4.1665180500,4.1053149600,759510,6699243.1400,2,0.799484,1,1.490000,32.228404,2.763107,7.906897,18061.022076
2003-04-02,sz.000905,4.1618101200,4.1806418400,4.1523942600,4.1712259800,4.1665180500,597652,5295508.2500,2,0.629107,1,0.110000,32.264821,2.766229,7.915831,18081.430011
2003-04-03,sz.000905,4.1712259800,4.1806418400,4.1476863300,4.1523942600,4.1712259800,445027,3932373.2200,2,0.468449,1,-0.450000,32.119156,2.753740,7.880094,17999.798273
2003-04-04,sz.000905,4.1335625400,4.2559687200,4.1147308200,4.2183052800,4.1523942600,852923,7610421.6500,2,0.897814,1,1.590000,32.628983,2.797450,8.005175,18285.509356
2003-04-07,sz.000905,4.2135973500,4.2606766500,4.1806418400,4.2465528600,4.2183052800,444167,3981249.7100,2,0.467544,1,0.670000,32.847481,2.816183,8.058781,18407.956964
2003-04-08,sz.000905,4.2135973500,4.2418449300,4.1806418400,4.1853497700,4.2465528600,337144,3012804.8500,2,0.354888,1,-1.440000,32.374069,2.775595,7.942634,18142.653815
2003-04-10,sz.000905,4.2795083700,4.3548352500,4.2230132100,4.2512607900,4.1853497700,1134250,10315435.7500,2,1.193947,1,1.570000,32.883897,2.819305,8.067715,18428.364898
2003-04-11,sz.000905,4.2277211400,4.3077559500,4.2277211400,4.2983400900,4.2512607900,672803,6125027.0600,2,0.708214,1,1.110000,33.248060,2.850527,8.157059,18632.444244
2003-04-14,sz.000905,4.3077559500,4.3924986900,4.3030480200,4.3312956000,4.2983400900,1087078,10005399.3100,2,1.144293,1,0.770000,33.502974,2.872382,8.219599,18775.299786
2003-04-15,sz.000905,4.3312956000,4.3454193900,4.2936321600,4.3407114600,4.3312956000,842983,7725186.0200,2,0.887351,1,0.220000,33.575807,2.878626,8.237468,18816.115655
2003-04-16,sz.000905,4.3407114600,4.4254542000,4.2606766500,4.3642511100,4.3407114600,1491918,13749574.2500,2,1.570440,1,0.540000,33.757888,2.894237,8.282139,18918.155327
2003-04-17,sz.000905,4.3548352500,4.4489938500,4.3312956000,4.4207462700,4.3642511100,1205656,11283888.7100,2,1.269112,1,1.290000,34.194883,2.931703,8.389352,19163.050542
2003-04-18,sz.000905,4.4395779900,4.4395779900,4.3077559500,4.3407114600,4.4207462700,1027044,9479388.5300,2,1.081099,1,-1.810000,33.575807,2.878626,8.237468,18816.115655
2003-04-21,sz.000905,4.3077559500,4.3312956000,4.2183052800,4.2465528600,4.3407114600,635399,5744571.0000,2,0.668841,1,-2.170000,28.576123,2.741587,7.901571,18407.956964
2003-04-22,sz.000905,4.2324290700,4.2842163000,4.2324290700,4.2512607900,4.2465528600,284125,2568811.6100,2,0.299079,1,0.110000,28.607804,2.744626,7.910331,18428.364898
2003-04-23,sz.000905,4.2748004400,4.2748004400,4.2135973500,4.2183052800,4.2512607900,317200,2860269.5000,2,0.333895,1,-0.780000,28.386038,2.723350,7.849010,18285.509356
2003-04-24,sz.000905,4.1900577000,4.2041814900,4.0017405000,4.0817753100,4.2183052800,559652,4894491.7100,2,0.589107,1,-3.240000,27.467293,2.635206,7.594969,17693.679255
2003-04-25,sz.000905,4.0723594500,4.1429784000,4.0488198000,4.0582356600,4.0817753100,286250,2477106.3400,2,0.301316,1,-0.580000,27.308889,2.620009,7.551168,17591.639582
2003-04-28,sz.000905,4.0394039400,4.1288546100,3.9358294800,4.1241466800,4.0582356600,438418,3727712.5000,2,0.461493,1,1.620000,27.752421,2.662561,7.673809,17877.350665
2003-04-29,sz.000905,4.0958991000,4.0958991000,3.9923246400,3.9970325700,4.1241466800,320508,2740199.1600,2,0.337377,1,-3.080000,26.897038,2.580496,7.437288,17326.336433
2003-04-30,sz.000905,3.9923246400,4.0911911700,3.9923246400,4.0394039400,3.9970325700,234200,2007699.2000,2,0.246526,1,1.060000,27.182166,2.607851,7.516128,17510.007844
2003-05-12,sz.000905,4.0017405000,4.1147308200,4.0017405000,4.1147308200,4.0394039400,236099,2035854.1800,2,0.248525,1,1.860000,27.689059,2.656482,7.656289,17836.534796
2003-05-13,sz.000905,4.0958991000,4.1194387500,3.9923246400,4.0064484300,4.1147308200,412600,3529595.4100,2,0.434316,1,-2.630000,26.960400,2.586575,7.454808,17367.152302
2003-05-14,sz.000905,3.9923246400,4.0488198000,3.9876167100,4.0394039400,4.0064484300,201298,1718009.9600,2,0.211893,1,0.820000,27.182166,2.607851,7.516128,17510.007844
2003-05-15,sz.000905,4.0488198000,4.1382704700,4.0111563600,4.1335625400,4.0394039400,448689,3896983.6900,2,0.472304,1,2.330000,27.815783,2.668640,7.691329,17918.166535
2003-05-16,sz.000905,4.1806418400,4.1853497700,4.0864832400,4.1806418400,4.1335625400,447849,3930623.8500,2,0.471420,1,1.140000,28.132591,2.699035,7.778930,18122.245880
2003-05-19,sz.000905,4.2041814900,4.2041814900,4.1476863300,4.1712259800,4.1806418400,303672,2692950.5800,2,0.319655,1,-0.230000,28.069229,2.692956,7.761410,18081.430011
2003-05-20,sz.000905,4.1665180500,4.1665180500,3.9734929200,4.0535277300,4.1712259800,189750,1643260.5000,2,0.199737,1,-2.820000,27.277208,2.616969,7.542408,17571.231647
2003-05-21,sz.000905,4.0488198000,4.0864832400,4.0252801500,4.0394039400,4.0535277300,173987,1496223.7900,2,0.183144,1,-0.350000,27.182166,2.607851,7.516128,17510.007844
2003-05-22,sz.000905,4.0394039400,4.0394039400,3.9829087800,4.0017405000,4.0394039400,431261,3666309.4800,2,0.453959,1,-0.930000,26.928719,2.583535,7.446048,17346.744367
2003-05-23,sz.000905,4.0017405000,4.1100228900,4.0017405000,4.0488198000,4.0017405000,367900,3172901.7000,2,0.387263,1,1.180000,27.245527,2.613930,7.533648,17550.823713
2003-05-26,sz.000905,4.0488198000,4.2135973500,4.0299880800,4.1900577000,4.0488198000,1494260,13196364.5200,2,1.572905,1,3.490000,28.195953,2.705114,7.796450,18163.061749
2003-05-27,sz.000905,4.1806418400,4.2324290700,4.1288546100,4.2088894200,4.1900577000,728311,6472290.1300,2,0.766643,1,0.450000,28.322676,2.717271,7.831490,18244.693487
2003-05-28,sz.000905,4.1994735600,4.2088894200,4.0864832400,4.1147308200,4.2088894200,691221,6064982.3200,2,0.727601,1,-2.240000,27.689059,2.656482,7.656289,17836.534796
2003-05-29,sz.000905,4.1147308200,4.1476863300,4.0770673800,4.1429784000,4.1147308200,368830,3213315.2900,2,0.388242,1,0.690000,27.879144,2.674719,7.708849,17958.982404
2003-05-30,sz.000905,4.1665180500,4.1665180500,4.1194387500,4.1476863300,4.1429784000,495770,4362014.6000,2,0.521863,1,0.110000,27.910825,2.677758,7.717610,17979.390338
2003-06-02,sz.000905,4.2135973500,4.2795083700,4.1994735600,4.2748004400,4.1476863300,1192675,10737105.2000,2,1.255447,1,3.060000,28.766208,2.759824,7.954131,18530.404571
2003-06-03,sz.000905,4.2842163000,4.3077559500,4.2653845800,4.2795083700,4.2748004400,802145,7292414.1300,2,0.844363,1,0.110000,28.797889,2.762863,7.962891,18550.812506
2003-06-04,sz.000905,4.2795083700,4.2983400900,4.2183052800,4.2700925100,4.2795083700,722190,6539173.1900,2,0.760200,1,-0.220000,28.734527,2.756784,7.945371,18509.996636
2003-06-05,sz.000905,4.2795083700,4.3218797400,4.2795083700,4.2983400900,4.2700925100,1428246,13048363.9000,2,1.503417,1,0.660000,28.924612,2.775021,7.997931,18632.444244
2003-06-06,sz.000905,4.2634792000,4.2734406000,4.1539038000,4.1638652000,4.2983441000,498332,4195261.3200,2,0.524560,1,-3.130000,26.485187,2.540983,7.323407,17061.033283
2003-06-09,sz.000905,4.1140582000,4.1140582000,3.9895407000,3.9995021000,4.1638652000,453477,3664986.1900,2,0.477344,1,-3.950000,25.439719,2.440681,7.034325,16387.571443
2003-06-10,sz.000905,3.9995021000,4.0592705000,3.9995021000,4.0094635000,3.9995021000,234292,1890200.5800,2,0.246623,1,0.250000,25.503081,2.446760,7.051845,16428.387312
2003-06-11,sz.000905,4.0194249000,4.0841740000,4.0094635000,4.0592705000,4.0094635000,252610,2061548.6000,2,0.265905,1,1.240000,25.819889,2.477155,7.139446,16632.466658
2003-06-12,sz.000905,4.0592705000,4.0841740000,4.0293863000,4.0293863000,4.0592705000,187400,1520644.0000,2,0.197263,1,-0.740000,25.629804,2.458918,7.086885,16510.019051
2003-06-13,sz.000905,4.0094635000,4.1190389000,4.0094635000,4.0542898000,4.0293863000,194500,1587757.0000,2,0.204737,1,0.620000,25.788209,2.474115,7.130686,16612.058723
2003-06-16,sz.000905,4.0742126000,4.0841740000,4.0443284000,4.0742126000,4.0542898000,293953,2397117.6700,2,0.309424,1,0.490000,25.914932,2.486273,7.165726,16693.690462
2003-06-17,sz.000905,4.1040968000,4.1040968000,4.0592705000,4.0742126000,4.0742126000,98940,811260.5700,2,0.104147,1,0.000000,25.914932,2.486273,7.165726,16693.690462
2003-06-18,sz.000905,4.0742126000,4.1040968000,4.0443284000,4.0493091000,4.0742126000,123200,1006425.5600,2,0.129684,1,-0.610000,25.756528,2.471076,7.121926,16591.650789
2003-06-19,sz.000905,4.0493091000,4.0841740000,4.0144442000,4.0244056000,4.0493091000,281494,2282494.6000,2,0.296309,1,-0.620000,25.598123,2.455878,7.078125,16489.611116
2003-06-20,sz.000905,4.0293863000,4.0343670000,3.9546758000,3.9596565000,4.0244056000,409500,3280214.0000,2,0.431053,1,-1.610000,25.186272,2.416365,6.964245,16224.307967
2003-06-23,sz.000905,3.9397337000,3.9596565000,3.8749846000,3.8799653000,3.9596565000,219199,1718279.1700,2,0.230736,1,-2.010000,24.679379,2.367734,6.824084,15897.781014
2003-06-24,sz.000905,3.9098495000,3.9198109000,3.8799653000,3.8949074000,3.8799653000,184200,1438677.9000,2,0.193895,1,0.390000,24.774421,2.376853,6.850364,15959.004818
2003-06-26,sz.000905,3.8500811000,3.8799653000,3.8002741000,3.8650232000,3.8949074000,252570,1947862.6000,2,0.265863,1,-0.770000,24.584336,2.358616,6.797804,15836.557210
2003-06-27,sz.000905,3.8849460000,3.8849460000,3.8102355000,3.8152162000,3.8650232000,163300,1258040.0000,2,0.171895,1,-1.290000,24.267528,2.328221,6.710203,15632.477865
2003-06-30,sz.000905,3.7952934000,3.8102355000,3.7305443000,3.7405057000,3.8152162000,198300,1495243.0000,2,0.208737,1,-1.960000,23.792315,2.282629,6.578802,15326.358847
2003-07-01,sz.000905,3.7405057000,3.7853320000,3.7205829000,3.7205829000,3.7405057000,284760,2138219.4200,2,0.299747,1,-0.530000,23.665592,2.270472,6.543762,15244.727109
2003-07-02,sz.000905,3.7355250000,3.7355250000,3.6807373000,3.7205829000,3.7205829000,231809,1720387.5100,2,0.244009,1,0.000000,23.665592,2.270472,6.543762,15244.727109
2003-07-03,sz.000905,3.7205829000,3.7753706000,3.7205829000,3.7355250000,3.7205829000,332500,2498083.0000,2,0.350000,1,0.400000,23.760634,2.279590,6.570042,15305.950912
2003-07-04,sz.000905,3.7405057000,3.7853320000,3.7305443000,3.7405057000,3.7355250000,251258,1888975.4200,2,0.264482,1,0.130000,23.792315,2.282629,6.578802,15326.358847
