date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-31,sz.002706,7.1819416000,7.5543610000,7.1819416000,7.5301386000,7.2334142000,1715280,42221314.0000,2,2.386600,1,4.102100,49.423168,4.494942,6.069474,16.093457
2016-06-01,sz.002706,7.5089440000,7.9600862000,7.5089440000,7.8662244000,7.5301386000,2454737,63056947.0000,2,3.415463,1,4.463200,51.629027,4.695561,6.340368,16.811742
2016-06-02,sz.002706,7.7814460000,7.9631140000,7.7814460000,7.9116414000,7.8662244000,1624836,42282803.0000,2,2.260758,1,0.577400,51.927116,4.722671,6.376975,16.908807
2016-06-03,sz.002706,7.9025580000,8.0236700000,7.7814460000,7.9721974000,7.9116414000,1920477,49909848.0000,2,2.672106,1,0.765400,52.324568,4.758819,6.425784,17.038228
2016-06-06,sz.002706,7.9721974000,8.0176144000,7.7965850000,7.8268630000,7.9721974000,1564249,40680184.0000,2,2.176459,1,-1.823000,51.370683,4.672065,6.308641,16.727618
2016-06-07,sz.002706,7.8359464000,7.9267804000,7.6906120000,7.9237526000,7.8268630000,1608900,41472132.0000,2,2.238585,1,1.237900,52.006606,4.729901,6.386737,16.934691
2016-06-08,sz.002706,7.8631966000,7.8722800000,7.7269456000,7.8147518000,7.9237526000,1153618,29726117.0000,2,1.605117,1,-1.375600,51.291192,4.664835,6.298879,16.701734
2016-06-13,sz.002706,7.6603340000,7.7481402000,7.0547740000,7.1001910000,7.8147518000,2018955,49808818.0000,2,2.809126,1,-9.143700,46.601258,4.238295,5.722926,15.174570
2016-06-14,sz.002706,7.0517462000,7.1940528000,7.0275238000,7.1668026000,7.1001910000,1018386,24008152.0000,2,1.416958,1,0.938200,47.038455,4.278057,5.776617,15.316933
2016-06-15,sz.002706,7.1153300000,7.5240830000,7.0275238000,7.4604992000,7.1668026000,1271251,31092879.0000,2,1.768789,1,4.098000,48.966098,4.453372,6.013343,15.944623
2016-06-16,sz.002706,7.5028884000,8.2053380000,7.3757208000,8.0266978000,7.4604992000,4380940,113662683.0000,2,6.095536,1,7.589300,52.682275,4.791352,6.469713,17.154706
2016-06-17,sz.002706,7.9328360000,8.3779226000,7.9055858000,8.0297256000,8.0266978000,4448834,119727428.0000,2,6.190002,1,0.037700,52.702147,4.793159,6.472154,17.161177
2016-06-20,sz.002706,8.0236700000,8.0297256000,7.7814460000,8.0297256000,8.0297256000,2243418,58806612.0000,2,3.121439,1,0.000000,52.702147,4.793159,6.472154,17.161177
2016-06-21,sz.002706,8.0842260000,8.2507550000,7.8268630000,7.8904468000,8.0297256000,2793700,74413436.0000,2,3.887088,1,-1.734500,51.788008,4.710020,6.359891,16.863510
2016-06-22,sz.002706,7.8268630000,8.1750600000,7.8086962000,8.1599210000,7.8904468000,2631857,69820123.0000,2,3.661904,1,3.415200,53.556669,4.870876,6.577094,17.439432
2016-06-23,sz.002706,8.1629488000,8.2719496000,7.8965024000,8.1054206000,8.1599210000,2589223,69690448.0000,2,3.602584,1,-0.667900,53.198963,4.838343,6.533166,17.322953
2016-06-24,sz.002706,8.0327534000,8.2265326000,7.5695000000,7.9025580000,8.1054206000,2356631,62081503.0000,2,3.278961,1,-2.502800,51.867498,4.717249,6.369653,16.889394
2016-06-27,sz.002706,7.8631966000,8.4778400000,7.8631966000,8.4112284000,7.9025580000,4014592,108800798.0000,2,5.585808,1,6.436800,55.206096,5.020888,6.779654,17.976527
2016-06-28,sz.002706,8.4172840000,8.4748122000,8.2356160000,8.3839782000,8.4112284000,3163183,87229298.0000,2,4.401178,1,-0.324000,55.027242,5.004622,6.757690,17.918288
2016-06-29,sz.002706,8.3870060000,8.6262022000,8.2931442000,8.4778400000,8.3839782000,2868301,80433573.0000,2,3.990886,1,1.119500,55.643293,5.060650,6.833345,18.118890
2016-06-30,sz.002706,8.4354508000,8.4354508000,8.2295604000,8.2477272000,8.4778400000,2150979,59110493.0000,2,2.992821,1,-2.714300,54.132975,4.923290,6.647868,17.627092
2016-07-01,sz.002706,8.2477272000,8.3627836000,8.1750600000,8.2053380000,8.2477272000,1428151,38861384.0000,2,1.987096,1,-0.513900,53.854758,4.897987,6.613701,17.536497
2016-07-04,sz.002706,8.1145040000,8.3385612000,8.0902816000,8.3143388000,8.2053380000,1534549,41920897.0000,2,2.135135,1,1.328400,54.570172,4.963052,6.701559,17.769454
2016-07-05,sz.002706,8.3446168000,8.4687566000,8.2477272000,8.3537002000,8.3143388000,1994822,55018126.0000,2,2.775548,1,0.473400,54.828516,4.986548,6.733285,17.853578
2016-07-06,sz.002706,8.4778400000,9.1893730000,8.3022276000,9.1893730000,8.3537002000,6719139,195003666.0000,2,9.348851,1,10.003600,60.313355,5.485384,7.406857,19.639583
2016-07-07,sz.002706,9.1893730000,9.3407630000,8.7806200000,8.8199814000,9.1893730000,7982014,238648983.0000,2,11.105986,1,-4.019800,57.888897,5.264884,7.109119,18.850117
2016-07-08,sz.002706,8.7806200000,8.7836478000,8.6050076000,8.6988694000,8.8199814000,3153669,90582822.0000,2,4.387940,1,-1.373200,57.093993,5.192589,7.011500,18.591275
2016-07-11,sz.002706,8.7261196000,9.0258718000,8.6140910000,8.8320926000,8.6988694000,3591828,104493606.0000,2,4.997585,1,1.531500,57.968388,5.272113,7.118881,18.876001
2016-07-12,sz.002706,8.9320100000,8.9320100000,8.5686740000,8.7775922000,8.8320926000,2243700,64571733.0000,2,3.121831,1,-0.617100,57.610681,5.239581,7.074952,18.759522
2016-07-13,sz.002706,8.7261196000,8.8684262000,8.7109806000,8.7745644000,8.7775922000,1681106,48728401.0000,2,2.339051,1,-0.034500,57.590808,5.237773,7.072512,18.753051
2016-07-14,sz.002706,8.7442864000,8.8835652000,8.7352030000,8.8684262000,8.7745644000,1716905,49953298.0000,2,2.388861,1,1.069700,58.206859,5.293802,7.148167,18.953653
2016-07-15,sz.002706,8.9017320000,8.9138432000,8.7836478000,8.8230092000,8.8684262000,1369325,40017512.0000,2,1.905246,1,-0.512100,57.908770,5.266691,7.111559,18.856588
2016-07-18,sz.002706,8.7806200000,8.7957590000,8.5626184000,8.5989520000,8.8230092000,1572109,44799987.0000,2,2.187395,1,-2.539500,56.438197,5.132945,6.930964,18.377731
2016-07-19,sz.002706,8.5989520000,8.7170362000,8.5414238000,8.6897860000,8.5989520000,1078331,30746499.0000,2,1.500364,1,1.056300,57.034375,5.187167,7.004178,18.571862
2016-07-20,sz.002706,8.6443690000,8.8835652000,8.6292300000,8.7866756000,8.6897860000,1630820,47367305.0000,2,2.269084,1,1.115000,57.670299,5.245003,7.082274,18.778935
2016-07-21,sz.002706,8.7836478000,8.8411760000,8.6201466000,8.7442864000,8.7866756000,1434939,41370424.0000,2,1.996540,1,-0.482400,57.392082,5.219699,7.048107,18.688341
2016-07-22,sz.002706,8.7412586000,8.7412586000,8.5565628000,8.5626184000,8.7442864000,1197247,34041706.0000,2,1.665821,1,-2.077600,56.199726,5.111257,6.901678,18.300079
2016-07-25,sz.002706,8.5081180000,8.5989520000,8.3264500000,8.3506724000,8.5626184000,1384489,38704517.0000,2,1.926345,1,-2.475300,50.791722,4.984741,6.414674,17.847107
2016-07-26,sz.002706,8.3506724000,8.5353682000,8.3506724000,8.5232570000,8.3506724000,856032,23918559.0000,2,1.191063,1,2.066700,51.841442,5.087761,6.547247,18.215956
2016-07-27,sz.002706,8.6262022000,8.6292300000,7.8813634000,8.0236700000,8.5232570000,1669909,45282080.0000,2,2.323472,1,-5.861500,48.802778,4.789544,6.163483,17.148235
2016-07-28,sz.002706,8.0600036000,8.1114762000,7.8874190000,8.0145866000,8.0236700000,933464,24682611.0000,2,1.298800,1,-0.113200,48.747530,4.784122,6.156505,17.128822
2016-07-29,sz.002706,8.0236700000,8.0751426000,7.8874190000,7.9298082000,8.0145866000,622156,16324423.0000,2,0.865653,1,-1.057800,48.231878,4.733516,6.091382,16.947633
2016-08-01,sz.002706,7.8965024000,8.0478924000,7.6603340000,7.9903642000,7.9298082000,986059,25516085.0000,2,1.371979,1,0.763600,48.600201,4.769663,6.137898,17.077054
2016-08-02,sz.002706,7.9903642000,8.0842260000,7.9479750000,8.0811982000,7.9903642000,645166,17080049.0000,2,0.897669,1,1.136800,49.152685,4.823884,6.207674,17.271185
2016-08-03,sz.002706,8.1266152000,8.1266152000,7.9964198000,8.0478924000,8.0811982000,501158,13342183.0000,2,0.697299,1,-0.412100,48.950107,4.804003,6.182089,17.200004
2016-08-04,sz.002706,8.0539480000,8.1296430000,7.9964198000,8.0539480000,8.0478924000,478957,12737113.0000,2,0.666409,1,0.075200,48.986940,4.807618,6.186741,17.212946
2016-08-05,sz.002706,8.0236700000,8.1084484000,7.8813634000,7.9116414000,8.0539480000,506800,13374994.0000,2,0.705150,1,-1.766900,48.121381,4.722671,6.077426,16.908807
2016-08-08,sz.002706,7.8722800000,8.0690870000,7.7663070000,8.0478924000,7.9116414000,675884,17710482.0000,2,0.940409,1,1.722200,48.950107,4.804003,6.182089,17.200004
2016-08-09,sz.002706,8.0721148000,8.1659766000,7.9994476000,8.1599210000,8.0478924000,654835,17467354.0000,2,0.911122,1,1.392000,49.631505,4.870876,6.268146,17.439432
2016-08-10,sz.002706,8.2507550000,8.2507550000,8.0357812000,8.1054206000,8.1599210000,711370,19092189.0000,2,0.989783,1,-0.667900,49.300014,4.838343,6.226280,17.322953
2016-08-11,sz.002706,8.1447820000,8.1447820000,7.9086136000,7.9207248000,8.1054206000,565247,14933864.0000,2,0.786471,1,-2.278700,48.176629,4.728093,6.084404,16.928220
2016-08-12,sz.002706,7.9873364000,8.0327534000,7.8843912000,7.9933920000,7.9207248000,519042,13663092.0000,2,0.722183,1,0.917400,48.618617,4.812282,6.140224,44.988217
2016-08-15,sz.002706,7.9964198000,8.7745644000,7.9964198000,8.4717844000,7.9933920000,2430078,67810386.0000,2,3.381153,1,5.984800,51.528367,5.100290,6.507707,47.680694
2016-08-16,sz.002706,8.4778400000,8.5928964000,8.3870060000,8.5050902000,8.4717844000,1792810,50208074.0000,2,2.494473,1,0.393100,51.730945,5.120341,6.533292,47.868144
2016-08-17,sz.002706,8.4778400000,8.5172014000,8.3597558000,8.4172840000,8.5050902000,1141523,31760354.0000,2,1.588288,1,-1.032400,51.196877,5.067479,6.465842,47.373956
2016-08-18,sz.002706,8.3718670000,8.4505898000,8.3446168000,8.3567280000,8.4172840000,995684,27564091.0000,2,1.385371,1,-0.719400,50.828554,5.031023,6.419325,47.033136
2016-08-19,sz.002706,8.3567280000,8.4627010000,8.2477272000,8.4445342000,8.3567280000,1059143,29251979.0000,2,1.473667,1,1.050700,51.362622,5.083885,6.486775,47.527325
2016-08-22,sz.002706,8.4627010000,8.4748122000,8.2689218000,8.2719496000,8.4445342000,742278,20502738.0000,2,1.032788,1,-2.043700,50.312902,4.979983,6.354202,46.555988
2016-08-23,sz.002706,8.2598384000,8.4082006000,8.2356160000,8.3779226000,8.2719496000,870659,23954833.0000,2,1.211414,1,1.281100,50.957467,5.043782,6.435606,47.152423
2016-08-24,sz.002706,8.4082006000,8.7775922000,8.4051728000,8.6201466000,8.3779226000,3383012,96408554.0000,2,4.707043,1,2.891200,52.430758,5.189609,6.621674,48.515702
2016-08-25,sz.002706,8.5686740000,8.9320100000,8.3718670000,8.7563976000,8.6201466000,3862270,111389953.0000,2,5.373871,1,1.580600,53.259485,5.271637,6.726337,49.282547
2016-08-26,sz.002706,8.7170362000,8.9138432000,8.6383134000,8.6867582000,8.7563976000,2381558,68674418.0000,2,3.313644,1,-0.795300,52.835914,5.229711,6.672842,48.890604
2016-08-29,sz.002706,8.6897860000,8.6897860000,8.4929790000,8.5777574000,8.6867582000,1354789,38366961.0000,2,1.885021,1,-1.254800,52.172932,5.164089,6.589112,48.277128
2016-08-30,sz.002706,8.6050076000,8.9320100000,8.5626184000,8.8623706000,8.5777574000,2743558,79908425.0000,2,3.817322,1,3.318000,53.904050,5.335436,6.807741,49.878981
2016-08-31,sz.002706,8.8199814000,8.9774270000,8.6595080000,8.6776748000,8.8623706000,2018729,58521939.0000,2,2.808812,1,-2.084000,52.780665,5.224243,6.665865,48.839481
2016-09-01,sz.002706,8.6534524000,8.7897034000,8.5565628000,8.5989520000,8.6776748000,1787309,50820548.0000,2,2.486819,1,-0.907200,52.301845,5.176849,6.605393,48.396415
2016-09-02,sz.002706,8.5535350000,8.6837304000,8.4475620000,8.6776748000,8.5989520000,2049564,58010805.0000,2,2.851715,1,0.915500,52.780665,5.224243,6.665865,48.839481
2016-09-05,sz.002706,8.7079528000,8.7170362000,8.4990346000,8.6050076000,8.6776748000,1299342,37001174.0000,2,1.807874,1,-0.837403,52.338678,5.180495,6.610044,48.430497
2016-09-06,sz.002706,8.6019798000,8.6958416000,8.4929790000,8.6746470000,8.6050076000,1437547,40872502.0000,2,2.000169,1,0.809288,52.762249,5.222420,6.663539,48.822440
2016-09-07,sz.002706,8.7200640000,8.7200640000,8.5383960000,8.5989520000,8.6746470000,1226127,34974560.0000,2,1.706004,1,-0.872600,52.301845,5.176849,6.605393,48.396415
2016-09-08,sz.002706,8.6746470000,8.6746470000,8.4960068000,8.5777574000,8.5989520000,1150994,32555668.0000,2,1.601466,1,-0.246478,52.172932,5.164089,6.589112,48.277128
2016-09-09,sz.002706,8.6140910000,8.6140910000,8.4717844000,8.5323404000,8.5777574000,1308016,36816536.0000,2,1.819943,1,-0.529473,51.896690,5.136747,6.554224,48.021513
2016-09-12,sz.002706,8.3264500000,8.5474794000,8.1780878000,8.3082832000,8.5323404000,1532060,42081872.0000,2,2.131672,1,-2.625975,50.533896,5.001857,6.382112,46.760480
2016-09-13,sz.002706,8.3627836000,8.3870060000,8.2325882000,8.2658940000,8.3082832000,870080,23771502.0000,2,1.210609,1,-0.510209,50.276070,4.976338,6.349550,46.521906
2016-09-14,sz.002706,8.1811156000,8.3476446000,8.1478098000,8.2870886000,8.2658940000,865300,23630565.0000,2,1.203958,1,0.256416,50.404983,4.989097,6.365831,46.641193
2016-09-19,sz.002706,8.3385612000,8.4293952000,8.2870886000,8.3234222000,8.2870886000,565997,15605492.0000,2,0.787515,1,0.438432,50.625976,5.010971,6.393741,46.845685
2016-09-20,sz.002706,8.3264500000,8.3809504000,8.2053380000,8.2658940000,8.3234222000,569300,15571385.0000,2,0.792111,1,-0.691162,50.276070,4.976338,6.349550,46.521906
2016-09-21,sz.002706,8.2658940000,8.3113110000,8.2144214000,8.2658940000,8.2658940000,423600,11575704.0000,2,0.589387,1,0.000000,50.276070,4.976338,6.349550,46.521906
2016-09-22,sz.002706,8.3415890000,8.3809504000,8.2870886000,8.2901164000,8.2658940000,598657,16464210.0000,2,0.832957,1,0.293040,50.423399,4.990920,6.368157,46.658234
2016-09-23,sz.002706,8.2749774000,8.3385612000,8.1599210000,8.1690044000,8.2901164000,877644,23794056.0000,2,1.221133,1,-1.460919,49.686753,4.918007,6.275123,45.976594
2016-09-26,sz.002706,8.1659766000,8.1690044000,7.9086136000,7.9328360000,8.1690044000,1010813,26694664.0000,2,1.406421,1,-2.891026,48.250294,4.775826,6.093707,44.647397
2016-09-27,sz.002706,7.9933920000,8.0933094000,7.9025580000,8.0933094000,7.9328360000,728897,19177731.0000,2,1.014170,1,2.022896,49.226350,4.872436,6.216977,45.550570
2016-09-28,sz.002706,8.0872538000,8.1084484000,8.0236700000,8.0660592000,8.0933094000,550335,14675750.0000,2,0.765723,1,-0.336701,49.060604,4.856030,6.196044,45.397201
2016-09-29,sz.002706,8.1084484000,8.2810330000,8.0509202000,8.2053380000,8.0660592000,1132810,30554385.0000,2,1.576165,1,1.726731,49.907747,4.939881,6.303033,46.181086
2016-09-30,sz.002706,8.2113936000,8.3143388000,8.1841434000,8.2810330000,8.2053380000,552638,15090938.0000,2,0.768927,1,0.922509,50.368150,4.985452,6.361179,46.607111
2016-10-10,sz.002706,8.3264500000,8.4687566000,8.3022276000,8.3870060000,8.2810330000,983188,27192408.0000,2,1.367985,1,1.279709,51.012715,5.049251,6.442584,47.203546
2016-10-11,sz.002706,8.3597558000,8.4505898000,8.3294778000,8.3870060000,8.3870060000,777476,21527733.0000,2,1.081762,1,0.000000,51.012715,5.049251,6.442584,47.203546
2016-10-12,sz.002706,8.3597558000,8.4263674000,8.3113110000,8.3506724000,8.3870060000,653436,18058928.0000,2,0.909175,1,-0.433216,50.791722,5.027377,6.414674,46.999054
2016-10-13,sz.002706,8.4021450000,8.4021450000,8.2356160000,8.2416716000,8.3506724000,826109,22643403.0000,2,1.149429,1,-1.305296,50.128741,4.961755,6.330943,46.385578
2016-10-14,sz.002706,8.2507550000,8.3446168000,8.2386438000,8.3415890000,8.2416716000,591339,16196772.0000,2,0.822775,1,1.212344,50.736473,5.021908,6.407696,46.947931
2016-10-17,sz.002706,8.3415890000,8.5141736000,8.3325056000,8.3809504000,8.3415890000,1225708,34127123.0000,2,1.705421,1,0.471873,50.975883,5.045605,6.437932,47.169464
2016-10-18,sz.002706,8.3355334000,8.6231744000,8.3355334000,8.5626184000,8.3809504000,1397665,39370173.0000,2,1.944678,1,2.167631,52.080852,5.154975,6.577483,48.191923
2016-10-19,sz.002706,8.5626184000,8.5838130000,8.4808678000,8.5020624000,8.5626184000,953259,26823725.0000,2,1.326342,1,-0.707216,51.712529,5.118519,6.530966,47.851103
2016-10-20,sz.002706,8.5383960000,8.6171188000,8.4021450000,8.4203118000,8.5020624000,1351250,38087371.0000,2,1.880097,1,-0.961540,51.215293,5.069302,6.468168,47.390997
2016-10-21,sz.002706,8.4203118000,8.4657288000,8.2931442000,8.3627836000,8.4203118000,924668,25510125.0000,2,1.286561,1,-0.683203,50.865386,5.034668,6.423977,47.067218
2016-10-24,sz.002706,8.3900338000,8.4354508000,8.3203944000,8.3991172000,8.3627836000,1007202,27890506.0000,2,1.401397,1,0.434464,47.841615,4.858293,6.129531,-114.533870
2016-10-25,sz.002706,8.3597558000,8.5353682000,8.3264500000,8.4657288000,8.3991172000,1092493,30362942.0000,2,1.520069,1,0.793076,48.221036,4.896824,6.178143,-115.442214
2016-10-26,sz.002706,8.5020624000,8.5020624000,8.3567280000,8.4263674000,8.4657288000,781338,21717877.0000,2,1.087135,1,-0.464947,47.996833,4.874056,6.149418,-114.905465
2016-10-27,sz.002706,8.3779226000,8.5383960000,8.3264500000,8.5323404000,8.4263674000,1556078,43555590.0000,2,2.165090,1,1.257637,48.600458,4.935354,6.226755,-116.350557
2016-10-28,sz.002706,8.5353682000,8.5353682000,8.3385612000,8.3415890000,8.5323404000,914590,25430134.0000,2,1.272539,1,-2.235632,47.513932,4.825017,6.087548,-113.749392
2016-10-31,sz.002706,8.3930616000,8.4596732000,8.3294778000,8.3930616000,8.3415890000,889912,24703747.0000,2,1.238203,1,0.617060,47.807122,4.854791,6.125112,-114.451294
2016-11-01,sz.002706,8.3415890000,8.4051728000,8.3203944000,8.3900338000,8.3930616000,1284933,35478727.0000,2,1.787825,1,-0.036076,47.789875,4.853039,6.122902,-114.410005
2016-11-02,sz.002706,8.3627836000,8.3627836000,8.2658940000,8.2658940000,8.3900338000,1210958,33230267.0000,2,1.684898,1,-1.479610,47.082772,4.781233,6.032307,-112.717183
2016-11-03,sz.002706,8.2537828000,8.3203944000,8.1175318000,8.2053380000,8.2658940000,1497549,40694208.0000,2,2.083654,1,-0.732596,46.737843,4.746206,5.988115,-111.891416
2016-11-04,sz.002706,8.2083658000,8.3082832000,8.1992824000,8.2174492000,8.2053380000,822041,22397747.0000,2,1.143768,1,0.147598,46.806829,4.753211,5.996953,-112.056570
2016-11-07,sz.002706,8.2204770000,8.2901164000,8.1266152000,8.1326708000,8.2174492000,945782,25615160.0000,2,1.315939,1,-1.031683,46.323928,4.704173,5.935083,-110.900496
2016-11-08,sz.002706,8.1387264000,8.2325882000,8.1175318000,8.2235048000,8.1326708000,966571,26166343.0000,2,1.344864,1,1.116900,46.841321,4.756714,6.001372,-112.139146
2016-11-09,sz.002706,8.2628662000,8.4172840000,7.9964198000,8.4172840000,8.2235048000,2917556,78663814.0000,2,4.059418,1,2.356404,47.945093,4.868802,6.142789,-114.781600
2016-11-10,sz.002706,8.4717844000,9.2590124000,8.4717844000,9.2590124000,8.4172840000,7084419,210173579.0000,2,9.857093,1,10.000000,52.739603,5.355682,6.757068,-126.259760
2016-11-11,sz.002706,9.8433778000,10.1582690000,9.3498464000,9.8161276000,9.2590124000,14819541,474108624.0000,2,20.619559,1,6.016999,55.912947,5.677933,7.163641,-133.856816
2016-11-14,sz.002706,9.9856844000,9.9917400000,9.3892078000,9.4315970000,9.8161276000,7414203,235036220.0000,2,10.315947,1,-3.917331,53.722650,5.455510,6.883017,-128.613196
2016-11-15,sz.002706,9.3892078000,9.5890426000,9.3437908000,9.4194858000,9.4315970000,4199775,131189591.0000,2,5.843468,1,-0.128408,53.653664,5.448504,6.874179,-128.448043
2016-11-16,sz.002706,9.3740688000,9.4891252000,9.1076224000,9.1106502000,9.4194858000,4568599,139153977.0000,2,6.356641,1,-3.278690,51.894527,5.269865,6.648796,-124.236631
2016-11-17,sz.002706,9.0864278000,9.1681784000,9.0198162000,9.0440386000,9.1106502000,2769723,82958747.0000,2,3.853727,1,-0.731138,51.515106,5.231335,6.600184,-123.328288
2016-11-18,sz.002706,9.0228440000,9.1712062000,8.9501768000,9.0622054000,9.0440386000,2986204,89713963.0000,2,4.154934,1,0.200869,51.618584,5.241843,6.613442,-123.576018
2016-11-21,sz.002706,9.0167884000,9.0803722000,8.9320100000,8.9895382000,9.0622054000,2272532,67374716.0000,2,3.150642,1,-0.801870,51.204670,5.199810,6.560410,-122.585098
2016-11-22,sz.002706,9.0652332000,9.2499290000,9.0016494000,9.1924008000,8.9895382000,3638969,110158238.0000,2,5.045072,1,2.256652,52.360181,5.317152,6.708456,-125.351417
2016-11-23,sz.002706,9.1318448000,9.2317622000,8.9592602000,9.0016494000,9.1924008000,2735042,82141698.0000,2,3.791866,1,-2.075102,51.273656,5.206816,6.569249,-122.750251
