date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-13,sz.002463,2.8605374600,2.9073037400,2.8137711800,2.8371543200,2.8683318400,4128408,15190576.0000,2,0.296124,1,-1.087000,21.161877,1.497927,1.656073,-5.342092
2013-11-14,sz.002463,2.8371543200,2.8917149800,2.8371543200,2.8839206000,2.8371543200,2347192,8637757.0000,2,0.168360,1,1.648400,21.510699,1.522618,1.683371,-5.430149
2013-11-15,sz.002463,2.8917149800,2.9852475400,2.8839206000,2.9150981200,2.8839206000,8139142,30631539.0000,2,0.583807,1,1.081100,21.743248,1.539079,1.701570,-5.488853
2013-11-18,sz.002463,2.9150981200,3.0008363000,2.9150981200,2.9774531600,2.9150981200,5947430,22685319.0000,2,0.426599,1,2.139000,22.208344,1.572001,1.737967,-5.606262
2013-11-19,sz.002463,2.9852475400,2.9930419200,2.9462756400,2.9618644000,2.9774531600,4891965,18593718.0000,2,0.350892,1,-0.523600,22.092070,1.563770,1.728868,-5.576910
2013-11-20,sz.002463,2.9618644000,2.9930419200,2.9618644000,2.9930419200,2.9618644000,3745634,14336505.0000,2,0.268668,1,1.052600,22.324618,1.580231,1.747066,-5.635614
2013-11-21,sz.002463,3.0008363000,3.0320138200,2.9774531600,2.9930419200,2.9930419200,6476258,24950219.0000,2,0.464531,1,0.000000,22.324618,1.580231,1.747066,-5.635614
2013-11-22,sz.002463,3.0008363000,3.0164250600,2.9462756400,2.9618644000,2.9930419200,4219778,16113053.0000,2,0.302677,1,-1.041700,22.092070,1.563770,1.728868,-5.576910
2013-11-25,sz.002463,2.9540700200,2.9696587800,2.9384812600,2.9618644000,2.9618644000,7836044,29691289.0000,2,0.562066,1,0.000000,22.092070,1.563770,1.728868,-5.576910
2013-11-26,sz.002463,2.9618644000,3.0553969600,2.9462756400,3.0320138200,2.9618644000,9192315,35505480.0000,2,0.659349,1,2.368400,22.615303,1.600807,1.769815,-5.708994
2013-11-27,sz.002463,3.0320138200,3.0476025800,2.9930419200,3.0242194400,3.0320138200,5156677,19992807.0000,2,0.369880,1,-0.257100,22.557166,1.596692,1.765265,-5.694318
2013-11-28,sz.002463,3.0320138200,3.0709857200,3.0242194400,3.0476025800,3.0242194400,5882998,23019199.0000,2,0.421977,1,0.773200,22.731577,1.609037,1.778914,-5.738346
2013-11-29,sz.002463,3.0476025800,3.1489295200,3.0242194400,3.1333407600,3.0476025800,12772174,50731212.0000,2,0.916126,1,2.813300,23.371084,1.654304,1.828960,-5.899783
2013-12-02,sz.002463,3.0865744800,3.1567239000,2.9618644000,3.0943688600,3.1333407600,23340902,92406339.0000,2,1.674203,1,-1.243800,23.080399,1.633728,1.806212,-5.826403
2013-12-03,sz.002463,3.0943688600,3.2190789400,3.0631913400,3.1567239000,3.0943688600,22025999,89095308.0000,2,1.579887,1,2.015100,23.545495,1.666650,1.842609,-5.943811
2013-12-04,sz.002463,3.2112845600,3.2112845600,3.1489295200,3.1879014200,3.1567239000,15208364,61964997.0000,2,1.090870,1,0.987700,23.778043,1.683111,1.860808,-6.002516
2013-12-05,sz.002463,3.2268733200,3.2346677000,3.0943688600,3.1021632400,3.1879014200,17045655,68665473.0000,2,1.222655,1,-2.689500,23.138536,1.637844,1.810761,-5.841079
2013-12-06,sz.002463,3.1021632400,3.1177520000,3.0242194400,3.0476025800,3.1021632400,10358593,40626906.0000,2,0.743004,1,-1.758800,22.731577,1.609037,1.778914,-5.738346
2013-12-09,sz.002463,3.0398082000,3.0709857200,3.0398082000,3.0709857200,3.0476025800,4222210,16560516.0000,2,0.302852,1,0.767300,22.905988,1.621383,1.792563,-5.782375
2013-12-10,sz.002463,3.0709857200,3.0865744800,3.0242194400,3.0553969600,3.0709857200,6194254,24250659.0000,2,0.444303,1,-0.507600,22.789714,1.613153,1.783464,-5.753022
2013-12-11,sz.002463,3.0398082000,3.0553969600,2.9852475400,3.0086306800,3.0553969600,6709897,25914014.0000,2,0.481289,1,-1.530600,22.440892,1.588461,1.756166,-5.664966
2013-12-12,sz.002463,2.9930419200,3.0398082000,2.9852475400,3.0086306800,3.0086306800,4073484,15752028.0000,2,0.292184,1,0.000000,22.440892,1.588461,1.756166,-5.664966
2013-12-13,sz.002463,3.0008363000,3.0476025800,2.9774531600,3.0320138200,3.0086306800,3419978,13267142.0000,2,0.245309,1,0.777200,22.615303,1.600807,1.769815,-5.708994
2013-12-16,sz.002463,3.0320138200,3.0398082000,2.9618644000,2.9618644000,3.0320138200,6609006,25309919.0000,2,0.474053,1,-2.313600,22.092070,1.563770,1.728868,-5.576910
2013-12-17,sz.002463,2.9540700200,2.9696587800,2.8995093600,2.9073037400,2.9618644000,4497502,16871176.0000,2,0.322598,1,-1.842100,21.685111,1.534964,1.697020,-5.474177
2013-12-18,sz.002463,2.9073037400,2.9618644000,2.8917149800,2.9462756400,2.9073037400,8629503,32329628.0000,2,0.618979,1,1.340500,21.975796,1.555540,1.719768,-5.547557
2013-12-19,sz.002463,2.9462756400,2.9618644000,2.9306868800,2.9540700200,2.9462756400,5744814,21734299.0000,2,0.412066,1,0.264600,22.033933,1.559655,1.724318,-5.562233
2013-12-20,sz.002463,2.9540700200,2.9696587800,2.8839206000,2.9073037400,2.9540700200,4096070,15441699.0000,2,0.293804,1,-1.583100,21.685111,1.534964,1.697020,-5.474177
2013-12-23,sz.002463,2.9073037400,2.9852475400,2.8995093600,2.9150981200,2.9073037400,14570498,55201370.0000,2,1.045117,1,0.268100,21.743248,1.539079,1.701570,-5.488853
2013-12-24,sz.002463,2.9228925000,2.9228925000,2.7903880400,2.8293599400,2.9150981200,15392507,56725038.0000,2,1.104078,1,-2.941200,21.103740,1.493812,1.651524,-5.327416
2013-12-25,sz.002463,2.8137711800,2.8605374600,2.7670049000,2.8449487000,2.8293599400,9130757,32893225.0000,2,0.654933,1,0.551000,21.220014,1.502043,1.660623,-5.356768
2013-12-26,sz.002463,2.8449487000,2.8449487000,2.7670049000,2.7670049000,2.8449487000,4149727,14836973.0000,2,0.297653,1,-2.739700,20.638644,1.460891,1.615126,-5.210008
2013-12-27,sz.002463,2.7747992800,2.9150981200,2.7670049000,2.8605374600,2.7670049000,9434222,34543690.0000,2,0.676700,1,3.380300,21.336288,1.510273,1.669722,-5.386120
2013-12-30,sz.002463,2.8605374600,2.9462756400,2.8293599400,2.8839206000,2.8605374600,18829251,70025372.0000,2,1.350590,1,0.817400,21.510699,1.522618,1.683371,-5.430149
2013-12-31,sz.002463,2.8683318400,2.9150981200,2.8371543200,2.8761262200,2.8839206000,23980485,88394318.0000,2,1.720079,1,-0.270300,21.452562,1.518503,1.678822,-5.415473
2014-01-02,sz.002463,2.8371543200,2.8917149800,2.7825936600,2.7981824200,2.8761262200,35788537,128840617.0000,2,2.567050,1,-2.710000,20.871192,1.477351,1.633325,-5.268712
2014-01-03,sz.002463,2.7747992800,2.7825936600,2.7280330000,2.7358273800,2.7981824200,13517497,47677388.0000,2,0.969587,1,-2.228400,20.406096,1.444430,1.596928,-5.151303
2014-01-06,sz.002463,2.7280330000,2.7280330000,2.6422948200,2.6500892000,2.7358273800,8889368,30516130.0000,2,0.637619,1,-3.133900,19.766589,1.399163,1.546882,-4.989866
2014-01-07,sz.002463,2.6267060600,2.6656779600,2.6189116800,2.6578835800,2.6500892000,5487207,18669177.0000,2,0.393588,1,0.294100,19.824726,1.403278,1.551431,-5.004542
2014-01-08,sz.002463,2.6656779600,2.7046498600,2.6345004400,2.6656779600,2.6578835800,7630433,26048126.0000,2,0.547318,1,0.293300,19.882863,1.407393,1.555981,-5.019219
2014-01-09,sz.002463,2.6656779600,2.6890611000,2.6345004400,2.6345004400,2.6656779600,6233870,21324393.0000,2,0.447145,1,-1.169600,19.650315,1.390933,1.537782,-4.960514
2014-01-10,sz.002463,2.6267060600,2.6422948200,2.5409678800,2.5643510200,2.6345004400,6940848,22943272.0000,2,0.497855,1,-2.662700,19.127081,1.353896,1.496836,-4.828430
2014-01-13,sz.002463,2.5565566400,2.5799397800,2.5487622600,2.5565566400,2.5643510200,4095956,13477225.0000,2,0.293796,1,-0.304000,19.068944,1.349781,1.492286,-4.813753
2014-01-14,sz.002463,2.5643510200,2.6189116800,2.5565566400,2.6111173000,2.5565566400,5098730,16973221.0000,2,0.365723,1,2.134100,19.475904,1.378587,1.524133,-4.916486
2014-01-15,sz.002463,2.6033229200,2.6734723400,2.5955285400,2.6345004400,2.6111173000,4670867,15813647.0000,2,0.335033,1,0.895500,19.650315,1.390933,1.537782,-4.960514
2014-01-16,sz.002463,2.6422948200,2.6734723400,2.6267060600,2.6267060600,2.6345004400,4145710,14082043.0000,2,0.297365,1,-0.295900,19.592178,1.386817,1.533233,-4.945838
2014-01-17,sz.002463,2.6345004400,2.6422948200,2.5799397800,2.5955285400,2.6267060600,3592781,11957145.0000,2,0.257704,1,-1.186900,19.359629,1.370357,1.515034,-4.887134
2014-01-20,sz.002463,2.5877341600,2.6033229200,2.5565566400,2.5565566400,2.5955285400,3435752,11373048.0000,2,0.246441,1,-1.501500,19.068944,1.349781,1.492286,-4.813753
2014-01-21,sz.002463,2.5721454000,2.6422948200,2.5643510200,2.6267060600,2.5565566400,4452037,14944459.0000,2,0.319337,1,2.743900,19.592178,1.386817,1.533233,-4.945838
2014-01-22,sz.002463,2.6422948200,2.6968554800,2.6345004400,2.6812667200,2.6267060600,6083434,20829700.0000,2,0.436354,1,2.077200,19.999137,1.415624,1.565080,-5.048571
2014-01-23,sz.002463,2.6812667200,2.6968554800,2.6656779600,2.6890611000,2.6812667200,5721124,19675453.0000,2,0.410366,1,0.290700,20.057274,1.419739,1.569630,-5.063247
2014-01-24,sz.002463,2.6890611000,2.7280330000,2.6734723400,2.7046498600,2.6890611000,5879259,20389311.0000,2,0.421709,1,0.579700,20.173548,1.427969,1.578729,-5.092599
2014-01-27,sz.002463,2.6890611000,2.7202386200,2.6578835800,2.6656779600,2.7046498600,5551171,19104715.0000,2,0.398176,1,-1.440900,19.882863,1.407393,1.555981,-5.019219
2014-01-28,sz.002463,2.6656779600,2.6968554800,2.6578835800,2.6734723400,2.6656779600,4765686,16346742.0000,2,0.341834,1,0.292400,19.941000,1.411508,1.560531,-5.033895
2014-01-29,sz.002463,2.6812667200,2.7202386200,2.6734723400,2.6890611000,2.6734723400,4695274,16267872.0000,2,0.336784,1,0.583100,20.057274,1.419739,1.569630,-5.063247
2014-01-30,sz.002463,2.7046498600,2.7124442400,2.6734723400,2.6812667200,2.6890611000,4093392,14120609.0000,2,0.293612,1,-0.289900,19.999137,1.415624,1.565080,-5.048571
2014-02-07,sz.002463,2.6656779600,2.7358273800,2.6500892000,2.7358273800,2.6812667200,5491630,19032981.0000,2,0.393905,1,2.034900,20.406096,1.444430,1.596928,-5.151303
2014-02-10,sz.002463,2.7436217600,2.7981824200,2.7358273800,2.7903880400,2.7358273800,8366024,29886427.0000,2,0.600080,1,1.994300,20.813055,1.473236,1.628775,-5.254036
2014-02-11,sz.002463,2.7825936600,2.8137711800,2.7592105200,2.7903880400,2.7903880400,7908818,28250645.0000,2,0.567286,1,0.000000,20.813055,1.473236,1.628775,-5.254036
2014-02-12,sz.002463,2.7903880400,2.8449487000,2.7747992800,2.8215655600,2.7903880400,12773993,46175771.0000,2,0.916256,1,1.117300,21.045603,1.489697,1.646974,-5.312740
2014-02-13,sz.002463,2.8293599400,2.8371543200,2.7747992800,2.7747992800,2.8215655600,11077608,39828409.0000,2,0.794578,1,-1.657500,20.696781,1.465006,1.619676,-5.224684
2014-02-14,sz.002463,2.7747992800,2.8137711800,2.7592105200,2.8137711800,2.7747992800,9133941,32696933.0000,2,0.655162,1,1.404500,20.987466,1.485582,1.642424,-5.298064
2014-02-17,sz.002463,2.8449487000,2.8683318400,2.8137711800,2.8605374600,2.8137711800,13029253,47435438.0000,2,0.934566,1,1.662000,21.336288,1.510273,1.669722,-5.386120
2014-02-18,sz.002463,2.8605374600,2.8839206000,2.8293599400,2.8683318400,2.8605374600,11861618,43515601.0000,2,0.850813,1,0.272500,21.394425,1.514388,1.674272,-5.400797
2014-02-19,sz.002463,2.8605374600,2.9228925000,2.8527430800,2.8839206000,2.8683318400,11340076,41966773.0000,2,0.813404,1,0.543500,21.510699,1.522618,1.683371,-5.430149
2014-02-20,sz.002463,2.8995093600,2.9073037400,2.8137711800,2.8215655600,2.8839206000,10479144,38305417.0000,2,0.751651,1,-2.162200,21.045603,1.489697,1.646974,-5.312740
2014-02-21,sz.002463,2.8215655600,2.8449487000,2.7670049000,2.7981824200,2.8215655600,7791312,28061275.0000,2,0.558857,1,-0.828700,20.871192,1.477351,1.633325,-5.268712
2014-02-24,sz.002463,2.7903880400,2.8371543200,2.7514161400,2.8215655600,2.7981824200,7999609,28730314.0000,2,0.573798,1,0.835700,21.045603,1.489697,1.646974,-5.312740
2014-02-25,sz.002463,2.8215655600,2.8917149800,2.6812667200,2.7280330000,2.8215655600,16807704,60646527.0000,2,1.205588,1,-3.314900,20.347959,1.440315,1.592378,-5.136627
2014-02-26,sz.002463,2.7046498600,2.7903880400,2.6812667200,2.7903880400,2.7280330000,10404206,36464846.0000,2,0.746276,1,2.285700,27.956627,1.473236,1.652555,-5.254036
2014-02-27,sz.002463,2.7670049000,2.8215655600,2.7124442400,2.7280330000,2.7903880400,8532640,30325471.0000,2,0.612032,1,-2.234600,27.331898,1.440315,1.615627,-5.136627
2014-02-28,sz.002463,2.7280330000,2.7747992800,2.6968554800,2.7670049000,2.7280330000,6899938,24242288.0000,2,0.494921,1,1.428600,27.722353,1.460891,1.638707,-5.210008
2014-03-03,sz.002463,2.7436217600,2.8371543200,2.7436217600,2.8293599400,2.7670049000,10300207,37117598.0000,2,0.738816,1,2.253500,28.347082,1.493812,1.675636,-5.327416
2014-03-04,sz.002463,2.8293599400,2.8527430800,2.7981824200,2.8449487000,2.8293599400,8285750,30031303.0000,2,0.594323,1,0.551000,28.503265,1.502043,1.684868,-5.356768
2014-03-05,sz.002463,2.8449487000,2.8761262200,2.8059768000,2.8137711800,2.8449487000,7196037,26210078.0000,2,0.516159,1,-1.095900,28.190900,1.485582,1.666403,-5.298064
2014-03-06,sz.002463,2.8137711800,2.8215655600,2.7514161400,2.7825936600,2.8137711800,7673322,27365984.0000,2,0.550394,1,-1.108000,27.878536,1.469121,1.647939,-5.239360
2014-03-07,sz.002463,2.7825936600,2.7981824200,2.7280330000,2.7436217600,2.7825936600,7251051,25702778.0000,2,0.520105,1,-1.400600,27.488080,1.448545,1.624859,-5.165979
2014-03-10,sz.002463,2.7124442400,2.7280330000,2.5955285400,2.6111173000,2.7436217600,8587872,29371387.0000,2,0.615993,1,-4.829500,26.160531,1.378587,1.546385,-4.916486
2014-03-11,sz.002463,2.6111173000,2.6422948200,2.5799397800,2.6345004400,2.6111173000,3806417,12802852.0000,2,0.273028,1,0.895500,26.394804,1.390933,1.560234,-4.960514
2014-03-12,sz.002463,2.6500892000,2.6500892000,2.5877341600,2.6422948200,2.6345004400,4153249,13989013.0000,2,0.297905,1,0.295900,26.472895,1.395048,1.564850,-4.975190
2014-03-13,sz.002463,2.6500892000,2.6734723400,2.6267060600,2.6500892000,2.6422948200,3584158,12181576.0000,2,0.257085,1,0.295000,26.550986,1.399163,1.569466,-4.989866
2014-03-14,sz.002463,2.6267060600,2.6656779600,2.6189116800,2.6422948200,2.6500892000,3871632,13096257.0000,2,0.277705,1,-0.294100,26.472895,1.395048,1.564850,-4.975190
2014-03-17,sz.002463,2.6422948200,2.6890611000,2.6345004400,2.6890611000,2.6422948200,5083012,17367629.0000,2,0.364596,1,1.769900,26.941442,1.419739,1.592546,-5.063247
2014-03-18,sz.002463,2.6890611000,2.7046498600,2.6656779600,2.6890611000,2.6890611000,4608976,15894002.0000,2,0.330594,1,0.000000,26.941442,1.419739,1.592546,-5.063247
2014-03-19,sz.002463,2.7747992800,2.9618644000,2.7514161400,2.9618644000,2.6890611000,22740900,85236706.0000,2,1.631166,1,10.144900,29.674632,1.563770,1.754109,-5.576910
2014-03-20,sz.002463,3.0008363000,3.1255463800,2.9073037400,2.9150981200,2.9618644000,64023674,248882929.0000,2,4.592308,1,-1.578900,29.206085,1.539079,1.726412,-5.488853
2014-03-21,sz.002463,2.8059768000,2.9306868800,2.7747992800,2.9150981200,2.9150981200,29520331,108030182.0000,2,2.117442,1,0.000000,29.206085,1.539079,1.726412,-5.488853
2014-03-24,sz.002463,2.8917149800,2.9852475400,2.8683318400,2.9384812600,2.9150981200,19809732,74041177.0000,2,1.420918,1,0.802100,29.440358,1.551425,1.740261,-5.532881
2014-03-25,sz.002463,2.9228925000,3.0320138200,2.8683318400,2.9150981200,2.9384812600,17407805,65868641.0000,2,1.248632,1,-0.795800,29.206085,1.539079,1.726412,-5.488853
2014-03-26,sz.002463,2.9150981200,2.9618644000,2.8683318400,2.8683318400,2.9150981200,14055767,52429718.0000,2,1.008196,1,-1.604300,28.737538,1.514388,1.698716,-5.400797
2014-03-27,sz.002463,2.8683318400,2.8995093600,2.8137711800,2.8293599400,2.8683318400,12661333,46191920.0000,2,0.908176,1,-1.358700,28.347082,1.493812,1.675636,-5.327416
2014-03-28,sz.002463,2.8293599400,2.8449487000,2.7825936600,2.7981824200,2.8293599400,9714962,35072876.0000,2,0.696837,1,-1.101900,28.034718,1.477351,1.657171,-5.268712
2014-03-31,sz.002463,2.7747992800,2.8059768000,2.7202386200,2.7358273800,2.7981824200,9549697,33703438.0000,2,0.684983,1,-2.228400,27.409989,1.444430,1.620243,-5.151303
2014-04-01,sz.002463,2.7358273800,2.7903880400,2.7280330000,2.7825936600,2.7358273800,4927744,17484595.0000,2,0.353459,1,1.709400,27.878536,1.469121,1.647939,-5.239360
2014-04-02,sz.002463,2.7747992800,2.8059768000,2.7747992800,2.7903880400,2.7825936600,5071351,18130346.0000,2,0.363759,1,0.280100,27.956627,1.473236,1.652555,-5.254036
2014-04-03,sz.002463,2.7825936600,2.7903880400,2.7436217600,2.7514161400,2.7903880400,6032259,21410190.0000,2,0.432684,1,-1.396600,27.566171,1.452660,1.629475,-5.180655
2014-04-04,sz.002463,2.7436217600,2.7903880400,2.7358273800,2.7903880400,2.7514161400,3786287,13440622.0000,2,0.271584,1,1.416400,27.956627,1.473236,1.652555,-5.254036
2014-04-08,sz.002463,2.7747992800,2.8293599400,2.7747992800,2.8215655600,2.7903880400,7727946,27862082.0000,2,0.554312,1,1.117300,28.268991,1.489697,1.671019,-5.312740
2014-04-09,sz.002463,2.8215655600,2.8527430800,2.8137711800,2.8293599400,2.8215655600,6269102,22778921.0000,2,0.449672,1,0.276200,28.347082,1.493812,1.675636,-5.327416
2014-04-10,sz.002463,2.8293599400,2.8449487000,2.8137711800,2.8215655600,2.8293599400,6033764,21903999.0000,2,0.432791,1,-0.275500,28.268991,1.489697,1.671019,-5.312740
2014-04-11,sz.002463,2.8293599400,2.8293599400,2.7903880400,2.8137711800,2.8215655600,5270151,18968305.0000,2,0.378019,1,-0.276200,28.190900,1.485582,1.666403,-5.298064
2014-04-14,sz.002463,2.8137711800,2.8293599400,2.7903880400,2.8215655600,2.8137711800,5144936,18586348.0000,2,0.369037,1,0.277000,28.268991,1.489697,1.671019,-5.312740
2014-04-15,sz.002463,2.8215655600,2.8215655600,2.7592105200,2.7747992800,2.8215655600,6568985,23513114.0000,2,0.471182,1,-1.657500,27.800444,1.465006,1.643323,-5.224684
2014-04-16,sz.002463,2.7747992800,2.8137711800,2.7592105200,2.8059768000,2.7747992800,5163502,18490032.0000,2,0.370369,1,1.123600,28.112809,1.481467,1.661787,-5.283388
2014-04-17,sz.002463,2.8293599400,2.8527430800,2.8137711800,2.8215655600,2.8059768000,6636552,24110695.0000,2,0.476028,1,0.555600,28.268991,1.489697,1.671019,-5.312740
2014-04-18,sz.002463,2.8137711800,2.8449487000,2.7981824200,2.8293599400,2.8215655600,4487458,16243004.0000,2,0.321878,1,0.276200,28.347082,1.493812,1.675636,-5.327416
2014-04-21,sz.002463,2.8137711800,2.8605374600,2.7981824200,2.8137711800,2.8293599400,8212204,29860488.0000,2,0.589047,1,-0.551000,28.190900,1.485582,1.666403,-5.298064
2014-04-22,sz.002463,2.8059768000,2.8215655600,2.7124442400,2.7280330000,2.8137711800,12711773,44873674.0000,2,0.911794,1,-3.047100,27.331898,1.440315,1.615627,-5.136627
2014-04-23,sz.002463,2.7280330000,2.7436217600,2.7124442400,2.7202386200,2.7280330000,4364484,15283498.0000,2,0.313057,1,-0.285700,27.253806,1.436200,1.611010,-5.121951
2014-04-24,sz.002463,2.7280330000,2.7436217600,2.7046498600,2.7358273800,2.7202386200,3861172,13516892.0000,2,0.276955,1,0.573100,27.409989,1.444430,1.620243,-5.151303
2014-04-25,sz.002463,2.7358273800,2.7592105200,2.7124442400,2.7124442400,2.7358273800,5885906,20701205.0000,2,0.422186,1,-0.854700,33.566308,1.426166,1.586971,-6.868954
2014-04-28,sz.002463,2.7592105200,2.9852475400,2.7592105200,2.8605374600,2.7124442400,38767540,144023007.0000,2,2.780729,1,5.459800,35.398951,1.504031,1.673616,-7.243983
2014-04-29,sz.002463,2.7670049000,2.8371543200,2.7280330000,2.7981824200,2.8605374600,17554050,62575725.0000,2,1.259122,1,-2.179800,34.627312,1.471246,1.637134,-7.086076
2014-04-30,sz.002463,2.7825936600,2.9150981200,2.7592105200,2.8995093600,2.7981824200,20113216,73901598.0000,2,1.442686,1,3.621200,35.881226,1.524522,1.696417,-7.342675
2014-05-05,sz.002463,2.8839206000,2.9073037400,2.8527430800,2.8995093600,2.8995093600,11446122,42349654.0000,2,0.821011,1,0.000000,35.881226,1.524522,1.696417,-7.342675
2014-05-06,sz.002463,2.8839206000,2.9306868800,2.8683318400,2.8683318400,2.8995093600,13068753,48723907.0000,2,0.937399,1,-1.075300,35.495406,1.508129,1.678176,-7.263722
2014-05-07,sz.002463,2.8761262200,2.8761262200,2.8059768000,2.8215655600,2.8683318400,9287577,33764446.0000,2,0.666182,1,-1.630400,34.916676,1.483540,1.650815,-7.145292
2014-05-08,sz.002463,2.8215655600,2.8527430800,2.7903880400,2.8137711800,2.8215655600,7054198,25576112.0000,2,0.505985,1,-0.276200,34.820222,1.479442,1.646254,-7.125553
2014-05-09,sz.002463,2.8059768000,2.9696587800,2.7903880400,2.9462756400,2.8137711800,21299859,79223381.0000,2,1.527802,1,4.709100,36.459955,1.549111,1.723779,-7.461106
2014-05-12,sz.002463,2.9462756400,2.9930419200,2.8995093600,2.9696587800,2.9462756400,17200909,65105844.0000,2,1.233792,1,0.793700,36.749320,1.561405,1.737460,-7.520321
