date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-08,sz.000933,1.6683957500,1.6727718700,1.6301047000,1.6541733600,1.6574554500,2608761,39332377.5400,2,3.726801,1,-0.198018,34.930286,4.505153,5.409265,-75.681718
2002-03-11,sz.000933,1.6607375400,1.6694897800,1.6410450000,1.6651136600,1.6541733600,1913602,29004937.4100,2,2.733717,1,0.661378,35.161306,4.534949,5.445041,-76.182258
2002-03-12,sz.000933,1.6651136600,1.6662076900,1.6191644000,1.6202584300,1.6651136600,1753071,26262066.3800,2,2.504387,1,-2.693823,34.214122,4.412785,5.298361,-74.130042
2002-03-13,sz.000933,1.6169763400,1.6366688800,1.6071300700,1.6071300700,1.6202584300,1095240,16202193.4900,2,1.564629,1,-0.810269,33.936898,4.377030,5.255430,-73.529394
2002-03-14,sz.000933,1.5972838000,1.6388569400,1.5972838000,1.6377629100,1.6071300700,994074,14698640.8900,2,1.420106,1,1.906063,34.583755,4.460459,5.355602,-74.930907
2002-03-15,sz.000933,1.6465151500,1.6618315700,1.5918136500,1.5918136500,1.6377629100,1258722,18619252.4900,2,1.798174,1,-2.805612,33.613469,4.335316,5.205345,-72.828637
2002-03-18,sz.000933,1.6027539500,1.6279166400,1.5644629000,1.5786852900,1.5918136500,910950,13247475.2200,2,1.301357,1,-0.824742,33.336245,4.299560,5.162414,-72.227988
2002-03-19,sz.000933,1.5754032000,1.6301047000,1.5754032000,1.6301047000,1.5786852900,1486528,21808264.2300,2,2.123611,1,3.257098,34.422041,4.439602,5.330559,-74.580529
2002-03-20,sz.000933,1.6399509700,1.6607375400,1.6191644000,1.6410450000,1.6301047000,2195653,32983764.2100,2,3.136647,1,0.671144,34.653061,4.469398,5.366335,-75.081069
2002-03-21,sz.000933,1.6508912700,1.6607375400,1.6136942500,1.6301047000,1.6410450000,769642,11445853.1900,2,1.099489,1,-0.666669,34.422041,4.439602,5.330559,-74.580529
2002-03-22,sz.000933,1.6301047000,1.6508912700,1.6158823100,1.6465151500,1.6301047000,707369,10519891.9400,2,1.010527,1,1.006715,34.768571,4.484296,5.384222,-75.331339
2002-03-25,sz.000933,1.6421390300,1.6454211200,1.6191644000,1.6355748500,1.6465151500,408110,6097107.5000,2,0.583014,1,-0.664454,34.537551,4.454500,5.348447,-74.830799
2002-03-26,sz.000933,1.6355748500,1.6355748500,1.6038479800,1.6191644000,1.6355748500,459540,6791640.7000,2,0.656486,1,-1.003342,34.191020,4.409806,5.294783,-74.079988
2002-03-27,sz.000933,1.6104121600,1.6279166400,1.5863435000,1.6082241000,1.6191644000,405375,5926564.0400,2,0.579107,1,-0.675678,33.960000,4.380010,5.259008,-73.579448
2002-03-28,sz.000933,1.6301047000,1.6311987300,1.6027539500,1.6060360400,1.6082241000,191875,2827729.1500,2,0.274107,1,-0.136051,33.913796,4.374050,5.251853,-73.479340
2002-03-29,sz.000933,1.6005658900,1.6049420100,1.5589927500,1.5633688700,1.6060360400,740485,10625938.2000,2,1.057836,1,-2.656678,33.012816,4.257846,5.112328,-71.527232
2002-04-01,sz.000933,1.5589927500,1.5622748400,1.5382061800,1.5491464800,1.5633688700,495605,7003635.8000,2,0.708007,1,-0.909728,32.712490,4.219111,5.065820,-70.876529
2002-04-02,sz.000933,1.5491464800,1.5557106600,1.4900688600,1.5108554300,1.5491464800,614802,8518343.0800,2,0.878289,1,-2.471747,31.903918,4.114825,4.940605,-69.124638
2002-04-03,sz.000933,1.5207017000,1.5294539400,1.4889748300,1.5064793100,1.5108554300,533623,7355939.2100,2,0.762319,1,-0.289645,31.811510,4.102907,4.926295,-68.924421
2002-04-04,sz.000933,1.4988211000,1.5535226000,1.4878808000,1.5491464800,1.5064793100,391297,5447411.2900,2,0.558996,1,2.832239,32.712490,4.219111,5.065820,-70.876529
2002-04-05,sz.000933,1.5589927500,1.5688390200,1.5207017000,1.5294539400,1.5491464800,357481,5059055.0300,2,0.510687,1,-1.271189,32.296653,4.165478,5.001424,-69.975556
2002-04-08,sz.000933,1.5316420000,1.5535226000,1.5141375200,1.5524285700,1.5294539400,277833,3891636.4000,2,0.396904,1,1.502146,32.781796,4.228050,5.076553,-71.026691
2002-04-09,sz.000933,1.5524285700,1.5732151400,1.5316420000,1.5644629000,1.5524285700,562299,8001056.6600,2,0.803284,1,0.775198,33.035918,4.260826,5.115906,-71.577286
2002-04-10,sz.000933,1.5666509600,1.6257285800,1.4988211000,1.6180703700,1.5644629000,2532025,37072047.1800,2,3.617179,1,3.426572,34.167918,4.406826,5.291206,-74.029934
2002-04-11,sz.000933,1.6126002200,1.6301047000,1.5732151400,1.5743091700,1.6180703700,1198200,17592823.1500,2,1.711714,1,-2.704528,33.243837,4.287642,5.148104,-72.027772
2002-04-12,sz.000933,1.5754032000,1.6071300700,1.5732151400,1.5786852900,1.5743091700,520646,7536295.0400,2,0.743780,1,0.277971,33.336245,4.299560,5.162414,-72.227988
2002-04-15,sz.000933,1.5808733500,1.5830614100,1.5316420000,1.5589927500,1.5786852900,473133,6693545.2700,2,0.675904,1,-1.247403,32.920408,4.245928,5.098018,-71.327016
2002-04-16,sz.000933,1.5382061800,1.5535226000,1.5338300600,1.5436763300,1.5589927500,244279,3447969.3200,2,0.348970,1,-0.982459,32.596979,4.204213,5.047932,-70.626259
2002-04-17,sz.000933,1.5436763300,1.5535226000,1.5360181200,1.5469584200,1.5436763300,188030,2655174.0000,2,0.268614,1,0.212620,32.666286,4.213152,5.058665,-70.776421
2002-04-18,sz.000933,1.5513345400,1.5513345400,1.5217957300,1.5272658800,1.5469584200,375000,5256391.5000,2,0.535714,1,-1.272987,32.250449,4.159519,4.994269,-69.875448
2002-04-19,sz.000933,1.5185136400,1.5600867800,1.5152315500,1.5535226000,1.5272658800,380270,5308057.0300,2,0.543243,1,1.719196,32.804898,4.231030,5.080130,-71.076745
2002-04-22,sz.000933,1.5535226000,1.5644629000,1.5294539400,1.5338300600,1.5535226000,231680,3272817.8000,2,0.330971,1,-1.267601,32.389061,4.177397,5.015734,-70.175773
2002-04-23,sz.000933,1.5480524500,1.5480524500,1.5294539400,1.5338300600,1.5338300600,116640,1637727.7000,2,0.166629,1,0.000000,32.389061,4.177397,5.015734,-70.175773
2002-04-24,sz.000933,1.5425823000,1.5502405100,1.5283599100,1.5294539400,1.5338300600,198330,2785980.7000,2,0.283329,1,-0.285313,32.296653,4.165478,5.001424,-69.975556
2002-04-25,sz.000933,1.5272658800,1.5403942400,1.5261718500,1.5316420000,1.5294539400,159150,2226917.8800,2,0.227357,1,0.143065,32.342857,4.171438,5.008579,-70.075664
2002-04-26,sz.000933,1.5480524500,1.5622748400,1.5371121500,1.5535226000,1.5316420000,161060,2285714.2000,2,0.230086,1,1.428570,32.804898,4.053319,5.080130,-71.076745
2002-04-29,sz.000933,1.5480524500,1.5819673800,1.5414882700,1.5710270800,1.5535226000,429652,6164022.5000,2,0.613789,1,1.126760,33.174530,4.098990,5.137371,-71.877610
2002-05-08,sz.000933,1.5732151400,1.5754032000,1.5622748400,1.5721211100,1.5710270800,214900,3078339.8000,2,0.307000,1,0.069639,33.197633,4.101844,5.140949,-71.927664
2002-05-09,sz.000933,1.5633688700,1.5754032000,1.5589927500,1.5622748400,1.5721211100,196950,2819178.6000,2,0.281357,1,-0.626306,32.989714,4.076154,5.108751,-71.477178
2002-05-10,sz.000933,1.5611808100,1.5644629000,1.5316420000,1.5414882700,1.5622748400,161401,2281684.0100,2,0.230573,1,-1.330529,32.550775,4.021920,5.040777,-70.526151
2002-05-13,sz.000933,1.5414882700,1.5414882700,1.5010091600,1.5207017000,1.5414882700,378391,5241320.0600,2,0.540559,1,-1.348478,32.111837,3.967685,4.972803,-69.575124
2002-05-14,sz.000933,1.5042912500,1.5042912500,1.4670942300,1.4725643800,1.5207017000,675100,9135568.5000,2,0.964429,1,-3.165465,31.095347,3.842090,4.815391,-67.372746
2002-05-15,sz.000933,1.4769405000,1.4966330400,1.4660002000,1.4660002000,1.4725643800,417640,5645597.2400,2,0.596629,1,-0.445768,30.956735,3.824963,4.793926,-67.072422
2002-05-16,sz.000933,1.4670942300,1.4911628900,1.4441196000,1.4528718400,1.4660002000,1172843,15702180.3300,2,1.675490,1,-0.895522,30.679510,3.790709,4.750995,-66.471773
2002-05-17,sz.000933,1.4660002000,1.4878808000,1.4594360200,1.4824106500,1.4528718400,538766,7266723.0200,2,0.769666,1,2.033136,31.303265,3.867780,4.847589,-67.823232
2002-05-20,sz.000933,1.4933509500,1.4933509500,1.4528718400,1.4692822900,1.4824106500,489300,6544986.7000,2,0.699000,1,-0.885608,31.026041,3.833526,4.804658,-67.222584
2002-05-21,sz.000933,1.5050435100,1.5162168100,1.4826969100,1.4983395300,1.4692889500,835885,11218159.4200,2,1.194121,1,1.977188,30.979837,3.827817,4.797503,-67.122476
2002-05-22,sz.000933,1.5028088500,1.5028088500,1.4759929300,1.4838142400,1.4983395300,613197,8151906.6700,2,0.875996,1,-0.969427,30.679510,3.790709,4.750995,-66.471773
2002-05-23,sz.000933,1.4882835600,1.5128648200,1.4804622500,1.4838142400,1.4838142400,840430,11211694.5300,2,1.200614,1,0.000000,30.679510,3.790709,4.750995,-66.471773
2002-05-24,sz.000933,1.4949271500,1.4949271500,1.4782551000,1.4838124500,1.4838124500,419555,5611524.8500,2,0.461049,1,0.000000,33.716574,4.165964,5.221311,-73.052028
2002-05-27,sz.000933,1.4993730300,1.5004845000,1.4793665700,1.4927042100,1.4838124500,297102,3978553.1800,2,0.326486,1,0.599250,33.918621,4.190929,5.252600,-73.489793
2002-05-28,sz.000933,1.4982615600,1.5060418500,1.4893698000,1.4993730300,1.4927042100,241680,3257182.0000,2,0.265582,1,0.446757,34.070156,4.209652,5.276067,-73.818117
2002-05-29,sz.000933,1.4949271500,1.4949271500,1.4660289300,1.4771436300,1.4993730300,505381,6700535.8900,2,0.555364,1,-1.482578,33.565039,4.147241,5.197845,-72.723705
2002-05-30,sz.000933,1.4760321600,1.4782551000,1.4504683500,1.4626945200,1.4771436300,348151,4578109.2600,2,0.382584,1,-0.978180,33.236712,4.106673,5.147000,-72.012337
2002-05-31,sz.000933,1.4671404000,1.4804780400,1.4582486400,1.4782551000,1.4626945200,189170,2505410.1600,2,0.207879,1,1.063832,33.590294,4.150361,5.201756,-72.778425
2002-06-03,sz.000933,1.4782551000,1.4782551000,1.4504683500,1.4549142300,1.4782551000,280350,3679008.6500,2,0.308077,1,-1.578948,33.059921,4.084829,5.119623,-71.629292
2002-06-04,sz.000933,1.4549142300,1.4726977500,1.4504683500,1.4649174600,1.4549142300,202333,2660562.4500,2,0.222344,1,0.687549,33.287224,4.112914,5.154823,-72.121778
2002-06-05,sz.000933,1.4615830500,1.4615830500,1.4337963000,1.4560257000,1.4649174600,416211,5414276.4600,2,0.457375,1,-0.606980,33.085177,4.087950,5.123534,-71.684013
2002-06-06,sz.000933,1.4449110000,1.5104877300,1.4415765900,1.5015959700,1.4560257000,862981,11554877.7200,2,0.948331,1,3.129770,34.120668,4.215893,5.283889,-73.927558
2002-06-07,sz.000933,1.5115992000,1.5438318300,1.4893698000,1.5160450800,1.5015959700,1300399,17773589.6100,2,1.429010,1,0.962251,34.448994,4.256461,5.334733,-74.638926
2002-06-10,sz.000933,1.5115992000,1.5327171300,1.5004845000,1.5038189100,1.5160450800,510997,6966762.3600,2,0.561535,1,-0.806456,34.171179,4.222134,5.291711,-74.037000
2002-06-11,sz.000933,1.5060418500,1.5227139000,1.5060418500,1.5104877300,1.5038189100,223250,3036614.0000,2,0.245330,1,0.443462,34.322714,4.240858,5.315178,-74.365323
2002-06-12,sz.000933,1.5115992000,1.5171565500,1.4893698000,1.4949271500,1.5104877300,195250,2630226.0000,2,0.214560,1,-1.030172,33.969132,4.197170,5.260422,-73.599235
2002-06-13,sz.000933,1.4960386200,1.5171565500,1.4893698000,1.4893698000,1.4949271500,205510,2781498.1000,2,0.225835,1,-0.371749,33.842853,4.181567,5.240867,-73.325632
2002-06-14,sz.000933,1.4871468600,1.4982615600,1.4804780400,1.4815895100,1.4893698000,216000,2894543.0000,2,0.237363,1,-0.522386,33.666062,4.159723,5.213489,-72.942587
2002-06-17,sz.000933,1.4782551000,1.5204909600,1.4738092200,1.5160450800,1.4815895100,680966,9232608.7600,2,0.748314,1,2.325585,34.448994,4.256461,5.334733,-74.638926
2002-06-18,sz.000933,1.5227139000,1.5505006500,1.5115992000,1.5416088900,1.5160450800,1286820,17813871.6300,2,1.414088,1,1.686213,35.029879,4.328234,5.424688,-75.897501
2002-06-19,sz.000933,1.5338286000,1.5404974200,1.5182680200,1.5260483100,1.5416088900,290597,3987581.1700,2,0.319337,1,-1.009375,34.676296,4.284546,5.369933,-75.131412
2002-06-20,sz.000933,1.5249368400,1.5438318300,1.5149336100,1.5204909600,1.5260483100,193746,2663598.3700,2,0.212908,1,-0.364160,34.550017,4.268943,5.350377,-74.857809
2002-06-21,sz.000933,1.5204909600,1.5616153500,1.5193794900,1.5482777100,1.5204909600,1250789,17463391.5000,2,1.374493,1,1.827485,35.181414,4.346957,5.448155,-76.225824
2002-06-24,sz.000933,1.7027720400,1.7027720400,1.6016282700,1.6760967600,1.5482777100,9488633,141010710.8100,2,10.427069,1,8.255561,38.085838,4.705823,5.897931,-82.518696
2002-06-25,sz.000933,1.6672050000,1.6672050000,1.5560580000,1.5749529900,1.6760967600,4738524,68345157.3600,2,5.207169,1,-6.034482,35.787554,4.421851,5.542021,-77.539119
2002-06-26,sz.000933,1.5671727000,1.5894021000,1.5404974200,1.5771759300,1.5749529900,2434048,34106705.9900,2,2.674778,1,0.141140,35.838066,4.428092,5.549843,-77.648561
2002-06-27,sz.000933,1.5782874000,1.5849562200,1.5449433000,1.5560580000,1.5771759300,1057600,14847107.9700,2,1.162198,1,-1.338968,35.358205,4.368801,5.475532,-76.608869
2002-06-28,sz.000933,1.5593924100,1.5627268200,1.5171565500,1.5382744800,1.5560580000,2070610,28553247.8500,2,2.275396,1,-1.142856,34.954111,4.318872,5.412955,-75.733339
2002-07-01,sz.000933,1.5338286000,1.5660612300,1.5338286000,1.5438318300,1.5382744800,858821,11973014.4000,2,0.943759,1,0.360000,35.080390,4.334475,5.432510,-76.006942
2002-07-02,sz.000933,1.5427203600,1.5616153500,1.5382744800,1.5593924100,1.5438318300,809641,11261981.5800,2,0.889715,1,1.010000,35.433972,4.378163,5.487266,-76.773031
2002-07-03,sz.000933,1.5616153500,1.5671727000,1.5338286000,1.5427203600,1.5593924100,775689,10769083.8900,2,0.852405,1,-1.070000,35.055134,4.331354,5.428599,-75.952221
2002-07-04,sz.000933,1.5449433000,1.5493891800,1.5238253700,1.5271597800,1.5427203600,892794,12306104.7400,2,0.981092,1,-1.010000,34.701552,4.287666,5.373844,-75.186133
2002-07-05,sz.000933,1.5282712500,1.5449433000,1.5271597800,1.5427203600,1.5271597800,231400,3207124.4000,2,0.254286,1,1.020000,35.055134,4.331354,5.428599,-75.952221
2002-07-08,sz.000933,1.5404974200,1.5616153500,1.5349400700,1.5516121200,1.5427203600,572923,7982211.0800,2,0.629586,1,0.580000,35.257181,4.356319,5.459888,-76.389986
2002-07-09,sz.000933,1.5549465300,1.5549465300,1.5427203600,1.5438318300,1.5516121200,351610,4895248.8000,2,0.386385,1,-0.500000,35.080390,4.334475,5.432510,-76.006942
2002-07-10,sz.000933,1.5338286000,1.5449433000,1.5127106700,1.5138221400,1.5438318300,543432,7455904.0500,2,0.597178,1,-1.940000,34.398482,4.250219,5.326911,-74.529485
2002-07-11,sz.000933,1.5138221400,1.5227139000,1.5060418500,1.5082647900,1.5138221400,472339,6426580.0900,2,0.519054,1,-0.370000,34.272203,4.234617,5.307355,-74.255882
2002-07-12,sz.000933,1.5104877300,1.5171565500,1.5049303800,1.5071533200,1.5082647900,345650,4690519.0000,2,0.379835,1,-0.070000,34.246947,4.231496,5.303444,-74.201161
2002-07-15,sz.000933,1.5004845000,1.5049303800,1.4893698000,1.4960386200,1.5071533200,351385,4722817.2200,2,0.386137,1,-0.740000,33.994388,4.200290,5.264333,-73.653955
2002-07-16,sz.000933,1.4993730300,1.5104877300,1.4949271500,1.4982615600,1.4960386200,177483,2396756.7000,2,0.195036,1,0.150000,34.044900,4.206531,5.272155,-73.763397
2002-07-17,sz.000933,1.4993730300,1.5060418500,1.4827009800,1.5027074400,1.4982615600,269014,3604592.3700,2,0.295620,1,0.300000,34.145923,4.219014,5.287800,-73.982279
2002-07-18,sz.000933,1.5071533200,1.5082647900,1.4815895100,1.5038189100,1.5027074400,297960,4018587.2000,2,0.327429,1,0.070000,34.171179,4.222134,5.291711,-74.037000
2002-07-19,sz.000933,1.5038189100,1.5082647900,1.4982615600,1.5049303800,1.5038189100,199307,2692551.9000,2,0.219019,1,0.070000,34.196435,4.225255,5.295622,-74.091720
2002-07-22,sz.000933,1.5082647900,1.5082647900,1.4760321600,1.4771436300,1.5049303800,532360,7106099.8000,2,0.585011,1,-1.850000,33.565039,4.147241,5.197845,-72.723705
2002-07-23,sz.000933,1.4760321600,1.4938156800,1.4738092200,1.4893698000,1.4771436300,291690,3879806.0000,2,0.320538,1,0.830000,33.842853,4.181567,5.240867,-73.325632
2002-07-24,sz.000933,1.4938156800,1.4949271500,1.4782551000,1.4793665700,1.4893698000,181559,2425271.2300,2,0.199515,1,-0.670000,33.615550,4.153482,5.205667,-72.833146
2002-07-25,sz.000933,1.4893698000,1.4904812700,1.4738092200,1.4771436300,1.4793665700,177964,2368004.3500,2,0.195565,1,-0.150000,33.565039,4.147241,5.197845,-72.723705
2002-07-26,sz.000933,1.4782551000,1.4838124500,1.4726977500,1.4793665700,1.4771436300,148740,1978715.2000,2,0.163451,1,0.150493,33.615550,4.153482,5.205667,-72.833146
2002-07-29,sz.000933,1.4738092200,1.4971500900,1.4738092200,1.4971500900,1.4793665700,127089,1698998.8500,2,0.139658,1,1.200000,34.019644,4.203411,5.268244,-73.708676
2002-07-30,sz.000933,1.5004845000,1.5049303800,1.4893698000,1.5004845000,1.4971500900,163169,2199047.1900,2,0.179307,1,0.220000,34.095412,4.212773,5.279978,-73.872838
2002-07-31,sz.000933,1.5093762600,1.5093762600,1.4871468600,1.4893698000,1.5004845000,178280,2404888.4800,2,0.195912,1,-0.740000,33.180980,3.000149,4.778202,12.407483
2002-08-01,sz.000933,1.4749206900,1.4949271500,1.4749206900,1.4871468600,1.4893698000,78145,1044263.4700,2,0.085874,1,-0.150000,33.131456,2.995671,4.771070,12.388964
2002-08-02,sz.000933,1.4782551000,1.4993730300,1.4782551000,1.4938156800,1.4871468600,90623,1218509.1400,2,0.099586,1,0.450000,33.280028,3.009105,4.792465,12.444520
2002-08-05,sz.000933,1.4904812700,1.5082647900,1.4893698000,1.4949271500,1.4938156800,117860,1585878.8000,2,0.129516,1,0.070000,33.304790,3.011344,4.796031,12.453780
2002-08-06,sz.000933,1.4893698000,1.5060418500,1.4804780400,1.4949271500,1.4949271500,250500,3369757.0600,2,0.275275,1,0.000000,33.304790,3.011344,4.796031,12.453780
2002-08-07,sz.000933,1.4949271500,1.4971500900,1.4871468600,1.4927042100,1.4949271500,151940,2039707.2000,2,0.166967,1,-0.150000,33.255266,3.006866,4.788899,12.435261
2002-08-08,sz.000933,1.4904812700,1.4982615600,1.4882583300,1.4904812700,1.4927042100,201568,2702592.5200,2,0.221503,1,-0.150000,33.205742,3.002388,4.781767,12.416742
2002-08-09,sz.000933,1.4893698000,1.4893698000,1.4671404000,1.4671404000,1.4904812700,262700,3488458.6100,2,0.288681,1,-1.570000,32.685742,2.955371,4.706885,12.222297
2002-08-12,sz.000933,1.4582486400,1.4693633400,1.4460224700,1.4593601100,1.4671404000,377091,4953828.3500,2,0.414386,1,-0.530000,32.512408,2.939698,4.681924,12.157482
2002-08-13,sz.000933,1.4549142300,1.4671404000,1.4549142300,1.4604715800,1.4593601100,108295,1423681.7500,2,0.119005,1,0.080000,32.537170,2.941937,4.685490,12.166741
2002-08-14,sz.000933,1.4593601100,1.4782551000,1.4582486400,1.4771436300,1.4604715800,185238,2452595.9700,2,0.203558,1,1.140000,32.908599,2.975521,4.738978,12.305631
2002-08-15,sz.000933,1.4693633400,1.4726977500,1.4615830500,1.4626945200,1.4771436300,150110,1978247.5000,2,0.164956,1,-0.980000,32.586694,2.946415,4.692622,12.185260
2002-08-16,sz.000933,1.4515798200,1.4771436300,1.4515798200,1.4715862800,1.4626945200,122677,1614394.1400,2,0.134810,1,0.610000,32.784789,2.964327,4.721148,12.259334
2002-08-19,sz.000933,1.4626945200,1.4804780400,1.4604715800,1.4704748100,1.4715862800,129850,1719198.1000,2,0.142692,1,-0.080000,32.760027,2.962088,4.717583,12.250075
2002-08-20,sz.000933,1.4671404000,1.4927042100,1.4660289300,1.4871468600,1.4704748100,242421,3228948.7100,2,0.266397,1,1.130000,33.131456,2.995671,4.771070,12.388964
2002-08-21,sz.000933,1.4782551000,1.4893698000,1.4782551000,1.4804780400,1.4871468600,287083,3828329.9000,2,0.315476,1,-0.450000,32.982885,2.982238,4.749675,12.333409
2002-08-22,sz.000933,1.4782551000,1.5193794900,1.4782551000,1.5060418500,1.4804780400,826287,11194521.5400,2,0.908008,1,1.730000,33.552409,3.033733,4.831689,12.546373
2002-08-23,sz.000933,1.4949271500,1.5160450800,1.4949271500,1.5004845000,1.5060418500,231248,3116419.3400,2,0.254119,1,-0.370000,33.428599,3.022538,4.813860,12.500076
2002-08-26,sz.000933,1.4971500900,1.4971500900,1.4871468600,1.4938156800,1.5004845000,150209,2013934.7200,2,0.165065,1,-0.440000,33.280028,3.009105,4.792465,12.444520
2002-08-27,sz.000933,1.4915927400,1.5004845000,1.4882583300,1.4982615600,1.4938156800,185854,2497921.1800,2,0.204235,1,0.300000,33.379076,3.018061,4.806728,12.481558
2002-08-28,sz.000933,1.4949271500,1.5204909600,1.4949271500,1.4971500900,1.4982615600,158056,2135327.7200,2,0.173688,1,-0.070000,33.354314,3.015822,4.803162,12.472298
2002-08-29,sz.000933,1.5004845000,1.5115992000,1.4871468600,1.4871468600,1.4971500900,112122,1505180.9800,2,0.123211,1,-0.670000,33.131456,2.995671,4.771070,12.388964
