date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-04,sz.000937,7.9470919000,7.9470919000,7.6554555000,7.6753398000,7.9470919000,17855002,208902016.0000,2,1.133000,1,-3.419500,13.720695,1.708218,0.919860,-96.331794
2013-06-05,sz.000937,7.6421993000,7.6952241000,7.5692902000,7.5891745000,7.6753398000,10374642,119325984.0000,2,0.658329,1,-1.122600,13.566663,1.689041,0.909534,-95.250349
2013-06-06,sz.000937,7.5891745000,7.7548770000,7.5096373000,7.5162654000,7.5891745000,11847582,136420560.0000,2,0.751795,1,-0.960700,13.436329,1.672815,0.900796,-94.335280
2013-06-07,sz.000937,7.5228935000,7.5891745000,7.3174224000,7.3505629000,7.5162654000,12811899,143270736.0000,2,0.812987,1,-2.204600,13.140113,1.635936,0.880937,-92.255578
2013-06-13,sz.000937,7.2776538000,7.2776538000,6.8998521000,6.9528769000,7.3505629000,13458028,142084144.0000,2,0.853987,1,-5.410300,12.429197,1.547427,0.833276,-87.264293
2013-06-14,sz.000937,6.9926455000,7.0125298000,6.8667116000,6.9396207000,6.9528769000,11624426,121618960.0000,2,0.737635,1,-0.190700,12.405499,1.544477,0.831687,-87.097917
2013-06-17,sz.000937,6.9131083000,6.9926455000,6.7076372000,6.8269430000,6.9396207000,10840780,111662568.0000,2,0.687908,1,-1.623700,12.204073,1.519399,0.818183,-85.683720
2013-06-18,sz.000937,6.8468273000,6.9528769000,6.8269430000,6.8799678000,6.8269430000,7714719,80212040.0000,2,0.351664,1,0.776700,12.298862,1.531201,0.824538,-86.349224
2013-06-19,sz.000937,6.8799678000,6.9860174000,6.6612405000,6.9396207000,6.8799678000,13677334,140866064.0000,2,0.623460,1,0.867100,12.405499,1.544477,0.831687,-87.097917
2013-06-20,sz.000937,6.8269430000,6.8667116000,6.6479843000,6.6678686000,6.9396207000,8584002,87610928.0000,2,0.391289,1,-3.916000,11.919706,1.483996,0.799119,-83.687206
2013-06-21,sz.000937,6.5618190000,6.7474058000,6.5154223000,6.6943810000,6.6678686000,8835702,88881864.0000,2,0.402762,1,0.397600,11.967101,1.489897,0.802296,-84.019958
2013-06-24,sz.000937,6.6612405000,6.6612405000,6.1177363000,6.1508768000,6.6943810000,13075805,126369840.0000,2,0.596041,1,-8.118800,10.995514,1.368935,0.737159,-77.198536
2013-06-25,sz.000937,6.1508768000,6.2966950000,5.5344635000,5.9918024000,6.1508768000,18964303,169643376.0000,2,0.864459,1,-2.586200,10.711147,1.333531,0.718095,-75.202022
2013-06-26,sz.000937,5.9652900000,6.0713396000,5.7266784000,5.8990090000,5.9918024000,16477272,146358128.0000,2,0.751091,1,-1.548700,10.545267,1.312879,0.706974,-74.037389
2013-06-27,sz.000937,5.9321495000,6.0315710000,5.7797032000,5.7797032000,5.8990090000,16600410,148032704.0000,2,0.756704,1,-2.022500,10.331992,1.286327,0.692675,-72.540004
2013-06-28,sz.000937,5.7266784000,6.0647115000,5.6073726000,5.8526123000,5.7797032000,15496021,136961792.0000,2,0.706362,1,1.261500,10.462327,1.302553,0.701413,-73.455072
2013-07-01,sz.000937,5.7995875000,5.8526123000,5.6471412000,5.7531908000,5.8526123000,14867951,128565024.0000,2,0.677733,1,-1.698800,10.284597,1.280426,0.689498,-72.207251
2013-07-02,sz.000937,5.7664470000,5.7995875000,5.6206288000,5.7200503000,5.7531908000,14417003,124310368.0000,2,0.657177,1,-0.576000,10.225354,1.273050,0.685526,-71.791311
2013-07-03,sz.000937,5.7134222000,5.7863313000,5.6272569000,5.7664470000,5.7200503000,16365414,141099648.0000,2,0.745992,1,0.811100,10.308295,1.283376,0.691087,-72.373627
2013-07-04,sz.000937,5.7001660000,6.0381991000,5.5477197000,5.8857528000,5.7664470000,27517512,242036416.0000,2,1.254344,1,2.069000,10.521570,1.309929,0.705385,-73.871013
2013-07-05,sz.000937,5.8724966000,5.9851743000,5.7797032000,5.8459842000,5.8857528000,18706407,165860576.0000,2,0.852703,1,-0.675700,10.450478,1.301078,0.700619,-73.371884
2013-07-08,sz.000937,5.7504823500,5.7504823500,5.5253745000,5.5253745000,5.8459826500,14802193,122252336.0000,2,0.674735,1,-5.484200,9.597378,1.194868,0.643426,-67.382343
2013-07-09,sz.000937,5.4571600000,5.6822678500,5.4503385500,5.5663032000,5.5253745000,11727577,95652464.0000,2,0.534584,1,0.740700,9.668469,1.203718,0.648192,-67.881471
2013-07-10,sz.000937,5.5799461000,5.8937328000,5.5117316000,5.8732684500,5.5663032000,22250561,187548048.0000,2,1.014258,1,5.514700,10.201657,1.270100,0.683938,-71.624935
2013-07-11,sz.000937,5.9210186000,6.2552696500,5.8800899000,6.1393050000,5.8732684500,30802753,275443232.0000,2,1.404096,1,4.529600,10.663753,1.327631,0.714917,-74.869270
2013-07-12,sz.000937,6.0847334000,6.1324835500,5.9141971500,5.9141971500,6.1393050000,18916553,166764144.0000,2,0.862282,1,-3.666700,10.272749,1.278951,0.688704,-72.124063
2013-07-15,sz.000937,5.9141971500,6.0710905000,5.8937328000,5.9210186000,5.9141971500,13844175,121134416.0000,2,0.631066,1,0.115300,10.284597,1.280426,0.689498,-72.207251
2013-07-16,sz.000937,5.8596255500,5.9278400500,5.7982325000,5.9141971500,5.9210186000,11819441,101677024.0000,2,0.538771,1,-0.115200,10.272749,1.278951,0.688704,-72.124063
2013-07-17,sz.000937,5.8869113500,6.1665908000,5.8596255500,5.9278400500,5.9141971500,20034875,177471616.0000,2,0.913259,1,0.230700,10.296446,1.281901,0.690292,-72.290439
2013-07-18,sz.000937,5.8664470000,5.9210186000,5.7641252500,5.7914110500,5.9278400500,10644022,90915768.0000,2,0.485191,1,-2.301500,10.059474,1.252398,0.674405,-70.626678
2013-07-19,sz.000937,5.8323397500,5.8664470000,5.5253745000,5.5321959500,5.7914110500,15726869,130916776.0000,2,0.716885,1,-4.475900,9.609226,1.196343,0.644220,-67.465531
2013-07-22,sz.000937,5.4912672500,5.5935890000,5.4435171000,5.5731246500,5.5321959500,7952235,64493376.0000,2,0.362490,1,0.739800,9.680318,1.205194,0.648986,-67.964659
2013-07-23,sz.000937,5.5935890000,5.8459826500,5.5935890000,5.7300180000,5.5731246500,13065667,109964720.0000,2,0.595578,1,2.815200,9.952836,1.239122,0.667256,-69.877985
2013-07-24,sz.000937,5.6959107500,5.8118754000,5.5731246500,5.6276962500,5.7300180000,12464452,103325952.0000,2,0.568173,1,-1.785700,9.775107,1.216995,0.655341,-68.630164
2013-07-25,sz.000937,5.6754464000,5.8118754000,5.5594817500,5.6481606000,5.6276962500,13185315,110223168.0000,2,0.601032,1,0.363600,9.810653,1.221420,0.657724,-68.879728
2013-07-26,sz.000937,5.6276962500,5.6618035000,5.5663032000,5.6004104500,5.6481606000,7660349,62960148.0000,2,0.349185,1,-0.845400,9.727712,1.211094,0.652163,-68.297412
2013-07-29,sz.000937,5.5663032000,5.5867675500,5.4912672500,5.4980887000,5.6004104500,8975751,72647992.0000,2,0.409146,1,-1.827000,9.549983,1.188967,0.640248,-67.049590
2013-07-30,sz.000937,5.5253745000,5.6413391500,5.5185530500,5.5390174000,5.4980887000,8926110,72909216.0000,2,0.406883,1,0.744400,9.621075,1.197818,0.645014,-67.548719
2013-07-31,sz.000937,5.5799461000,5.6481606000,5.5458388500,5.6004104500,5.5390174000,9562931,78184288.0000,2,0.435912,1,1.108400,9.727712,1.211094,0.652163,-68.297412
2013-08-01,sz.000937,5.6413391500,5.7982325000,5.6072319000,5.7641252500,5.6004104500,18085754,152075776.0000,2,0.824411,1,2.923300,10.012079,1.246498,0.671228,-70.293925
2013-08-02,sz.000937,5.7914110500,5.9210186000,5.7027322000,5.8118754000,5.7641252500,23404075,199374192.0000,2,1.066839,1,0.828400,10.095019,1.256824,0.676788,-70.876242
2013-08-05,sz.000937,5.7982325000,6.0710905000,5.7368394500,5.9551258500,5.8118754000,20391737,176185152.0000,2,0.929526,1,2.464800,10.343840,1.287802,0.693470,-72.623192
2013-08-06,sz.000937,5.8937328000,6.0233403500,5.8391612000,5.9551258500,5.9551258500,18860631,164339664.0000,2,0.859733,1,0.000000,10.343840,1.287802,0.693470,-72.623192
2013-08-07,sz.000937,5.9892331000,6.4053415500,5.8732684500,6.1393050000,5.9551258500,38558282,348066464.0000,2,1.757620,1,3.092800,10.663753,1.327631,0.714917,-74.869270
2013-08-08,sz.000937,6.0710905000,6.2552696500,6.0506261500,6.1051977500,6.1393050000,18331910,165690192.0000,2,0.835632,1,-0.555600,10.604510,1.320255,0.710946,-74.453329
2013-08-20,sz.000937,6.3303056000,6.4667346000,6.0779119500,6.0847334000,6.1051977500,33779953,310578432.0000,2,1.539807,1,-0.335200,10.568964,1.315829,0.708562,-74.203765
2013-08-21,sz.000937,6.0710905000,6.6031636000,6.0096974500,6.3166627000,6.0847334000,30396201,281562880.0000,2,1.385564,1,3.811700,10.971817,1.365984,0.735570,-77.032160
2013-08-22,sz.000937,6.2689125500,6.3848772000,6.1324835500,6.2416267500,6.3166627000,18076667,165791440.0000,2,0.823997,1,-1.187900,10.841482,1.349758,0.726833,-76.117091
2013-08-23,sz.000937,6.2825554500,6.3780557500,6.0369832500,6.1597693500,6.2416267500,15607464,141849392.0000,2,0.711442,1,-1.311500,10.699299,1.332056,0.717300,-75.118834
2013-08-26,sz.000937,6.2348053000,6.4053415500,6.1870551500,6.3780557500,6.1597693500,19112549,177276688.0000,2,0.871216,1,3.543700,11.078454,1.379261,0.742720,-77.780852
2013-08-27,sz.000937,6.3507699500,6.4530917000,6.3098412500,6.3507699500,6.3780557500,12532630,116875024.0000,2,0.571281,1,-0.427800,11.031060,1.373360,0.739542,-77.448100
2013-08-28,sz.000937,6.3166627000,6.6713781000,6.2416267500,6.5690563500,6.3507699500,33141531,315508896.0000,2,1.510706,1,3.437200,13.889327,1.443924,0.794783,-25.752447
2013-08-29,sz.000937,6.5008418500,6.5622349000,6.3234841500,6.3575914000,6.5690563500,18144711,170552080.0000,2,0.827099,1,-3.219100,13.442215,1.397442,0.769198,-24.923448
2013-08-30,sz.000937,6.3439485000,6.3439485000,6.1120192000,6.1256621000,6.3575914000,17711561,161469584.0000,2,0.807354,1,-3.648100,12.951833,1.346463,0.741137,-24.014224
2013-09-02,sz.000937,6.1461264500,6.3644128500,6.1051977500,6.2757340000,6.1256621000,12734729,116475408.0000,2,0.580493,1,2.449900,13.269139,1.379449,0.759294,-24.602545
2013-09-03,sz.000937,6.3098412500,6.4121630000,6.2552696500,6.3234841500,6.2757340000,12518386,116156112.0000,2,0.570631,1,0.760900,13.370100,1.389945,0.765071,-24.789739
2013-09-04,sz.000937,6.3439485000,6.4803775000,6.2620911000,6.3712343000,6.3234841500,15246718,142264400.0000,2,0.694998,1,0.755100,13.471061,1.400441,0.770848,-24.976932
2013-09-05,sz.000937,6.3439485000,6.3507699500,6.2143409500,6.2348053000,6.3712343000,10832380,99494824.0000,2,0.493777,1,-2.141300,13.182601,1.370453,0.754342,-24.442094
2013-09-06,sz.000937,6.2143409500,6.3166627000,6.2075195000,6.2416267500,6.2348053000,6728980,61661416.0000,2,0.306730,1,0.109400,13.197024,1.371952,0.755167,-24.468836
2013-09-09,sz.000937,6.2620911000,6.5076633000,6.2348053000,6.5076633000,6.2416267500,24596081,231126208.0000,2,1.121175,1,4.262300,13.759520,1.430429,0.787355,-25.511770
2013-09-10,sz.000937,6.5349491000,6.7259497000,6.4462702500,6.6986639000,6.5076633000,31724266,307764416.0000,2,1.446102,1,2.935000,14.163363,1.472412,0.810464,-26.260543
2013-09-11,sz.000937,6.7464140500,7.0397364000,6.6850210000,6.8487358000,6.6986639000,39051590,396033904.0000,2,1.780107,1,2.240300,14.480669,1.505399,0.828621,-26.848865
2013-09-12,sz.000937,6.8146285500,6.9101288500,6.7123068000,6.8487358000,6.8487358000,17363520,173273363.0000,2,0.791489,1,0.000000,14.480669,1.505399,0.828621,-26.848865
2013-09-13,sz.000937,6.8009856500,6.9033074000,6.6372708500,6.6509137500,6.8487358000,14456266,142523497.0000,2,0.658967,1,-2.888400,14.062403,1.461917,0.804686,-26.073350
2013-09-16,sz.000937,6.7395926000,6.7532355000,6.5690563500,6.6304494000,6.6509137500,10286791,100031942.0000,2,0.468908,1,-0.307700,14.019134,1.457418,0.802210,-25.993124
2013-09-17,sz.000937,6.6031636000,6.6236279500,6.3303056000,6.3848772000,6.6304494000,13959469,132107105.0000,2,0.636321,1,-3.703700,13.499906,1.403440,0.772499,-25.030416
2013-09-18,sz.000937,6.3780557500,6.4258059000,6.2757340000,6.3780557500,6.3848772000,10413485,96734347.0000,2,0.474683,1,-0.106800,13.485484,1.401941,0.771674,-25.003674
2013-09-23,sz.000937,6.4053415500,6.5144847500,6.3848772000,6.4871989500,6.3780557500,9385244,88937619.0000,2,0.427812,1,1.711200,13.716251,1.425931,0.784879,-25.431544
2013-09-24,sz.000937,6.4871989500,6.5008418500,6.2825554500,6.2961983500,6.4871989500,13205239,122736623.0000,2,0.601941,1,-2.944300,13.312408,1.383948,0.761770,-24.682771
2013-09-25,sz.000937,6.2825554500,6.3644128500,6.1393050000,6.2143409500,6.2961983500,9493024,87412301.0000,2,0.432725,1,-1.300100,13.139332,1.365955,0.751866,-24.361868
2013-09-26,sz.000937,6.2075195000,6.2620911000,6.1051977500,6.1256621000,6.2143409500,9671715,87508119.0000,2,0.440870,1,-1.427000,12.951833,1.346463,0.741137,-24.014224
2013-09-27,sz.000937,6.1324835500,6.3098412500,6.1324835500,6.2211624000,6.1256621000,9273606,84784119.0000,2,0.422723,1,1.559000,13.153755,1.367454,0.752691,-24.388610
2013-09-30,sz.000937,6.2620911000,6.2961983500,6.1461264500,6.1938766000,6.2211624000,6957797,63128082.0000,2,0.317161,1,-0.438600,13.096063,1.361457,0.749390,-24.281643
2013-10-08,sz.000937,6.1802337000,6.2143409500,6.0369832500,6.1938766000,6.1938766000,13136926,117777150.0000,2,0.598827,1,0.000000,13.096063,1.361457,0.749390,-24.281643
2013-10-09,sz.000937,6.1529479000,6.1802337000,6.0710905000,6.1393050000,6.1938766000,9559308,85751965.0000,2,0.435746,1,-0.881100,12.980679,1.349461,0.742787,-24.067707
2013-10-10,sz.000937,6.1393050000,6.1665908000,5.9551258500,6.0028760000,6.1393050000,16320155,144920549.0000,2,0.743929,1,-2.222200,12.692220,1.319473,0.726281,-23.532869
2013-10-11,sz.000937,6.0369832500,6.1188406500,6.0096974500,6.0642690500,6.0028760000,11561316,102741211.0000,2,0.527005,1,1.022700,12.822027,1.332968,0.733709,-23.773546
2013-10-14,sz.000937,6.0710905000,6.1802337000,6.0438047000,6.1256621000,6.0642690500,12197573,109636702.0000,2,0.556008,1,1.012400,12.951833,1.346463,0.741137,-24.014224
2013-10-15,sz.000937,6.1529479000,6.2075195000,6.0710905000,6.1393050000,6.1256621000,11536391,103905868.0000,2,0.525869,1,0.222700,12.980679,1.349461,0.742787,-24.067707
2013-10-16,sz.000937,6.1256621000,6.1256621000,5.9005542500,5.9073757000,6.1393050000,13619673,119113185.0000,2,0.620832,1,-3.777800,12.490298,1.298482,0.714727,-23.158483
2013-10-17,sz.000937,5.9414829500,6.2006980500,5.9073757000,6.0642690500,5.9073757000,19432077,172944834.0000,2,0.885782,1,2.655900,12.822027,1.332968,0.733709,-23.773546
2013-10-18,sz.000937,6.0369832500,6.0779119500,5.9687687500,6.0301618000,6.0642690500,7708908,68143912.0000,2,0.351399,1,-0.562400,12.749912,1.325471,0.729582,-23.639837
2013-10-21,sz.000937,6.0710905000,6.1734122500,5.9483044000,6.0983763000,6.0301618000,11381563,101322329.0000,2,0.518811,1,1.131200,12.894141,1.340465,0.737836,-23.907256
2013-10-22,sz.000937,6.0710905000,6.2416267500,6.0301618000,6.1802337000,6.0983763000,17775582,160332982.0000,2,0.810273,1,1.342300,13.067217,1.358458,0.747739,-24.228159
2013-10-23,sz.000937,6.1393050000,6.3098412500,6.1188406500,6.2143409500,6.1802337000,19933536,182016807.0000,2,0.908640,1,0.551900,13.139332,1.365955,0.751866,-24.361868
2013-10-24,sz.000937,6.2075195000,6.2143409500,6.0915548500,6.1051977500,6.2143409500,10260384,92440569.0000,2,0.467704,1,-1.756300,12.908564,1.341964,0.738661,-23.933998
2013-10-25,sz.000937,6.1324835500,6.1393050000,5.9346615000,5.9619473000,6.1051977500,9788831,86135288.0000,2,0.446209,1,-2.346400,12.605682,1.310477,0.721329,-23.372418
2013-10-28,sz.000937,5.9619473000,5.9755902000,5.6481606000,5.6618035000,5.9619473000,17076972,143987412.0000,2,0.778428,1,-5.034300,11.971071,1.244503,0.685015,-22.195775
2013-10-29,sz.000937,5.6618035000,5.7504823500,5.5049101500,5.5799461000,5.6618035000,13543247,111638143.0000,2,0.617348,1,-1.445800,11.797995,1.226511,0.675111,-21.874872
2013-10-30,sz.000937,5.5594817500,5.6890893000,5.5321959500,5.6481606000,5.5799461000,6751793,55720076.0000,2,0.307770,1,1.222500,15.240592,1.241443,0.700663,-9.400526
2013-10-31,sz.000937,5.6276962500,5.6345177000,5.4844458000,5.5663032000,5.6481606000,8284411,67513995.0000,2,0.377632,1,-1.449300,15.019714,1.223451,0.690509,-9.264287
2013-11-01,sz.000937,5.5663032000,5.6208748000,5.5390174000,5.6072319000,5.5663032000,6928806,56786488.0000,2,0.315839,1,0.735300,15.130153,1.232447,0.695586,-9.332406
2013-11-04,sz.000937,5.6276962500,5.6413391500,5.5390174000,5.5594817500,5.6072319000,6667053,54518156.0000,2,0.303907,1,-0.851600,15.001307,1.221952,0.689663,-9.252933
2013-11-05,sz.000937,5.5390174000,5.5731246500,5.4912672500,5.5731246500,5.5594817500,6115128,49570357.0000,2,0.278749,1,0.245400,15.038120,1.224950,0.691355,-9.275640
2013-11-06,sz.000937,5.5458388500,5.7368394500,5.5321959500,5.6072319000,5.5731246500,10332180,85242191.0000,2,0.470977,1,0.612000,15.130153,1.232447,0.695586,-9.332406
2013-11-07,sz.000937,5.6140533500,5.6959107500,5.5594817500,5.6208748000,5.6072319000,8756114,72428346.0000,2,0.399134,1,0.243300,15.166966,1.235446,0.697279,-9.355113
2013-11-08,sz.000937,5.6004104500,5.6481606000,5.5458388500,5.5458388500,5.6208748000,5618660,45984840.0000,2,0.256118,1,-1.335000,14.964494,1.218953,0.687970,-9.230227
2013-11-11,sz.000937,5.5390174000,5.6140533500,5.5253745000,5.5663032000,5.5458388500,3264760,26662761.0000,2,0.148819,1,0.369000,15.019714,1.223451,0.690509,-9.264287
2013-11-12,sz.000937,5.5799461000,5.7845896000,5.5731246500,5.7368394500,5.5663032000,11186299,93505620.0000,2,0.509910,1,3.063700,15.479876,1.260934,0.711664,-9.548119
2013-11-13,sz.000937,5.7163751000,5.7231965500,5.5867675500,5.6004104500,5.7368394500,5916801,49013887.0000,2,0.269708,1,-2.378100,15.111746,1.230948,0.694740,-9.321053
2013-11-14,sz.000937,5.6140533500,5.7641252500,5.6004104500,5.6890893000,5.6004104500,6393982,53462037.0000,2,0.291460,1,1.583400,15.351031,1.250439,0.705741,-9.468646
2013-11-15,sz.000937,5.6618035000,5.8323397500,5.6618035000,5.7709467000,5.6890893000,11824612,100149697.0000,2,0.539007,1,1.438800,15.571909,1.268431,0.715895,-9.604885
2013-11-18,sz.000937,5.7573038000,5.9005542500,5.7368394500,5.8937328000,5.7709467000,16994373,145292968.0000,2,0.774662,1,2.127700,15.903226,1.295419,0.731127,-9.809245
2013-11-19,sz.000937,5.8664470000,5.8937328000,5.7914110500,5.8459826500,5.8937328000,11354665,97127328.0000,2,0.517585,1,-0.810200,15.774381,1.284924,0.725204,-9.729772
2013-11-20,sz.000937,5.8664470000,5.9346615000,5.8118754000,5.8596255500,5.8459826500,8936091,76692292.0000,2,0.407338,1,0.233400,15.811194,1.287922,0.726896,-9.752478
2013-11-21,sz.000937,5.8323397500,6.0028760000,5.8118754000,5.8732684500,5.8596255500,19857350,172165559.0000,2,0.905167,1,0.232800,15.848007,1.290921,0.728588,-9.775185
2013-11-22,sz.000937,5.9005542500,5.9210186000,5.7777681500,5.7845896000,5.8732684500,11905254,102106178.0000,2,0.542683,1,-1.509900,15.608722,1.271430,0.717588,-9.627592
2013-11-25,sz.000937,5.7573038000,5.7914110500,5.6686249500,5.6890893000,5.7845896000,9386194,78754126.0000,2,0.427855,1,-1.650900,15.351031,1.250439,0.705741,-9.468646
2013-11-26,sz.000937,5.7368394500,5.7368394500,5.6549820500,5.6822678500,5.6890893000,6245381,52032989.0000,2,0.284686,1,-0.119900,15.332624,1.248940,0.704895,-9.457293
2013-11-27,sz.000937,5.6890893000,5.8800899000,5.6686249500,5.8459826500,5.6822678500,13536254,114452182.0000,2,0.617029,1,2.881200,15.774381,1.284924,0.725204,-9.729772
2013-11-28,sz.000937,5.9824116500,6.0438047000,5.9005542500,5.9346615000,5.8459826500,22865353,200216276.0000,2,1.042282,1,1.516900,16.013665,1.304415,0.736204,-9.877364
2013-11-29,sz.000937,5.9414829500,5.9483044000,5.8664470000,5.8937328000,5.9346615000,7495293,64785521.0000,2,0.341661,1,-0.689700,15.903226,1.295419,0.731127,-9.809245
2013-12-02,sz.000937,5.7982325000,5.9005542500,5.6140533500,5.6618035000,5.8937328000,14534437,122059914.0000,2,0.662530,1,-3.935200,15.277405,1.244442,0.702356,-9.423233
2013-12-03,sz.000937,5.7027322000,5.7709467000,5.6686249500,5.7573038000,5.6618035000,8090424,68025833.0000,2,0.368790,1,1.686700,15.535096,1.265432,0.714203,-9.582179
2013-12-04,sz.000937,5.7436609000,5.8937328000,5.7231965500,5.8596255500,5.7573038000,11952568,102357171.0000,2,0.544840,1,1.777300,15.811194,1.287922,0.726896,-9.752478
2013-12-05,sz.000937,5.8800899000,5.9687687500,5.7982325000,5.8596255500,5.8596255500,10577221,91440344.0000,2,0.482146,1,0.000000,15.811194,1.287922,0.726896,-9.752478
