date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-23,sz.002647,2.5579762400,2.6117654600,2.5490113700,2.5788942700,2.5609645300,1106043,9548392.0000,2,1.868606,1,0.700100,88.269509,1.446912,0.400205,-3.400403
2013-12-24,sz.002647,2.5788942700,2.6685429700,2.5729176900,2.6536015200,2.5788942700,1741267,15387456.0000,2,2.941787,1,2.896900,90.826563,1.488827,0.411799,-3.498909
2013-12-25,sz.002647,2.6536015200,2.6804961300,2.6356717800,2.6775078400,2.6536015200,1713165,15285532.0000,2,2.894310,1,0.900900,91.644820,1.502240,0.415509,-3.530430
2013-12-26,sz.002647,2.6775078400,2.7342853500,2.6386600700,2.6834844200,2.6775078400,2533681,22711470.0000,2,4.280532,1,0.223200,91.849384,1.505593,0.416436,-3.538311
2013-12-27,sz.002647,2.6595781000,2.7432502200,2.6595781000,2.7342853500,2.6834844200,2827738,25782837.0000,2,4.777327,1,1.893100,93.588181,1.534096,0.424320,-3.605294
2013-12-30,sz.002647,2.7372736400,2.8149691800,2.7372736400,2.7402619300,2.7342853500,2638766,24434119.0000,2,4.458068,1,0.218600,93.792745,1.537449,0.425247,-3.613175
2013-12-31,sz.002647,2.7073907400,2.7581916700,2.6804961300,2.7133673200,2.7402619300,1656798,15022616.0000,2,2.799080,1,-0.981500,92.872206,1.522359,0.421074,-3.577713
2014-01-02,sz.002647,2.6984258700,2.8448520800,2.6984258700,2.8209457600,2.7133673200,3770024,35379186.0000,2,6.369274,1,3.964800,96.554364,1.582717,0.437768,-3.719561
2014-01-03,sz.002647,2.7970394400,2.8358872100,2.7641682500,2.8089926000,2.8209457600,2028951,19017384.0000,2,3.427815,1,-0.423700,96.145235,1.576011,0.435913,-3.703800
2014-01-06,sz.002647,2.8060043100,2.8060043100,2.6804961300,2.7044024500,2.8089926000,2250801,20486392.0000,2,3.802620,1,-3.723400,92.565360,1.517330,0.419682,-3.565892
2014-01-07,sz.002647,2.6894610000,2.7402619300,2.6685429700,2.7402619300,2.7044024500,1305693,11895659.0000,2,2.205905,1,1.326000,93.792745,1.537449,0.425247,-3.613175
2014-01-08,sz.002647,2.7312970600,2.7791097000,2.7283087700,2.7402619300,2.7402619300,1313215,12087723.0000,2,2.218613,1,0.000000,93.792745,1.537449,0.425247,-3.613175
2014-01-09,sz.002647,2.7193439000,2.7552033800,2.6296952000,2.6536015200,2.7402619300,1692439,15311798.0000,2,2.859294,1,-3.162500,90.826563,1.488827,0.411799,-3.498909
2014-01-10,sz.002647,2.6595781000,2.6804961300,2.5878591400,2.6117654600,2.6536015200,1201830,10587520.0000,2,2.030434,1,-1.576600,89.394612,1.465355,0.405307,-3.443746
2014-01-13,sz.002647,2.6177420400,2.6296952000,2.5878591400,2.6087771700,2.6117654600,722973,6306677.0000,2,1.221428,1,-0.114400,89.292330,1.463678,0.404843,-3.439806
2014-01-14,sz.002647,2.6117654600,2.6984258700,2.6028005900,2.6984258700,2.6087771700,1123601,10025210.0000,2,1.898270,1,3.436400,92.360795,1.513976,0.418755,-3.558012
2014-01-15,sz.002647,2.6954375800,2.7791097000,2.6655546800,2.7761214100,2.6984258700,1438286,13161043.0000,2,2.429915,1,2.879300,95.020131,1.557568,0.430812,-3.660457
2014-01-16,sz.002647,2.7611799600,2.8089926000,2.7462385100,2.7552033800,2.7761214100,947338,8803996.0000,2,1.600482,1,-0.753500,94.304156,1.545832,0.427566,-3.632876
2014-01-17,sz.002647,2.7552033800,2.7940511500,2.7193439000,2.7701448300,2.7552033800,1237714,11447564.0000,2,2.091058,1,0.542300,94.815567,1.554215,0.429885,-3.652577
2014-01-20,sz.002647,2.7671565400,2.8299106300,2.7671565400,2.8030160200,2.7701448300,1736620,16255014.0000,2,2.933936,1,1.186600,95.940671,1.572658,0.434986,-3.695919
2014-01-21,sz.002647,2.8030160200,2.8299106300,2.7820979900,2.8269223400,2.8030160200,1777643,16728485.0000,2,3.003242,1,0.852900,96.758928,1.586070,0.438696,-3.727441
2014-01-22,sz.002647,2.8119808900,2.8597935300,2.7731331200,2.8478403700,2.8269223400,2352277,22304862.0000,2,3.974058,1,0.740000,97.474903,1.597807,0.441942,-3.755023
2014-01-23,sz.002647,2.8388755000,3.1287396300,2.8358872100,3.0719621200,2.8478403700,8228521,83508257.0000,2,13.901689,1,7.869900,105.146066,1.723552,0.476722,-4.050538
2014-01-24,sz.002647,3.0480558000,3.1317279200,2.9524305200,2.9613953900,3.0719621200,12608853,128430619.0000,2,21.302049,1,-3.599200,101.361626,1.661518,0.459564,-3.904751
2014-01-27,sz.002647,3.0390909300,3.0719621200,2.9404773600,2.9823134200,2.9613953900,5176534,52027495.0000,2,8.745504,1,0.706400,102.077601,1.673254,0.462810,-3.932332
2014-01-30,sz.002647,3.1377045000,3.1616108200,3.0032314500,3.0331143500,2.9823134200,7134129,73474263.0000,2,12.052767,1,1.703400,103.816398,1.701756,0.470694,-3.999316
2014-02-07,sz.002647,2.9882900000,3.1078216000,2.9882900000,3.0809269900,3.0331143500,3583648,36749290.0000,2,6.054400,1,1.576400,105.452912,1.728582,0.478113,-4.062359
2014-02-10,sz.002647,3.0869035700,3.2273532000,3.0749504100,3.1526459500,3.0809269900,9395449,98802029.0000,2,15.873158,1,2.327800,107.907684,1.768821,0.489243,-4.156924
2014-02-11,sz.002647,3.1377045000,3.1645991100,3.0689738300,3.0749504100,3.1526459500,4998195,52051762.0000,2,8.444209,1,-2.464500,105.248348,1.725229,0.477186,-4.054479
2014-02-12,sz.002647,3.0809269900,3.1855171400,3.0689738300,3.1705756900,3.0749504100,3658569,38363526.0000,2,6.180976,1,3.109800,108.521377,1.778880,0.492025,-4.180565
2014-02-13,sz.002647,3.1645991100,3.1675874000,3.0510440900,3.0570206700,3.1705756900,2972971,30970606.0000,2,5.022691,1,-3.581500,104.634655,1.715169,0.474403,-4.030837
2014-02-14,sz.002647,3.0629972500,3.1735639800,3.0629972500,3.1586225300,3.0570206700,2844497,29682361.0000,2,4.805640,1,3.323600,108.112249,1.772174,0.490171,-4.164805
2014-02-17,sz.002647,3.1645991100,3.2990721600,3.1466693700,3.2691892600,3.1586225300,5604720,60406824.0000,2,9.468904,1,3.500500,111.896689,1.834208,0.507329,-4.310592
2014-02-18,sz.002647,3.2662009700,3.3020604500,3.2452829400,3.2721775500,3.2691892600,3011819,32947664.0000,2,5.088323,1,0.091400,111.998971,1.835885,0.507793,-4.314533
2014-02-19,sz.002647,3.2632126800,3.3080370300,3.2034468800,3.2393063600,3.2721775500,3284459,35809793.0000,2,5.548935,1,-1.004600,110.873867,1.817442,0.502691,-4.271190
2014-02-20,sz.002647,3.2393063600,3.2572361000,3.0958684400,3.1137981800,3.2393063600,2677374,28343101.0000,2,4.523294,1,-3.874500,106.578016,1.747025,0.483214,-4.105701
2014-02-21,sz.002647,3.1167864700,3.1765522700,3.0958684400,3.1287396300,3.1137981800,1307485,13750356.0000,2,2.208933,1,0.479800,107.089427,1.755408,0.485533,-4.125402
2014-02-24,sz.002647,3.1227630500,3.1735639800,3.1078216000,3.1735639800,3.1287396300,1456337,15347568.0000,2,2.460411,1,1.432700,108.623659,1.780557,0.492489,-4.184506
2014-02-25,sz.002647,3.1735639800,3.2243649100,2.9882900000,3.0211611900,3.1735639800,2222404,23314635.0000,2,3.754644,1,-4.802300,103.407269,1.695050,0.468839,-3.983555
2014-02-26,sz.002647,3.0420792200,3.0420792200,2.9345007800,3.0241494800,3.0211611900,1924703,19271727.0000,2,3.251693,1,0.098900,103.509551,1.696726,0.469302,-3.987495
2014-02-27,sz.002647,3.0331143500,3.0869035700,2.9613953900,2.9972548700,3.0241494800,1336791,13561536.0000,2,2.258444,1,-0.889300,102.589012,1.681637,0.465129,-3.952033
2014-02-28,sz.002647,3.0032314500,3.0361026400,2.9374890700,3.0301260600,2.9972548700,1524799,15304173.0000,2,2.576074,1,1.096700,21.024576,1.700080,0.458597,-3.995375
2014-03-03,sz.002647,3.0420792200,3.1257513400,2.9972548700,3.1197747600,3.0301260600,1569524,16141004.0000,2,2.651635,1,2.958600,21.646605,1.750378,0.472165,-4.113582
2014-03-04,sz.002647,3.0988567300,3.1466693700,3.0689738300,3.1317279200,3.1197747600,1587083,16561280.0000,2,2.681300,1,0.383100,21.729542,1.757084,0.473974,-4.129343
2014-03-05,sz.002647,3.1377045000,3.2572361000,3.1197747600,3.1377045000,3.1317279200,6372378,67466363.0000,2,10.765825,1,0.190800,21.771011,1.760438,0.474879,-4.137223
2014-03-06,sz.002647,3.1406927900,3.1436810800,3.0719621200,3.1317279200,3.1377045000,1901215,19797966.0000,2,3.212011,1,-0.190500,21.729542,1.757084,0.473974,-4.129343
2014-03-07,sz.002647,3.1317279200,3.1885054300,3.1108098900,3.1257513400,3.1317279200,1878420,19736898.0000,2,3.173500,1,-0.190800,21.688074,1.753731,0.473070,-4.121462
2014-03-10,sz.002647,3.1137981800,3.1137981800,3.0002431600,3.0301260600,3.1257513400,1863327,19081540.0000,2,3.148001,1,-3.059300,21.024576,1.700080,0.458597,-3.995375
2014-03-11,sz.002647,3.0002431600,3.0420792200,2.9793251300,2.9942665800,3.0301260600,1178149,11836506.0000,2,1.990426,1,-1.183400,20.775765,1.679960,0.453170,-3.948093
2014-03-12,sz.002647,2.9942665800,3.0181729000,2.9285242000,2.9793251300,2.9942665800,1297543,12933478.0000,2,2.192136,1,-0.499000,20.672093,1.671577,0.450909,-3.928392
2014-03-13,sz.002647,2.9823134200,3.1377045000,2.9733485500,3.0361026400,2.9793251300,2699807,27680641.0000,2,4.561194,1,1.905700,21.066045,1.703433,0.459502,-4.003256
2014-03-14,sz.002647,3.0151846100,3.0600089600,3.0092080300,3.0390909300,3.0361026400,1172614,11937822.0000,2,1.981075,1,0.098400,21.086779,1.705110,0.459954,-4.007196
2014-03-17,sz.002647,3.0450675100,3.1257513400,3.0450675100,3.1227630500,3.0390909300,1952694,20197201.0000,2,3.298982,1,2.753200,21.667340,1.752055,0.472618,-4.117522
2014-03-18,sz.002647,3.1257513400,3.1586225300,3.1078216000,3.1167864700,3.1227630500,1647311,17244433.0000,2,2.783052,1,-0.191400,21.625871,1.748701,0.471713,-4.109642
2014-03-19,sz.002647,3.1167864700,3.1616108200,3.0839152800,3.1466693700,3.1167864700,2925065,30708849.0000,2,4.941756,1,0.958800,21.833214,1.765467,0.476236,-4.149044
2014-03-20,sz.002647,3.1436810800,3.1556342400,3.0331143500,3.0331143500,3.1466693700,1436894,14937025.0000,2,2.427563,1,-3.608700,21.045311,1.701756,0.459050,-3.999316
2014-03-21,sz.002647,3.0032314500,3.1645991100,2.9912782900,3.1167864700,3.0331143500,1628506,16749384.0000,2,2.751282,1,2.758600,21.625871,1.748701,0.471713,-4.109642
2014-03-24,sz.002647,3.1167864700,3.1496576600,3.0898918600,3.1167864700,3.1167864700,1846937,19325629.0000,2,3.120311,1,0.000000,21.625871,1.748701,0.471713,-4.109642
2014-03-25,sz.002647,3.1227630500,3.2213766200,3.0988567300,3.1885054300,3.1167864700,5219554,55408841.0000,2,8.818185,1,2.301100,22.123494,1.788940,0.482568,-4.204207
2014-03-26,sz.002647,3.1825288500,3.2243649100,3.1586225300,3.1974703000,3.1885054300,2629625,28146298.0000,2,4.442625,1,0.281200,22.185697,1.793970,0.483924,-4.216027
2014-03-27,sz.002647,3.1974703000,3.1974703000,3.0958684400,3.0958684400,3.1974703000,2323624,24354532.0000,2,3.925651,1,-3.177600,21.480731,1.736965,0.468547,-4.082060
2014-03-28,sz.002647,3.0839152800,3.1078216000,2.9853017100,3.0002431600,3.0958684400,1648350,16750442.0000,2,2.784808,1,-3.088800,20.817233,1.683314,0.454075,-3.955973
2014-03-31,sz.002647,2.9524305200,2.9524305200,2.7014141600,2.7014141600,3.0002431600,4051604,37566554.0000,2,6.844989,1,-9.960200,18.743804,1.515653,0.408848,-3.561952
2014-04-01,sz.002647,2.7044024500,2.7611799600,2.7014141600,2.7522150900,2.7014141600,1337942,12267132.0000,2,2.260388,1,1.880500,19.096287,1.544155,0.416537,-3.628936
2014-04-02,sz.002647,2.7522150900,2.7581916700,2.7133673200,2.7372736400,2.7522150900,967636,8847124.0000,2,1.634774,1,-0.542900,18.992615,1.535772,0.414275,-3.609235
2014-04-03,sz.002647,2.7283087700,2.8358872100,2.7283087700,2.7731331200,2.7372736400,1267704,11750710.0000,2,2.141725,1,1.310000,19.241427,1.555891,0.419703,-3.656517
2014-04-04,sz.002647,2.7671565400,2.8269223400,2.7671565400,2.8209457600,2.7731331200,1192446,11216349.0000,2,2.014580,1,1.724100,19.573176,1.582717,0.426939,-3.719561
2014-04-08,sz.002647,2.8089926000,2.9046178800,2.7940511500,2.8657701100,2.8209457600,1471128,14097641.0000,2,2.485400,1,1.589000,19.884190,1.607866,0.433723,-3.778664
2014-04-09,sz.002647,2.8717466900,2.9733485500,2.8687584000,2.9464539400,2.8657701100,1980331,19393765.0000,2,3.345674,1,2.815400,20.444016,1.653135,0.445934,-3.885050
2014-04-10,sz.002647,2.9524305200,2.9912782900,2.9225476200,2.9434656500,2.9464539400,1398329,13847364.0000,2,2.362409,1,-0.101400,20.423282,1.651458,0.445482,-3.881109
2014-04-11,sz.002647,2.9105944600,3.1317279200,2.9105944600,3.1197747600,2.9434656500,5283032,54155474.0000,2,8.925428,1,5.989800,21.646605,1.750378,0.472165,-4.113582
2014-04-14,sz.002647,3.1018450200,3.1885054300,3.0719621200,3.1406927900,3.1197747600,2946083,30893660.0000,2,4.977265,1,0.670500,21.791745,1.762114,0.475331,-4.141163
2014-04-15,sz.002647,3.1406927900,3.1825288500,3.0869035700,3.1436810800,3.1406927900,2771066,29156811.0000,2,4.681582,1,0.095100,21.812480,1.763791,0.475784,-4.145104
2014-04-16,sz.002647,3.1227630500,3.1914937200,3.1227630500,3.1765522700,3.1436810800,2248252,23793346.0000,2,3.798313,1,1.045600,22.040557,1.782233,0.480758,-4.188446
2014-04-17,sz.002647,3.1675874000,3.1974703000,3.1377045000,3.1377045000,3.1765522700,1744097,18451398.0000,2,2.946568,1,-1.223000,21.771011,1.760438,0.474879,-4.137223
2014-04-18,sz.002647,3.1197747600,3.1197747600,3.0629972500,3.0898918600,3.1377045000,1473790,15259171.0000,2,2.489897,1,-1.523800,21.439262,1.733612,0.467643,-4.074180
2014-04-21,sz.002647,3.0779387000,3.1377045000,3.0361026400,3.0390909300,3.0898918600,1423023,14635626.0000,2,2.404129,1,-1.644100,21.086779,1.705110,0.459954,-4.007196
2014-04-22,sz.002647,3.0570206700,3.1556342400,3.0151846100,3.1078216000,3.0390909300,1825840,18809289.0000,2,3.084669,1,2.261500,21.563668,1.743672,0.470356,-4.097821
2014-04-23,sz.002647,3.0988567300,3.1078216000,2.9882900000,3.0002431600,3.1078216000,1451532,14750495.0000,2,2.452293,1,-3.461500,20.817233,1.683314,0.454075,-3.955973
2014-04-24,sz.002647,3.0092080300,3.0898918600,2.9554188100,3.0540323800,3.0002431600,1577621,15914820.0000,2,2.665315,1,1.792800,21.190451,1.713493,0.462216,-4.026897
2014-04-25,sz.002647,3.0480558000,3.1227630500,2.9643836800,2.9733485500,3.0540323800,1650502,16763872.0000,2,2.788443,1,-2.641900,20.630625,1.668224,0.450004,-3.920511
2014-04-28,sz.002647,2.9733485500,2.9853017100,2.7641682500,2.7880745700,2.9733485500,1347613,12808799.0000,2,2.276727,1,-6.231200,19.345098,1.564275,0.421964,-3.676218
2014-04-29,sz.002647,2.7880745700,2.9135827500,2.7880745700,2.9076061700,2.7880745700,866983,8326632.0000,2,1.464726,1,4.287200,20.174470,1.631339,0.440055,-3.833827
2014-04-30,sz.002647,2.9255359100,2.9584071000,2.8777232700,2.9135827500,2.9076061700,1327379,12964240.0000,2,2.242543,1,0.205600,27.761413,1.570572,0.410713,76.284127
2014-05-05,sz.002647,2.8926647200,3.0301260600,2.8478403700,3.0241494800,2.9135827500,2787343,27680370.0000,2,4.709081,1,3.794900,28.814923,1.630173,0.426299,79.179011
2014-05-06,sz.002647,3.0151846100,3.1137981800,3.0032314500,3.0689738300,3.0241494800,1564536,16099877.0000,2,2.643208,1,1.482200,29.242022,1.654336,0.432617,80.352613
2014-05-07,sz.002647,3.0241494800,3.1317279200,3.0241494800,3.0600089600,3.0689738300,1819071,18812663.0000,2,3.073233,1,-0.292100,29.156602,1.649504,0.431354,80.117893
2014-05-08,sz.002647,3.0450675100,3.0988567300,3.0092080300,3.0600089600,3.0600089600,1118913,11397663.0000,2,1.890350,1,0.000000,29.156602,1.649504,0.431354,80.117893
2014-05-09,sz.002647,3.0420792200,3.1377045000,3.0211611900,3.0928801500,3.0600089600,2923542,30274413.0000,2,4.939183,1,1.074200,29.469808,1.667223,0.435987,80.978534
2014-05-12,sz.002647,3.1167864700,3.1466693700,3.0779387000,3.1197747600,3.0928801500,2034393,21171290.0000,2,3.437009,1,0.869600,29.726067,1.681720,0.439778,81.682696
2014-05-13,sz.002647,3.1078216000,3.1317279200,3.0211611900,3.0659855400,3.1197747600,1799963,18419286.0000,2,3.040951,1,-1.724100,29.213548,1.652725,0.432196,80.274373
2014-05-14,sz.002647,3.0629972500,3.1347162100,3.0361026400,3.0570206700,3.0659855400,1494885,15367611.0000,2,2.525536,1,-0.292400,29.128129,1.647893,0.430932,80.039653
2014-05-15,sz.002647,3.0420792200,3.0719621200,2.9554188100,2.9554188100,3.0570206700,833012,8414131.0000,2,1.407334,1,-3.323600,28.160038,1.593124,0.416610,77.379488
2014-05-16,sz.002647,2.9733485500,3.0241494800,2.9524305200,2.9823134200,2.9554188100,572086,5720119.0000,2,0.966512,1,0.910000,28.416298,1.607622,0.420401,78.083650
2014-05-19,sz.002647,2.9912782900,3.0271377700,2.9643836800,3.0121963200,2.9823134200,585460,5881829.0000,2,0.989106,1,1.002000,28.701030,1.623730,0.424614,78.866051
2014-05-20,sz.002647,3.0390909300,3.0958684400,3.0241494800,3.0570206700,3.0121963200,1516300,15527802.0000,2,2.561716,1,1.488100,29.128129,1.647893,0.430932,80.039653
2014-05-21,sz.002647,3.0570206700,3.1257513400,3.0331143500,3.0928801500,3.0570206700,1217047,12584309.0000,2,2.056142,1,1.173000,29.469808,1.667223,0.435987,80.978534
2014-05-22,sz.002647,3.1078216000,3.1616108200,3.0480558000,3.0629972500,3.0928801500,1649775,17185265.0000,2,2.787215,1,-0.966200,29.185075,1.651114,0.431775,80.196133
2014-05-23,sz.002647,3.0659855400,3.1137981800,3.0510440900,3.0898918600,3.0629972500,1164566,11994819.0000,2,1.967478,1,0.878100,29.441334,1.665612,0.435566,80.900294
2014-05-26,sz.002647,3.0749504100,3.1496576600,3.0749504100,3.1406927900,3.0898918600,2195842,22991998.0000,2,3.709769,1,1.644100,29.925379,1.692996,0.442727,82.230376
2014-05-27,sz.002647,3.1436810800,3.1885054300,3.1227630500,3.1586225300,3.1406927900,2372712,25133323.0000,2,4.008582,1,0.570900,30.096219,1.702661,0.445255,82.699817
2014-05-28,sz.002647,3.1526459500,3.1645991100,3.0958684400,3.1556342400,3.1586225300,1689827,17698806.0000,2,2.854881,1,-0.094600,30.067746,1.701051,0.444833,82.621577
2014-05-29,sz.002647,3.1556342400,3.2183883300,3.1257513400,3.1257513400,3.1556342400,2340970,24901201.0000,2,3.954956,1,-0.947000,29.783013,1.684942,0.440621,81.839176
2014-05-30,sz.002647,3.1167864700,3.1436810800,3.0629972500,3.1018450200,3.1257513400,1045154,10867881.0000,2,1.765737,1,-0.764800,29.555227,1.672055,0.437251,81.213255
2014-06-03,sz.002647,3.1167864700,3.1616108200,3.0779387000,3.1108098900,3.1018450200,1053396,10967304.0000,2,1.779662,1,0.289000,29.640647,1.676888,0.438515,81.447975
2014-06-04,sz.002647,3.0958684400,3.1317279200,3.0839152800,3.1137981800,3.1108098900,835638,8687963.0000,2,1.411770,1,0.096100,29.669120,1.678499,0.438936,81.526215
2014-06-05,sz.002647,3.0958684400,3.2990721600,3.0958684400,3.2930955800,3.1137981800,3275305,35166654.0000,2,5.533470,1,5.758200,31.377515,1.775149,0.464211,86.220623
2015-01-23,sz.002647,3.6220132500,3.6220132500,3.6220132500,3.6220132500,3.2930952900,88751,820946.0000,2,0.115339,1,9.988100,-63.356820,1.982097,0.504573,2311.551675
2015-01-26,sz.002647,3.9861724200,3.9861724200,3.9861724200,3.9861724200,3.6220132500,146354,1489883.0000,2,0.190198,1,10.054100,-69.726749,2.181379,0.555303,2543.956329
2015-01-27,sz.002647,4.3855728000,4.3855728000,4.3855728000,4.3855728000,3.9861724200,160466,1797219.0000,2,0.208538,1,10.019600,-76.713123,2.399945,0.610943,2798.851757
2015-01-28,sz.002647,4.5539474700,4.6205142000,4.2289452000,4.3855728000,4.3855728000,31583673,357075040.0000,2,41.045455,1,0.000000,-76.713123,2.399945,0.610943,2798.851757
2015-01-29,sz.002647,4.1545470900,4.3268374500,4.1428000200,4.2289452000,4.3855728000,11748010,127237936.0000,2,15.267458,1,-3.571400,-73.973369,2.314233,0.589123,2698.892766
2015-01-30,sz.002647,4.2328608900,4.3738257300,4.1741255400,4.2720177900,4.2289452000,8434126,92397581.0000,2,10.960807,1,1.018500,-74.726801,2.337804,0.595124,2726.381489
2015-02-02,sz.002647,4.1897883000,4.4247297000,4.1780412300,4.2876805500,4.2720177900,6804557,75010539.0000,2,8.843054,1,0.366600,-75.000776,2.346375,0.597306,2736.377388
2015-02-03,sz.002647,4.2328608900,4.3268374500,4.1428000200,4.2132824400,4.2876805500,5716878,61399376.0000,2,7.429530,1,-1.735200,-73.699393,2.305661,0.586941,2688.896867
2015-02-04,sz.002647,4.1897883000,4.2681021000,4.1623784700,4.2681021000,4.2132824400,5325560,57348826.0000,2,6.920982,1,1.301100,-74.658307,2.335661,0.594578,2723.882514
2015-02-05,sz.002647,4.2681021000,4.3738257300,4.1937039900,4.2250295100,4.2681021000,5247036,57446606.0000,2,6.818934,1,-1.009200,-73.904875,2.312090,0.588578,2696.393791
2015-02-06,sz.002647,4.1467157100,4.2250295100,3.9979194900,4.0488234600,4.2250295100,5536425,58052818.0000,2,7.195018,1,-4.170500,-70.822651,2.215664,0.564031,2583.939926
2015-02-09,sz.002647,4.0449077700,4.0566548400,3.9313527600,3.9430998300,4.0488234600,3397470,34540434.0000,2,4.415278,1,-2.611200,-68.973317,2.157808,0.549303,2516.467607
2015-02-10,sz.002647,4.0644862200,4.0879803600,3.9587625900,4.0644862200,3.9430998300,4752618,49007672.0000,2,6.176399,1,3.078500,-71.096626,2.224235,0.566213,2593.935825
2015-02-11,sz.002647,4.1232215700,4.1232215700,3.9979194900,4.0918960500,4.0644862200,3117731,32199249.0000,2,4.051735,1,0.674400,-71.576083,2.239234,0.570031,2611.428649
