date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-11-04,sz.000703,2.2962503800,2.3425673000,2.2891247000,2.3229716800,2.3354416200,535584,6959718.8000,2,1.145635,1,-0.533941,40.393908,7.587838,9.106857,0.000000
1997-11-05,sz.000703,2.3336602000,2.4369825600,2.3336602000,2.4209497800,2.3229716800,2575641,34804495.7700,2,5.509398,1,4.217793,42.097639,7.907877,9.490965,0.000000
1997-11-06,sz.000703,2.4441082400,2.4761738000,2.3710700200,2.3764142800,2.4209497800,2161707,29597449.6500,2,4.623977,1,-1.839588,41.323216,7.762405,9.316371,0.000000
1997-11-07,sz.000703,2.3871028000,2.3960099000,2.3336602000,2.3924470600,2.3764142800,1059673,14083462.8900,2,2.266683,1,0.674664,41.602008,7.814775,9.379225,0.000000
1997-11-10,sz.000703,2.4227312000,2.4316383000,2.2980318000,2.3194088400,2.3924470600,1002461,13149349.8800,2,2.144304,1,-3.052866,40.331954,7.576200,9.092890,0.000000
1997-11-11,sz.000703,2.3158460000,2.3158460000,2.2445892000,2.2819990200,2.3194088400,628078,8014765.0200,2,1.343484,1,-1.612904,39.681439,7.454003,8.946230,0.000000
1997-11-12,sz.000703,2.3158460000,2.3158460000,2.2356821000,2.2428077800,2.2819990200,360160,4580370.6000,2,0.770397,1,-1.717410,38.999946,7.325988,8.792587,0.000000
1997-11-13,sz.000703,2.2249935800,2.2392449400,2.1555182000,2.2356821000,2.2428077800,603385,7446561.0000,2,1.290664,1,-0.317712,38.876039,7.302712,8.764652,0.000000
1997-11-14,sz.000703,2.2339006800,2.3158460000,2.2303378400,2.2588405600,2.2356821000,502660,6396511.6800,2,1.075210,1,1.035857,39.278739,7.378358,8.855441,0.000000
1997-11-17,sz.000703,2.3140645800,2.3140645800,2.2232121600,2.2445892000,2.2588405600,364309,4604977.9200,2,0.779271,1,-0.630914,39.030923,7.331807,8.799571,0.000000
1997-11-18,sz.000703,2.2445892000,2.2766547600,2.2267750000,2.2339006800,2.2445892000,211263,2664477.7000,2,0.451900,1,-0.476194,38.845062,7.296893,8.757668,0.000000
1997-11-19,sz.000703,2.2178679000,2.2445892000,2.1733324000,2.1875837600,2.2339006800,277020,3425441.7900,2,0.592557,1,-2.073367,38.039662,7.145602,8.576089,0.000000
1997-11-20,sz.000703,2.1947094400,2.1947094400,2.1644253000,2.1644253000,2.1875837600,320230,3907682.5000,2,0.684985,1,-1.058633,37.636962,7.069956,8.485300,0.000000
1997-11-21,sz.000703,2.1555182000,2.1555182000,2.1020756000,2.1056384400,2.1644253000,455860,5427261.3000,2,0.975103,1,-2.716049,36.614723,6.877933,8.254835,0.000000
1997-11-24,sz.000703,2.1020756000,2.1644253000,2.0700100400,2.1020756000,2.1056384400,567625,6782787.7500,2,1.214172,1,-0.169201,36.552770,6.866295,8.240868,0.000000
1997-11-25,sz.000703,2.0664472000,2.1608624600,2.0664472000,2.1377040000,2.1020756000,369998,4429180.9500,2,0.791440,1,1.694914,37.172308,6.982673,8.380543,0.000000
1997-11-26,sz.000703,2.1555182000,2.1964908600,2.1377040000,2.1929280200,2.1377040000,314553,3812749.1400,2,0.672841,1,2.583337,38.132593,7.163059,8.597041,0.000000
1997-11-27,sz.000703,2.1733324000,2.1733324000,2.1216712200,2.1216712200,2.1929280200,319239,3831700.7300,2,0.682865,1,-3.249395,36.893516,6.930303,8.317689,0.000000
1997-11-28,sz.000703,2.0842614000,2.1733324000,2.0842614000,2.1697695600,2.1216712200,344721,4150546.9000,2,0.737372,1,2.267006,37.729893,7.087413,8.506252,0.000000
1997-12-01,sz.000703,2.1555182000,2.1733324000,2.1163269600,2.1626438800,2.1697695600,267450,3226364.5000,2,0.572086,1,-0.328407,37.605985,7.064138,8.478316,0.000000
1997-12-02,sz.000703,2.1555182000,2.2249935800,2.1555182000,2.1697695600,2.1626438800,151670,1854640.9000,2,0.324428,1,0.329489,37.729893,7.087413,8.506252,0.000000
1997-12-03,sz.000703,2.1697695600,2.1733324000,2.1377040000,2.1466111000,2.1697695600,139610,1683576.5000,2,0.298631,1,-1.067324,37.327193,7.011767,8.415462,0.000000
1997-12-04,sz.000703,2.1394854200,2.2445892000,2.0486330000,2.2160864800,2.1466111000,653068,8066463.4800,2,1.396938,1,3.236510,38.535293,7.238704,8.687830,0.000000
1997-12-05,sz.000703,2.2410263600,2.2410263600,2.1786766600,2.1911466000,2.2160864800,389672,4849401.4000,2,0.833524,1,-1.125397,38.101616,7.157240,8.590057,0.000000
1997-12-08,sz.000703,2.2089608000,2.2232121600,2.1822395000,2.1911466000,2.1911466000,179670,2216735.1000,2,0.384321,1,0.000000,38.101616,7.157240,8.590057,0.000000
1997-12-09,sz.000703,2.2000537000,2.2267750000,2.1555182000,2.2232121600,2.1911466000,244410,3011346.8000,2,0.522803,1,1.463409,38.659200,7.261980,8.715765,0.000000
1997-12-10,sz.000703,2.2285564200,2.2624034000,2.2267750000,2.2517148800,2.2232121600,319976,4030583.1900,2,0.684441,1,1.282058,39.154831,7.355082,8.827506,0.000000
1997-12-11,sz.000703,2.2677476600,2.2713105000,2.2089608000,2.2499334600,2.2517148800,358976,4524303.2000,2,0.767864,1,-0.079116,39.123854,7.349263,8.820522,0.000000
1997-12-12,sz.000703,2.2624034000,2.2962503800,2.2445892000,2.2588405600,2.2499334600,529065,6767588.7300,2,1.131691,1,0.395884,39.278739,7.378358,8.855441,0.000000
1997-12-15,sz.000703,2.2534963000,2.2944689600,2.2267750000,2.2909061200,2.2588405600,376233,4760210.5500,2,0.804777,1,1.419553,39.836323,7.483098,8.981149,0.000000
1997-12-16,sz.000703,2.3087203200,2.3425673000,2.2624034000,2.3407858800,2.2909061200,619386,8031954.8800,2,1.324891,1,2.177299,40.703677,7.646027,9.176695,0.000000
1997-12-17,sz.000703,2.3158460000,2.3158460000,2.2374635200,2.2410263600,2.3407858800,507680,6470716.8200,2,1.085948,1,-4.261799,38.968970,7.320169,8.785603,0.000000
1997-12-18,sz.000703,2.2267750000,2.2428077800,2.2053979600,2.2053979600,2.2410263600,318810,3979332.7000,2,0.681947,1,-1.589824,38.349431,7.203791,8.645927,0.000000
1997-12-19,sz.000703,2.2089608000,2.2267750000,2.1822395000,2.1911466000,2.2053979600,326820,4029427.2000,2,0.699081,1,-0.646203,38.101616,7.157240,8.590057,0.000000
1997-12-22,sz.000703,2.1804580800,2.2713105000,2.1394854200,2.2445892000,2.1911466000,478775,5876805.7000,2,1.024119,1,2.439026,39.030923,7.331807,8.799571,0.000000
1997-12-23,sz.000703,2.2445892000,2.2659662400,2.2000537000,2.2107422200,2.2445892000,298260,3730108.1000,2,0.637990,1,-1.507941,38.442362,7.221248,8.666879,0.000000
1997-12-24,sz.000703,2.2107422200,2.2624034000,2.2000537000,2.2267750000,2.2107422200,342390,4290501.2000,2,0.732386,1,0.725223,38.721154,7.273618,8.729733,0.000000
1997-12-25,sz.000703,2.2267750000,2.2980318000,2.2267750000,2.2944689600,2.2267750000,672573,8606883.2300,2,1.438660,1,3.040001,39.898277,7.494736,8.995117,0.000000
1997-12-26,sz.000703,2.3069389000,2.3283159400,2.2766547600,2.2819990200,2.2944689600,534723,6886888.0000,2,1.143794,1,-0.543476,39.681439,7.454003,8.946230,0.000000
1997-12-29,sz.000703,2.3069389000,2.3835399600,2.2802176000,2.3176274200,2.2819990200,1082398,14190819.3300,2,2.315292,1,1.561279,40.300977,7.570381,9.085906,0.000000
1997-12-30,sz.000703,2.3176274200,2.3425673000,2.2624034000,2.2659662400,2.3176274200,370750,4766551.6700,2,0.793049,1,-2.229054,39.402646,7.401633,8.883376,0.000000
1997-12-31,sz.000703,2.2855618600,2.3425673000,2.2588405600,2.2784361800,2.2659662400,524870,6757280.9000,2,1.122718,1,0.550312,39.619485,7.442366,8.932263,0.000000
1998-01-05,sz.000703,2.2802176000,2.3514744000,2.2766547600,2.2802176000,2.2784361800,844842,10937795.8300,2,1.807151,1,0.078188,39.650462,7.448185,8.939246,0.000000
1998-01-06,sz.000703,2.2837804400,2.4049170000,2.2837804400,2.4049170000,2.2802176000,1640711,21597057.9700,2,3.509546,1,5.468749,41.818847,7.855507,9.428111,0.000000
1998-01-07,sz.000703,2.4227312000,2.4369825600,2.3532558200,2.3657257600,2.4049170000,1180280,15818968.1700,2,2.524666,1,-1.629632,41.137354,7.727491,9.274468,0.000000
1998-01-08,sz.000703,2.3692886000,2.4227312000,2.3336602000,2.3407858800,2.3657257600,1086208,14451555.8400,2,2.323442,1,-1.054212,40.703677,7.646027,9.176695,0.000000
1998-01-09,sz.000703,2.3336602000,2.3514744000,2.2588405600,2.3140645800,2.3407858800,943328,12202769.5200,2,2.017816,1,-1.141557,40.239023,7.558744,9.071938,0.000000
1998-01-12,sz.000703,2.3158460000,2.3853213800,2.3158460000,2.3211902600,2.3140645800,799090,10544520.4500,2,1.709285,1,0.307929,40.362931,7.582019,9.099873,0.000000
1998-01-13,sz.000703,2.2802176000,2.2802176000,2.0896056600,2.1590810400,2.3211902600,1006345,12249699.5500,2,2.152612,1,-6.983882,37.544031,7.052500,8.464349,0.000000
1998-01-14,sz.000703,2.1875837600,2.2410263600,2.1644253000,2.1964908600,2.1590810400,628699,7712275.2100,2,1.344812,1,1.732674,38.194546,7.174696,8.611008,0.000000
1998-01-15,sz.000703,2.1911466000,2.2356821000,2.1768952400,2.2036165400,2.1964908600,475720,5864852.6000,2,1.017584,1,0.324412,38.318454,7.197972,8.638944,0.000000
1998-01-16,sz.000703,2.2196493200,2.2552777200,2.1911466000,2.2178679000,2.2036165400,377825,4700560.5900,2,0.808183,1,0.646725,38.566270,7.244523,8.694814,0.000000
1998-01-19,sz.000703,2.2267750000,2.2267750000,2.1644253000,2.1768952400,2.2178679000,242277,2978622.6000,2,0.518240,1,-1.847386,37.853800,7.110689,8.534187,0.000000
1998-01-20,sz.000703,2.1537367800,2.1786766600,2.1377040000,2.1430482600,2.1768952400,339220,4092185.6300,2,0.725605,1,-1.554832,37.265239,7.000130,8.401495,0.000000
1998-01-21,sz.000703,2.1430482600,2.1733324000,2.1430482600,2.1501739400,2.1430482600,181996,2201023.8500,2,0.389297,1,0.332502,37.389146,7.023405,8.429430,0.000000
1998-01-22,sz.000703,2.1733324000,2.2000537000,2.1377040000,2.1929280200,2.1501739400,269005,3263515.6500,2,0.575412,1,1.988407,38.132593,7.163059,8.597041,0.000000
1998-01-23,sz.000703,2.2000537000,2.2481520400,2.1840209200,2.2410263600,2.1929280200,606282,7603066.3000,2,1.296861,1,2.193335,38.968970,7.320169,8.785603,0.000000
1998-02-09,sz.000703,2.2962503800,2.3247531000,2.2624034000,2.2730919200,2.2410263600,416530,5348623.4400,2,0.890974,1,1.430845,39.526554,7.424909,8.911311,0.000000
1998-02-10,sz.000703,2.2624034000,2.2784361800,2.2089608000,2.2285564200,2.2730919200,262815,3297630.0000,2,0.562172,1,-1.959248,38.752131,7.279437,8.736717,0.000000
1998-02-11,sz.000703,2.2267750000,2.2909061200,2.2107422200,2.2392449400,2.2285564200,228690,2867398.1000,2,0.489177,1,0.479612,38.937993,7.314350,8.778619,0.000000
1998-02-12,sz.000703,2.2410263600,2.2588405600,2.1964908600,2.2107422200,2.2392449400,273630,3400847.4000,2,0.585305,1,-1.272871,38.442362,7.221248,8.666879,0.000000
1998-02-13,sz.000703,2.2267750000,2.2944689600,2.1929280200,2.2766547600,2.2107422200,586440,7397020.8000,2,1.254418,1,2.981466,39.588508,7.436547,8.925279,0.000000
1998-02-16,sz.000703,2.2802176000,2.2944689600,2.2267750000,2.2356821000,2.2766547600,321800,4068064.1000,2,0.688343,1,-1.799683,38.876039,7.302712,8.764652,0.000000
1998-02-17,sz.000703,2.2356821000,2.2624034000,2.2232121600,2.2356821000,2.2356821000,223790,2811351.0000,2,0.478696,1,0.000000,38.876039,7.302712,8.764652,0.000000
1998-02-18,sz.000703,2.2356821000,2.2588405600,2.2036165400,2.2125236400,2.2356821000,220620,2755377.0000,2,0.471915,1,-1.035857,38.473339,7.227067,8.673862,0.000000
1998-02-19,sz.000703,2.2410263600,2.2445892000,2.1947094400,2.2232121600,2.2125236400,193076,2389203.3000,2,0.412997,1,0.483088,38.659200,7.261980,8.715765,0.000000
1998-02-20,sz.000703,2.2196493200,2.2267750000,2.1911466000,2.2000537000,2.2232121600,194670,2401498.1000,2,0.416407,1,-1.041660,38.256500,7.186334,8.624976,0.000000
1998-02-23,sz.000703,2.1875837600,2.1911466000,2.1377040000,2.1555182000,2.2000537000,331510,4002140.3000,2,0.709113,1,-2.024292,37.482077,7.040862,8.450381,0.000000
1998-02-24,sz.000703,2.1555182000,2.1644253000,2.1430482600,2.1483925200,2.1555182000,133500,1614501.7000,2,0.285562,1,-0.330578,37.358170,7.017586,8.422446,0.000000
1998-02-25,sz.000703,2.1501739400,2.1501739400,2.1163269600,2.1181083800,2.1483925200,248880,2969392.5000,2,0.532364,1,-1.409619,36.831562,6.918665,8.303722,0.000000
1998-02-26,sz.000703,2.1181083800,2.1377040000,2.0771357200,2.1377040000,2.1181083800,214536,2526911.9200,2,0.458901,1,0.925144,37.172308,6.982673,8.380543,0.000000
1998-02-27,sz.000703,2.1555182000,2.1697695600,2.1109827000,2.1145455400,2.1377040000,210187,2515396.0900,2,0.449598,1,-1.083334,36.769608,6.907027,8.289754,0.000000
1998-03-02,sz.000703,2.0664472000,2.1020756000,2.0343816400,2.0397259000,2.1145455400,395310,4577109.4100,2,0.845584,1,-3.538332,35.468577,6.662634,7.996435,0.000000
1998-03-03,sz.000703,2.0308188000,2.0468515800,2.0130046000,2.0343816400,2.0397259000,265920,3031073.6000,2,0.568813,1,-0.262006,35.375646,6.645177,7.975484,0.000000
1998-03-04,sz.000703,2.0397259000,2.0700100400,2.0343816400,2.0575401000,2.0343816400,167740,1925362.8000,2,0.358803,1,1.138355,35.778346,6.720823,8.066273,0.000000
1998-03-05,sz.000703,2.2321192600,2.2321192600,2.0931685000,2.1323597400,2.0575401000,438490,5279784.3000,2,0.937948,1,3.636364,37.079377,6.965216,8.359592,0.000000
1998-03-06,sz.000703,2.1287969000,2.1377040000,2.1056384400,2.1377040000,2.1323597400,156840,1865903.9000,2,0.335487,1,0.250624,37.172308,6.982673,8.380543,0.000000
1998-03-09,sz.000703,2.1394854200,2.1412668400,2.0842614000,2.0860428200,2.1377040000,123150,1448577.0000,2,0.263423,1,-2.416667,36.273977,6.813925,8.178014,0.000000
1998-03-10,sz.000703,2.0842614000,2.0842614000,2.0361630600,2.0593215200,2.0860428200,161910,1865160.1000,2,0.346332,1,-1.280953,35.809323,6.726642,8.073257,0.000000
1998-03-11,sz.000703,2.0486330000,2.1002941800,2.0486330000,2.0504144200,2.0593215200,145460,1682029.5000,2,0.311145,1,-0.432528,35.654439,6.697547,8.038338,0.000000
1998-03-12,sz.000703,2.0521958400,2.0521958400,2.0130046000,2.0165674400,2.0504144200,166010,1887654.5000,2,0.355102,1,-1.650743,35.065877,6.586988,7.905646,0.000000
1998-03-13,sz.000703,2.0165674400,2.0753543000,2.0147860200,2.0628843600,2.0165674400,349860,4024507.0000,2,0.748364,1,2.296822,35.871277,6.738279,8.087224,0.000000
1998-03-16,sz.000703,2.0504144200,2.0504144200,2.0130046000,2.0397259000,2.0628843600,221455,2525543.9500,2,0.473701,1,-1.122626,35.468577,6.662634,7.996435,0.000000
1998-03-17,sz.000703,2.0486330000,2.0806985600,2.0326002200,2.0753543000,2.0397259000,265090,3062403.3000,2,0.567038,1,1.746723,36.088116,6.779012,8.136111,0.000000
1998-03-18,sz.000703,2.0753543000,2.1020756000,2.0664472000,2.0949499200,2.0753543000,249250,2917866.8000,2,0.533156,1,0.944211,36.428862,6.843020,8.212933,0.000000
1998-03-19,sz.000703,2.0753543000,2.0753543000,2.0219117000,2.0236931200,2.0949499200,145880,1677290.0000,2,0.312043,1,-3.401366,35.189785,6.610264,7.933581,0.000000
1998-03-20,sz.000703,2.0254745400,2.0486330000,1.9613434200,1.9791576200,2.0236931200,166140,1870917.0700,2,0.355380,1,-2.200704,34.415362,6.464791,7.758986,0.000000
1998-03-23,sz.000703,1.9773762000,2.0165674400,1.9738133600,1.9951904000,1.9791576200,273080,3061572.2000,2,0.584129,1,0.810082,34.694154,6.517161,7.821841,0.000000
1998-03-24,sz.000703,1.9951904000,1.9951904000,1.9595620000,1.9738133600,1.9951904000,269780,2987036.2000,2,0.577070,1,-1.071428,34.322431,6.447335,7.738035,0.000000
1998-03-25,sz.000703,1.9916275600,1.9951904000,1.9559991600,1.9595620000,1.9738133600,293135,3252559.1500,2,0.627027,1,-0.722021,34.074616,6.400784,7.682165,0.000000
1998-03-26,sz.000703,1.9595620000,2.0290373800,1.8829609400,2.0058789200,1.9595620000,420931,4566826.0800,2,0.900388,1,2.363638,34.880016,6.552075,7.863743,0.000000
1998-03-27,sz.000703,2.0272559600,2.0272559600,1.9559991600,1.9951904000,2.0058789200,354676,3952486.2400,2,0.758666,1,-0.532863,34.694154,6.517161,7.821841,0.000000
1998-03-30,sz.000703,2.0130046000,2.0254745400,1.9809390400,2.0219117000,1.9951904000,404926,4559507.8800,2,0.866153,1,1.339291,35.158808,6.604445,7.926597,0.000000
1998-03-31,sz.000703,2.0236931200,2.1341411600,1.9987532400,2.0664472000,2.0219117000,395570,4593080.6000,2,0.846140,1,2.202643,35.933231,6.749917,8.101192,0.000000
1998-04-01,sz.000703,2.0664472000,2.1109827000,2.0326002200,2.1056384400,2.0664472000,463898,5451195.3000,2,0.992296,1,1.896546,36.614723,6.877933,8.254835,0.000000
1998-04-02,sz.000703,2.1109827000,2.3158460000,2.1109827000,2.2980318000,2.1056384400,2673227,33931552.7200,2,5.718139,1,9.137055,39.960231,7.506373,9.009084,0.000000
1998-04-03,sz.000703,2.2980318000,2.3336602000,2.2285564200,2.2819990200,2.2980318000,1581232,20360029.8400,2,3.382318,1,-0.697668,39.681439,7.454003,8.946230,0.000000
1998-04-06,sz.000703,2.2802176000,2.3692886000,2.2624034000,2.3069389000,2.2819990200,1272927,16507885.3600,2,2.722841,1,1.092891,40.115116,7.535468,9.044003,0.000000
1998-04-07,sz.000703,2.3069389000,2.3158460000,2.2624034000,2.2980318000,2.3069389000,1041240,13406941.4500,2,2.227254,1,-0.386102,39.960231,7.506373,9.009084,0.000000
1998-04-08,sz.000703,2.2980318000,2.3906656400,2.2855618600,2.3425673000,2.2980318000,2257480,29674427.2100,2,4.828839,1,1.937984,40.734654,7.651846,9.183679,0.000000
1998-04-09,sz.000703,2.3710700200,2.3710700200,2.2552777200,2.2748733400,2.3425673000,1159202,14982646.3400,2,2.479579,1,-2.889728,39.557531,7.430728,8.918295,0.000000
1998-04-10,sz.000703,2.2980318000,2.3265345200,2.2445892000,2.3194088400,2.2748733400,962636,12416629.6100,2,2.059117,1,1.957713,40.331954,7.576200,9.092890,0.000000
1998-04-13,sz.000703,2.3479115600,2.4316383000,2.3479115600,2.3799771200,2.3194088400,3467393,46731258.0100,2,7.416891,1,2.611361,41.385170,7.774043,9.330338,0.000000
1998-04-14,sz.000703,2.3692886000,2.3960099000,2.3425673000,2.3514744000,2.3799771200,1087330,14436347.3600,2,2.325842,1,-1.197604,40.889539,7.680940,9.218598,0.000000
1998-04-15,sz.000703,2.3550372400,2.3853213800,2.3336602000,2.3710700200,2.3514744000,1080096,14324891.3000,2,2.310368,1,0.833338,41.230285,7.744948,9.295419,0.000000
1998-04-16,sz.000703,2.3514744000,2.4138241000,2.3514744000,2.3764142800,2.3710700200,1634769,21922824.2600,2,3.496836,1,0.225392,41.323216,7.762405,9.316371,0.000000
1998-04-17,sz.000703,2.3781957000,2.4993322600,2.3603815000,2.4547967600,2.3764142800,3227588,44364769.3400,2,6.903939,1,3.298348,42.686200,8.018436,9.623657,0.000000
1998-04-20,sz.000703,2.4672667000,2.5420863400,2.4672667000,2.5278349800,2.4547967600,2927779,41247492.2000,2,6.262636,1,2.975326,43.956254,8.257011,9.909993,0.000000
1998-04-21,sz.000703,2.5331792400,2.5830590000,2.4619224400,2.4886437400,2.5278349800,1884465,26693881.7400,2,4.030945,1,-1.550383,43.274762,8.128995,9.756349,0.000000
1998-04-22,sz.000703,2.4761738000,2.5563377000,2.4031355800,2.5420863400,2.4886437400,2597805,35751757.6000,2,5.556808,1,2.147460,44.204070,8.303562,9.965863,0.000000
1998-04-23,sz.000703,2.5474306000,2.5563377000,2.4672667000,2.5028951000,2.5420863400,1715531,24250767.9100,2,3.669589,1,-1.541698,43.522577,8.175546,9.812220,0.000000
1998-04-24,sz.000703,2.4939880000,2.5118022000,2.2624034000,2.4049170000,2.5028951000,1854270,25543124.6500,2,3.966357,1,-3.914592,41.818847,7.855507,9.428111,0.000000
1998-04-27,sz.000703,2.3692886000,2.4494525000,2.3514744000,2.3550372400,2.4049170000,1633851,21835289.8800,2,3.494872,1,-2.074072,40.951493,7.692578,9.232565,0.000000
1998-04-28,sz.000703,2.4316383000,2.4583596000,2.3603815000,2.4120426800,2.3550372400,1481886,20058494.3100,2,3.169813,1,2.420573,32.189717,7.169553,7.258871,0.000000
1998-04-29,sz.000703,2.4227312000,2.4494525000,2.3960099000,2.4227312000,2.4120426800,1042110,14152179.0000,2,2.229115,1,0.443134,32.332360,7.201324,7.291038,0.000000
1998-04-30,sz.000703,2.4138241000,2.5100207800,2.4138241000,2.4939880000,2.4227312000,1832710,25583541.1400,2,3.920239,1,2.941174,33.283312,7.413127,7.505480,0.000000
1998-05-04,sz.000703,2.5207093000,2.6008732000,2.5028951000,2.5777147400,2.4939880000,2327906,33463792.7800,2,4.979483,1,3.357145,34.400680,7.661997,7.757450,0.000000
1998-05-05,sz.000703,2.5830590000,2.6632229000,2.5563377000,2.6097803000,2.5777147400,1622468,23799397.0300,2,3.470523,1,1.243948,34.828608,7.757308,7.853949,0.000000
1998-05-06,sz.000703,2.5973103600,2.6543158000,2.5403049200,2.5581191200,2.6097803000,1437820,20852324.3400,2,3.075554,1,-1.979522,34.139168,7.603751,7.698478,0.000000
1998-05-07,sz.000703,2.5474306000,2.5830590000,2.4583596000,2.4654852800,2.5581191200,1331310,18930107.4000,2,2.847725,1,-3.621166,32.902931,7.328406,7.419703,0.000000
1998-05-08,sz.000703,2.4583596000,2.6329387600,2.4583596000,2.6008732000,2.4654852800,1849958,26214595.4400,2,3.957134,1,5.491331,34.709739,7.730833,7.827143,0.000000
