date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-09,sz.000913,6.7103575000,6.9055679000,6.7103575000,6.8030824400,6.7103575000,497040,6930714.4000,2,0.764677,1,1.381815,26.078861,4.310008,0.966830,-50.084396
2001-03-12,sz.000913,6.8274837400,7.1202993400,6.7933219200,7.1105388200,6.8030824400,920443,13148219.2800,2,1.416066,1,4.519370,27.257461,4.504793,1.010525,-52.347895
2001-03-13,sz.000913,7.0763770000,7.2179045400,7.0275744000,7.1300598600,7.1105388200,1674260,24583329.6200,2,2.575785,1,0.274537,27.332292,4.517160,1.013299,-52.491609
2001-03-14,sz.000913,7.1007783000,7.1788624600,7.0763770000,7.1447006400,7.1300598600,707300,10345973.2000,2,1.088154,1,0.205344,27.388416,4.526436,1.015380,-52.599395
2001-03-15,sz.000913,7.1447006400,7.1739822000,7.1154190800,7.1349401200,7.1447006400,683581,10025058.4100,2,1.051663,1,-0.136615,27.351000,4.520252,1.013992,-52.527538
2001-03-16,sz.000913,7.1251796000,7.2032637600,7.0763770000,7.0861375200,7.1349401200,396100,5796687.0000,2,0.609385,1,-0.683991,27.163921,4.489334,1.007057,-52.168252
2001-03-19,sz.000913,7.1202993400,7.1691019400,7.0666164800,7.0958980400,7.0861375200,702600,10219003.0000,2,1.080923,1,0.137738,27.201337,4.495517,1.008444,-52.240109
2001-03-20,sz.000913,7.1202993400,7.1739822000,7.0275744000,7.1105388200,7.0958980400,591855,8595285.5000,2,0.910546,1,0.206325,27.257461,4.504793,1.010525,-52.347895
2001-03-21,sz.000913,7.0275744000,7.1739822000,7.0275744000,7.1495809000,7.1105388200,659061,9608073.9400,2,1.013940,1,0.549073,27.407124,4.529528,1.016073,-52.635323
2001-03-22,sz.000913,7.1739822000,7.3935939000,7.1691019400,7.3252702600,7.1495809000,1084698,16232269.7200,2,1.668766,1,2.457342,28.080610,4.640833,1.041041,-53.928751
2001-03-23,sz.000913,7.3691926000,7.3691926000,7.2276650600,7.2374255800,7.3252702600,804112,12027837.5200,2,1.237095,1,-1.199203,27.743867,4.585180,1.028557,-53.282037
2001-03-26,sz.000913,7.2325453200,7.3594320800,7.1983835000,7.3301505200,7.2374255800,828176,12424101.8400,2,1.274117,1,1.281190,28.099318,4.643925,1.041735,-53.964680
2001-03-27,sz.000913,7.3350307800,7.4619175400,7.3301505200,7.4277557200,7.3301505200,1179518,17874934.7600,2,1.814643,1,1.331557,28.473476,4.705762,1.055606,-54.683251
2001-03-28,sz.000913,7.4423965000,7.5497622200,7.3935939000,7.4667978000,7.4277557200,1598720,24450055.3000,2,2.459569,1,0.525624,28.623140,4.730496,1.061155,-54.970679
2001-03-29,sz.000913,7.4570372800,7.4619175400,7.2862281800,7.3545518200,7.4667978000,997451,15048477.3600,2,1.534540,1,-1.503271,28.192857,4.659384,1.045203,-54.144322
2001-03-30,sz.000913,7.4667978000,7.4911991000,7.3252702600,7.4472767600,7.3545518200,682118,10378121.7800,2,1.049412,1,1.260787,28.548308,4.718129,1.058381,-54.826965
2001-04-02,sz.000913,7.4423965000,7.5058398800,7.4179952000,7.4863188400,7.4472767600,750707,11474977.9100,2,1.154934,1,0.524246,28.697972,4.742864,1.063929,-55.114393
2001-04-03,sz.000913,7.4667978000,7.5400017000,7.4472767600,7.4716780600,7.4863188400,900857,13794576.1500,2,1.385934,1,-0.195565,28.641848,4.733588,1.061848,-55.006608
2001-04-04,sz.000913,7.4619175400,7.4911991000,7.2813479200,7.3155097400,7.4716780600,843300,12853401.6100,2,1.297385,1,-2.090141,28.043194,4.634650,1.039654,-53.856894
2001-04-05,sz.000913,7.3106294800,7.4667978000,7.2667071400,7.4179952000,7.3155097400,831120,12445049.0700,2,1.278646,1,1.400934,28.436060,4.699578,1.054219,-54.611394
2001-04-06,sz.000913,7.4179952000,7.4960793600,7.3691926000,7.4131149400,7.4179952000,656125,9999166.9400,2,1.009423,1,-0.065791,28.417353,4.696486,1.053526,-54.575465
2001-04-09,sz.000913,7.4570372800,7.5253609200,7.3252702600,7.5009596200,7.4131149400,644746,9861759.2100,2,0.991917,1,1.184992,28.754095,4.752139,1.066010,-55.222179
2001-04-10,sz.000913,7.5009596200,7.6376069000,7.4472767600,7.5644030000,7.5009596200,1543428,23946430.8800,2,2.374505,1,0.845804,28.997298,4.792333,1.075026,-55.689250
2001-04-11,sz.000913,7.6234115000,7.7119414400,7.5742282000,7.7070231100,7.5643915400,904411,14057196.2300,2,1.391402,1,1.885565,29.315333,4.844894,1.086817,-56.300035
2001-04-12,sz.000913,7.7365330900,7.7709614000,7.6725948000,7.7709614000,7.7070231100,1566432,24599782.6500,2,2.409895,1,0.829611,29.558537,4.885088,1.095833,-56.767107
2001-04-13,sz.000913,7.7709614000,7.9676946000,7.7217781000,7.9037563100,7.7709614000,2840359,45562629.9600,2,4.369783,1,1.708858,30.063651,4.968567,1.114559,-57.737177
2001-04-16,sz.000913,7.9283479600,8.1299994900,7.9283479600,8.1152445000,7.9037563100,3050849,49971836.9400,2,4.693614,1,2.675795,30.868092,5.101516,1.144383,-59.282105
2001-04-17,sz.000913,8.1398361500,8.3906709800,7.7168597700,8.3611610000,8.1152445000,4631748,77887443.2300,2,7.125766,1,3.030303,31.803489,5.256107,1.179061,-61.078532
2001-04-18,sz.000913,8.3611610000,8.5333025500,8.2382027500,8.2923043800,8.3611610000,2600440,44518491.5100,2,4.000677,1,-0.823526,31.541578,5.212821,1.169351,-60.575533
2001-04-19,sz.000913,8.2873860500,8.4103443000,8.1644278000,8.2037744400,8.2923043800,1465202,24576216.9100,2,2.254157,1,-1.067617,31.204835,5.157169,1.156867,-59.928819
2001-04-20,sz.000913,8.2136111000,8.5972408400,8.2136111000,8.3857526500,8.2037744400,2397504,41305784.7100,2,3.688468,1,2.218219,31.897028,5.271566,1.182529,-61.258175
2001-04-23,sz.000913,8.4005076400,8.5136292300,8.3611610000,8.4349359500,8.3857526500,1355357,23240281.6800,2,2.085165,1,0.586513,32.084108,5.302484,1.189464,-61.617461
2001-04-24,sz.000913,8.4447726100,8.4890375800,8.1890194500,8.2873860500,8.4349359500,1197008,20219389.6000,2,1.841551,1,-1.749267,31.522870,5.209730,1.168657,-60.539604
2001-04-25,sz.000913,8.2873860500,8.3513243400,8.0217962300,8.0808161900,8.2873860500,1283678,21424256.7300,2,1.974889,1,-2.492582,30.737136,5.079873,1.139528,-59.030605
2001-04-26,sz.000913,8.0758978600,8.2382027500,7.9431029500,8.2234477600,8.0808161900,1591652,26159350.2100,2,2.448695,1,1.765058,31.279666,5.169536,1.159641,-60.072533
2001-04-27,sz.000913,8.2185294300,8.2923043800,8.1447544800,8.2185294300,8.2234477600,689497,11528444.3200,2,1.060765,1,-0.059810,31.260959,5.166444,1.158948,-60.036604
2001-04-30,sz.000913,8.2627944000,8.7644640600,8.2627944000,8.6611791300,8.2185294300,3210201,55791185.9700,2,4.938771,1,5.386006,32.944673,5.444709,1.221368,-63.270174
2001-05-08,sz.000913,8.7546274000,9.3300720100,8.6956074400,9.1972771000,8.6611791300,3388352,62557172.3700,2,5.212849,1,6.189666,34.983838,5.781718,1.296967,-67.186386
2001-05-09,sz.000913,9.2858070400,9.3645003200,9.0497272000,9.3349903400,9.1972771000,2338297,43896166.9600,2,3.597380,1,1.497320,35.507660,5.868289,1.316387,-68.192385
2001-05-10,sz.000913,9.3202353500,9.5513968600,9.3103986900,9.3694186500,9.3349903400,2756403,52959430.8800,2,4.240620,1,0.368808,35.638615,5.889932,1.321242,-68.443885
2001-05-11,sz.000913,9.3448270000,9.4382752700,9.1235021500,9.4333569400,9.3694186500,1722254,32486762.3200,2,2.649622,1,0.682420,35.881818,5.930125,1.330258,-68.910956
2001-05-14,sz.000913,9.4382752700,9.5022135600,9.2710520500,9.3399086700,9.4333569400,1225175,23270840.6700,2,1.884885,1,-0.990618,35.526368,5.871381,1.317080,-68.228313
2001-05-15,sz.000913,9.3448270000,9.6251718100,9.1972771000,9.5809068400,9.3399086700,1588575,30428621.7900,2,2.443962,1,2.580304,36.443056,6.022880,1.351065,-69.988812
2001-05-16,sz.000913,9.5809068400,10.0874948300,9.4923769000,9.9989648900,9.5809068400,2340516,46987543.7500,2,3.600794,1,4.363452,38.033231,6.285686,1.410018,-73.042739
2001-05-17,sz.000913,10.0333932000,10.2793097000,9.7923950300,10.0333932000,9.9989648900,2717069,55593094.8400,2,4.180106,1,0.344317,38.164186,6.307328,1.414873,-73.294239
2001-05-18,sz.000913,10.0333932000,10.2202897400,9.8956799600,10.0333932000,10.0333932000,1126775,23117719.6200,2,1.733500,1,0.000000,38.164186,6.307328,1.414873,-73.294239
2001-05-21,sz.000913,10.0333932000,10.2694730400,10.0235565400,10.0825765000,10.0333932000,945285,19520562.6900,2,1.454285,1,0.490198,38.351266,6.338247,1.421809,-73.653524
2001-05-22,sz.000913,10.1317598000,10.1563514500,9.8268233400,10.0038832200,10.0825765000,1137600,23009243.7000,2,1.750154,1,-0.780487,38.051939,6.288777,1.410712,-73.078667
2001-05-23,sz.000913,10.0186382100,10.0235565400,9.7382934000,9.7776400400,10.0038832200,969159,19380634.9200,2,1.491014,1,-2.261558,37.191374,6.146553,1.378808,-71.425954
2001-05-24,sz.000913,9.7776400400,10.3432479900,9.7481300600,10.2645547100,9.7776400400,1971313,40821660.0000,2,3.032789,1,4.979888,39.043459,6.452644,1.447471,-74.982881
2001-05-25,sz.000913,10.2645547100,10.3284930000,10.1219231400,10.2743913700,10.2645547100,586580,12195401.8600,2,0.902431,1,0.095824,39.080875,6.458828,1.448858,-75.054738
2001-05-28,sz.000913,10.2793097000,10.5498178500,10.2694730400,10.4760429000,10.2743913700,1437571,30462634.5000,2,2.211648,1,1.962661,39.847900,6.585593,1.477294,-76.527808
2001-05-29,sz.000913,10.4711245700,10.6383477900,10.3530846500,10.4662062400,10.4760429000,977388,20902491.1100,2,1.503674,1,-0.093890,39.810485,6.579409,1.475907,-76.455951
2001-05-30,sz.000913,10.4170229400,10.5399811900,10.3776763000,10.5055528800,10.4662062400,523542,11131555.4900,2,0.805449,1,0.375939,39.960148,6.604144,1.481455,-76.743379
2001-05-31,sz.000913,10.5055528800,10.5252262000,10.1563514500,10.2104530800,10.5055528800,1070195,22379808.4100,2,1.646454,1,-2.808990,38.837672,6.418634,1.439841,-74.587667
2001-06-01,sz.000913,10.1809431000,10.3284930000,9.9989648900,10.0924131600,10.2104530800,979211,20090824.4100,2,1.506478,1,-1.156068,38.388682,6.344430,1.423196,-73.725381
2001-06-04,sz.000913,10.1809431000,10.4514512500,10.0825765000,10.3875129600,10.0924131600,994479,20801944.7400,2,1.529968,1,2.923979,39.511158,6.529940,1.464810,-75.881094
2001-06-05,sz.000913,10.5252262000,10.6186744700,10.0038832200,10.0235565400,10.3875129600,1080700,22400194.8700,2,1.662615,1,-3.503796,38.126771,6.301145,1.413486,-73.222382
2001-06-06,sz.000913,10.0333932000,10.1809431000,9.3448270000,9.7923950300,10.0235565400,3237677,63914940.5000,2,4.981042,1,-2.306179,37.247498,6.155829,1.380888,-71.533740
2001-06-07,sz.000913,9.7923950300,9.8858433000,9.6891101000,9.7137017500,9.7923950300,808290,16111701.2000,2,1.243523,1,-0.803616,36.948171,6.106360,1.369791,-70.958883
2001-06-08,sz.000913,9.7137017500,9.7874767000,9.4382752700,9.6448451300,9.7137017500,1314639,25634813.5600,2,2.022522,1,-0.708858,36.686260,6.063074,1.360081,-70.455883
2001-06-11,sz.000913,9.6399268000,9.7235384100,9.4677852500,9.6743551100,9.6448451300,886269,17299200.1400,2,1.363491,1,0.305964,36.798507,6.081625,1.364243,-70.671455
2001-06-12,sz.000913,9.6399268000,9.9350266000,9.5956618300,9.8317416700,9.6743551100,539176,10755186.2000,2,0.829502,1,1.626841,37.397161,6.180563,1.386437,-71.821168
2001-06-13,sz.000913,9.8366600000,10.0629031800,9.7481300600,9.9842099000,9.8317416700,809647,16385995.6300,2,1.245611,1,1.550773,37.977107,6.276410,1.407937,-72.934953
2001-06-14,sz.000913,9.9596182500,10.0333932000,9.5809068400,9.6497634600,9.9842099000,903650,17880946.9100,2,1.390231,1,-3.349746,36.704967,6.066166,1.360775,-70.491812
2001-06-15,sz.000913,9.5366418700,9.7284567400,9.4825402400,9.4923769000,9.6497634600,814519,15845327.6900,2,1.253106,1,-1.630997,36.106314,5.967227,1.338581,-69.342098
2001-06-18,sz.000913,9.5218868800,9.6399268000,8.8038107000,8.9661155900,9.4923769000,1667744,31054341.2900,2,2.565760,1,-5.544040,34.104565,5.636402,1.264369,-65.497744
2001-06-19,sz.000913,8.9661155900,9.3448270000,8.8628306600,9.2808887100,8.9661155900,669863,12506370.1800,2,1.030558,1,3.510704,35.301872,5.834279,1.308758,-67.797171
2001-06-20,sz.000913,9.3448270000,9.3546636600,9.1628487900,9.1972771000,9.2808887100,304162,5740178.1000,2,0.467942,1,-0.900901,34.983838,5.781718,1.296967,-67.186386
2001-06-21,sz.000913,9.2562970600,9.4186019500,9.1972771000,9.2317054100,9.1972771000,417228,7878698.1000,2,0.641889,1,0.374330,35.114793,5.803361,1.301822,-67.437885
2001-06-22,sz.000913,9.1972771000,9.2858070400,9.0743188500,9.2562970600,9.2317054100,551739,10317337.8900,2,0.848829,1,0.266378,35.208333,5.818820,1.305290,-67.617528
2001-06-25,sz.000913,9.2415420700,9.3940103000,9.0890738400,9.2169504200,9.2562970600,693017,12954944.5400,2,1.066180,1,-0.425079,35.058669,5.794085,1.299741,-67.330100
2001-06-26,sz.000913,9.2071137600,9.2907253700,9.0989105000,9.1185838200,9.2169504200,556888,10365547.1000,2,0.856751,1,-1.067230,34.684511,5.732248,1.285870,-66.611529
2001-06-27,sz.000913,9.2218687500,9.8268233400,9.2218687500,9.7137017500,9.1185838200,1159601,22650999.0300,2,1.784002,1,6.526424,36.948171,6.106360,1.369791,-70.958883
2001-06-28,sz.000913,9.7137017500,9.8120683500,9.6153351500,9.7284567400,9.7137017500,517605,10260391.1800,2,0.796315,1,0.151902,37.004294,6.115635,1.371872,-71.066669
2001-06-29,sz.000913,9.7284567400,10.0088015500,9.6891101000,9.9743732400,9.7284567400,715055,14360246.9000,2,1.100085,1,2.527806,37.939691,6.270226,1.406550,-72.863096
2001-07-02,sz.000913,9.9842099000,10.0088015500,9.6891101000,9.7137017500,9.9743732400,539740,10820756.1800,2,0.830369,1,-2.613415,36.948171,6.106360,1.369791,-70.958883
2001-07-03,sz.000913,9.7382934000,9.8366600000,9.6300901400,9.7137017500,9.7137017500,263390,5198768.1000,2,0.405215,1,0.000000,36.948171,6.106360,1.369791,-70.958883
2001-07-04,sz.000913,9.8120683500,9.9350266000,9.6694367800,9.7186200800,9.7137017500,246479,4905180.7700,2,0.379198,1,0.050634,36.966879,6.109451,1.370485,-70.994812
2001-07-05,sz.000913,9.7382934000,9.7973133600,9.6497634600,9.7579667200,9.7186200800,241049,4761526.6300,2,0.370845,1,0.404858,37.116542,6.134186,1.376033,-71.282240
2001-07-06,sz.000913,9.7678033800,9.8071500200,9.6694367800,9.7579667200,9.7579667200,323160,6425822.6000,2,0.497169,1,0.000000,37.116542,6.134186,1.376033,-71.282240
2001-07-09,sz.000913,9.7579667200,9.8760066400,9.7137017500,9.8366600000,9.7579667200,378570,7545327.3200,2,0.582415,1,0.806451,37.415869,6.183655,1.387130,-71.857097
2001-07-10,sz.000913,9.8366600000,9.9448632600,9.8366600000,9.8415783300,9.8366600000,229730,4609225.0000,2,0.353431,1,0.050001,37.434577,6.186747,1.387824,-71.893025
2001-07-11,sz.000913,9.8514149900,9.8612516500,9.6891101000,9.7038650900,9.8415783300,204990,4071589.8000,2,0.315369,1,-1.399304,36.910755,6.100176,1.368404,-70.887026
2001-07-12,sz.000913,9.6891101000,9.7284567400,9.4923769000,9.5907435000,9.7038650900,382290,7440601.5700,2,0.588138,1,-1.165735,36.480472,6.029064,1.352452,-70.060669
2001-07-13,sz.000913,9.5907435000,9.6891101000,9.3054803600,9.3251536800,9.5907435000,536500,10314582.4000,2,0.825385,1,-2.769236,35.470244,5.862105,1.315000,-68.120528
2001-07-16,sz.000913,9.3497453300,9.4431936000,9.1628487900,9.2120320900,9.3251536800,419130,7882248.6000,2,0.644815,1,-1.213078,35.039961,5.790993,1.299048,-67.294171
2001-07-17,sz.000913,9.2956437000,9.2956437000,9.1038288300,9.2612153900,9.2120320900,141568,2649883.5600,2,0.217797,1,0.533905,35.227041,5.821911,1.305983,-67.653457
2001-07-18,sz.000913,9.6399268000,9.6399268000,9.3005620300,9.5071318900,9.2612153900,126105,2427037.6400,2,0.194008,1,2.655337,36.162437,5.976503,1.340662,-69.449884
2001-07-19,sz.000913,9.5415602000,9.6645184500,9.4825402400,9.5513968600,9.5071318900,221035,4308976.3000,2,0.340054,1,0.465598,36.330809,6.004329,1.346904,-69.773241
2001-07-20,sz.000913,9.5858251700,9.6645184500,9.4776219100,9.5710701800,9.5513968600,305630,5968305.7800,2,0.470200,1,0.205968,36.405641,6.016697,1.349678,-69.916955
2001-07-23,sz.000913,9.6891101000,9.6891101000,9.5858251700,9.6645184500,9.5710701800,149837,2931246.7300,2,0.230518,1,0.976365,36.761091,6.075441,1.362856,-70.599598
2001-07-24,sz.000913,9.7137017500,9.7137017500,9.4087652900,9.4923769000,9.6645184500,191600,3701888.5500,2,0.294769,1,-1.781173,36.106314,5.967227,1.338581,-69.342098
2001-07-25,sz.000913,9.4677852500,9.4825402400,9.2366237400,9.3497453300,9.4923769000,247800,4723570.5000,2,0.381231,1,-1.502586,35.563783,5.877564,1.318468,-68.300171
2001-07-26,sz.000913,9.2710520500,9.4235202800,9.1726854500,9.1972771000,9.3497453300,292230,5476078.1500,2,0.449585,1,-1.630718,34.983838,5.781718,1.296967,-67.186386
2001-07-27,sz.000913,9.2021954300,9.3153170200,9.1087471600,9.1480938000,9.1972771000,261812,4887182.8600,2,0.402788,1,-0.534761,34.796758,5.750799,1.290031,-66.827100
2001-07-30,sz.000913,9.1480938000,9.1480938000,8.5037925700,8.5480575400,9.1480938000,849400,15098205.4000,2,1.306769,1,-6.559146,32.514390,5.373596,1.205416,-62.443817
2001-07-31,sz.000913,8.5087109000,8.7546274000,8.3021410400,8.3464060100,8.5480575400,631911,10962718.3800,2,0.972171,1,-2.359033,31.747365,5.246832,1.176980,-60.970747
2001-08-01,sz.000913,8.4595276000,8.6464241400,8.3513243400,8.6070775000,8.3464060100,467727,8078060.8900,2,0.719580,1,3.123163,32.738885,5.410698,1.213739,-62.874960
2001-08-02,sz.000913,8.7546274000,8.7546274000,8.5087109000,8.7300357500,8.6070775000,341240,5986094.5000,2,0.524985,1,1.428571,33.206584,5.487994,1.231078,-63.773173
2001-08-03,sz.000913,8.7546274000,8.8038107000,8.6070775000,8.6316691500,8.7300357500,199100,3522983.0000,2,0.306308,1,-1.126765,32.832425,5.426158,1.217207,-63.054602
2001-08-06,sz.000913,8.6316691500,8.7300357500,8.3119777000,8.3955893100,8.6316691500,300850,5173424.8000,2,0.462846,1,-2.735040,31.934444,5.277750,1.183916,-61.330032
2001-08-07,sz.000913,8.4103443000,8.5333025500,8.3611610000,8.4595276000,8.3955893100,150280,2571097.4000,2,0.231200,1,0.761576,32.177647,5.317944,1.192932,-61.797103
2001-08-08,sz.000913,8.5529758700,8.5578942000,8.4595276000,8.5087109000,8.4595276000,107800,1870451.0000,2,0.165846,1,0.581386,32.364727,5.348862,1.199868,-62.156389
2001-08-09,sz.000913,8.6070775000,8.7447907400,8.2972227100,8.4349359500,8.5087109000,585280,10086070.6600,2,0.900431,1,-0.867050,32.084108,5.302484,1.189464,-61.617461
2001-08-10,sz.000913,8.5037925700,8.5578942000,8.4349359500,8.4792009200,8.4349359500,320511,5528896.1500,2,0.493094,1,0.524782,32.252479,5.330311,1.195706,-61.940817
2001-08-13,sz.000913,8.5382208800,8.5382208800,8.4201809600,8.4300176200,8.4792009200,294653,5075839.5400,2,0.453312,1,-0.580049,31.459520,4.976596,1.223232,-292.324439
2001-08-14,sz.000913,8.4644459300,8.4988742400,7.9578579400,8.0611428700,8.4300176200,589380,9833682.1900,2,0.906738,1,-4.375730,30.082936,4.758833,1.169706,-279.533113
2001-08-15,sz.000913,8.0463878800,8.1496728100,7.8103080400,7.8890013200,8.0611428700,718491,11545041.4400,2,1.105371,1,-2.135439,29.440531,4.657211,1.144728,-273.563828
2001-08-16,sz.000913,7.8988379800,7.9676946000,7.6824314600,7.8545730100,7.8890013200,499960,7947806.2000,2,0.769169,1,-0.436413,29.312050,4.636886,1.139732,-272.369970
2001-08-17,sz.000913,7.7709614000,7.8644096700,7.6135748400,7.7660430700,7.8545730100,514223,8036023.5800,2,0.791112,1,-1.127115,28.981670,4.584623,1.126886,-269.300052
2001-08-20,sz.000913,7.7709614000,7.9627762700,7.7217781000,7.9431029500,7.7660430700,286781,4597945.6400,2,0.441202,1,2.279922,29.642430,4.689149,1.152578,-275.439889
2001-08-21,sz.000913,7.9676946000,8.0463878800,7.9185113000,7.9726129300,7.9431029500,306593,4986125.8000,2,0.471682,1,0.371514,29.752556,4.706570,1.156860,-276.463195
2001-08-22,sz.000913,7.9726129300,7.9726129300,7.7463697500,7.7955530500,7.9726129300,232460,3700077.6000,2,0.357631,1,-2.220843,29.091796,4.602044,1.131168,-270.323358
2001-08-23,sz.000913,7.7709614000,7.8496546800,7.6725948000,7.7660430700,7.7955530500,198750,3129035.5000,2,0.305769,1,-0.378551,28.981670,4.584623,1.126886,-269.300052
2001-08-24,sz.000913,7.8103080400,7.8447363500,7.5988198500,7.6676764700,7.7660430700,271650,4253138.5000,2,0.417923,1,-1.266623,28.614581,4.526553,1.112613,-265.889032
2001-08-27,sz.000913,7.4807799300,7.5693098700,7.0823952000,7.2004351200,7.6676764700,702605,10343705.5300,2,1.080931,1,-6.093648,26.870908,4.250721,1.044814,-249.686685
2001-08-28,sz.000913,7.1020685200,7.1561701500,6.8364787000,7.1364968300,7.2004351200,390455,5577153.9000,2,0.600700,1,-0.887979,26.632301,4.212976,1.035536,-247.469522
