date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-11-20,sh.600078,4.0457375200,4.0565550000,3.9348583500,4.0511462600,4.0457375200,2083922,30645288.0000,2,3.151258,1,0.133687,63.851908,4.221101,6.121166,38.469803
2000-11-21,sh.600078,4.0511462600,4.0727812200,3.9754239000,3.9889457500,4.0511462600,782310,11634218.0000,2,1.182991,1,-1.535378,62.871538,4.156291,6.027183,37.879146
2000-11-22,sh.600078,3.9835370100,4.0159894500,3.9159277600,3.9889457500,3.9889457500,747462,10900339.0000,2,1.130295,1,0.000000,62.871538,4.156291,6.027183,37.879146
2000-11-23,sh.600078,3.9916501200,3.9997632300,3.9213365000,3.9456758300,3.9889457500,742456,10862130.0000,2,1.122725,1,-1.084745,62.189542,4.111206,5.961803,37.468253
2000-11-24,sh.600078,3.9456758300,3.9889457500,3.7996398500,3.8023442200,3.9456758300,812792,11675495.0000,2,1.229085,1,-3.632623,59.930429,3.961861,5.745233,36.107172
2000-11-27,sh.600078,3.7861180000,4.1160511400,3.7590743000,4.1106424000,3.8023442200,3360356,49880805.0000,2,5.081452,1,8.108103,64.789653,4.283093,6.211063,39.034781
2000-11-28,sh.600078,4.1106424000,4.1917735000,4.0295113000,4.0890074400,4.1106424000,1106286,16745256.0000,2,1.672900,1,-0.526315,64.448655,4.260550,6.178373,38.829334
2000-11-29,sh.600078,4.0890074400,4.1512079500,4.0430331500,4.1106424000,4.0890074400,1279101,19355111.0000,2,1.934227,1,0.529100,64.789653,4.283093,6.211063,39.034781
2000-11-30,sh.600078,4.1079380300,4.1457992100,4.0592593700,4.0998249200,4.1106424000,658345,9977475.0000,2,0.995534,1,-0.263158,64.619154,4.271822,6.194718,38.932057
2000-12-01,sh.600078,4.0998249200,4.1322773600,4.0511462600,4.0646681100,4.0998249200,609940,9219784.0000,2,0.922337,1,-0.857521,64.065032,4.235190,6.141597,38.598207
2000-12-04,sh.600078,4.0538506300,4.1106424000,3.9781282700,3.9997632300,4.0646681100,589530,8799028.0000,2,0.891474,1,-1.596805,63.042037,4.167562,6.043528,37.981869
2000-12-05,sh.600078,4.0132850800,4.0295113000,3.9754239000,3.9781282700,3.9997632300,409600,6039109.0000,2,0.619388,1,-0.540906,62.701039,4.145020,6.010838,37.776422
2000-12-06,sh.600078,3.9754239000,4.0781899600,3.9483802000,4.0430331500,3.9781282700,745710,11081176.0000,2,1.127645,1,1.631541,63.724033,4.212647,6.108908,38.392761
2000-12-07,sh.600078,4.0430331500,4.0430331500,3.9483802000,3.9781282700,4.0430331500,329359,4845920.0000,2,0.498049,1,-1.605350,62.701039,4.145020,6.010838,37.776422
2000-12-08,sh.600078,3.9781282700,4.0835987000,3.9781282700,4.0430331500,3.9781282700,897750,13436791.0000,2,1.357557,1,1.631541,63.724033,4.212647,6.108908,38.392761
2000-12-11,sh.600078,4.1160511400,4.1917735000,4.0565550000,4.0835987000,4.0430331500,2443143,37418765.0000,2,3.694464,1,1.003348,64.363405,4.254915,6.170201,38.777973
2000-12-12,sh.600078,4.0890074400,4.1241642500,3.9889457500,4.0349200400,4.0835987000,1245297,18771777.0000,2,1.883109,1,-1.192055,63.596159,4.204194,6.096649,38.315719
2000-12-13,sh.600078,4.0484418900,4.1187555100,4.0024676000,4.0349200400,4.0349200400,970170,14546864.0000,2,1.467068,1,0.000000,63.596159,4.204194,6.096649,38.315719
2000-12-14,sh.600078,4.0268069300,4.0835987000,3.9700151600,4.0241025600,4.0349200400,609857,9063770.0000,2,0.922212,1,-0.268096,63.425660,4.192923,6.080304,38.212996
2000-12-15,sh.600078,3.9970588600,4.0511462600,3.9240408700,3.9510845700,4.0241025600,384991,5632307.0000,2,0.582174,1,-1.814519,62.274791,4.116841,5.969976,37.519615
2000-12-18,sh.600078,3.9619020500,3.9619020500,3.8564316200,3.9105190200,3.9510845700,392350,5654364.0000,2,0.593303,1,-1.026691,61.635420,4.074574,5.908682,37.134403
2000-12-19,sh.600078,3.9159277600,3.9754239000,3.9078146500,3.9375627200,3.9105190200,222200,3243687.0000,2,0.336006,1,0.691566,62.061667,4.102752,5.949545,37.391211
2000-12-20,sh.600078,3.9375627200,3.9700151600,3.9213365000,3.9348583500,3.9375627200,366155,5336879.0000,2,0.553691,1,-0.068683,62.019043,4.099934,5.945459,37.365530
2000-12-21,sh.600078,4.0024676000,4.1376861000,3.9240408700,3.9700151600,3.9348583500,258600,3817627.0000,2,0.391049,1,0.893472,62.573165,4.136566,5.998579,37.699380
2000-12-22,sh.600078,3.9754239000,3.9754239000,3.9240408700,3.9294496100,3.9700151600,298260,4346715.0000,2,0.451022,1,-1.021802,61.933793,4.094299,5.937286,37.314168
2000-12-25,sh.600078,3.9348583500,3.9348583500,3.8888840600,3.8942928000,3.9294496100,430177,6206741.0000,2,0.650504,1,-0.894701,61.379671,4.057667,5.884165,36.980318
2000-12-26,sh.600078,3.8942928000,3.9402670900,3.8699534700,3.9213365000,3.8942928000,271934,3923621.0000,2,0.411212,1,0.694447,61.805919,4.085845,5.925027,37.237126
2000-12-27,sh.600078,3.9213365000,4.0159894500,3.9213365000,3.9375627200,3.9213365000,320000,4676099.0000,2,0.483897,1,0.413796,62.061667,4.102752,5.949545,37.391211
2000-12-29,sh.600078,3.9429714600,4.0105807100,3.8888840600,3.9808326400,3.9375627200,205360,3018523.0000,2,0.310541,1,1.098900,62.743664,4.147837,6.014924,37.802103
2001-01-02,sh.600078,3.9889457500,4.0159894500,3.9537889400,4.0132850800,3.9808326400,288886,4272385.0000,2,0.436847,1,0.815217,63.255161,4.181651,6.063959,38.110273
2001-01-03,sh.600078,4.0241025600,4.1052336600,4.0051719700,4.0808943300,4.0132850800,484138,7283182.0000,2,0.732102,1,1.684636,64.320780,4.252097,6.166115,38.752292
2001-01-04,sh.600078,4.0890074400,4.1106424000,4.0024676000,4.0295113000,4.0808943300,508293,7595124.0000,2,0.768629,1,-1.259116,63.510910,4.198558,6.088476,38.264357
2001-01-05,sh.600078,4.0268069300,4.0511462600,3.9808326400,4.0159894500,4.0295113000,477214,7065919.0000,2,0.721632,1,-0.335565,63.297786,4.184469,6.068045,38.135953
2001-01-08,sh.600078,4.0295113000,4.0430331500,3.9483802000,3.9510845700,4.0159894500,463601,6823628.0000,2,0.701047,1,-1.616167,62.274791,4.116841,5.969976,37.519615
2001-01-09,sh.600078,4.0024676000,4.0024676000,3.9240408700,3.9375627200,3.9510845700,295015,4306372.0000,2,0.446115,1,-0.342226,62.061667,4.102752,5.949545,37.391211
2001-01-10,sh.600078,3.9213365000,4.0538506300,3.9213365000,4.0024676000,3.9375627200,281695,4177903.0000,2,0.425973,1,1.648350,63.084662,4.170380,6.047614,38.007549
2001-01-11,sh.600078,4.0241025600,4.0511462600,4.0024676000,4.0078763400,4.0024676000,341640,5089411.0000,2,0.516620,1,0.135132,63.169911,4.176016,6.055787,38.058911
2001-01-12,sh.600078,4.0078763400,4.0457375200,4.0024676000,4.0376244100,4.0078763400,418426,6220366.0000,2,0.632734,1,0.742244,63.638784,4.207012,6.100735,38.341400
2001-01-15,sh.600078,4.0376244100,4.0511462600,3.9213365000,3.9213365000,4.0376244100,313340,4609765.0000,2,0.473825,1,-2.880109,61.805919,4.085845,5.925027,37.237126
2001-01-16,sh.600078,3.9213365000,3.9537889400,3.8699534700,3.9024059100,3.9213365000,278750,4030162.0000,2,0.421519,1,-0.482756,61.507545,4.066120,5.896424,37.057361
2001-01-17,sh.600078,3.9186321300,3.9213365000,3.8888840600,3.8888840600,3.9024059100,224850,3241026.0000,2,0.340013,1,-0.346502,61.294421,4.052031,5.875993,36.928957
2001-01-18,sh.600078,3.8888840600,3.9619020500,3.8888840600,3.9321539800,3.8888840600,238718,3470709.0000,2,0.360984,1,1.112655,61.976418,4.097117,5.941372,37.339849
2001-01-19,sh.600078,3.9294496100,3.9889457500,3.9294496100,3.9591976800,3.9321539800,241273,3539556.0000,2,0.364847,1,0.687760,62.402665,4.125295,5.982235,37.596657
2001-02-05,sh.600078,3.9591976800,3.9997632300,3.9132233900,3.9240408700,3.9591976800,317525,4664389.0000,2,0.480154,1,-0.887979,61.848543,4.088663,5.929114,37.262807
2001-02-06,sh.600078,3.8942928000,3.9294496100,3.8131617000,3.8915884300,3.9240408700,218688,3135146.0000,2,0.330695,1,-0.827015,61.337046,4.054849,5.880079,36.954638
2001-02-07,sh.600078,3.8429097700,3.9078146500,3.7861180000,3.7861180000,3.8915884300,343550,4844830.0000,2,0.519508,1,-2.710218,59.674680,3.944954,5.720716,35.953087
2001-02-08,sh.600078,3.7807092600,3.7807092600,3.6536038700,3.6590126100,3.7861180000,279600,3852579.0000,2,0.422805,1,-3.357145,57.671316,3.812516,5.528663,34.746091
2001-02-09,sh.600078,3.6644213500,3.7536655600,3.6617169800,3.7212131200,3.6590126100,262903,3583329.0000,2,0.397556,1,1.699930,58.651686,3.877326,5.622647,35.336749
2001-02-12,sh.600078,3.7563699300,3.7563699300,3.7049869000,3.7185087500,3.7212131200,161591,2224868.0000,2,0.244354,1,-0.072676,58.609061,3.874508,5.618560,35.311068
2001-02-13,sh.600078,3.7212131200,3.7644830400,3.7212131200,3.7428480800,3.7185087500,85400,1181314.0000,2,0.129140,1,0.654547,58.992684,3.899869,5.655336,35.542195
2001-02-14,sh.600078,3.7347349700,3.7428480800,3.7076912700,3.7185087500,3.7428480800,77070,1061045.0000,2,0.116543,1,-0.650290,58.609061,3.874508,5.618560,35.311068
2001-02-15,sh.600078,3.7185087500,3.7185087500,3.6184470600,3.6238558000,3.7185087500,162200,2198319.0000,2,0.245275,1,-2.545457,57.117194,3.775885,5.475543,34.412241
2001-02-16,sh.600078,3.6103339500,3.6779432000,3.5373159600,3.5805858800,3.6238558000,329550,4366347.0000,2,0.498338,1,-1.194029,56.435197,3.730799,5.410163,34.001348
2001-02-19,sh.600078,3.5914033600,3.6508995000,3.5562465500,3.6373776500,3.5805858800,102000,1368089.0000,2,0.154242,1,1.586103,57.330318,3.789974,5.495974,34.540645
2001-02-20,sh.600078,3.6536038700,3.6536038700,3.5914033600,3.5968121000,3.6373776500,173170,2320295.0000,2,0.261864,1,-1.115239,56.690946,3.747706,5.434680,34.155433
2001-02-21,sh.600078,3.5697684000,3.6157426900,3.5292028500,3.5373159600,3.5968121000,173500,2281248.0000,2,0.262363,1,-1.654137,55.753201,3.685714,5.344783,33.590456
2001-02-22,sh.600078,3.5427247000,3.5562465500,3.5319072200,3.5346115900,3.5373159600,161300,2111020.0000,2,0.243914,1,-0.076454,55.710576,3.682896,5.340697,33.564775
2001-02-23,sh.600078,3.5373159600,3.5643596600,3.5183853700,3.5427247000,3.5346115900,136011,1776927.0000,2,0.205673,1,0.229539,55.838451,3.691350,5.352956,33.641817
2001-02-26,sh.600078,3.5481334400,3.6319689100,3.5427247000,3.6292645400,3.5427247000,71210,948348.0000,2,0.107682,1,2.442746,57.202443,3.781520,5.483715,34.463602
2001-02-27,sh.600078,3.6292645400,3.6508995000,3.6022208400,3.6508995000,3.6292645400,106188,1422941.0000,2,0.160575,1,0.596125,57.543442,3.804063,5.516405,34.669048
2001-02-28,sh.600078,3.6508995000,3.6644213500,3.5724727700,3.6184470600,3.6508995000,173350,2312458.0000,2,0.262136,1,-0.888888,57.031944,3.770249,5.467370,34.360879
2001-03-01,sh.600078,3.6238558000,3.6481951300,3.5481334400,3.6427863900,3.6184470600,132800,1772984.0000,2,0.200817,1,0.672647,57.415567,3.795609,5.504146,34.592006
2001-03-02,sh.600078,3.6454907600,3.6779432000,3.6238558000,3.6508995000,3.6427863900,325820,4401233.0000,2,0.492697,1,0.222715,57.543442,3.804063,5.516405,34.669048
2001-03-05,sh.600078,3.6481951300,3.6644213500,3.6238558000,3.6644213500,3.6508995000,181491,2449333.0000,2,0.274446,1,0.370372,57.756565,3.818152,5.536836,34.797452
2001-03-06,sh.600078,3.6671257200,3.6671257200,3.6184470600,3.6400820200,3.6644213500,94200,1266369.0000,2,0.142447,1,-0.664208,57.372942,3.792791,5.500060,34.566325
2001-03-07,sh.600078,3.6319689100,3.6508995000,3.6211514300,3.6346732800,3.6400820200,127901,1721695.0000,2,0.193409,1,-0.148592,57.287693,3.787156,5.491887,34.514964
2001-03-08,sh.600078,3.6644213500,3.7293262300,3.6644213500,3.7103956400,3.6346732800,106403,1457592.0000,2,0.160900,1,2.083338,58.481187,3.866055,5.606302,35.234026
2001-03-09,sh.600078,3.7185087500,3.7455524500,3.6995781600,3.7455524500,3.7103956400,260946,3595948.0000,2,0.394596,1,0.947523,59.035309,3.902687,5.659423,35.567876
2001-03-12,sh.600078,3.7536655600,3.7644830400,3.7320306000,3.7563699300,3.7455524500,189200,2625368.0000,2,0.286104,1,0.288808,59.205808,3.913958,5.675768,35.670599
2001-03-13,sh.600078,3.7320306000,3.7563699300,3.6725344600,3.6833519400,3.7563699300,136450,1871320.0000,2,0.206337,1,-1.943848,58.054939,3.837877,5.565440,34.977218
2001-03-14,sh.600078,3.6833519400,3.7293262300,3.6833519400,3.7131000100,3.6833519400,115600,1585409.0000,2,0.174808,1,0.807633,58.523811,3.868873,5.610388,35.259706
2001-03-15,sh.600078,3.7185087500,3.7536655600,3.7131000100,3.7320306000,3.7131000100,151667,2094589.0000,2,0.229347,1,0.509837,58.822185,3.888598,5.638992,35.439472
2001-03-16,sh.600078,3.7320306000,3.7401437100,3.7049869000,3.7185087500,3.7320306000,154430,2123388.0000,2,0.233525,1,-0.362320,58.609061,3.874508,5.618560,35.311068
2001-03-19,sh.600078,3.7049869000,3.7644830400,3.5724727700,3.7590743000,3.7185087500,276447,3793919.0000,2,0.418037,1,1.090906,59.248432,3.916776,5.679854,35.696280
2001-03-20,sh.600078,3.7590743000,3.7753005200,3.7374393400,3.7590743000,3.7590743000,162460,2253188.0000,2,0.245668,1,0.000000,59.248432,3.916776,5.679854,35.696280
2001-03-21,sh.600078,3.7590743000,3.8131617000,3.7455524500,3.8077529600,3.7590743000,272977,3811964.0000,2,0.412789,1,1.294966,60.015678,3.967497,5.753406,36.158534
2001-03-22,sh.600078,3.8347966600,3.8483185100,3.7807092600,3.7861180000,3.8077529600,304150,4270618.0000,2,0.459929,1,-0.568181,59.674680,3.944954,5.720716,35.953087
2001-03-23,sh.600078,3.8402054000,4.0024676000,3.7861180000,3.8591359900,3.7861180000,745817,10668314.0000,2,1.127807,1,1.928575,60.825549,4.021035,5.831044,36.646468
2001-03-26,sh.600078,3.8591359900,3.9078146500,3.8591359900,3.8969971700,3.8591359900,278802,4010019.0000,2,0.421598,1,0.981075,61.422296,4.060485,5.888251,37.005999
2001-03-27,sh.600078,3.8807709500,3.9240408700,3.8807709500,3.8997015400,3.8969971700,260705,3761318.0000,2,0.394232,1,0.069398,61.464921,4.063303,5.892338,37.031680
2001-03-28,sh.600078,3.8402054000,3.8997015400,3.8131617000,3.8320922900,3.8997015400,248850,3539361.0000,2,0.376305,1,-1.733703,70.776601,4.000446,4.712771,-51.799624
2001-03-29,sh.600078,3.8320922900,3.8591359900,3.7915267400,3.7969354800,3.8320922900,369625,5221642.0000,2,0.558938,1,-0.917432,70.127275,3.963745,4.669535,-51.324398
2001-03-30,sh.600078,3.8104573300,3.8266835500,3.7590743000,3.8077529600,3.7969354800,288997,4047078.0000,2,0.437015,1,0.284900,70.327067,3.975037,4.682838,-51.470621
2001-04-02,sh.600078,3.8077529600,3.8104573300,3.7644830400,3.7753005200,3.8077529600,443613,6196482.0000,2,0.670821,1,-0.852272,69.727689,3.941159,4.642928,-51.031951
2001-04-03,sh.600078,3.7753005200,3.8158660700,3.7753005200,3.7996398500,3.7753005200,371954,5212815.0000,2,0.562460,1,0.644700,70.177223,3.966568,4.672861,-51.360954
2001-04-04,sh.600078,3.8131617000,3.8537272500,3.7807092600,3.8131617000,3.7996398500,402104,5683307.0000,2,0.608052,1,0.355873,70.426964,3.980684,4.689490,-51.543733
2001-04-05,sh.600078,3.7996398500,3.8023442200,3.7455524500,3.7915267400,3.8131617000,203900,2855423.0000,2,0.308333,1,-0.567375,70.027378,3.958098,4.662883,-51.251286
2001-04-06,sh.600078,3.7942311100,3.8402054000,3.7942311100,3.8239791800,3.7915267400,203220,2871494.0000,2,0.307305,1,0.855919,70.626757,3.991977,4.702794,-51.689956
2001-04-09,sh.600078,3.8239791800,3.9321539800,3.8131617000,3.9240408700,3.8239791800,805331,11637434.0000,2,1.217803,1,2.616689,72.474840,4.096434,4.825851,-53.042522
2001-04-10,sh.600078,3.9240408700,3.9456758300,3.8942928000,3.9240408700,3.9240408700,289812,4197731.0000,2,0.438247,1,0.000000,72.474840,4.096434,4.825851,-53.042522
2001-04-11,sh.600078,3.9240408700,3.9267452400,3.8672491000,3.8888840600,3.9240408700,229100,3293750.0000,2,0.346440,1,-0.895935,71.825513,4.059733,4.782615,-52.567296
2001-04-12,sh.600078,3.8888840600,3.9213365000,3.8726578400,3.8834753200,3.8888840600,223296,3208325.0000,2,0.337663,1,-0.139085,71.725617,4.054087,4.775963,-52.494185
2001-04-13,sh.600078,3.8807709500,3.9078146500,3.8537272500,3.8726578400,3.8834753200,220198,3157004.0000,2,0.332978,1,-0.278551,71.525824,4.042794,4.762659,-52.347961
2001-04-16,sh.600078,3.8726578400,3.9159277600,3.8510228800,3.8537272500,3.8726578400,386504,5521605.0000,2,0.584462,1,-0.488825,71.176187,4.023032,4.739378,-52.092070
2001-04-17,sh.600078,3.8591359900,3.9132233900,3.8537272500,3.8726578400,3.8537272500,343850,4930085.0000,2,0.519962,1,0.491226,71.525824,4.042794,4.762659,-52.347961
2001-04-18,sh.600078,3.7725961500,3.9213365000,3.7725961500,3.8888840600,3.8726578400,354700,5103046.0000,2,0.536369,1,0.418997,71.825513,4.059733,4.782615,-52.567296
2001-04-19,sh.600078,3.8888840600,3.9213365000,3.8104573300,3.8320922900,3.8888840600,419100,5946203.0000,2,0.633753,1,-1.460362,70.776601,4.000446,4.712771,-51.799624
2001-04-20,sh.600078,3.8537272500,3.8942928000,3.8131617000,3.8402054000,3.8320922900,316746,4490966.0000,2,0.478976,1,0.211713,70.926446,4.008916,4.722749,-51.909291
2001-04-23,sh.600078,3.7861180000,3.8402054000,3.7320306000,3.7536655600,3.8402054000,438936,6107424.0000,2,0.663749,1,-2.253519,69.328103,3.918574,4.616321,-50.739504
2001-04-24,sh.600078,3.7455524500,3.7996398500,3.7266218600,3.7482568200,3.7536655600,520445,7202385.0000,2,0.787005,1,-0.144095,69.228207,3.912928,4.609669,-50.666393
2001-04-25,sh.600078,3.7482568200,3.7861180000,3.6536038700,3.6887606800,3.7482568200,437831,6016481.0000,2,0.662078,1,-1.587297,68.129347,3.850818,4.536500,-49.862164
2001-04-26,sh.600078,3.6779432000,3.7185087500,3.6508995000,3.6833519400,3.6887606800,228464,3113642.0000,2,0.345478,1,-0.146631,68.029450,3.845171,4.529848,-49.789052
2001-04-27,sh.600078,3.6833519400,3.7455524500,3.6833519400,3.6995781600,3.6833519400,172267,2363008.0000,2,0.260498,1,0.440532,68.329139,3.862110,4.549803,-50.008387
2001-04-30,sh.600078,3.6995781600,3.7049869000,3.6725344600,3.6887606800,3.6995781600,184705,2517555.0000,2,0.279307,1,-0.292397,68.129347,3.850818,4.536500,-49.862164
2001-05-08,sh.600078,3.6725344600,3.7780048900,3.6698300900,3.7536655600,3.6887606800,170505,2339918.0000,2,0.257834,1,1.759529,69.328103,3.918574,4.616321,-50.739504
2001-05-09,sh.600078,3.7536655600,3.8104573300,3.7536655600,3.7644830400,3.7536655600,216528,3031992.0000,2,0.327429,1,0.288184,69.527896,3.929867,4.629624,-50.885728
2001-05-10,sh.600078,3.7861180000,3.8131617000,3.7725961500,3.7861180000,3.7644830400,216093,3028194.0000,2,0.326771,1,0.574712,69.927482,3.952452,4.656231,-51.178174
2001-05-11,sh.600078,3.7861180000,3.8185704400,3.7807092600,3.8131617000,3.7861180000,255168,3581713.0000,2,0.385859,1,0.714288,70.426964,3.980684,4.689490,-51.543733
2001-05-14,sh.600078,3.8185704400,3.9402670900,3.8185704400,3.9213365000,3.8131617000,1064348,15396429.0000,2,1.609482,1,2.836877,72.424892,4.093611,4.822525,-53.005966
2001-05-15,sh.600078,3.9429714600,4.0700768500,3.9321539800,4.0457375200,3.9213365000,2822952,41954054.0000,2,4.268802,1,3.172414,74.722509,4.223477,4.975516,-54.687535
2001-05-16,sh.600078,4.0511462600,4.0781899600,3.9970588600,4.0565550000,4.0457375200,1587246,23797109.0000,2,2.400196,1,0.267379,74.922302,4.234770,4.988819,-54.833758
2001-05-17,sh.600078,4.0565550000,4.0565550000,4.0105807100,4.0538506300,4.0565550000,932894,13945365.0000,2,1.410701,1,-0.066668,74.872354,4.231947,4.985493,-54.797202
2001-05-18,sh.600078,4.0538506300,4.1349817300,4.0241025600,4.1160511400,4.0538506300,1339954,20342996.0000,2,2.026247,1,1.534360,76.021162,4.296880,5.061989,-55.637987
2001-05-21,sh.600078,4.1647298000,4.2404521600,4.1052336600,4.2188172000,4.1160511400,1958065,30340279.0000,2,2.960940,1,2.496716,77.919194,4.404161,5.188372,-57.027109
2001-05-22,sh.600078,4.2188172000,4.2404521600,4.1863647600,4.2161128300,4.2188172000,1434449,22325939.0000,2,2.169140,1,-0.064104,77.869246,4.401338,5.185046,-56.990553
2001-05-23,sh.600078,4.1863647600,4.2431565300,4.1403904700,4.2161128300,4.2161128300,2337568,36334641.0000,2,3.534816,1,0.000000,77.869246,4.401338,5.185046,-56.990553
2001-05-24,sh.600078,4.2052953500,4.2783133400,4.1647298000,4.1836603900,4.2161128300,1706756,26701017.0000,2,2.580917,1,-0.769723,77.269867,4.367459,5.145136,-56.551883
2001-05-25,sh.600078,4.1620254300,4.2025909800,4.0700768500,4.0998249200,4.1836603900,1185780,18065276.0000,2,1.793109,1,-2.003881,75.721473,4.279941,5.042033,-55.418652
2001-05-28,sh.600078,4.1241642500,4.1890691300,4.0538506300,4.1890691300,4.0998249200,847507,12814326.0000,2,1.281580,1,2.176780,77.369764,4.373106,5.151787,-56.624994
2001-05-30,sh.600078,4.0592593700,4.2512696400,4.0592593700,4.2215215700,4.1890691300,847200,13237471.0000,2,1.281116,1,0.774693,77.969142,4.406984,5.191698,-57.063664
