date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-12-29,sz.000736,10.4514370200,10.7851203000,10.3521265200,10.7414236800,10.4792439600,189689,5064858.7300,2,0.729646,1,2.501902,219.135773,13.471988,18.587743,32.918069
2001-01-02,sz.000736,10.7255340000,10.9241550000,10.5666372000,10.6500580200,10.7414236800,223892,6021755.0500,2,0.861209,1,-0.850597,217.271822,13.357397,18.429637,32.638071
2001-01-03,sz.000736,10.6222510800,10.8963480600,10.6143062400,10.8844308000,10.6500580200,121101,3292372.2700,2,0.465820,1,2.200672,222.053261,13.651349,18.835213,33.356328
2001-01-04,sz.000736,10.8844308000,11.1148311600,10.8129272400,10.9281274200,10.8844308000,144170,3987594.8100,2,0.554555,1,0.401462,222.944716,13.706154,18.910829,33.490240
2001-01-05,sz.000736,11.0036034000,11.0036034000,10.6858098000,10.6897822200,10.9281274200,130755,3562221.3000,2,0.502954,1,-2.181026,218.082236,13.407219,18.498379,32.759809
2001-01-08,sz.000736,10.6858098000,10.8248445000,10.1693952000,10.2210366600,10.6897822200,394397,10338809.5300,2,1.517063,1,-4.384988,208.519358,12.819314,17.687227,31.323296
2001-01-09,sz.000736,10.1495331000,10.3203471600,9.6529806000,9.7999601400,10.2210366600,959135,23673941.1900,2,3.689350,1,-4.119703,199.928976,12.291196,16.958566,30.032869
2001-01-10,sz.000736,9.8913258000,10.1892573000,9.5735322000,10.0025535600,9.7999601400,351981,8772980.2200,2,1.353908,1,2.067289,204.062085,12.545291,17.309148,30.653735
2001-01-11,sz.000736,10.0303605000,10.2488436000,9.8913258000,9.9985811400,10.0025535600,588960,14984392.8000,2,2.265457,1,-0.039715,203.981043,12.540309,17.302274,30.641561
2001-01-12,sz.000736,9.9350224200,10.0104984000,9.8118774000,9.9231051600,9.9985811400,135460,3379365.5000,2,0.521052,1,-0.754869,202.441258,12.445646,17.171665,30.410258
2001-01-15,sz.000736,9.9231051600,9.9231051600,9.5775046200,9.6092839800,9.9231051600,132504,3244045.7400,2,0.509682,1,-3.162526,196.038992,12.052049,16.628606,29.448524
2001-01-16,sz.000736,9.5338080000,9.6331185000,9.3749112000,9.3868284600,9.6092839800,206659,4927716.2600,2,0.794922,1,-2.315012,191.500677,11.773043,16.243653,28.766789
2001-01-17,sz.000736,9.3550491000,9.6212012400,9.3550491000,9.4702492800,9.3868284600,136031,3243746.4100,2,0.523248,1,0.888705,193.202545,11.877670,16.388010,29.022440
2001-01-18,sz.000736,9.5536701000,9.6648978600,9.4980562200,9.5894218800,9.4702492800,84535,2034195.1200,2,0.325167,1,1.258386,195.633786,12.027137,16.594235,29.387655
2001-01-19,sz.000736,9.6053115600,9.8476291800,9.5933943000,9.8118774000,9.5894218800,93986,2318946.9000,2,0.361521,1,2.319807,200.172100,12.306143,16.979188,30.069390
2001-02-05,sz.000736,9.8516016000,9.9707742000,9.3749112000,9.5258631600,9.8118774000,160767,3956755.7900,2,0.618396,1,-2.914984,194.337124,11.947422,16.484249,29.192874
2001-02-06,sz.000736,9.4464147600,9.4901113800,9.0610900200,9.2477937600,9.5258631600,198745,4626761.0000,2,0.764480,1,-2.919095,188.664231,11.598664,16.003057,28.340705
2001-02-07,sz.000736,9.2477937600,9.2875179600,8.7393240000,8.9141104800,9.2477937600,294814,6640883.5000,2,1.134013,1,-3.608248,181.856758,11.180156,15.425627,27.318102
2001-02-08,sz.000736,8.9220553200,9.0372555000,8.6598756000,8.7075446400,8.9141104800,190960,4238727.9600,2,0.734535,1,-2.317293,177.642609,10.921079,15.068170,26.685062
2001-02-09,sz.000736,8.7234343200,9.0372555000,8.7234343200,8.9776692000,8.7075446400,115246,2574377.9400,2,0.443298,1,3.102191,183.153420,11.259872,15.535614,27.512883
2001-02-12,sz.000736,9.0094485600,9.0968418000,8.8505517600,8.9935588800,8.9776692000,76104,1711706.3100,2,0.292737,1,0.176987,183.477585,11.279801,15.563110,27.561579
2001-02-13,sz.000736,8.9379450000,8.9975313000,8.7432964200,8.8584966000,8.9935588800,109580,2442796.1000,2,0.421504,1,-1.501768,816.732320,7.414010,44.375337,10.042106
2001-02-14,sz.000736,8.8545241800,8.9458898400,8.7472688400,8.8624690200,8.8584966000,49640,1106760.8000,2,0.190942,1,0.044844,817.098568,7.417335,44.395236,10.046609
2001-02-15,sz.000736,8.8982208000,9.0571176000,8.8982208000,9.0173934000,8.8624690200,94515,2141326.1200,2,0.363556,1,1.748101,831.382227,7.546997,45.171307,10.222233
2001-02-16,sz.000736,8.9776692000,9.0491727600,8.8982208000,9.0491727600,9.0173934000,83470,1882466.0000,2,0.321071,1,0.352423,834.312209,7.573594,45.330501,10.258259
2001-02-19,sz.000736,9.1365660000,9.3192973200,9.0452003400,9.2875179600,9.0491727600,112820,2617265.0000,2,0.433966,1,2.633883,856.287070,7.773074,46.524456,10.528450
2001-02-20,sz.000736,9.2875179600,9.3629939400,9.0730072800,9.0928693800,9.2875179600,114090,2644784.5000,2,0.438852,1,-2.095808,838.340933,7.610165,45.549393,10.307794
2001-02-21,sz.000736,9.0769797000,9.0769797000,8.8187724000,8.9379450000,9.0928693800,84171,1890891.8600,2,0.323767,1,-1.703798,824.057274,7.480503,44.773322,10.132169
2001-02-22,sz.000736,9.0571176000,9.2160144000,9.0134209800,9.1286211600,8.9379450000,72811,1662198.5000,2,0.280070,1,2.133331,841.637162,7.640087,45.728486,10.348322
2001-02-23,sz.000736,9.1365660000,9.2557386000,8.9419174200,9.1325935800,9.1286211600,80125,1844882.7300,2,0.308204,1,0.043517,842.003410,7.643412,45.748385,10.352825
2001-02-26,sz.000736,9.1564281000,9.2557386000,9.0372555000,9.1723177800,9.1325935800,91014,2091159.5000,2,0.350089,1,0.434973,845.665887,7.676659,45.947378,10.397857
2001-02-27,sz.000736,9.1762902000,9.1762902000,8.9776692000,9.1524556800,9.1723177800,55760,1277145.7000,2,0.214483,1,-0.216541,843.834648,7.660035,45.847882,10.375341
2001-02-28,sz.000736,9.1365660000,9.2080695600,9.0610900200,9.1365660000,9.1524556800,33600,772022.4000,2,0.129244,1,-0.173615,842.369658,7.646737,45.768285,10.357329
2001-03-01,sz.000736,9.1564281000,9.2239592400,9.0134209800,9.1484832600,9.1365660000,95585,2187786.3500,2,0.367671,1,0.130438,843.468401,7.656711,45.827982,10.370838
2001-03-02,sz.000736,9.2080695600,9.5735322000,9.1365660000,9.4344975000,9.1484832600,407351,9584249.9000,2,1.566891,1,3.126354,869.838234,7.896087,47.260729,10.695068
2001-03-05,sz.000736,9.5258631600,9.5258631600,9.3749112000,9.3788836200,9.4344975000,76650,1818562.1500,2,0.294837,1,-0.589471,864.710766,7.849541,46.982139,10.632023
2001-03-06,sz.000736,9.3431318400,9.4940838000,9.3431318400,9.4543596000,9.3788836200,88965,2111532.9000,2,0.342207,1,0.804738,871.669472,7.912710,47.360225,10.717584
2001-03-07,sz.000736,9.4503871800,9.5099734800,9.4186078200,9.4821665400,9.4543596000,78750,1877469.0000,2,0.302915,1,0.294124,874.233206,7.935983,47.499520,10.749106
2001-03-08,sz.000736,9.4543596000,9.5338080000,9.4543596000,9.5258631600,9.4821665400,58594,1401736.0400,2,0.225384,1,0.460824,878.261930,7.972554,47.718411,10.798641
2001-03-09,sz.000736,9.7244841600,9.7244841600,9.4980562200,9.5457252600,9.5258631600,101001,2430669.8500,2,0.388504,1,0.208512,880.093169,7.989178,47.817908,10.821157
2001-03-12,sz.000736,9.6132564000,9.6132564000,9.4543596000,9.5060010600,9.5457252600,116246,2773561.4000,2,0.447145,1,-0.416148,876.430692,7.955931,47.618915,10.776125
2001-03-13,sz.000736,9.3471042600,9.5338080000,9.2160144000,9.3590215200,9.5060010600,233563,5462484.4400,2,0.898409,1,-1.546180,862.879528,7.832918,46.882643,10.609507
2001-03-14,sz.000736,9.3669663600,9.3669663600,9.2279316600,9.3272421600,9.3590215200,113651,2652884.0500,2,0.437163,1,-0.339558,859.949546,7.806321,46.723449,10.573482
2001-03-15,sz.000736,9.3351870000,9.3908008800,9.2954628000,9.3351870000,9.3272421600,157159,3689960.3000,2,0.604518,1,0.085181,860.682042,7.812970,46.763247,10.582488
2001-03-16,sz.000736,9.4503871800,9.4503871800,9.3034076400,9.3908008800,9.3351870000,88080,2078194.2500,2,0.338803,1,0.595742,865.809509,7.859515,47.041837,10.645533
2001-03-20,sz.000736,9.4066905600,9.4066905600,9.2398489200,9.3272421600,9.3908008800,353479,8248564.5500,2,1.359671,1,-0.676818,859.949546,7.806321,46.723449,10.573482
2001-03-21,sz.000736,9.3391594200,9.3868284600,9.1802626200,9.3272421600,9.3272421600,260015,6045218.8200,2,1.000158,1,0.000000,859.949546,7.806321,46.723449,10.573482
2001-03-22,sz.000736,9.3312145800,9.5933943000,9.3272421600,9.5298355800,9.3272421600,181559,4342324.6400,2,0.698374,1,2.172062,878.628178,7.975879,47.738311,10.803144
2001-03-23,sz.000736,9.4901113800,9.6092839800,9.4146354000,9.4742217000,9.5298355800,186984,4487110.5500,2,0.719241,1,-0.583574,873.500710,7.929333,47.459721,10.740099
2001-03-26,sz.000736,9.3947733000,9.8396843400,9.3351870000,9.8118774000,9.4742217000,339892,8221596.8200,2,1.307408,1,3.563943,904.631763,8.211930,49.151158,11.122870
2001-03-27,sz.000736,9.9231051600,10.0820019600,9.8158498200,9.9787190400,9.8118774000,801025,20163225.4500,2,3.081174,1,1.700405,920.014165,8.351566,49.986926,11.312004
2001-03-28,sz.000736,9.9310500000,10.0104984000,9.8039325600,9.8913258000,9.9787190400,247864,6167559.4400,2,0.953418,1,-0.875801,911.956716,8.278424,49.549143,11.212934
2001-03-29,sz.000736,9.7483186800,10.0502226000,9.7483186800,9.7959877200,9.8913258000,147721,3657820.3200,2,0.568215,1,-0.963854,903.166772,8.198632,49.071561,11.104858
2001-03-30,sz.000736,9.8118774000,10.0502226000,9.8118774000,10.0184432400,9.7959877200,148724,3731017.3400,2,0.572073,1,2.270882,923.676642,8.384813,50.185919,11.357036
2001-04-02,sz.000736,10.0104984000,10.3203471600,9.9906363000,10.2011745600,10.0184432400,283660,7237609.4200,2,1.091109,1,1.823953,940.524035,8.537748,51.101285,11.564183
2001-04-03,sz.000736,10.2011745600,10.2726781200,10.0343329200,10.2250090800,10.2011745600,195980,5025767.8400,2,0.753845,1,0.233643,942.721521,8.557696,51.220680,11.591202
2001-04-04,sz.000736,10.2528160200,10.2647332800,9.7522911000,9.7880428800,10.2250090800,300141,7507823.4300,2,1.154504,1,-4.273506,902.434277,8.191982,49.031762,11.095851
2001-04-05,sz.000736,9.7324290000,9.9310500000,9.6927048000,9.8516016000,9.7880428800,198372,4891185.1700,2,0.763046,1,0.649350,908.294240,8.245177,49.350150,11.167902
2001-04-06,sz.000736,9.8516016000,9.8913258000,9.7642083600,9.7959877200,9.8516016000,120556,2974710.9900,2,0.463723,1,-0.564514,903.166772,8.198632,49.071561,11.104858
2001-04-09,sz.000736,9.7364014200,9.8317395000,9.7324290000,9.8039325600,9.7959877200,66447,1634559.1600,2,0.255591,1,0.081105,903.899268,8.205281,49.111359,11.113864
2001-04-10,sz.000736,9.8158498200,9.9231051600,9.7522911000,9.7959877200,9.8039325600,144968,3580412.7400,2,0.557625,1,-0.081039,903.166772,8.198632,49.071561,11.104858
2001-04-11,sz.000736,9.8833809600,9.8833809600,9.7721532000,9.8198222400,9.7959877200,79856,1974064.3400,2,0.307169,1,0.243307,905.364258,8.218580,49.190956,11.131877
2001-04-12,sz.000736,9.9111879000,9.9906363000,9.7721532000,9.9509121000,9.8198222400,245708,6125297.9600,2,0.945125,1,1.334951,917.450432,8.328294,49.847632,11.280482
2001-04-13,sz.000736,9.9509121000,9.9906363000,9.8516016000,9.9310500000,9.9509121000,68629,1714678.3500,2,0.263984,1,-0.199598,915.619193,8.311670,49.748135,11.257966
2001-04-17,sz.000736,10.7652582000,10.9241550000,10.1693952000,10.5904717200,9.9310500000,630068,16751089.0600,2,2.423581,1,6.639999,976.416308,8.863565,53.051412,12.005495
2001-04-18,sz.000736,10.5904717200,10.7255340000,10.3839058800,10.4395197600,10.5904717200,281698,7531180.6100,2,1.083562,1,-1.425353,962.498896,8.737228,52.295240,11.834374
2001-04-19,sz.000736,10.3282920000,10.5666372000,10.2488436000,10.3600713600,10.4395197600,205704,5355489.9100,2,0.791248,1,-0.761038,955.173942,8.670734,51.897255,11.744310
2001-04-20,sz.000736,10.3282920000,10.4395197600,10.1296710000,10.1336434200,10.3600713600,161910,4188613.8500,2,0.622793,1,-2.185582,934.297825,8.481228,50.762997,11.487628
2001-04-23,sz.000736,10.1415882600,10.3878783000,10.0939192200,10.3878783000,10.1336434200,168369,4329097.5000,2,0.647638,1,2.508818,957.737676,8.694007,52.036550,11.775832
2001-04-24,sz.000736,10.4474646000,10.5189681600,10.3521265200,10.5189681600,10.3878783000,181794,4774402.2200,2,0.699278,1,1.261950,969.823849,8.803721,52.693225,11.924438
2001-04-25,sz.000736,10.5189681600,10.6460856000,10.2528160200,10.2885678000,10.5189681600,143855,3774927.0500,2,0.553344,1,-2.190332,948.581484,8.610890,51.539068,11.663253
2001-04-26,sz.000736,10.2885678000,10.3680162000,10.1217261600,10.1336434200,10.2885678000,105550,2715274.4000,2,0.406002,1,-1.505789,934.297825,8.481228,50.762997,11.487628
2001-04-27,sz.000736,10.1296710000,10.2091194000,10.1296710000,10.1495331000,10.1336434200,111151,2844579.1800,2,0.427547,1,0.156797,935.762815,8.494527,50.842594,11.505641
2001-04-30,sz.000736,10.1535055200,10.3282920000,10.1535055200,10.2289815000,10.1495331000,90158,2330864.4600,2,0.346796,1,0.782782,943.087769,8.561020,51.240579,11.595705
2001-05-08,sz.000736,10.1693952000,10.3997955600,10.1693952000,10.3600713600,10.2289815000,85524,2219683.8600,2,0.328971,1,1.281553,955.173942,8.670734,51.897255,11.744310
2001-05-09,sz.000736,10.3680162000,10.3918507200,10.2885678000,10.3203471600,10.3600713600,90240,2350438.2600,2,0.347112,1,-0.383437,951.511466,8.637488,51.698262,11.699278
2001-05-10,sz.000736,10.2488436000,10.3958231400,10.1693952000,10.2885678000,10.3203471600,67886,1757072.7000,2,0.261126,1,-0.307929,948.581484,8.610890,51.539068,11.663253
2001-05-11,sz.000736,10.3282920000,10.3282920000,10.2091194000,10.2488436000,10.2885678000,145264,3752654.0800,2,0.558764,1,-0.386102,944.919007,8.577644,51.340076,11.618221
2001-05-14,sz.000736,10.2885678000,10.5189681600,10.2567884400,10.3719886200,10.2488436000,183712,4815905.4400,2,0.706655,1,1.201556,956.272685,8.680708,51.956953,11.757820
2001-05-15,sz.000736,10.4792439600,10.7215615800,10.4037679800,10.6977270600,10.3719886200,814207,21693009.2300,2,3.131879,1,3.140558,986.304995,8.953331,53.588691,12.127081
2001-05-16,sz.000736,10.7215615800,10.7215615800,10.5904717200,10.7056719000,10.6977270600,205261,5511958.3800,2,0.789544,1,0.074268,987.037490,8.959981,53.628490,12.136087
2001-05-17,sz.000736,10.6977270600,10.8447066000,10.5745820400,10.7334788400,10.7056719000,257480,6963753.5000,2,0.990407,1,0.259739,989.601224,8.983253,53.767785,12.167610
2001-05-18,sz.000736,10.5586923600,10.8685411200,10.5586923600,10.7652582000,10.7334788400,212599,5777809.4200,2,0.817770,1,0.296077,992.531205,9.009851,53.926979,12.203635
2001-05-21,sz.000736,10.8844308000,11.0433276000,10.8327893400,10.9003204800,10.7652582000,234107,6440135.9700,2,0.900502,1,1.254613,1004.983626,9.122889,54.603553,12.356743
2001-05-22,sz.000736,10.8844308000,10.9241550000,10.7255340000,10.7255340000,10.9003204800,131510,3581164.8000,2,0.505858,1,-1.603501,988.868729,8.976604,53.727986,12.158603
2001-05-23,sz.000736,10.7215615800,10.7255340000,10.4871888000,10.5825268800,10.7255340000,178749,4757408.2000,2,0.687565,1,-1.333336,975.683812,8.856916,53.011613,11.996488
2001-05-24,sz.000736,10.5864993000,10.8844308000,10.5864993000,10.6858098000,10.5825268800,119864,3238362.0200,2,0.461061,1,0.975977,985.206252,8.943357,53.528994,12.113571
2001-05-25,sz.000736,10.6460856000,10.7056719000,10.5269130000,10.5547199400,10.6858098000,103200,2759398.6000,2,0.396963,1,-1.226766,973.120079,8.833643,52.872318,11.964966
2001-05-28,sz.000736,10.5269130000,10.9122377400,10.5269130000,10.6421131800,10.5547199400,84550,2272918.3000,2,0.325225,1,0.828006,981.177527,8.906786,53.310102,12.064036
2001-05-29,sz.000736,10.5269130000,10.7930651400,10.5269130000,10.5666372000,10.6421131800,321760,8558372.4000,2,1.237662,1,-0.709222,974.218822,8.843617,52.932016,11.978476
2001-05-30,sz.000736,10.6659477000,10.8844308000,10.5706096200,10.8208720800,10.5666372000,268460,7229133.8800,2,1.032642,1,2.406013,997.658673,9.056396,54.205568,12.266680
2001-05-31,sz.000736,10.6063614000,11.0194930800,10.6063614000,10.9638792000,10.8208720800,394436,10848699.8300,2,1.517213,1,1.321588,1010.843589,9.176084,54.921941,12.428794
2001-06-01,sz.000736,10.9638792000,11.3015349000,10.9638792000,11.2816728000,10.9638792000,476394,13419628.6900,2,1.832468,1,2.898548,1040.143404,9.442057,56.513882,12.789049
2001-06-04,sz.000736,11.3213970000,11.4008454000,10.9837413000,11.1466105200,11.2816728000,308741,8773088.1300,2,1.187584,1,-1.197184,1027.690982,9.329019,55.837307,12.635941
2001-06-05,sz.000736,11.1863347200,11.2777003800,11.1466105200,11.1982519800,11.1466105200,141198,3983189.4700,2,0.543124,1,0.463297,1032.452202,9.372239,56.095997,12.694482
2001-06-06,sz.000736,11.2340037600,11.3213970000,11.0314103400,11.0512724400,11.1982519800,178760,5015372.3800,2,0.687607,1,-1.312525,1018.901038,9.249227,55.359725,12.527864
2001-06-07,sz.000736,11.0234655000,11.1625002000,11.0234655000,11.0512724400,11.0512724400,107764,3006452.3400,2,0.414518,1,0.000000,1018.901038,9.249227,55.359725,12.527864
2001-06-08,sz.000736,11.1585277800,11.1625002000,10.8844308000,10.9201825800,11.0512724400,132673,3664605.8500,2,0.510332,1,-1.186197,1006.814865,9.139513,54.703050,12.379259
2001-06-11,sz.000736,10.9201825800,11.0194930800,10.8566238600,10.9241550000,10.9201825800,190589,5230890.9500,2,0.733108,1,0.036378,1007.181113,9.142837,54.722949,12.383763
2001-06-12,sz.000736,10.9241550000,11.1148311600,10.9241550000,11.1148311600,10.9241550000,136914,3802024.4200,2,0.526645,1,1.745453,1024.761001,9.302421,55.678113,12.599915
2001-06-13,sz.000736,11.1625002000,11.3968729800,11.1227760000,11.2181140800,11.1148311600,198540,5635284.9100,2,0.763692,1,0.929236,1034.283441,9.388863,56.195494,12.716998
2001-06-14,sz.000736,11.1148311600,11.3015349000,11.0830518000,11.0870242200,11.2181140800,168954,4760199.7800,2,0.649888,1,-1.168555,1022.197267,9.279149,55.538818,12.568393
2001-06-15,sz.000736,11.0751069600,11.2022244000,10.9241550000,11.1823623000,11.0870242200,112344,3135008.8200,2,0.432136,1,0.859906,1030.987212,9.358941,56.016400,12.676470
2001-06-18,sz.000736,11.1227760000,11.4008454000,11.0036034000,11.0592172800,11.1823623000,266355,7529311.6100,2,1.024545,1,-1.101241,1019.633534,9.255876,55.399524,12.536871
2001-06-19,sz.000736,11.0036034000,11.1585277800,10.9877137200,11.0155206600,11.0592172800,141560,3940736.1000,2,0.544516,1,-0.395117,1015.604809,9.219305,55.180632,12.487336
2001-06-20,sz.000736,11.0115482400,11.1426381000,10.9320998400,11.0989414800,11.0155206600,226568,6313316.7900,2,0.871503,1,0.757306,1023.296010,9.289123,55.598516,12.581903
2001-06-21,sz.000736,11.0473000200,11.2022244000,10.9241550000,11.1148311600,11.0989414800,162636,4530826.8400,2,0.625586,1,0.143160,1024.761001,9.302421,55.678113,12.599915
2001-06-22,sz.000736,11.1903071400,11.1903071400,11.0155206600,11.1029139000,11.1148311600,139029,3870525.4600,2,0.534780,1,-0.107215,1023.662258,9.292447,55.618415,12.586406
2001-06-25,sz.000736,11.1227760000,11.2578382800,10.9996309800,11.2498934400,11.1029139000,237586,6617760.7000,2,0.913884,1,1.323789,1037.213422,9.415460,56.354688,12.753024
2001-06-26,sz.000736,11.2777003800,11.3372866800,11.1466105200,11.2777003800,11.2498934400,301328,8532950.6000,2,1.159070,1,0.247174,1039.777156,9.438733,56.493983,12.784546
2001-06-27,sz.000736,11.3134521600,11.4604317000,11.2141416600,11.3134521600,11.2777003800,111660,3186771.4900,2,0.429504,1,0.317014,1043.073385,9.468655,56.673076,12.825075
2001-06-28,sz.000736,11.3134521600,11.4008454000,11.1426381000,11.3293418400,11.3134521600,133726,3787674.3000,2,0.514382,1,0.140453,1044.538376,9.481954,56.752673,12.843088
2001-06-29,sz.000736,11.3372866800,11.3809833000,11.2340037600,11.3611212000,11.3293418400,126540,3607956.9000,2,0.486741,1,0.280505,1047.468357,9.508551,56.911867,12.879113
