date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-08,sz.002138,4.8722532600,4.9655992200,4.7180295000,4.7809365600,4.8884873400,1076223,25445763.9300,2,0.969700,1,-2.200100,43.554845,5.495330,8.317236,287.980452
2010-07-09,sz.002138,4.7687610000,4.9311018000,4.7281758000,4.8763117800,4.7809365600,1548468,37181150.7500,2,1.395203,1,1.994900,44.423723,5.604957,8.483157,293.725393
2010-07-12,sz.002138,4.9595114400,4.9879210800,4.8499314000,4.9168969800,4.8763117800,802439,19448345.0200,2,0.723015,1,0.832300,44.793459,5.651606,8.553762,296.170049
2010-07-13,sz.002138,4.8702240000,4.8702240000,4.7545561800,4.8093462000,4.9168969800,890706,21125688.0600,2,0.802545,1,-2.187400,43.813660,5.527985,8.366660,289.691711
2010-07-14,sz.002138,4.8377558400,4.9087799400,4.7971706400,4.8174632400,4.8093462000,660548,15804977.0000,2,0.595168,1,0.168800,43.887607,5.537315,8.380781,290.180643
2010-07-15,sz.002138,4.8093462000,4.9676284800,4.8093462000,4.8296388000,4.8174632400,1183582,28467149.2800,2,1.066433,1,0.252700,43.998527,5.551309,8.401962,290.914039
2010-07-16,sz.002138,4.8336973200,5.0731500000,4.7931121200,5.0589451800,4.8296388000,1496921,36387450.4000,2,1.348758,1,4.747904,46.087533,5.814880,8.800879,304.726344
2010-07-19,sz.002138,4.9777747800,5.1299692800,4.9757455200,5.0731500000,5.0589451800,2136271,53439098.2900,2,1.924826,1,0.280800,46.216941,5.831207,8.825590,305.581974
2010-07-20,sz.002138,5.0690914800,5.2212859800,5.0082136800,5.1807007800,5.0731500000,2441383,61514742.7800,2,2.199738,1,2.120000,47.196740,5.954829,9.012693,312.060312
2010-07-21,sz.002138,5.1583789200,5.2294030200,5.1137352000,5.1319985400,5.1807007800,1537298,39173884.2100,2,1.385138,1,-0.940100,46.753057,5.898849,8.927967,309.126725
2010-07-22,sz.002138,5.1157644600,5.1928763400,5.0589451800,5.1462033600,5.1319985400,1291306,32588195.0800,2,1.163494,1,0.276800,46.882465,5.915177,8.952679,309.982354
2010-07-23,sz.002138,5.1502618800,5.4343582800,5.1502618800,5.3166612000,5.1462033600,3308930,86616731.6700,2,2.981417,1,3.312300,48.435354,6.111105,9.249219,320.249909
2010-07-26,sz.002138,5.3389830600,5.4749434800,5.3268075000,5.3876853000,5.3166612000,2005537,53399373.1000,2,1.807032,1,1.335900,49.082391,6.192742,9.372777,324.528056
2010-07-27,sz.002138,5.3937730800,5.5337920200,5.3186904600,5.5033531200,5.3876853000,2237158,60148339.7100,2,2.015727,1,2.146900,50.136137,6.325694,9.574000,331.495325
2010-07-28,sz.002138,5.5195872000,5.8605028800,5.4790020000,5.7407765400,5.5033531200,2902707,81353359.7100,2,2.615401,1,4.314200,52.299090,6.598594,9.987038,345.796562
2010-07-29,sz.002138,5.7955665600,5.8036836000,5.6230794600,5.7022206000,5.7407765400,2126662,59514606.8000,2,1.916168,1,-0.671600,51.947841,6.554277,9.919964,343.474139
2010-07-30,sz.002138,5.6819280000,5.8402102800,5.6169916800,5.7712154400,5.7022206000,2322116,65498805.8100,2,2.092276,1,1.210000,52.576392,6.633582,10.039992,347.630054
2010-08-02,sz.002138,5.9497903200,6.0269022000,5.8138299000,5.8544151000,5.7712154400,3601252,104811771.7400,2,3.244805,1,1.441600,41.746766,6.397867,9.374189,169.939964
2010-08-03,sz.002138,5.9092051200,5.9599366200,5.6311965000,5.6535183600,5.8544151000,4323532,124092951.8500,2,3.895595,1,-3.431500,40.314208,6.178322,9.052510,164.108402
2010-08-04,sz.002138,5.6271379800,5.7590398800,5.6271379800,5.7549813600,5.6535183600,3097201,86998234.9300,2,2.790644,1,1.794700,41.037722,6.289204,9.214974,167.053636
2010-08-05,sz.002138,5.7610691400,5.8807954800,5.6819280000,5.7346887600,5.7549813600,2951006,84208202.3300,2,2.658919,1,-0.352600,40.893019,6.267027,9.182481,166.464589
2010-08-06,sz.002138,5.7326595000,5.9660244000,5.6920743000,5.9599366200,5.7346887600,3397241,97997289.7600,2,3.060987,1,3.927800,42.499221,6.513184,9.543152,173.003007
2010-08-09,sz.002138,5.9558781000,6.2399745000,5.9558781000,6.0553118400,5.9599366200,4399976,132318135.5500,2,3.964472,1,1.600300,43.179324,6.617413,9.695868,175.771526
2010-08-10,sz.002138,6.0553118400,6.1283652000,5.8544151000,5.8544151000,6.0553118400,2876505,84364148.0600,2,2.591792,1,-3.317700,41.746766,6.397867,9.374189,169.939964
2010-08-11,sz.002138,5.8442688000,5.9761707000,5.8239762000,5.9497903200,5.8544151000,1769447,51542062.4300,2,1.594310,1,1.629100,42.426869,6.502096,9.526905,172.708484
2010-08-12,sz.002138,5.8584736200,5.9761707000,5.8442688000,5.9010880800,5.9497903200,2339313,68207906.0600,2,2.107771,1,-0.818600,42.079582,6.448873,9.448922,171.294772
2010-08-13,sz.002138,5.8726784400,6.1344529800,5.8726784400,6.1141603800,5.9010880800,3494266,104334516.9400,2,3.148408,1,3.610700,43.598962,6.681724,9.790097,177.479762
2010-08-17,sz.002138,6.2704134000,6.4084030800,6.1182189000,6.1730089200,6.1141603800,3660370,112460843.5900,2,3.298072,1,0.962500,44.018600,6.746036,9.884327,179.187997
2010-08-18,sz.002138,6.1588041000,6.2501208000,6.0370485000,6.2034478200,6.1730089200,3516827,106067508.3400,2,3.168736,1,0.493100,44.235654,6.779300,9.933066,180.071567
2010-08-19,sz.002138,6.1730089200,6.2602671000,6.1243066800,6.2095356000,6.2034478200,2674019,81695570.9400,2,2.409348,1,0.098100,44.279065,6.785953,9.942814,180.248281
2010-08-20,sz.002138,6.2704134000,6.3860812200,6.1486578000,6.2257696800,6.2095356000,4088911,126438152.8900,2,3.684196,1,0.261400,44.394828,6.803694,9.968808,180.719519
2010-08-23,sz.002138,6.2704134000,6.2846182200,5.9355855000,5.9883462600,6.2257696800,3649759,108796420.0100,2,3.288511,1,-3.813600,42.701804,6.544231,9.588642,173.827672
2010-08-24,sz.002138,5.9842877400,6.0837214800,5.9457318000,6.0532825800,5.9883462600,2583243,76509421.5100,2,2.327557,1,1.084400,43.164854,6.615195,9.692619,175.712622
2010-08-25,sz.002138,6.0025510800,6.0248729400,5.6514891000,5.6819280000,6.0532825800,3649852,104541351.7800,2,3.288595,1,-6.134800,40.516792,6.209369,9.098000,164.933068
2010-08-26,sz.002138,5.6301975000,5.9254024500,5.6058507000,5.8097551500,5.6819344500,3169829,60367056.6200,2,1.904056,1,2.249600,41.435655,6.350188,9.304329,168.673514
2010-08-27,sz.002138,5.8097551500,5.8219285500,5.5815039000,5.7428014500,5.8097551500,3134268,58611619.8700,2,1.882695,1,-1.152400,40.958135,6.277007,9.197103,166.729660
2010-08-30,sz.002138,5.7671482500,6.1688704500,5.7671482500,6.1019167500,5.7428014500,5506056,108015799.1900,2,3.307383,1,6.253300,43.519375,6.669527,9.772226,177.155786
2010-08-31,sz.002138,6.0836566500,6.3453847500,5.9984428500,6.2358241500,6.1019167500,6279367,128240619.0000,2,3.771896,1,2.194500,44.474414,6.815891,9.986679,181.043494
2010-09-01,sz.002138,6.2479975500,6.3606015000,5.9953995000,6.0501798000,6.2358241500,5670037,115107207.1800,2,3.405883,1,-2.977100,43.150383,6.612978,9.689370,175.653717
2010-09-02,sz.002138,6.1049601000,6.2145207000,6.0501798000,6.1962606000,6.0501798000,4254190,85714919.2900,2,2.555411,1,2.414500,44.192244,6.772647,9.923318,179.894853
2010-09-03,sz.002138,6.2236507500,6.2693010000,6.1384369500,6.2540842500,6.1962606000,4265621,87160993.4600,2,2.562277,1,0.933200,44.604647,6.835850,10.015923,181.573636
2010-09-06,sz.002138,6.3088645500,6.3819049500,6.0501798000,6.0988734000,6.2540842500,4675229,94836049.3900,2,2.808321,1,-2.481800,43.497670,6.666201,9.767352,177.067429
2010-09-07,sz.002138,6.0867000000,6.1627837500,5.9649660000,6.1323502500,6.0988734000,2654887,52780781.1600,2,1.594740,1,0.548900,43.736430,6.702792,9.820966,178.039356
2010-09-08,sz.002138,6.0867000000,6.1323502500,6.0440931000,6.0775699500,6.1323502500,2123197,42439072.9500,2,1.275364,1,-0.893302,43.345732,6.642916,9.733235,176.448930
2010-09-09,sz.002138,6.0806133000,6.3271246500,5.9801827500,6.2997345000,6.0775699500,6926073,140263504.3800,2,4.160360,1,3.655500,44.930228,6.885746,10.089032,182.898991
2010-09-10,sz.002138,6.2875611000,6.4458153000,6.2327808000,6.4001650500,6.2997345000,7982871,166610646.0400,2,4.795158,1,1.594200,45.646507,6.995519,10.249871,185.814772
2010-09-13,sz.002138,6.3606015000,6.4884222000,6.3453847500,6.4336419000,6.4001650500,4022229,84855207.0000,2,2.416076,1,0.523100,45.885267,7.032110,10.303485,186.786699
2010-09-14,sz.002138,6.4853788500,6.8262340500,6.4397286000,6.7045000500,6.4336419000,6738495,147291768.6000,2,4.047685,1,4.210000,47.817049,7.328164,10.737264,194.650472
2010-09-15,sz.002138,6.7379769000,6.7958005500,6.5766793500,6.7258035000,6.7045000500,5066308,111625676.4800,2,3.043234,1,0.317700,47.968987,7.351449,10.771382,195.268971
2010-09-16,sz.002138,6.7318902000,6.7744971000,6.3545148000,6.4032084000,6.7258035000,3587377,76490347.4000,2,2.154869,1,-4.796400,45.668212,6.998846,10.254745,185.903129
2010-09-17,sz.002138,6.4062517500,6.4823355000,6.3301680000,6.3362547000,6.4032084000,2187735,45998411.3000,2,1.314131,1,-1.045600,45.190693,6.925664,10.147519,183.959275
2010-09-20,sz.002138,6.3453847500,6.3879916500,6.2053906500,6.2266941000,6.3362547000,2320407,47889888.8300,2,1.393824,1,-1.729100,44.409298,6.805912,9.972057,180.778423
2010-09-21,sz.002138,6.2388675000,6.3392980500,6.0867000000,6.1171335000,6.2266941000,2332669,47263375.6700,2,1.401190,1,-1.759500,43.627903,6.686160,9.796596,177.597571
2010-09-27,sz.002138,6.1140901500,6.2814744000,6.1019167500,6.2601709500,6.1171335000,1434356,29255223.9000,2,0.861590,1,2.338300,44.648058,6.842503,10.025671,181.750350
2010-09-28,sz.002138,6.2601709500,6.4762488000,6.1993039500,6.4762488000,6.2601709500,2831284,59530736.1000,2,1.700698,1,3.451600,46.189143,7.078680,10.371720,188.023697
2010-09-29,sz.002138,6.5736360000,6.7714537500,6.5005956000,6.6649365000,6.4762488000,4125622,90387732.5100,2,2.478182,1,2.913500,47.534879,7.284920,10.673903,193.501831
2010-09-30,sz.002138,6.5979828000,6.6831966000,6.5066823000,6.6192862500,6.6649365000,1677239,36376507.6600,2,1.007485,1,-0.684900,47.209298,7.235023,10.600794,192.176476
2010-10-08,sz.002138,6.7410202500,6.7592803500,6.5736360000,6.7501503000,6.6192862500,2563966,56452959.4100,2,1.540125,1,1.977000,48.142631,7.378061,10.810373,195.975827
2010-10-11,sz.002138,6.7531936500,6.7714537500,6.4823355000,6.5005956000,6.7501503000,3077771,66658258.9600,2,1.848758,1,-3.697000,46.362786,7.105292,10.410711,188.730553
2010-10-12,sz.002138,6.5005956000,6.6040695000,6.3606015000,6.3910350000,6.5005956000,2656164,56149294.9500,2,1.595507,1,-1.685400,45.581391,6.985540,10.235250,185.549701
2010-10-13,sz.002138,6.3910350000,6.5249424000,6.2388675000,6.4488586500,6.3910350000,3221598,67089825.4000,2,1.935152,1,0.904800,45.993794,7.048742,10.327854,187.228484
2010-10-14,sz.002138,6.4519020000,6.4792921500,5.9923561500,6.0867000000,6.4488586500,6634407,133871122.0000,2,3.985162,1,-5.615900,43.410848,6.652895,9.747857,176.714001
2010-10-15,sz.002138,6.0258330000,6.1262635500,5.7732349500,5.8858389000,6.0867000000,5948418,115273644.7900,2,3.573101,1,-3.300000,41.978290,6.433350,9.426177,170.882439
2010-10-18,sz.002138,5.8432320000,5.8827955500,5.6149807500,5.8188852000,5.8858389000,3187140,59845225.1300,2,1.914454,1,-1.137500,41.500771,6.360168,9.318951,168.938585
2010-10-19,sz.002138,5.8067118000,6.1110468000,5.7823650000,6.0806133000,5.8188852000,2427702,48169891.2000,2,1.458274,1,4.497900,43.367437,6.646242,9.738109,176.537287
2010-10-20,sz.002138,5.9862694500,6.2936478000,5.9345325000,6.1293069000,6.0806133000,3137014,63402850.6000,2,1.884344,1,0.800800,43.714724,6.699465,9.816092,177.950999
2010-10-21,sz.002138,6.1049601000,6.3758182500,6.0471364500,6.3606015000,6.1293069000,4198933,85977714.4500,2,2.522219,1,3.773600,45.364336,6.952275,10.186510,184.666131
2010-10-22,sz.002138,6.3606015000,6.4001650500,6.1932172500,6.2997345000,6.3606015000,5166258,106946253.0000,2,3.103273,1,-0.956900,42.754073,6.530588,9.500700,-281.609232
2010-10-25,sz.002138,6.3027778500,6.5401591500,6.3027778500,6.5279857500,6.2997345000,5086552,107550107.4600,2,3.055395,1,3.623200,44.303134,6.767204,9.844928,-291.812465
2010-10-26,sz.002138,6.5432025000,6.9114478500,6.4823355000,6.7592803500,6.5279857500,7372812,162800794.3100,2,4.428707,1,3.543100,45.872849,7.006974,10.193746,-302.151741
2010-10-27,sz.002138,6.7592803500,6.8779710000,6.6071128500,6.6984133500,6.7592803500,3508385,77517008.9700,2,2.107420,1,-0.900500,45.459766,6.943877,10.101952,-299.430879
2010-10-28,sz.002138,6.6923266500,6.9723148500,6.6405897000,6.9418813500,6.6984133500,7886859,177223831.2000,2,4.737486,1,3.634700,47.112097,7.196267,10.469129,-310.314328
2010-10-29,sz.002138,7.0301385000,7.3344735000,7.0301385000,7.1610025500,6.9418813500,7615547,180085096.4600,2,4.574514,1,3.156500,48.599195,7.423418,10.799588,-320.109431
2010-11-01,sz.002138,7.0910055000,7.3283868000,6.9723148500,7.1975227500,7.1610025500,5525908,129873225.7800,2,3.319307,1,0.510000,48.847045,7.461276,10.854665,-321.741949
2010-11-02,sz.002138,7.2370863000,7.2431730000,6.9479680500,6.9540547500,7.1975227500,5425762,125875368.2100,2,3.259152,1,-3.382700,47.194714,7.208886,10.487488,-310.858500
2010-11-03,sz.002138,6.8779710000,6.9175345500,6.6953700000,6.7045000500,6.9540547500,3140709,70301508.3100,2,1.886564,1,-3.588600,45.501074,6.950186,10.111132,-299.702965
2010-11-04,sz.002138,6.6953700000,6.9388380000,6.6953700000,6.9236212500,6.7045000500,2276061,51138567.7800,2,1.367186,1,3.268300,46.988172,7.177337,10.441591,-309.498069
2010-11-05,sz.002138,6.9388380000,7.0392685500,6.7958005500,6.9357946500,6.9236212500,2722861,61815633.9100,2,1.635571,1,0.175800,47.070789,7.189957,10.459949,-310.042241
2010-11-08,sz.002138,6.9388380000,7.1336124000,6.8414508000,7.1244823500,6.9357946500,4092485,94232362.8000,2,2.458278,1,2.720500,48.351346,7.385559,10.744512,-318.476914
2010-11-09,sz.002138,7.1518725000,7.4866410000,7.0453552500,7.4257740000,7.1244823500,6132721,146568020.9100,2,3.683808,1,4.229000,50.396106,7.697892,11.198893,-331.945182
2010-11-10,sz.002138,7.3588203000,7.5596814000,7.2675198000,7.3649070000,7.4257740000,3523783,85788500.1900,2,2.116669,1,-0.819700,49.983023,7.634794,11.107099,-329.224319
2010-11-11,sz.002138,7.3101267000,7.4257740000,7.1610025500,7.1944794000,7.3649070000,3210411,77378449.0400,2,1.928433,1,-2.314000,48.826391,7.458121,10.850075,-321.605905
2010-11-12,sz.002138,7.1062222500,7.1062222500,6.4762488000,6.5036389500,7.1944794000,5467928,121151581.1000,2,3.284480,1,-9.602400,44.137901,6.741965,9.808211,-290.724120
2010-11-15,sz.002138,6.5188557000,6.7562370000,6.4214685000,6.7227601500,6.5036389500,2946019,63995988.5600,2,1.769617,1,3.369200,45.624999,6.969116,10.138670,-300.519224
2010-11-16,sz.002138,6.7562370000,6.7927572000,6.3910350000,6.4458153000,6.7227601500,2720596,58591141.3300,2,1.634210,1,-4.119500,43.745472,6.682022,9.721006,-288.139301
2010-11-17,sz.002138,6.4153818000,6.6131995500,6.2936478000,6.4001650500,6.4458153000,1826702,38746832.0900,2,1.097265,1,-0.708200,43.435660,6.634699,9.652160,-286.098654
2010-11-18,sz.002138,6.5158123500,6.5705926500,6.4214685000,6.5218990500,6.4001650500,1362429,29077177.3900,2,0.818385,1,1.902000,44.261825,6.760894,9.835749,-291.540379
2010-11-19,sz.002138,6.5736360000,7.1670892500,6.5736360000,7.0727454000,6.5218990500,5985944,136594719.0400,2,3.595642,1,8.446100,48.000225,7.331926,10.666486,-316.164181
2010-11-22,sz.002138,7.1092656000,7.5353346000,7.0423119000,7.2127395000,7.0727454000,8125362,195160087.7500,2,4.880750,1,1.979300,48.950316,7.477050,10.877613,-322.422164
2010-11-23,sz.002138,7.1518725000,7.2127395000,6.8323207500,7.1670892500,7.2127395000,3690233,85032193.1500,2,2.216653,1,-0.632900,48.640504,7.429727,10.808767,-320.381518
2010-11-24,sz.002138,7.1670892500,7.6083750000,7.0483986000,7.5444646500,7.1670892500,8283335,203330638.0000,2,4.975641,1,5.265400,51.201617,7.820932,11.377892,-337.250863
2010-11-25,sz.002138,7.5292479000,7.6692420000,7.3344735000,7.3588203000,7.5444646500,4291643,105426196.9600,2,2.577908,1,-2.460700,49.941714,7.628484,11.097919,-328.952233
2010-11-26,sz.002138,7.3892538000,7.4562075000,7.1549158500,7.3801237500,7.3588203000,2928892,70341349.4800,2,1.759330,1,0.289500,50.086293,7.650568,11.130047,-329.904535
2010-11-29,sz.002138,7.3709937000,7.5140311500,7.2675198000,7.4562075000,7.3801237500,2685198,65385122.3100,2,1.612947,1,1.030900,50.602647,7.729440,11.244790,-333.305613
2010-11-30,sz.002138,7.4531641500,7.9005366000,7.2309996000,7.8274962000,7.4562075000,8172969,203281729.2800,2,4.909346,1,4.979600,53.122452,8.114335,11.804735,-349.902872
2010-12-01,sz.002138,7.7301090000,7.9887937500,7.5779415000,7.6083750000,7.8274962000,4335583,110158465.2000,2,2.604302,1,-2.799400,51.635354,7.887184,11.474275,-340.107768
2010-12-02,sz.002138,7.6631553000,7.7574991500,7.4896843500,7.5140311500,7.6083750000,3167239,78988440.5500,2,1.902500,1,-1.240000,50.995076,7.789383,11.331994,-335.890432
2010-12-03,sz.002138,7.5018577500,7.5018577500,7.2157828500,7.3223001000,7.5140311500,2312749,55601304.4600,2,1.389224,1,-2.551600,49.693865,7.590626,11.042843,-327.319716
2010-12-06,sz.002138,7.3223001000,7.3314301500,6.9418813500,6.9997050000,7.3223001000,2820324,65596121.2300,2,1.694115,1,-4.405700,47.504526,7.256209,10.556333,-312.899147
2010-12-07,sz.002138,7.0057917000,7.2431730000,6.8718843000,7.1883927000,6.9997050000,2532818,58711236.2200,2,1.521415,1,2.695700,48.785083,7.451811,10.840895,-321.333819
2010-12-08,sz.002138,7.1518725000,7.4105572500,7.1518725000,7.1914360500,7.1883927000,1968667,47148490.9200,2,1.182541,1,0.042300,48.805737,7.454966,10.845485,-321.469862
2010-12-09,sz.002138,7.2066528000,7.4318607000,7.1214390000,7.3344735000,7.1914360500,2605919,62319715.2700,2,1.565326,1,1.989000,49.776481,7.603245,11.061202,-327.863888
2010-12-10,sz.002138,7.2583897500,7.4105572500,7.1883927000,7.3649070000,7.3344735000,1885324,45345386.6800,2,1.132478,1,0.414900,49.983023,7.634794,11.107099,-329.224319
2010-12-13,sz.002138,7.3344735000,7.6327218000,7.3344735000,7.6083750000,7.3649070000,2816381,69735877.1700,2,1.691746,1,3.305800,51.635354,7.887184,11.474275,-340.107768
2010-12-14,sz.002138,7.6509819000,7.6996755000,7.4896843500,7.6083750000,7.6083750000,2653134,66314086.6700,2,1.593687,1,0.000000,51.635354,7.887184,11.474275,-340.107768
2010-12-15,sz.002138,7.5809848500,7.7148922500,7.5779415000,7.6205484000,7.6083750000,3020898,75988339.5500,2,1.814596,1,0.160000,51.717971,7.899803,11.492634,-340.651940
2010-12-16,sz.002138,7.6327218000,7.9614036000,7.6235917500,7.8244528500,7.6205484000,5272047,135962980.0800,2,3.166818,1,2.675700,53.101798,8.111180,11.800145,-349.766829
2010-12-17,sz.002138,7.8274962000,7.9127100000,7.6083750000,7.6844587500,7.8244528500,4716152,119705686.7400,2,2.832902,1,-1.789200,52.151708,7.966056,11.589018,-343.508846
2010-12-20,sz.002138,7.6844587500,7.9431435000,7.4866410000,7.9248834000,7.6844587500,5142696,131261987.6300,2,3.089119,1,3.128700,53.783385,8.215291,11.951605,-354.256251
2010-12-21,sz.002138,7.9583602500,8.3996460000,7.9583602500,8.1105277500,7.9248834000,10884065,292942715.6100,2,6.537850,1,2.342600,55.043287,8.407738,12.231578,-362.554881
2010-12-22,sz.002138,8.1105277500,8.4209494500,8.0344440000,8.3205189000,8.1105277500,6101253,165477735.7600,2,3.664906,1,2.589100,56.468423,8.625424,12.548268,-371.941855
2010-12-23,sz.002138,8.3022588000,8.4209494500,8.0344440000,8.0374873500,8.3205189000,4608906,124767935.4400,2,2.768482,1,-3.401600,54.547588,8.332021,12.121425,-359.289846
2010-12-24,sz.002138,8.0344440000,8.0374873500,7.6692420000,7.7453257500,8.0374873500,2950000,75877341.2500,2,1.772009,1,-3.635000,52.564790,8.029153,11.680812,-346.229708
2010-12-27,sz.002138,7.7605425000,7.9979238000,7.5201178500,7.6083750000,7.7453257500,3155407,80637503.6700,2,1.895393,1,-1.768200,51.635354,7.887184,11.474275,-340.107768
2010-12-28,sz.002138,7.6083750000,7.8518430000,7.5353346000,7.8274962000,7.6083750000,2178432,55354384.7200,2,1.308543,1,2.880000,53.122452,8.114335,11.804735,-349.902872
2010-12-29,sz.002138,7.8214095000,8.3235622500,7.7605425000,8.2931287500,7.8274962000,4375569,116639556.0000,2,2.628321,1,5.948700,56.282536,8.597030,12.506960,-370.717467
2010-12-30,sz.002138,8.3053021500,8.4909465000,8.1744381000,8.2292184000,8.2931287500,4224835,115491512.1000,2,2.537778,1,-0.770600,55.848799,8.530778,12.410576,-367.860562
