date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-26,sz.000886,5.4529106000,5.5939341500,5.4529106000,5.5469263000,5.4435090300,568485,3352966.5000,2,0.229419,1,1.899830,254.798787,2.206613,20.267779,-36.133230
2002-04-29,sz.000886,5.5563278700,5.6221388600,5.5375247300,5.5939341500,5.5469263000,945725,5616205.9000,2,0.381659,1,0.847453,256.958099,2.225313,20.439540,-36.439444
2002-04-30,sz.000886,5.6033357200,5.6315404300,5.5469263000,5.5563278700,5.5939341500,767883,4561101.6500,2,0.309888,1,-0.672268,255.230650,2.210353,20.302131,-36.194473
2002-05-08,sz.000886,5.5469263000,5.5751310100,5.4999184500,5.5093200200,5.5563278700,395400,2325705.0000,2,0.159568,1,-0.846019,253.071338,2.191652,20.130370,-35.888259
2002-05-09,sz.000886,5.4999184500,5.6409420000,5.4623121700,5.6409420000,5.5093200200,1357013,8034282.9300,2,0.547639,1,2.389076,259.117411,2.244013,20.611301,-36.745657
2002-05-10,sz.000886,5.6503435700,5.7161545600,5.6409420000,5.6691467100,5.6409420000,3011289,18174929.5300,2,1.215241,1,0.500004,260.412998,2.255233,20.714357,-36.929386
2002-05-13,sz.000886,5.6691467100,5.6691467100,5.4811153100,5.5187215900,5.6691467100,982240,5798827.5600,2,0.396395,1,-2.653405,253.503200,2.195392,20.164722,-35.949502
2002-05-14,sz.000886,5.5093200200,5.5751310100,5.4905168800,5.5093200200,5.5187215900,433899,2548041.1300,2,0.175105,1,-0.170353,253.071338,2.191652,20.130370,-35.888259
2002-05-15,sz.000886,5.5187215900,5.5187215900,5.3965011800,5.4059027500,5.5093200200,598600,3466435.0000,2,0.241572,1,-1.877135,248.320852,2.150512,19.752496,-35.214588
2002-05-16,sz.000886,5.3965011800,5.3965011800,5.1144540800,5.1614619300,5.4059027500,1111558,6185675.2200,2,0.448582,1,-4.521743,237.092431,2.053272,18.859340,-33.622277
2002-05-20,sz.000886,5.1990682100,5.2178713500,5.0016352400,5.0580446600,5.1614619300,832873,4528281.3700,2,0.336116,1,-2.003637,232.341945,2.012131,18.481466,-32.948606
2002-05-21,sz.000886,5.2178713500,5.4059027500,5.1802650700,5.2836823400,5.0580446600,986387,5541571.0600,2,0.398068,1,4.460962,242.706642,2.101892,19.305918,-34.418432
2002-05-22,sz.000886,5.3118870500,5.3306901900,5.1708635000,5.1896666400,5.2836823400,468392,2604565.1300,2,0.189025,1,-1.779358,238.388018,2.064492,18.962396,-33.806005
2002-05-23,sz.000886,5.2178713500,5.3494933300,5.2178713500,5.2366744900,5.1896666400,275850,1544051.9400,2,0.111323,1,0.905801,240.547330,2.083192,19.134157,-34.112219
2002-05-24,sz.000886,5.2460760600,5.2460760600,5.0956509400,5.1426587900,5.2366744900,453498,2480911.6700,2,0.183014,1,-1.795339,236.228706,2.045792,18.790636,-33.499791
2002-05-27,sz.000886,5.1802650700,5.2272729200,5.1520603600,5.1896666400,5.1426587900,370378,2038493.8900,2,0.149470,1,0.914080,238.388018,2.064492,18.962396,-33.806005
2002-05-28,sz.000886,5.1990682100,5.2366744900,5.1708635000,5.1990682100,5.1896666400,368620,2041114.0000,2,0.148761,1,0.181164,238.819880,2.068232,18.996749,-33.867248
2002-05-29,sz.000886,5.1802650700,5.1802650700,5.0768478000,5.1050525100,5.1990682100,340715,1850458.3000,2,0.137500,1,-1.808325,234.501257,2.030832,18.653227,-33.254820
2002-05-30,sz.000886,5.0862493700,5.1238556500,4.9828321000,5.0674462300,5.1050525100,469867,2516536.7400,2,0.189620,1,-0.736648,232.773807,2.015871,18.515818,-33.009849
2002-05-31,sz.000886,5.0580446600,5.1238556500,5.0298399500,5.0580446600,5.0674462300,295000,1587144.0000,2,0.119051,1,-0.185524,232.341945,2.012131,18.481466,-32.948606
2002-06-03,sz.000886,5.0580446600,5.0580446600,4.8418085500,4.8794148300,5.0580446600,406388,2111958.0800,2,0.164003,1,-3.531600,224.136560,1.941071,17.828775,-31.784994
2002-06-04,sz.000886,4.8888164000,5.0016352400,4.8512101200,4.9076195400,4.8794148300,264659,1380526.2600,2,0.106806,1,0.578030,225.432147,1.952291,17.931831,-31.968722
2002-06-05,sz.000886,4.9170211100,4.9170211100,4.7289897100,4.7383912800,4.9076195400,410200,2092344.0000,2,0.165541,1,-3.448273,217.658625,1.884971,17.313492,-30.866352
2002-06-06,sz.000886,4.7101865700,5.0674462300,4.7101865700,4.9922336700,4.7383912800,588598,3061074.9200,2,0.237536,1,5.357142,229.318909,1.985951,18.241001,-32.519907
2002-06-07,sz.000886,4.9922336700,5.0956509400,4.8982179700,5.0110368100,4.9922336700,608928,3260173.8400,2,0.245740,1,0.376648,230.182633,1.993431,18.309705,-32.642392
2002-06-10,sz.000886,4.9828321000,5.0110368100,4.9358242500,4.9640289600,5.0110368100,300129,1584814.2500,2,0.121121,1,-0.938081,228.023322,1.974731,18.137944,-32.336179
2002-06-11,sz.000886,4.9640289600,5.0580446600,4.9358242500,4.9922336700,4.9640289600,255102,1357102.0800,2,0.102949,1,0.568177,229.318909,1.985951,18.241001,-32.519907
2002-06-12,sz.000886,4.9828321000,5.0486430900,4.9734305300,4.9922336700,4.9922336700,227454,1210501.5300,2,0.091792,1,0.000000,229.318909,1.985951,18.241001,-32.519907
2002-06-13,sz.000886,4.9922336700,5.0392415200,4.9452258200,4.9452258200,4.9922336700,205450,1089215.0000,2,0.082912,1,-0.941614,227.159597,1.967251,18.069240,-32.213693
2002-06-14,sz.000886,4.9358242500,4.9358242500,4.8888164000,4.8982179700,4.9452258200,312900,1635440.0000,2,0.126274,1,-0.950574,225.000285,1.948551,17.897479,-31.907479
2002-06-17,sz.000886,4.8888164000,4.9264226800,4.8794148300,4.8982179700,4.8982179700,180870,942633.0100,2,0.072992,1,0.000000,225.000285,1.948551,17.897479,-31.907479
2002-06-18,sz.000886,4.9358242500,5.0580446600,4.9358242500,5.0392415200,4.8982179700,339379,1806284.4100,2,0.136960,1,2.879081,231.478220,2.004651,18.412762,-32.826121
2002-06-20,sz.000886,5.0486430900,5.1050525100,4.9922336700,5.0298399500,5.0392415200,388779,2087585.0800,2,0.156896,1,-0.186571,231.046358,2.000911,18.378410,-32.764878
2002-06-21,sz.000886,5.0392415200,5.3400917600,5.0392415200,5.2460760600,5.0298399500,1675126,9342651.8400,2,0.676017,1,4.299066,240.979192,2.086932,19.168509,-34.173461
2002-06-24,sz.000886,5.7725639800,5.7725639800,5.4623121700,5.7725639800,5.2460760600,6813335,41407705.7500,2,2.749602,1,10.035840,265.163484,2.296373,21.092231,-37.603056
2002-06-25,sz.000886,5.8195718300,6.2802487600,5.6785482800,5.8853828200,5.7725639800,9735867,62641706.4500,2,3.929024,1,1.954403,270.345832,2.341253,21.504457,-38.337969
2002-06-26,sz.000886,5.9229891000,6.3836660300,5.9229891000,6.3366581800,5.8853828200,12713385,82773397.2100,2,5.130637,1,7.667724,291.075225,2.520774,23.153361,-41.277622
2002-06-27,sz.000886,6.3272566100,6.3836660300,6.1110205000,6.3178550400,6.3366581800,6821988,45327593.7400,2,2.753094,1,-0.296736,290.211500,2.513294,23.084657,-41.155136
2002-06-28,sz.000886,6.2990519000,6.3178550400,6.0640126500,6.1580283500,6.3178550400,4805037,31531386.0800,2,1.939130,1,-2.529756,282.869840,2.449714,22.500670,-40.114009
2002-07-01,sz.000886,6.1580283500,6.1956346300,5.9417922400,5.9699969500,6.1580283500,2841581,18164722.1600,2,1.146754,1,-3.050000,274.232593,2.374913,21.813626,-38.889154
2002-07-02,sz.000886,5.9229891000,6.1580283500,5.8947843900,6.1580283500,5.9699969500,2022889,13060353.2100,2,0.816361,1,3.150000,282.869840,2.449714,22.500670,-40.114009
2002-07-03,sz.000886,6.1580283500,6.1674299200,6.0546110800,6.0828157900,6.1580283500,1168496,7571395.6100,2,0.471560,1,-1.220000,279.414941,2.419794,22.225852,-39.624067
2002-07-04,sz.000886,6.0828157900,6.1486267800,6.0170048000,6.0264063700,6.0828157900,920262,5950544.6900,2,0.371383,1,-0.930000,276.823767,2.397354,22.019739,-39.256611
2002-07-05,sz.000886,6.0264063700,6.0264063700,5.9229891000,6.0076032300,6.0264063700,630304,4003075.4400,2,0.254367,1,-0.310000,275.960043,2.389874,21.951035,-39.134125
2002-07-08,sz.000886,6.0076032300,6.0734142200,5.9793985200,6.0546110800,6.0076032300,653078,4194336.6400,2,0.263557,1,0.780000,278.119354,2.408574,22.122796,-39.440339
2002-07-09,sz.000886,6.0640126500,6.0734142200,5.9699969500,6.0076032300,6.0546110800,744954,4766919.9000,2,0.300635,1,-0.780000,275.960043,2.389874,21.951035,-39.134125
2002-07-10,sz.000886,5.9229891000,6.0076032300,5.9041859600,5.9135875300,6.0076032300,1277178,8066150.8400,2,0.515420,1,-1.560000,271.641419,2.352473,21.607513,-38.521698
2002-07-11,sz.000886,5.9041859600,5.9417922400,5.8759812500,5.9135875300,5.9135875300,796884,5006634.5700,2,0.321592,1,0.000000,271.641419,2.352473,21.607513,-38.521698
2002-07-12,sz.000886,5.9135875300,5.9229891000,5.8571781100,5.8665796800,5.9135875300,654630,4096930.5700,2,0.264184,1,-0.790000,269.482107,2.333773,21.435753,-38.215484
2002-07-15,sz.000886,5.8665796800,5.9229891000,5.7631624100,5.7725639800,5.8665796800,707104,4357395.9100,2,0.285360,1,-1.600000,265.163484,2.296373,21.092231,-37.603056
2002-07-16,sz.000886,5.7913671200,5.8571781100,5.7725639800,5.7913671200,5.7725639800,484946,2997200.6900,2,0.195706,1,0.330000,266.027209,2.303853,21.160935,-37.725542
2002-07-17,sz.000886,5.7725639800,5.9041859600,5.7725639800,5.8947843900,5.7913671200,642810,3976684.6800,2,0.259414,1,1.790000,270.777694,2.344993,21.538809,-38.399212
2002-07-18,sz.000886,5.8853828200,5.9229891000,5.8289734000,5.8947843900,5.8947843900,467614,2923633.3000,2,0.188711,1,0.000000,270.777694,2.344993,21.538809,-38.399212
2002-07-19,sz.000886,5.9041859600,5.9041859600,5.8289734000,5.8759812500,5.8947843900,437902,2730631.3000,2,0.176721,1,-0.320000,269.913970,2.337513,21.470105,-38.276727
2002-07-22,sz.000886,5.8759812500,5.8759812500,5.7443592700,5.7631624100,5.8759812500,704200,4328136.0500,2,0.284188,1,-1.920000,264.731621,2.292633,21.057879,-37.541813
2002-07-23,sz.000886,5.7443592700,5.7913671200,5.7161545600,5.7913671200,5.7631624100,504480,3084655.2000,2,0.203589,1,0.490000,266.027209,2.303853,21.160935,-37.725542
2002-07-24,sz.000886,5.7913671200,5.7913671200,5.7161545600,5.7349577000,5.7913671200,291100,1778624.5000,2,0.117477,1,-0.970000,263.436034,2.281413,20.954822,-37.358085
2002-07-25,sz.000886,5.7819655500,5.7913671200,5.6691467100,5.6785482800,5.7349577000,492596,2991647.8800,2,0.198793,1,-0.980000,260.844860,2.258973,20.748709,-36.990629
2002-07-26,sz.000886,5.6409420000,5.7161545600,5.6409420000,5.6503435700,5.6785482800,478173,2881888.6000,2,0.192972,1,-0.496684,259.549273,2.247753,20.645653,-36.806900
2002-07-29,sz.000886,5.6409420000,5.6409420000,5.5187215900,5.6221388600,5.6503435700,656707,3905261.6400,2,0.265022,1,-0.500000,258.253686,2.236533,20.542596,-36.623172
2002-07-30,sz.000886,5.5939341500,5.7161545600,5.5939341500,5.6879498500,5.6221388600,399967,2405710.0000,2,0.161411,1,1.170000,261.276723,2.262713,20.783061,-37.051871
2002-07-31,sz.000886,5.6879498500,5.7349577000,5.6221388600,5.6315404300,5.6879498500,420020,2525332.0000,2,0.169504,1,-0.990000,258.685549,2.240273,20.576948,-36.684415
2002-08-01,sz.000886,5.5469263000,5.6409420000,5.5469263000,5.6033357200,5.6315404300,215066,1280837.4100,2,0.086792,1,-0.500000,257.389961,2.229053,20.473892,-36.500686
2002-08-02,sz.000886,5.6409420000,5.6691467100,5.6033357200,5.6597451400,5.6033357200,295842,1776465.4700,2,0.119391,1,1.010000,259.981136,2.251493,20.680005,-36.868143
2002-08-05,sz.000886,5.6597451400,5.6597451400,5.5845325800,5.5939341500,5.6597451400,161899,967396.0500,2,0.065336,1,-1.160000,256.958099,2.225313,20.439540,-36.439444
2002-08-06,sz.000886,5.5939341500,5.7537608400,5.5939341500,5.6973514200,5.5939341500,453972,2745754.8800,2,0.183206,1,1.850000,261.708585,2.266453,20.817414,-37.113114
2002-08-07,sz.000886,5.6973514200,5.7349577000,5.6597451400,5.7161545600,5.6973514200,292807,1774432.2100,2,0.118166,1,0.330000,262.572310,2.273933,20.886118,-37.235600
2002-08-08,sz.000886,5.7349577000,5.7349577000,5.6221388600,5.6409420000,5.7161545600,271500,1635915.0000,2,0.109567,1,-1.320000,259.117411,2.244013,20.611301,-36.745657
2002-08-09,sz.000886,5.6409420000,5.6409420000,5.5751310100,5.5939341500,5.6409420000,310520,1847620.1000,2,0.125314,1,-0.830000,256.958099,2.225313,20.439540,-36.439444
2002-08-12,sz.000886,5.5751310100,5.5845325800,5.5187215900,5.5469263000,5.5939341500,308128,1814089.6800,2,0.124349,1,-0.840000,254.798787,2.206613,20.267779,-36.133230
2002-08-13,sz.000886,5.5751310100,5.6691467100,5.5375247300,5.6409420000,5.5469263000,295750,1763938.4200,2,0.119353,1,1.690000,259.117411,2.244013,20.611301,-36.745657
2002-08-14,sz.000886,5.6879498500,5.9982016600,5.6879498500,5.9982016600,5.6409420000,4809889,30194908.9700,2,1.941088,1,6.330000,275.528180,2.386134,21.916683,-39.072882
2002-08-15,sz.000886,5.9982016600,5.9982016600,5.8665796800,5.8853828200,5.9982016600,1871350,11748756.5900,2,0.755205,1,-1.880000,270.345832,2.341253,21.504457,-38.337969
2002-08-16,sz.000886,5.8571781100,5.9699969500,5.7819655500,5.9605953800,5.8853828200,2126703,13308153.6200,2,0.858256,1,1.280000,273.800731,2.371173,21.779274,-38.827911
2002-08-19,sz.000886,5.9229891000,5.9417922400,5.8289734000,5.8759812500,5.9605953800,848341,5308449.1300,2,0.342358,1,-1.420000,269.913970,2.337513,21.470105,-38.276727
2002-08-20,sz.000886,5.8289734000,5.9511938100,5.8289734000,5.9229891000,5.8759812500,1224014,7689994.3500,2,0.493965,1,0.800000,272.073281,2.356213,21.641866,-38.582940
2002-08-21,sz.000886,5.9229891000,5.9323906700,5.8571781100,5.9229891000,5.9229891000,1036844,6490676.9100,2,0.418431,1,0.000000,272.073281,2.356213,21.641866,-38.582940
2002-08-22,sz.000886,5.9793985200,5.9982016600,5.8383749700,5.8947843900,5.9229891000,1916662,12032489.4700,2,0.773492,1,-0.480000,270.777694,2.344993,21.538809,-38.399212
2002-08-23,sz.000886,5.8665796800,5.9229891000,5.8383749700,5.8383749700,5.8947843900,726259,4530507.8900,2,0.293090,1,-0.960000,268.186520,2.322553,21.332696,-38.031755
2002-08-26,sz.000886,5.8383749700,5.8477765400,5.7819655500,5.7913671200,5.8383749700,633839,3910378.9400,2,0.255793,1,-0.810000,221.723521,2.409360,16.735319,-15.399289
2002-08-27,sz.000886,5.7913671200,5.9982016600,5.7537608400,5.8477765400,5.7913671200,1375781,8530274.6200,2,0.555213,1,0.970000,223.883165,2.432828,16.898325,-15.549282
2002-08-28,sz.000886,5.8383749700,5.8383749700,5.7819655500,5.7913671200,5.8477765400,433499,2675631.0500,2,0.174944,1,-0.960000,221.723521,2.409360,16.735319,-15.399289
2002-08-29,sz.000886,5.7819655500,5.8101702600,5.7537608400,5.7631624100,5.7913671200,452405,2781098.0800,2,0.182573,1,-0.490000,220.643698,2.397626,16.653816,-15.324292
2002-08-30,sz.000886,5.9417922400,5.9417922400,5.7819655500,5.7913671200,5.7631624100,220845,1364354.6500,2,0.089125,1,0.490000,221.723521,2.409360,16.735319,-15.399289
2002-09-02,sz.000886,5.7913671200,5.9041859600,5.7819655500,5.8665796800,5.7913671200,495662,3077573.3600,2,0.200030,1,1.300000,224.603047,2.440651,16.952661,-15.599280
2002-09-03,sz.000886,5.8759812500,5.9041859600,5.8101702600,5.8195718300,5.8665796800,320958,1994227.5200,2,0.129526,1,-0.800000,222.803343,2.421094,16.816822,-15.474285
2002-09-04,sz.000886,5.7537608400,5.8289734000,5.7537608400,5.7819655500,5.8195718300,279290,1719589.9200,2,0.112711,1,-0.650000,221.363580,2.405449,16.708151,-15.374290
2002-09-05,sz.000886,5.7631624100,5.8007686900,5.6409420000,5.6597451400,5.7819655500,1093097,6600019.3200,2,0.441132,1,-2.110000,216.684350,2.354602,16.354971,-15.049305
2002-09-06,sz.000886,5.6597451400,5.7255561300,5.6033357200,5.6127372900,5.6597451400,606306,3635323.4400,2,0.244682,1,-0.830000,214.884646,2.335046,16.219132,-14.924311
2002-09-09,sz.000886,5.6127372900,5.6127372900,5.5187215900,5.5469263000,5.6127372900,537502,3173946.8000,2,0.216915,1,-1.170000,212.365060,2.307666,16.028958,-14.749319
2002-09-10,sz.000886,5.5939341500,5.5939341500,5.4999184500,5.5469263000,5.5469263000,371940,2194423.0000,2,0.150101,1,0.000000,212.365060,2.307666,16.028958,-14.749319
2002-09-11,sz.000886,5.5469263000,5.5469263000,5.4529106000,5.4905168800,5.5469263000,525850,3061898.0200,2,0.212213,1,-1.020000,210.205416,2.284199,15.865952,-14.599326
2002-09-12,sz.000886,5.4623121700,5.5281231600,5.4623121700,5.5187215900,5.4905168800,286609,1679474.0300,2,0.115664,1,0.510000,211.285238,2.295933,15.947455,-14.674322
2002-09-13,sz.000886,5.5187215900,5.5375247300,5.4529106000,5.5093200200,5.5187215900,191680,1119270.3800,2,0.077355,1,-0.170000,210.925297,2.292021,15.920287,-14.649323
2002-09-16,sz.000886,5.4999184500,5.4999184500,5.3494933300,5.3870996100,5.5093200200,502656,2894455.7000,2,0.202853,1,-2.220000,206.246067,2.241174,15.567107,-14.324338
2002-09-17,sz.000886,5.3870996100,5.4623121700,5.3588949000,5.4341074600,5.3870996100,244786,1403766.7900,2,0.098786,1,0.870000,208.045771,2.260731,15.702945,-14.449333
2002-09-18,sz.000886,5.4059027500,5.4059027500,5.3588949000,5.3682964700,5.4341074600,156320,894160.4500,2,0.063085,1,-1.210000,205.526185,2.233352,15.512771,-14.274341
2002-09-19,sz.000886,5.3588949000,5.5657294400,5.3306901900,5.5093200200,5.3682964700,375610,2171910.1400,2,0.151582,1,2.630000,210.925297,2.292021,15.920287,-14.649323
2002-09-20,sz.000886,5.4999184500,5.4999184500,5.4059027500,5.4059027500,5.5093200200,221100,1279369.0000,2,0.089228,1,-1.880000,206.965949,2.248997,15.621442,-14.374336
2002-09-23,sz.000886,5.4059027500,5.4059027500,5.3588949000,5.4059027500,5.4059027500,147590,845774.2000,2,0.059562,1,0.000000,206.965949,2.248997,15.621442,-14.374336
2002-09-24,sz.000886,5.3965011800,5.3965011800,5.3400917600,5.3870996100,5.4059027500,247209,1412920.3800,2,0.099764,1,-0.350000,206.246067,2.241174,15.567107,-14.324338
2002-09-25,sz.000886,5.3588949000,5.4059027500,5.3024854800,5.3682964700,5.3870996100,256202,1459513.7000,2,0.103393,1,-0.350000,205.526185,2.233352,15.512771,-14.274341
2002-09-26,sz.000886,5.3776980400,5.3776980400,5.3118870500,5.3212886200,5.3682964700,337679,1915053.4400,2,0.136274,1,-0.880000,203.726482,2.213795,15.376933,-14.149347
2002-09-27,sz.000886,5.3212886200,5.3588949000,5.2742807700,5.3118870500,5.3212886200,242600,1372024.1200,2,0.097904,1,-0.180000,203.366541,2.209884,15.349765,-14.124348
2002-10-08,sz.000886,5.1708635000,5.3588949000,5.1708635000,5.2460760600,5.3118870500,197350,1103094.5000,2,0.079643,1,-1.240000,200.846955,2.182505,15.159591,-13.949356
2002-10-09,sz.000886,5.2178713500,5.2366744900,5.1238556500,5.1238556500,5.2460760600,393340,2155954.0300,2,0.158737,1,-2.330000,196.167725,2.131658,14.806410,-13.624371
2002-10-10,sz.000886,5.1144540800,5.1614619300,5.0674462300,5.0862493700,5.1238556500,219400,1194083.9600,2,0.088541,1,-0.730000,194.727962,2.116013,14.697739,-13.524375
2002-10-11,sz.000886,5.1332572200,5.1426587900,5.0580446600,5.0956509400,5.0862493700,202890,1098359.0000,2,0.081879,1,0.180000,195.087903,2.119924,14.724907,-13.549374
2002-10-14,sz.000886,5.0768478000,5.1144540800,4.9828321000,5.1050525100,5.0956509400,368466,1972933.7400,2,0.148699,1,0.180000,195.447844,2.123835,14.752075,-13.574373
2002-10-15,sz.000886,5.1144540800,5.1520603600,5.0580446600,5.0674462300,5.1050525100,187600,1020336.5000,2,0.075708,1,-0.740000,194.008080,2.108190,14.643404,-13.474378
2002-10-16,sz.000886,5.0110368100,5.1708635000,5.0110368100,5.1332572200,5.0674462300,212661,1160614.1000,2,0.085822,1,1.300000,196.527666,2.135569,14.833578,-13.649370
2002-10-17,sz.000886,5.1708635000,5.1708635000,5.0298399500,5.0674462300,5.1332572200,164930,888305.0000,2,0.066559,1,-1.280000,194.008080,2.108190,14.643404,-13.474378
2002-10-18,sz.000886,5.0768478000,5.1332572200,5.0016352400,5.0768478000,5.0674462300,157146,846726.0400,2,0.063418,1,0.190000,194.368021,2.112101,14.670572,-13.499377
2002-10-21,sz.000886,5.0392415200,5.1050525100,5.0110368100,5.0956509400,5.0768478000,162398,873286.9800,2,0.065538,1,0.370000,195.087903,2.119924,14.724907,-13.549374
2002-10-22,sz.000886,5.0956509400,5.1990682100,5.0956509400,5.1896666400,5.0956509400,333013,1830644.5800,2,0.134391,1,1.850000,198.687311,2.159037,14.996584,-13.799363
2002-10-23,sz.000886,5.2178713500,5.2178713500,5.1426587900,5.1802650700,5.1896666400,208900,1147687.0000,2,0.084304,1,-0.180000,198.327370,2.155126,14.969417,-13.774364
