date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-04-27,sz.000151,9.9256977600,10.0317518400,9.8871326400,9.9546216000,9.9787248000,434420,8975123.3400,2,0.620600,1,-0.241551,64.568354,5.199556,10.247030,7.162544
2001-04-30,sz.000151,9.8823120000,10.0172899200,9.8823120000,9.9931867200,9.9546216000,274009,5676590.8200,2,0.391441,1,0.387409,64.818498,5.219700,10.286728,7.190292
2001-05-08,sz.000151,9.9787248000,10.1667297600,9.9305184000,9.9787248000,9.9931867200,463660,9606240.3000,2,0.662371,1,-0.144712,64.724694,5.212146,10.271841,7.179887
2001-05-09,sz.000151,9.9883660800,10.1281646400,9.9883660800,10.0413931200,9.9787248000,156803,3283031.4600,2,0.224004,1,0.628015,65.131177,5.244879,10.336350,7.224978
2001-05-10,sz.000151,10.0751376000,10.1908329600,10.0558550400,10.1860123200,10.0413931200,208644,4374279.3200,2,0.298063,1,1.440227,66.069216,5.320417,10.485217,7.329034
2001-05-11,sz.000151,10.1860123200,10.1908329600,10.0799582400,10.1619091200,10.1860123200,187300,3929396.0000,2,0.267571,1,-0.236627,65.912877,5.307828,10.460406,7.311691
2001-05-14,sz.000151,10.1233440000,10.3884792000,10.1137027200,10.3788379200,10.1619091200,308080,6528028.2900,2,0.440114,1,2.134728,67.319935,5.421135,10.683707,7.467776
2001-05-15,sz.000151,10.4366856000,10.4993539200,10.2727838400,10.3161696000,10.3788379200,228215,4906931.0600,2,0.326021,1,-0.603814,66.913452,5.388402,10.619198,7.422685
2001-05-16,sz.000151,10.3354521600,10.4848920000,10.2679632000,10.4077617600,10.3161696000,387772,8324324.1800,2,0.553960,1,0.887853,67.507543,5.436243,10.713481,7.488587
2001-05-17,sz.000151,10.4417760000,10.5631920000,10.2960768000,10.3494998400,10.4077795200,471567,10102792.8000,2,0.673667,1,-0.559967,66.632040,5.365740,10.574538,7.391468
2001-05-18,sz.000151,10.5389088000,11.0245728000,10.5389088000,10.6846080000,10.3494998400,2203307,49359030.1100,2,3.147581,1,3.237919,68.789530,5.539479,10.916933,7.630797
2001-05-21,sz.000151,10.6748947200,11.0391427200,10.5680486400,10.9614364800,10.6846080000,1918094,43089892.9200,2,2.740134,1,2.590908,70.571804,5.683002,11.199780,7.828504
2001-05-22,sz.000151,10.9662931200,11.0002896000,10.7817408000,10.9468665600,10.9614364800,692898,15543543.2500,2,0.989854,1,-0.132914,70.478000,5.675448,11.184894,7.818099
2001-05-23,sz.000151,10.9274400000,10.9274400000,10.5389088000,10.9225833600,10.9468665600,745801,16482718.8800,2,1.065430,1,-0.221833,70.321660,5.662858,11.160082,7.800756
2001-05-24,sz.000151,10.7331744000,10.8691603200,10.7137478400,10.7234611200,10.9225833600,381995,8481893.0500,2,0.545707,1,-1.823032,69.039673,5.559622,10.956630,7.658546
2001-05-25,sz.000151,10.7331744000,10.7720275200,10.4660592000,10.5631920000,10.7234611200,300320,6539532.0000,2,0.429029,1,-1.494565,68.007831,5.476530,10.792876,7.544084
2001-05-28,sz.000151,10.5389088000,10.5389088000,10.4174928000,10.4417760000,10.5631920000,309120,6659900.7000,2,0.441600,1,-1.149425,67.226131,5.413581,10.668820,7.457370
2001-05-29,sz.000151,10.4660592000,10.5389088000,10.3834963200,10.4223494400,10.4417760000,307682,6617314.8400,2,0.439546,1,-0.186051,67.101059,5.403510,10.648971,7.443496
2001-05-30,sz.000151,10.4903424000,10.6603248000,10.4223494400,10.6117584000,10.4223494400,246795,5360677.2100,2,0.352564,1,1.817341,68.320510,5.501710,10.842499,7.578769
2001-05-31,sz.000151,10.6408982400,10.7234611200,10.5534787200,10.6020451200,10.6117584000,236696,5164345.7600,2,0.338137,1,-0.091535,68.257974,5.496674,10.832574,7.571832
2001-06-01,sz.000151,10.6360416000,11.1168489600,10.5631920000,11.0974224000,10.6020451200,7918292,178133674.6700,2,11.311846,1,4.672471,71.447307,5.753504,11.338723,7.925624
2001-06-04,sz.000151,11.1702720000,11.4276739200,11.0828524800,11.2139817600,11.0974224000,2982397,69391087.9900,2,4.260567,1,1.050327,72.197738,5.813935,11.457817,8.008869
2001-06-05,sz.000151,11.3159712000,11.4276739200,11.0537126400,11.2625481600,11.2139817600,1592695,37060925.2700,2,2.275279,1,0.433090,72.510418,5.839114,11.507439,8.043554
2001-06-06,sz.000151,11.2916880000,11.7433555200,11.2819747200,11.7093590400,11.2625481600,2244897,53407588.6700,2,3.206996,1,3.967227,75.387071,6.070765,11.963966,8.362660
2001-06-07,sz.000151,11.7530688000,11.7627820800,11.5102368000,11.6073696000,11.7093590400,1214040,29050817.1600,2,1.734343,1,-0.871012,74.730444,6.017888,11.859759,8.289821
2001-06-08,sz.000151,11.5733731200,11.6073696000,11.4665270400,11.5830864000,11.6073696000,736758,17494973.6000,2,1.052511,1,-0.209202,74.574104,6.005298,11.834947,8.272478
2001-06-11,sz.000151,11.6462227200,12.0056140800,11.5199500800,11.9813308800,11.5830864000,1678664,40908276.4300,2,2.398091,1,3.438154,77.138077,6.211770,12.241851,8.556899
2001-06-12,sz.000151,11.8599148800,11.9959008000,11.8404883200,11.8890547200,11.9813308800,528929,12959234.1000,2,0.755613,1,-0.770168,76.543986,6.163929,12.147569,8.490996
2001-06-13,sz.000151,11.8987680000,12.2775859200,11.7773520000,11.8841980800,11.8890547200,836593,20655692.0800,2,1.195133,1,-0.040851,76.512718,6.161411,12.142606,8.487528
2001-06-14,sz.000151,11.8793414400,11.8841980800,11.4131040000,11.4276739200,11.8841980800,1801348,43285064.5500,2,2.573354,1,-3.841433,73.573529,5.924724,11.676156,8.161485
2001-06-15,sz.000151,11.3159712000,11.8890547200,11.1751286400,11.6462227200,11.4276739200,1481043,35406161.2900,2,2.115776,1,1.912447,74.980587,6.038032,11.899456,8.317569
2001-06-18,sz.000151,11.8113484800,11.8113484800,11.2674048000,11.3353977600,11.6462227200,808940,19052273.1900,2,1.155629,1,-2.668888,72.979437,5.876883,11.581873,8.095582
2001-06-19,sz.000151,11.5588032000,11.7676387200,11.2819747200,11.5830864000,11.3353977600,978775,23297337.1800,2,1.398250,1,2.185091,74.574104,6.005298,11.834947,8.272478
2001-06-20,sz.000151,11.4179606400,11.7045024000,11.4179606400,11.5539465600,11.5830864000,494178,11773459.0400,2,0.705969,1,-0.251570,74.386496,5.990191,11.805174,8.251667
2001-06-21,sz.000151,11.4859536000,11.9473344000,11.4616704000,11.8404883200,11.5539465600,1655264,40179335.1900,2,2.364663,1,2.480026,76.231306,6.138750,12.097946,8.456311
2001-06-22,sz.000151,11.8987680000,12.2872992000,11.8502016000,12.1513132800,11.8404883200,2350475,58594976.4700,2,3.357821,1,2.625108,78.232456,6.299898,12.415530,8.678298
2001-06-25,sz.000151,12.2970124800,12.6661171200,12.1318867200,12.1707398400,12.1513132800,1361461,34540612.9800,2,1.944944,1,0.159868,78.357528,6.309970,12.435379,8.692172
2001-06-26,sz.000151,12.1464566400,12.4767081600,12.1027468800,12.2970124800,12.1707398400,1043248,26402105.9800,2,1.490354,1,1.037511,79.170495,6.375436,12.564397,8.782354
2001-06-27,sz.000151,12.2775859200,12.2775859200,12.0833203200,12.1416000000,12.2970124800,649068,16242929.3700,2,0.927240,1,-1.263822,78.169920,6.294862,12.405605,8.671361
2001-06-28,sz.000151,12.0930336000,12.2387328000,11.9230512000,11.9424777600,12.1416000000,968360,24091957.9500,2,1.383371,1,-1.639999,76.887933,6.191626,12.202153,8.529150
2001-06-29,sz.000151,11.9473344000,12.0833203200,11.8016352000,11.9084812800,11.9424777600,1189882,29312406.8800,2,1.699831,1,-0.284667,76.669058,6.174001,12.167418,8.504871
2001-07-02,sz.000151,11.9133379200,12.1124601600,11.8356316800,12.0347539200,11.9084812800,527401,13021683.7800,2,0.753430,1,1.060360,77.482025,6.239467,12.296436,8.595053
2001-07-03,sz.000151,11.9861875200,12.3698620800,11.9716176000,12.1853097600,12.0347539200,765369,19054500.0200,2,1.093384,1,1.251007,78.451332,6.317524,12.450265,8.702578
2001-07-04,sz.000151,12.2144496000,12.2290195200,12.0347539200,12.0444672000,12.1853097600,195450,4865093.5000,2,0.279214,1,-1.155843,77.544561,6.244503,12.306360,8.601990
2001-07-05,sz.000151,12.0444672000,12.0444672000,11.6365094400,11.7384988800,12.0444672000,730640,17669408.2500,2,1.043771,1,-2.540319,75.574679,6.085873,11.993739,8.383471
2001-07-06,sz.000151,11.6559360000,11.9861875200,11.6365094400,11.8890547200,11.7384988800,518950,12623466.7200,2,0.741357,1,1.282580,76.543986,6.163929,12.147569,8.490996
2001-07-09,sz.000151,11.8987680000,12.5932675200,11.7287856000,12.5738409600,11.8890547200,3088134,78453522.2700,2,4.411620,1,5.759804,80.952769,6.518959,12.847245,8.980061
2001-07-10,sz.000151,12.6078374400,13.0303651200,12.4329984000,12.6078374400,12.5738409600,3347784,87025737.7200,2,4.782549,1,0.270373,81.171645,6.536585,12.881980,9.004341
2001-07-11,sz.000151,12.6126940800,12.7243968000,12.3844320000,12.5009913600,12.6078374400,1019800,26233808.2600,2,1.456857,1,-0.847455,80.483750,6.481190,12.772811,8.928033
2001-07-12,sz.000151,12.4864214400,13.0157952000,12.4427116800,12.9138057600,12.5009913600,3221435,84600766.2400,2,4.602050,1,3.302255,83.141527,6.695215,13.194602,9.222859
2001-07-13,sz.000151,13.0789315200,13.3557600000,12.5689843200,12.6321206400,12.9138057600,1771865,46948248.6100,2,2.531236,1,-2.181271,81.327985,6.549175,12.906792,9.021684
2001-07-16,sz.000151,12.8700960000,12.9817987200,12.3844320000,12.4281417600,12.6321206400,1151305,29685594.5800,2,1.644721,1,-1.614764,80.014730,6.443421,12.698377,8.876005
2001-07-17,sz.000151,12.5301312000,12.6272640000,12.1950230400,12.3552921600,12.4281417600,1516552,38867062.9600,2,2.166503,1,-0.586165,79.545711,6.405652,12.623944,8.823977
2001-07-18,sz.000151,12.3844320000,12.4087152000,12.0201840000,12.0930336000,12.3552921600,1406247,35102132.2600,2,2.008924,1,-2.122645,77.857240,6.269683,12.355983,8.636675
2001-07-19,sz.000151,12.0930336000,12.6224073600,12.0007574400,12.5689843200,12.0930336000,1243275,31432622.7900,2,1.776107,1,3.935741,80.921501,6.516441,12.842282,8.976593
2001-07-20,sz.000151,12.5835542400,12.9283756800,12.5301312000,12.8263862400,12.5689843200,1687888,44451665.6200,2,2.411269,1,2.047916,82.578704,6.649892,13.105281,9.160425
2001-07-23,sz.000151,12.9089491200,12.9186624000,12.6515472000,12.8943792000,12.8263862400,919252,24208215.0600,2,1.313217,1,0.530100,83.016455,6.685144,13.174753,9.208985
2001-07-24,sz.000151,12.7535366400,12.8458128000,12.4815648000,12.6029808000,12.8943792000,774590,20171400.0500,2,1.106557,1,-2.259881,81.140377,6.534067,12.877018,9.000872
2001-07-25,sz.000151,12.4378550400,12.7098268800,12.2775859200,12.3601488000,12.6029808000,655637,16853789.9900,2,0.936624,1,-1.926782,79.576979,6.408170,12.628906,8.827445
2001-07-26,sz.000151,12.3601488000,12.4329984000,11.9473344000,12.0201840000,12.3601488000,973271,24339614.8600,2,1.390387,1,-2.750494,77.388221,6.231914,12.281549,8.584647
2001-07-27,sz.000151,11.9959008000,12.1367433600,11.5102368000,11.5199500800,12.0201840000,1352981,32854479.3000,2,1.932830,1,-4.161619,74.167620,5.972565,11.770438,8.227387
2001-07-30,sz.000151,11.4519571200,11.4519571200,10.6603248000,10.6748947200,11.5199500800,1172582,26498314.2100,2,1.675117,1,-7.335581,68.726994,5.534443,10.907008,7.623860
2001-07-31,sz.000151,10.4466326400,11.1119923200,10.2815068800,10.4903424000,10.6748947200,1069192,23571955.7400,2,1.527417,1,-1.728841,67.538811,5.438761,10.718443,7.492056
2001-08-01,sz.000151,10.8691603200,11.1217056000,10.6846080000,11.0682825600,10.4903424000,1104844,24921677.9900,2,1.578349,1,5.509262,71.259699,5.738396,11.308950,7.904812
2001-08-02,sz.000151,11.1022790400,11.1217056000,10.5777619200,10.9954329600,11.0682825600,828418,18494329.0700,2,1.183454,1,-0.658190,70.790680,5.700627,11.234516,7.852784
2001-08-03,sz.000151,10.9954329600,11.1557020800,10.8545904000,11.1217056000,10.9954329600,826208,18828754.5400,2,1.180297,1,1.148411,71.603647,5.766094,11.363534,7.942966
2001-08-06,sz.000151,11.1168489600,11.1168489600,10.6360416000,10.7574576000,11.1217056000,929560,20751871.4100,2,1.327943,1,-3.275109,69.258549,5.577248,10.991366,7.682826
2001-08-07,sz.000151,10.7331744000,11.1459888000,10.6360416000,11.0585692800,10.7574576000,717309,16120228.3500,2,1.024727,1,2.799101,71.197163,5.733360,11.299025,7.897875
2001-08-08,sz.000151,11.0585692800,11.4033907200,10.9662931200,11.3353977600,11.0585692800,927851,21518040.0400,2,1.325501,1,2.503293,72.979437,5.876883,11.581873,8.095582
2001-08-09,sz.000151,11.4373872000,11.6025129600,11.3645376000,11.5539465600,11.3353977600,805066,19077364.5800,2,1.150094,1,1.928024,74.386496,5.990191,11.805174,8.251667
2001-08-10,sz.000151,11.6073696000,11.6510793600,11.4616704000,11.5296633600,11.5539465600,882271,20958236.5000,2,1.260387,1,-0.210177,74.230156,5.977601,11.780363,8.234324
2001-08-13,sz.000151,11.6947891200,11.8599148800,11.6947891200,11.7579254400,11.5296633600,1583845,38365192.9300,2,2.262636,1,1.979778,55.695371,5.909992,8.730369,8.397346
2001-08-14,sz.000151,11.7287856000,11.8259184000,11.4568137600,11.5588032000,11.7579254400,737249,17619641.3300,2,1.053213,1,-1.693515,54.752161,5.809905,8.582519,8.255135
2001-08-15,sz.000151,11.5102368000,11.6462227200,11.5053801600,11.6025129600,11.5588032000,247010,5881859.5400,2,0.352871,1,0.378152,54.959207,5.831875,8.614974,8.286352
2001-08-16,sz.000151,11.5102368000,11.6316528000,11.3062579200,11.3159712000,11.6025129600,312890,7372295.6000,2,0.446986,1,-2.469653,53.601906,5.687848,8.402214,8.081708
2001-08-17,sz.000151,11.1751286400,11.5199500800,11.1702720000,11.3936774400,11.3159712000,500211,11655255.8600,2,0.714587,1,0.686695,53.969988,5.726906,8.459912,8.137205
2001-08-20,sz.000151,11.3645376000,11.5005235200,11.2722614400,11.4471004800,11.3936774400,272378,6408024.4000,2,0.389111,1,0.468886,54.223044,5.753759,8.499579,8.175359
2001-08-21,sz.000151,11.4616704000,11.6559360000,11.3548243200,11.3791075200,11.4471004800,450065,10653835.5400,2,0.642950,1,-0.593973,53.900972,5.719583,8.449093,8.126799
2001-08-22,sz.000151,11.3839641600,11.3936774400,11.1217056000,11.1848419200,11.3791075200,706129,16288872.6900,2,1.008756,1,-1.707211,52.980768,5.621937,8.304849,7.988057
2001-08-23,sz.000151,11.0731392000,11.3159712000,10.9760064000,11.2139817600,11.1848419200,355025,8128366.2500,2,0.507179,1,0.260527,53.118799,5.636584,8.326486,8.008869
2001-08-24,sz.000151,11.2139817600,11.2771180800,11.0731392000,11.1022790400,11.2139817600,199357,4579610.4000,2,0.284796,1,-0.996100,52.589681,5.580438,8.243546,7.929092
2001-08-27,sz.000151,10.9760064000,11.0731392000,10.5389088000,10.5874752000,11.1022790400,572159,12676939.0000,2,0.817370,1,-4.636926,50.151139,5.321678,7.861299,7.561426
2001-08-28,sz.000151,10.4466326400,10.9177267200,10.4466326400,10.8885868800,10.5874752000,470296,10316280.4400,2,0.671851,1,2.844041,51.577456,5.473028,8.084877,7.776476
2001-08-29,sz.000151,10.9760064000,11.0974224000,10.8400204800,10.8497337600,10.8885868800,255341,5762994.1200,2,0.364773,1,-0.356824,51.393415,5.453499,8.056029,7.748728
2001-08-30,sz.000151,10.8060240000,10.9031568000,10.6846080000,10.7331744000,10.8497337600,200895,4451422.5700,2,0.286993,1,-1.074305,50.841293,5.394912,7.969482,7.665483
2001-08-31,sz.000151,10.7768841600,10.8205939200,10.5874752000,10.6846080000,10.7331744000,232619,5122332.8200,2,0.332313,1,-0.452490,50.611242,5.370500,7.933421,7.630797
2001-09-03,sz.000151,10.6894646400,10.7331744000,10.3009334400,10.3349299200,10.6846080000,730100,15728409.5100,2,1.043000,1,-3.272724,48.954874,5.194739,7.673782,7.381062
2001-09-04,sz.000151,10.3349299200,10.5000556800,10.2960768000,10.4903424000,10.3349299200,1456037,31139364.1900,2,2.080053,1,1.503758,49.691037,5.272855,7.789177,7.492056
2001-09-05,sz.000151,10.5923318400,10.7817408000,10.5389088000,10.6069017600,10.4903424000,494580,10846432.0600,2,0.706543,1,1.111110,50.243160,5.331442,7.875723,7.575301
2001-09-06,sz.000151,10.6797513600,10.7283177600,10.5389088000,10.5729052800,10.6069017600,194880,4255002.6600,2,0.278400,1,-0.320511,50.082124,5.314354,7.850481,7.551021
2001-09-07,sz.000151,10.5291955200,10.6166150400,10.2377971200,10.2377971200,10.5729052800,429066,9162166.6000,2,0.612951,1,-3.169502,48.494772,5.145916,7.601660,7.311691
2001-09-10,sz.000151,10.0920979200,10.5389088000,9.5578675200,10.5243388800,10.2377971200,712977,14923774.9500,2,1.018539,1,2.798862,49.852073,5.289943,7.814420,7.516335
2001-09-11,sz.000151,10.5777619200,10.5874752000,10.4174928000,10.4903424000,10.5243388800,313624,6776947.0400,2,0.448034,1,-0.323026,49.691037,5.272855,7.789177,7.492056
2001-09-12,sz.000151,10.1018112000,10.4320627200,9.7132800000,10.1600908800,10.4903424000,659563,13790082.1900,2,0.942233,1,-3.148149,48.126690,5.106858,7.543962,7.256195
2001-09-13,sz.000151,10.2523670400,10.3349299200,10.1066678400,10.1795174400,10.1600908800,186945,3934100.7500,2,0.267064,1,0.191200,48.218710,5.116622,7.558387,7.270069
2001-09-14,sz.000151,10.1260944000,10.1989440000,9.9463987200,9.9512553600,10.1795174400,359730,7425876.0600,2,0.513900,1,-2.242363,47.137470,5.001889,7.388900,7.107047
2001-09-17,sz.000151,9.9463987200,9.9463987200,9.6161472000,9.7132800000,9.9512553600,497233,9959756.5200,2,0.710333,1,-2.391409,46.010220,4.882273,7.212201,6.937089
2001-09-18,sz.000151,9.7181366400,10.0483881600,9.7132800000,9.9512553600,9.7132800000,214352,4334284.4800,2,0.306217,1,2.449999,47.137470,5.001889,7.388900,7.107047
2001-09-19,sz.000151,9.9463987200,10.1940873600,9.8589792000,10.1795174400,9.9512553600,238741,4920030.4500,2,0.341059,1,2.293798,48.218710,5.116622,7.558387,7.270069
2001-09-21,sz.000151,10.1795174400,10.1892307200,9.9561120000,9.9658252800,10.1795174400,184350,3804432.8000,2,0.263357,1,-2.099230,47.206485,5.009212,7.399718,7.117453
2001-09-24,sz.000151,9.7618464000,10.0289616000,9.7375632000,9.8395526400,9.9658252800,77450,1577481.4000,2,0.110643,1,-1.267058,46.608353,4.945743,7.305960,7.027271
2001-09-25,sz.000151,9.9949651200,10.0046784000,9.8395526400,9.8686924800,9.8395526400,62960,1282380.2000,2,0.089943,1,0.296147,46.746383,4.960389,7.327596,7.048082
2001-09-26,sz.000151,9.8589792000,9.9561120000,9.6404304000,9.6744268800,9.8686924800,222050,4442376.3000,2,0.317214,1,-1.968502,45.826179,4.862744,7.183352,6.909340
2001-09-27,sz.000151,9.7084233600,9.9026889600,9.6161472000,9.7181366400,9.6744268800,116935,2349850.9000,2,0.167050,1,0.451808,46.033225,4.884714,7.215807,6.940557
2001-09-28,sz.000151,9.7667030400,9.9949651200,9.6695702400,9.8395526400,9.7181366400,132705,2673214.9200,2,0.189579,1,1.249375,46.608353,4.945743,7.305960,7.027271
2001-10-08,sz.000151,9.8395526400,9.8395526400,9.6161472000,9.6647136000,9.8395526400,183201,3682845.2000,2,0.261716,1,-1.776903,45.780169,4.857862,7.176140,6.902403
2001-10-09,sz.000151,9.6550003200,9.9852518400,9.6550003200,9.8832624000,9.6647136000,196139,3975542.7400,2,0.280199,1,2.261310,46.815399,4.967713,7.338415,7.058488
2001-10-10,sz.000151,9.9124022400,9.9318288000,9.5190144000,9.5287276800,9.8832624000,437680,8703642.1300,2,0.625257,1,-3.587221,45.136026,4.789510,7.075169,6.805284
2001-10-11,sz.000151,9.5287146000,9.5287146000,8.7419400000,9.0989025500,9.5287146000,336171,4201656.1000,2,0.320163,1,-4.510705,43.100073,4.573469,6.756029,6.498318
2001-10-12,sz.000151,8.8876390000,9.3247360000,8.2319935000,9.0260530500,9.0989025500,899564,10799685.3000,2,0.856728,1,-0.800636,42.754997,4.536852,6.701938,6.446289
2001-10-15,sz.000151,9.0260530500,9.0260530500,8.6108109000,8.9167788000,9.0260530500,299172,3623639.6600,2,0.284926,1,-1.210658,42.237382,4.481927,6.620801,6.368247
2001-10-16,sz.000151,8.9313487000,8.9313487000,8.5233915000,8.5452463500,8.9167788000,265410,3150606.0000,2,0.252771,1,-4.166669,40.477491,4.295180,6.344934,6.102904
2001-10-17,sz.000151,8.4578269500,8.5233915000,8.1008644000,8.3412677500,8.5452463500,483032,5465162.7900,2,0.460030,1,-2.387040,39.511276,4.192652,6.193478,5.957225
2001-10-18,sz.000151,8.2392784500,8.2465634000,7.8677460000,7.9114557000,8.3412677500,444765,4914703.3500,2,0.423586,1,-5.152840,37.475324,3.976611,5.874338,5.650259
