date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-25,sz.002548,5.2266541600,5.3397708000,5.2266541600,5.3164820800,5.2166732800,1789747,28502807.0000,2,1.269324,1,1.913300,45.312032,2.756601,1.086383,140.501909
2014-07-28,sz.002548,5.3497516800,5.4096369600,5.2965203200,5.4029830400,5.3164820800,2520126,40549898.0000,2,1.787323,1,1.627000,46.049274,2.801452,1.104058,142.787922
2014-07-29,sz.002548,5.4162908800,5.4761761600,5.3896752000,5.4395796000,5.4029830400,2604575,42522827.0000,2,1.847216,1,0.677300,46.361184,2.820428,1.111537,143.755082
2014-07-30,sz.002548,5.4196178400,5.4395796000,5.3763673600,5.4063100000,5.4395796000,2759215,44773242.0000,2,1.956890,1,-0.611600,46.077629,2.803177,1.104738,142.875846
2014-07-31,sz.002548,5.4196178400,5.5061188000,5.3830212800,5.4994648800,5.4063100000,2987074,49017838.0000,2,2.118492,1,1.723100,46.871582,2.851478,1.123774,145.337707
2014-08-01,sz.002548,5.5160996800,5.5160996800,5.3763673600,5.3996560800,5.4994648800,2329313,38216940.0000,2,1.651995,1,-1.814900,46.020918,2.799727,1.103379,142.699999
2014-08-04,sz.002548,5.3763673600,5.4695222400,5.3763673600,5.4528874400,5.3996560800,2179124,35674455.0000,2,1.545478,1,0.985800,46.474606,2.827328,1.114256,144.106776
2014-08-05,sz.002548,5.4528874400,5.5360614400,5.4262717600,5.5294075200,5.4528874400,2197294,36342284.0000,2,1.558365,1,1.403300,47.126781,2.867004,1.129892,146.129019
2014-08-06,sz.002548,5.5260805600,5.6225624000,5.4761761600,5.5693310400,5.5294075200,3040384,50992325.0000,2,2.156301,1,0.722000,47.467047,2.887704,1.138050,147.184102
2014-08-07,sz.002548,5.5726580000,5.5892928000,5.4894840000,5.4894840000,5.5693310400,2139792,35575862.0000,2,1.517583,1,-1.433700,46.786516,2.846303,1.121734,145.073936
2014-08-08,sz.002548,5.4695222400,5.5793119200,5.4695222400,5.5793119200,5.4894840000,1912166,31813834.0000,2,1.356146,1,1.636400,47.552113,2.892879,1.140090,147.447873
2014-08-11,sz.002548,5.5892928000,5.9086809600,5.5892928000,5.9086809600,5.5793119200,6397431,111391756.0000,2,4.537185,1,5.903400,50.359304,3.063657,1.207394,156.152309
2014-08-12,sz.002548,5.9120079200,6.0384324000,5.8621035200,5.9086809600,5.9086809600,6006061,107244632.0000,2,4.259618,1,0.000000,50.359304,3.063657,1.207394,156.152309
2014-08-13,sz.002548,5.8887192000,6.0683750400,5.8421417600,6.0650480800,5.9086809600,6160861,110431763.0000,2,4.369405,1,2.646400,51.692011,3.144734,1.239346,160.284718
2014-08-14,sz.002548,6.0450863200,6.1216064000,5.9985088800,6.0450863200,6.0650480800,4260171,77451936.0000,2,3.021398,1,-0.329100,51.521878,3.134384,1.235267,159.757177
2014-08-15,sz.002548,5.9885280000,6.0184706400,5.8487956800,5.9386236000,6.0450863200,6353578,113269757.0000,2,4.506084,1,-1.761100,45.308522,3.119162,1.215639,183.473823
2014-08-18,sz.002548,5.9386236000,6.0084897600,5.9120079200,5.9885280000,5.9386236000,4187366,75102238.0000,2,2.969763,1,0.840300,45.689266,3.145373,1.225855,185.015620
2014-08-19,sz.002548,5.9885280000,6.1482220800,5.9319696800,6.0816828800,5.9885280000,4747028,86567546.0000,2,3.366687,1,1.555600,46.399987,3.194301,1.244923,187.893641
2014-08-20,sz.002548,6.0883368000,6.1116255200,6.0217976000,6.0783559200,6.0816828800,3544819,64626289.0000,2,2.514056,1,-0.054700,46.374604,3.192554,1.244242,187.790854
2014-08-21,sz.002548,6.0717020000,6.2447039200,6.0351054400,6.2313960800,6.0783559200,5202680,96540817.0000,2,3.689844,1,2.517800,47.542219,3.272936,1.275570,192.519031
2014-08-22,sz.002548,6.2413769600,6.2979352800,6.1582029600,6.2546848000,6.2313960800,3345242,62537413.0000,2,2.372512,1,0.373700,47.719900,3.285168,1.280337,193.238537
2014-08-25,sz.002548,6.2447039200,6.2813004800,6.1415681600,6.1548760000,6.2546848000,2581697,48146595.0000,2,1.830991,1,-1.595700,46.958412,3.232745,1.259906,190.154943
2014-08-26,sz.002548,6.1415681600,6.1515490400,5.9486044800,5.9685662400,6.1548760000,3549093,64533366.0000,2,2.517087,1,-3.027000,45.536968,3.134889,1.221768,184.398901
2014-08-27,sz.002548,5.9619123200,6.1182794400,5.9219888000,6.0650480800,5.9685662400,2554079,46303279.0000,2,1.811404,1,1.616500,46.273073,3.185564,1.241518,187.379709
2014-08-28,sz.002548,6.0484132800,6.3079161600,6.0284515200,6.1781647200,6.0650480800,5132207,95961848.0000,2,3.639863,1,1.865100,47.136092,3.244977,1.264673,190.874448
2014-08-29,sz.002548,6.1582029600,6.2912813600,6.1382412000,6.2746465600,6.1781647200,2194520,41096835.0000,2,1.556397,1,1.561700,47.872197,3.295652,1.284423,193.855255
2014-09-01,sz.002548,6.3045892000,6.5541112000,6.2879544000,6.5541112000,6.2746465600,4748041,91928014.0000,2,3.367405,1,4.453900,50.004363,3.442436,1.341630,202.489318
2014-09-02,sz.002548,6.5940347200,6.6273043200,6.4409945600,6.6273043200,6.5541112000,4777382,93951780.0000,2,3.388214,1,1.116700,50.562787,3.480880,1.356612,204.750620
2014-09-03,sz.002548,6.6639008800,6.7836714400,6.4809180800,6.5940347200,6.6273043200,5830709,116075297.0000,2,4.135255,1,-0.502000,50.308958,3.463405,1.349802,203.722755
2014-09-04,sz.002548,6.5973616800,6.9766351200,6.5274955200,6.8967880800,6.5940347200,6251399,127389724.0000,2,4.433616,1,4.591300,52.618804,3.622421,1.411776,213.076322
2014-09-05,sz.002548,6.8535376000,7.1196944000,6.8235949600,7.0797708800,6.8967880800,4447181,93067224.0000,2,3.154029,1,2.653200,54.014865,3.718530,1.449233,218.729578
2014-09-09,sz.002548,7.0864248000,7.3692164000,6.9932699200,7.3159850400,7.0797708800,4970976,107840989.0000,2,3.525515,1,3.336500,55.817053,3.842598,1.497586,226.027416
2014-09-10,sz.002548,7.3625624800,7.3625624800,7.1230213600,7.1962144800,7.3159850400,6241892,135565973.0000,2,4.426874,1,-1.637100,54.903267,3.779690,1.473069,222.327103
2014-09-11,sz.002548,7.1562909600,7.2727345600,6.7936523200,6.9766351200,7.1962144800,6007076,127370999.0000,2,4.260338,1,-3.051300,53.227994,3.664360,1.428121,215.543197
2014-09-12,sz.002548,6.9300576800,7.3026772000,6.8868072000,7.2827154400,6.9766351200,6640699,142209623.0000,2,4.709716,1,4.387200,55.563223,3.825123,1.490775,224.999551
2014-09-15,sz.002548,7.2860424000,8.0113196800,7.2793884800,8.0113196800,7.2827154400,12044801,279197904.0000,2,8.542412,1,10.004600,61.122084,4.207810,1.639921,247.509785
2014-09-16,sz.002548,8.2032907000,8.6758475000,8.1220700000,8.2180581000,8.0113145000,45549802,515675472.0000,2,14.684011,1,2.580600,62.152631,4.278756,1.667571,251.682915
2014-09-17,sz.002548,8.1073026000,8.1073026000,7.4575370000,7.8119546000,8.2180581000,18759975,197528244.0000,2,6.047703,1,-4.941600,59.081297,4.067317,1.585166,239.245754
2014-09-18,sz.002548,7.8488731000,8.0113145000,7.7233502000,7.8931753000,7.8119546000,12693596,134965715.0000,2,4.092068,1,1.039700,59.695564,4.109605,1.601647,241.733186
2014-09-19,sz.002548,7.7898035000,7.9965471000,7.5239903000,7.9891634000,7.8931753000,18168861,189263560.0000,2,5.857144,1,1.216100,60.421515,4.159581,1.621125,244.672879
2014-09-22,sz.002548,7.8193383000,7.8267220000,7.5756762000,7.6421295000,7.9891634000,15945267,165639188.0000,2,5.140318,1,-4.343800,57.796921,3.978897,1.550706,234.044759
2014-09-23,sz.002548,7.6421295000,7.7159665000,7.4353859000,7.6347458000,7.6421295000,11321974,116057717.0000,2,3.649895,1,-0.096600,57.741078,3.975053,1.549208,233.818629
2014-09-24,sz.002548,7.6052110000,7.7159665000,7.4944555000,7.6864317000,7.6347458000,10389721,107266320.0000,2,3.349362,1,0.677000,58.131975,4.001963,1.559696,235.401541
2014-09-25,sz.002548,7.6864317000,7.7085828000,7.5535251000,7.6790480000,7.6864317000,10317974,106760723.0000,2,3.326233,1,-0.096100,58.076133,3.998119,1.558197,235.175410
2014-09-26,sz.002548,7.6052110000,7.8488731000,7.5609088000,7.7898035000,7.6790480000,14983041,157007917.0000,2,4.830123,1,1.442300,58.913770,4.055784,1.580671,238.567363
2014-09-29,sz.002548,7.7602687000,7.8636405000,7.7011991000,7.8045709000,7.7898035000,14771869,155597412.0000,2,4.762047,1,0.189600,59.025454,4.063473,1.583668,239.019624
2014-09-30,sz.002548,7.8267220000,8.1959070000,7.8267220000,8.0777678000,7.8045709000,19030057,207641623.0000,2,6.134770,1,3.500500,61.091625,4.205713,1.639104,247.386441
2014-10-08,sz.002548,8.0777678000,8.0925352000,7.8341057000,8.0703841000,8.0777678000,11950956,129014512.0000,2,3.852662,1,-0.091400,61.035782,4.201869,1.637606,247.160311
2014-10-09,sz.002548,8.0925352000,8.1073026000,7.8857916000,7.9965471000,8.0703841000,11119216,120091700.0000,2,3.584531,1,-0.914900,60.477358,4.163426,1.622623,244.899009
2014-10-10,sz.002548,7.9891634000,7.9891634000,7.8119546000,7.8857916000,7.9965471000,9213396,98274576.0000,2,2.970147,1,-1.385000,59.639721,4.105760,1.600149,241.507056
2014-10-13,sz.002548,7.8267220000,7.8488731000,7.6864317000,7.8193383000,7.8857916000,7208786,75902865.0000,2,2.323916,1,-0.842700,59.137139,4.071161,1.586664,239.471884
2014-10-14,sz.002548,7.8045709000,7.8562568000,7.6347458000,7.7085828000,7.8193383000,10688337,112332967.0000,2,3.445628,1,-1.416400,58.299503,4.013496,1.564190,236.079931
2014-10-15,sz.002548,7.6273621000,7.7085828000,7.6273621000,7.6938154000,7.7085828000,6722051,69786488.0000,2,2.167005,1,-0.191600,58.187818,4.005807,1.561194,235.627671
2014-10-16,sz.002548,7.6790480000,7.7381176000,7.6347458000,7.6421295000,7.6938154000,5537874,57691575.0000,2,1.785259,1,-0.671800,57.796921,3.978897,1.550706,234.044759
2014-10-17,sz.002548,7.6495132000,7.6716643000,7.2877119000,7.4058511000,7.6421295000,11794282,118576459.0000,2,3.802154,1,-3.091800,56.009963,3.855878,1.502762,226.808593
2014-10-20,sz.002548,7.4058511000,7.4723044000,7.3689326000,7.4058511000,7.4058511000,4967247,49818139.0000,2,1.601305,1,0.000000,56.009963,3.855878,1.502762,226.808593
2014-10-21,sz.002548,7.4058511000,7.5830599000,7.3837000000,7.5313740000,7.4058511000,5607418,56956548.0000,2,1.807678,1,1.694900,56.959284,3.921232,1.528232,230.652806
2014-10-22,sz.002548,7.4944555000,7.5535251000,7.3615489000,7.3689326000,7.5313740000,4025089,40624235.0000,2,1.297579,1,-2.156900,55.730751,3.836656,1.495270,225.677942
2014-10-23,sz.002548,7.3615489000,7.3615489000,7.0883520000,7.1917238000,7.3689326000,7072768,68696324.0000,2,2.280067,1,-2.404800,54.390532,3.744392,1.459312,220.250817
2014-10-24,sz.002548,7.1252705000,7.2434097000,7.1252705000,7.1400379000,7.1917238000,2879910,27987640.0000,2,0.928404,1,-0.718700,53.999635,3.717482,1.448824,218.667906
2014-10-27,sz.002548,7.0292824000,7.1917238000,6.9923639000,7.0366661000,7.1400379000,4145935,39730470.0000,2,1.336536,1,-1.447800,53.217841,3.663661,1.427848,215.502083
2014-10-28,sz.002548,7.0440498000,7.2360260000,7.0440498000,7.2360260000,7.0366661000,5909067,57059638.0000,2,1.904922,1,2.833200,54.725587,3.767458,1.468301,221.607598
2014-10-29,sz.002548,7.2729445000,7.3837000000,7.2507934000,7.3320141000,7.2360260000,6423699,63691231.0000,2,2.070825,1,1.326500,53.777032,3.868618,1.524545,150.183477
2014-10-30,sz.002548,7.3393978000,7.5313740000,7.2138749000,7.5018392000,7.3320141000,10603784,105769907.0000,2,3.418370,1,2.316200,55.022623,3.958223,1.559857,153.662047
2014-10-31,sz.002548,7.4132348000,7.4944555000,7.1105031000,7.2212586000,7.5018392000,13609266,133829514.0000,2,4.387255,1,-3.740200,52.964690,3.810180,1.501516,147.914844
2014-11-03,sz.002548,7.1991075000,7.4058511000,7.1621890000,7.3320141000,7.2212586000,9063599,89932202.0000,2,2.921857,1,1.533700,53.777032,3.868618,1.524545,150.183477
2014-11-04,sz.002548,7.3320141000,7.3467815000,7.2507934000,7.2655608000,7.3320141000,4234219,41804593.0000,2,1.364996,1,-0.906300,53.289627,3.833555,1.510728,148.822297
2014-11-05,sz.002548,7.2138749000,7.3467815000,7.2138749000,7.3098630000,7.2655608000,4141257,41013093.0000,2,1.335028,1,0.609800,53.614563,3.856930,1.519940,149.729750
2014-11-06,sz.002548,7.2581771000,7.3615489000,7.2507934000,7.3541652000,7.3098630000,3307807,32726834.0000,2,1.066347,1,0.606100,53.939500,3.880306,1.529151,150.637203
2014-11-07,sz.002548,7.3837000000,7.3984674000,7.2507934000,7.2655608000,7.3541652000,4748793,47188903.0000,2,1.530881,1,-1.204800,53.289627,3.833555,1.510728,148.822297
2014-11-10,sz.002548,7.3098630000,7.3467815000,7.2729445000,7.3024793000,7.2655608000,4162869,41182018.0000,2,1.341995,1,0.508100,53.560407,3.853034,1.518404,149.578508
2014-11-11,sz.002548,7.3098630000,7.3320141000,6.9406780000,6.9849802000,7.3024793000,7828084,75431976.0000,2,2.523560,1,-4.347800,51.231694,3.685511,1.452387,143.075095
2014-11-12,sz.002548,6.9775965000,7.5387577000,6.9554454000,7.5092229000,6.9849802000,14623324,146602754.0000,2,4.714160,1,7.505300,55.076779,3.962119,1.561393,153.813289
2014-11-13,sz.002548,7.5461414000,7.9005590000,7.4353859000,7.6864317000,7.5092229000,27926184,291470304.0000,2,9.002638,1,2.359900,56.376526,4.055621,1.598240,157.443101
2014-11-14,sz.002548,7.6864317000,7.6864317000,7.3984674000,7.4353859000,7.6864317000,8547736,86592647.0000,2,2.755556,1,-3.266100,54.535217,3.923160,1.546040,152.300867
2014-11-17,sz.002548,7.3837000000,7.5018392000,7.1917238000,7.3541652000,7.4353859000,7119938,70660017.0000,2,2.295273,1,-1.092400,53.939500,3.880306,1.529151,150.637203
2014-11-18,sz.002548,7.3541652000,7.5756762000,7.2803282000,7.5756762000,7.3541652000,8607729,86992266.0000,2,2.774897,1,3.012100,55.564184,3.997182,1.575210,155.174468
2014-11-19,sz.002548,7.5682925000,7.6938154000,7.4501533000,7.4796881000,7.5756762000,7758763,79529245.0000,2,2.501213,1,-1.267100,54.860154,3.946536,1.555251,153.208320
2014-11-20,sz.002548,7.3837000000,7.5166066000,7.3837000000,7.3984674000,7.4796881000,4454219,44779044.0000,2,1.435918,1,-1.085900,54.264437,3.903681,1.538363,151.544656
2014-11-21,sz.002548,7.4206185000,7.5018392000,7.4058511000,7.4649207000,7.3984674000,4217933,42605109.0000,2,1.359746,1,0.898200,54.751842,3.938744,1.552181,152.905836
2014-11-24,sz.002548,7.5092229000,7.5830599000,7.3763163000,7.4501533000,7.4649207000,8732539,88054634.0000,2,2.815132,1,-0.197800,54.643530,3.930952,1.549110,152.603352
2014-11-25,sz.002548,7.4058511000,7.4796881000,7.3837000000,7.4575370000,7.4501533000,7021354,70727833.0000,2,2.263493,1,0.099100,54.697686,3.934848,1.550645,152.754594
2014-11-26,sz.002548,7.4870718000,7.5682925000,7.4427696000,7.5682925000,7.4575370000,10926506,111319848.0000,2,3.522407,1,1.485100,55.510028,3.993286,1.573675,155.023226
2014-11-27,sz.002548,7.5756762000,7.8045709000,7.5535251000,7.6568969000,7.5682925000,13597284,141143665.0000,2,4.383393,1,1.170700,56.159901,4.040037,1.592098,156.838132
2014-11-28,sz.002548,7.6495132000,7.7381176000,7.4944555000,7.5387577000,7.6568969000,9620572,98827777.0000,2,3.101409,1,-1.542900,55.293403,3.977703,1.567534,154.418258
2014-12-01,sz.002548,7.5313740000,7.5461414000,7.4575370000,7.5461414000,7.5387577000,6773298,68599683.0000,2,2.183526,1,0.097900,55.347559,3.981599,1.569069,154.569500
2014-12-02,sz.002548,7.5313740000,7.6790480000,7.5092229000,7.6052110000,7.5461414000,9758742,100844873.0000,2,3.145952,1,0.782800,55.780808,4.012766,1.581351,155.779437
2014-12-03,sz.002548,7.6421295000,7.8562568000,7.5830599000,7.7528850000,7.6052110000,17202022,179276241.0000,2,5.545462,1,1.941700,56.863931,4.090684,1.612057,158.804281
2014-12-04,sz.002548,7.7750361000,7.8267220000,7.6864317000,7.8119546000,7.7528850000,16933402,178148212.0000,2,5.458866,1,0.761900,57.297180,4.121851,1.624340,160.014218
2014-12-05,sz.002548,7.8119546000,7.8267220000,7.3172467000,7.4944555000,7.8119546000,13834856,141694538.0000,2,4.459979,1,-4.064300,54.968466,3.954327,1.558322,153.510805
2014-12-08,sz.002548,7.3910837000,7.5756762000,7.2877119000,7.4280022000,7.4944555000,9193876,92575223.0000,2,2.963854,1,-0.886700,54.481061,3.919264,1.544504,152.149625
2014-12-09,sz.002548,7.4280022000,7.4280022000,7.0218987000,7.0218987000,7.4280022000,12618506,124110295.0000,2,4.067861,1,-5.467200,51.502474,3.704991,1.460063,143.831306
2014-12-10,sz.002548,7.0218987000,7.2803282000,6.9702128000,7.2507934000,7.0218987000,5587436,54104859.0000,2,1.801237,1,3.259700,53.181314,3.825763,1.507657,148.519813
2014-12-11,sz.002548,7.2138749000,7.4427696000,7.1621890000,7.4058511000,7.2507934000,6262289,62485344.0000,2,2.018791,1,2.138500,54.318593,3.907577,1.539898,151.695899
2014-12-12,sz.002548,7.4280022000,7.5682925000,7.4280022000,7.5461414000,7.4058511000,7933118,80661569.0000,2,2.557420,1,1.894300,55.347559,3.981599,1.569069,154.569500
2014-12-15,sz.002548,7.5682925000,7.7233502000,7.5092229000,7.7011991000,7.5461414000,12077394,125106446.0000,2,3.893422,1,2.054800,56.484838,4.063412,1.601310,157.745585
2014-12-16,sz.002548,7.6790480000,7.7602687000,7.6125947000,7.6716643000,7.7011991000,9051367,94108427.0000,2,2.917913,1,-0.383500,56.268213,4.047829,1.595169,157.140617
2014-12-17,sz.002548,7.6642806000,7.6642806000,7.3984674000,7.4575370000,7.6716643000,7171080,72664372.0000,2,2.311760,1,-2.791100,54.697686,3.934848,1.550645,152.754594
2014-12-18,sz.002548,7.4575370000,7.5535251000,7.4353859000,7.4870718000,7.4575370000,3982368,40301021.0000,2,1.283807,1,0.396000,54.914310,3.950432,1.556787,153.359562
2014-12-19,sz.002548,7.5313740000,7.5313740000,7.2507934000,7.3689326000,7.4870718000,5565810,55576189.0000,2,1.794265,1,-1.577900,54.047812,3.888097,1.532222,150.939688
2014-12-22,sz.002548,7.3837000000,7.6421295000,7.0662009000,7.5830599000,7.3689326000,10507868,104811734.0000,2,3.387449,1,2.905800,55.618340,4.001078,1.576745,155.325711
2014-12-23,sz.002548,7.5535251000,7.5535251000,7.3098630000,7.3246304000,7.5830599000,4924308,49557775.0000,2,1.587462,1,-3.408000,53.722876,3.864722,1.523010,150.032235
2014-12-24,sz.002548,7.3172467000,7.4280022000,7.2950956000,7.3541652000,7.3246304000,2865906,28514731.0000,2,0.923890,1,0.403200,53.939500,3.880306,1.529151,150.637203
2014-12-25,sz.002548,7.3541652000,7.3984674000,7.2877119000,7.3541652000,7.3541652000,4042286,40164170.0000,2,1.303123,1,0.000000,53.939500,3.880306,1.529151,150.637203
2014-12-26,sz.002548,7.3098630000,7.3467815000,7.2507934000,7.2803282000,7.3541652000,3991687,39383590.0000,2,1.286811,1,-1.004000,53.397939,3.841347,1.513798,149.124782
2014-12-29,sz.002548,7.2877119000,7.2877119000,7.1178868000,7.1400379000,7.2803282000,3777415,36580394.0000,2,1.217735,1,-1.927000,52.368972,3.767325,1.484628,146.251180
2014-12-30,sz.002548,7.1400379000,7.2434097000,7.0588172000,7.0883520000,7.1400379000,3189093,30796477.0000,2,1.028076,1,-0.723900,51.989880,3.740054,1.473881,145.192485
2014-12-31,sz.002548,7.1178868000,7.1252705000,7.0514335000,7.1105031000,7.0883520000,2346165,22504924.0000,2,0.756339,1,0.312500,52.152348,3.751741,1.478487,145.646212
2015-01-05,sz.002548,7.1105031000,7.2360260000,7.0514335000,7.1843401000,7.1105031000,3467302,33492532.0000,2,1.117763,1,1.038400,52.693909,3.790700,1.493840,147.158633
2015-01-06,sz.002548,7.1843401000,7.2655608000,7.1105031000,7.2581771000,7.1843401000,3949697,38405069.0000,2,1.273274,1,1.027800,53.235470,3.829659,1.509193,148.671055
2015-01-07,sz.002548,7.2729445000,7.3320141000,7.1843401000,7.2803282000,7.2581771000,3254441,31958226.0000,2,1.049143,1,0.305200,53.397939,3.841347,1.513798,149.124782
2015-01-08,sz.002548,7.2877119000,7.3246304000,7.2064912000,7.2138749000,7.2803282000,3321634,32637636.0000,2,1.070804,1,-0.912800,52.910534,3.806284,1.499981,147.763602
2015-01-09,sz.002548,7.2138749000,7.2138749000,7.1105031000,7.1252705000,7.2138749000,3456021,33453222.0000,2,1.114127,1,-1.228300,52.260660,3.759533,1.481557,145.948696
2015-01-12,sz.002548,7.1105031000,7.1252705000,6.9775965000,6.9923639000,7.1252705000,3254226,30888714.0000,2,1.049074,1,-1.865300,51.285850,3.689407,1.453922,143.226337
2015-01-13,sz.002548,6.9923639000,7.1252705000,6.9775965000,7.1105031000,6.9923639000,2177301,20824399.0000,2,0.701902,1,1.689500,52.152348,3.751741,1.478487,145.646212
2015-01-14,sz.002548,7.1252705000,7.1252705000,6.9997476000,7.0145150000,7.1105031000,2328026,22186444.0000,2,0.750492,1,-1.349900,51.448318,3.701095,1.458528,143.680063
2015-01-15,sz.002548,7.0145150000,7.0883520000,7.0071313000,7.0440498000,7.0145150000,2234739,21339850.0000,2,0.720419,1,0.421100,51.664943,3.716678,1.464669,144.285032
2015-01-16,sz.002548,7.0588172000,7.0883520000,7.0218987000,7.0809683000,7.0440498000,2812126,26891015.0000,2,0.906553,1,0.524100,51.935723,3.736158,1.472346,145.041243
