date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-27,sz.002304,33.8781613100,34.0636147800,32.3047980000,32.3047980000,33.8781613100,4669296,258954848.0000,2,0.921225,1,-4.644200,9.258990,3.420258,3.307699,25.260929
2013-06-28,sz.002304,32.0056795000,33.3397480100,32.0056795000,32.4842691000,32.3047980000,3636323,199060144.0000,2,0.717426,1,0.555600,9.310429,3.439259,3.326075,25.401268
2013-07-01,sz.002304,32.2988156300,32.5799870200,31.3416364300,31.8381731400,32.4842691000,4502525,238841408.0000,2,0.888322,1,-1.989000,9.125249,3.370854,3.259921,24.896049
2013-07-02,sz.002304,31.8202260300,33.0765237300,31.4074425000,32.4064982900,31.8381731400,5328654,287501184.0000,2,1.051313,1,1.785000,9.288139,3.431025,3.318112,25.340454
2013-07-03,sz.002304,32.4663219900,32.7235639000,31.7125433700,31.8740673600,32.4064982900,3888464,208857408.0000,2,0.767172,1,-1.643000,9.135537,3.374654,3.263596,24.924117
2013-07-04,sz.002304,31.7065610000,32.4244454000,31.5151251600,31.7065610000,31.8740673600,4731576,253562048.0000,2,0.933513,1,-0.525500,9.087527,3.356920,3.246445,24.793134
2013-07-05,sz.002304,31.7065610000,32.3646217000,31.6407549300,31.8381731400,31.7065610000,3665441,196234192.0000,2,0.723170,1,0.415100,9.125249,3.370854,3.259921,24.896049
2013-07-08,sz.002304,31.3476188000,31.4493190900,30.4382985600,30.4442809300,31.8381731400,4725317,244537632.0000,2,0.932278,1,-4.378100,8.725741,3.223276,3.117200,23.806087
2013-07-09,sz.002304,30.3904396000,30.6716109900,29.9597089600,30.0135502900,30.4442809300,2778671,140193696.0000,2,0.548216,1,-1.414800,8.602287,3.177673,3.073097,23.469274
2013-07-10,sz.002304,29.9118500000,30.8211702400,29.7383612700,30.7972407600,30.0135502900,3953146,201232208.0000,2,0.779933,1,2.611100,8.826904,3.260646,3.153340,24.082086
2013-07-11,sz.002304,30.7792936500,32.3466745900,30.5758930700,31.9877323900,30.7972407600,7424676,393412864.0000,2,1.464846,1,3.865600,9.168115,3.386689,3.275234,25.012998
2013-07-12,sz.002304,31.7125433700,31.8740673600,30.9587647500,31.0006413400,31.9877323900,5642300,295721536.0000,2,1.113193,1,-3.085800,8.885201,3.282181,3.174166,24.241136
2013-07-15,sz.002304,31.0245708200,31.3296716900,30.5699107000,30.9886766000,31.0006413400,4453755,230380448.0000,2,0.878700,1,-0.038600,8.881772,3.280914,3.172941,24.231780
2013-07-16,sz.002304,31.0664474100,32.0355913500,30.7493818000,31.6945962600,30.9886766000,6696577,353384512.0000,2,1.321196,1,2.278000,9.084098,3.355653,3.245220,24.783778
2013-07-17,sz.002304,31.4014601300,31.6108430800,30.9946589700,31.0485003000,31.6945962600,4002788,209458944.0000,2,0.789727,1,-2.038500,8.898918,3.287248,3.179066,24.278560
2013-07-18,sz.002304,30.9288529000,31.3476188000,30.8092055000,30.8750115700,31.0485003000,2504939,130075256.0000,2,0.494210,1,-0.558800,8.849194,3.268880,3.161303,24.142899
2013-07-19,sz.002304,30.8929586800,31.0425179300,29.8520263000,29.8520263000,30.8750115700,4708787,238906112.0000,2,0.929017,1,-3.313300,8.555992,3.160572,3.056559,23.342970
2013-07-22,sz.002304,29.6366609800,30.0255150300,29.2418245600,29.6546080900,29.8520263000,3310328,163546048.0000,2,0.653109,1,-0.661300,8.499410,3.139670,3.036345,23.188597
2013-07-23,sz.002304,29.7622907500,30.5579459600,29.7503260100,30.2109685000,29.6546080900,3914570,197552672.0000,2,0.772322,1,1.876100,8.658870,3.198574,3.093311,23.623647
2013-07-24,sz.002304,30.1930213900,30.4442809300,29.3016482600,29.7742554900,30.2109685000,4331101,215454608.0000,2,0.854501,1,-1.445500,8.533702,3.152338,3.048596,23.282156
2013-07-25,sz.002304,29.6725552000,31.1083240000,29.3854014400,30.4263338200,29.7742554900,6586422,334589376.0000,2,1.299463,1,2.190100,8.720597,3.221376,3.115362,23.792053
2013-07-26,sz.002304,30.2109685000,30.2109685000,29.6725552000,29.9238147400,30.4263338200,3206560,160520464.0000,2,0.632636,1,-1.651600,8.576568,3.168172,3.063909,23.399105
2013-07-29,sz.002304,29.7742554900,29.9178323700,29.3315601100,29.4452251400,29.9238147400,2394564,118511184.0000,2,0.472434,1,-1.599400,8.439398,3.117502,3.014906,23.024869
2013-07-30,sz.002304,29.2537893000,30.2049861300,29.2537893000,29.7622907500,29.4452251400,2368462,117738808.0000,2,0.467284,1,1.076800,8.530273,3.151071,3.047371,23.272801
2013-07-31,sz.002304,29.9118500000,30.2109685000,29.3674543300,29.4272780300,29.7622907500,2920711,144377568.0000,2,0.576240,1,-1.125600,8.434254,3.115601,3.013069,23.010835
2013-08-01,sz.002304,29.6845199400,29.9537265900,29.3973661800,29.9357794800,29.4272780300,3505477,174486688.0000,2,0.691611,1,1.728000,8.579997,3.169439,3.065134,23.408461
2013-08-02,sz.002304,30.1152505800,30.3724924900,29.9118500000,29.9417618500,29.9357794800,3656367,184069808.0000,2,0.721380,1,0.020000,8.581712,3.170072,3.065747,23.413139
2013-08-05,sz.002304,29.9477442200,30.7374170600,29.9477442200,30.6357167700,29.9417618500,4585812,233090384.0000,2,0.904754,1,2.317700,8.780609,3.243544,3.136801,23.955781
2013-08-06,sz.002304,30.6297344000,31.4313719800,30.4562456700,31.2160066600,30.6357167700,6421164,334377792.0000,2,1.266859,1,1.894200,8.946928,3.304982,3.196217,24.409542
2013-08-07,sz.002304,31.2160066600,31.5270899000,30.8331349800,30.9288529000,31.2160066600,4203846,218936256.0000,2,0.829395,1,-0.919900,8.864625,3.274580,3.166815,24.185001
2013-08-08,sz.002304,30.9288529000,31.2818127300,30.6775933600,30.8211702400,30.9288529000,2788406,144242288.0000,2,0.550137,1,-0.348200,8.833762,3.263179,3.155790,24.100798
2013-08-09,sz.002304,31.0365355600,31.0664474100,30.0614092500,30.3904396000,30.8211702400,3636605,185645120.0000,2,0.717481,1,-1.397500,8.710309,3.217576,3.111687,23.763985
2013-08-12,sz.002304,30.3904396000,31.3416364300,30.2887393100,31.3416364300,30.3904396000,5391833,279924736.0000,2,1.063778,1,3.129900,8.982935,3.318283,3.209080,24.507779
2013-08-13,sz.002304,31.3954777600,31.8680849900,31.3117245800,31.4134248700,31.3416364300,4535423,239351520.0000,2,0.518573,1,0.229100,9.003510,3.325884,3.216431,24.563915
2013-08-14,sz.002304,31.3954777600,31.7723670700,31.0245708200,31.1083240000,31.4134248700,3706082,194853440.0000,2,0.423748,1,-0.971200,8.916064,3.293582,3.185191,24.325339
2013-08-15,sz.002304,31.2758303600,31.6347725600,30.9886766000,31.0365355600,31.1083240000,3405477,178363216.0000,2,0.389377,1,-0.230800,8.895489,3.285981,3.177841,24.269204
2013-08-16,sz.002304,30.9049234200,31.7962965500,30.8391173500,30.8869763100,31.0365355600,3936835,205649504.0000,2,0.450131,1,-0.481900,8.852623,3.270146,3.162528,24.152255
2013-08-19,sz.002304,30.5758930700,30.9288529000,30.2648098300,30.7194699500,30.8869763100,3486293,178290688.0000,2,0.398617,1,-0.542300,8.804613,3.252412,3.145377,24.021273
2013-08-20,sz.002304,30.6596462500,30.7075052100,29.7922026000,29.9118500000,30.7194699500,5601156,282829408.0000,2,0.640427,1,-2.629000,8.573139,3.166905,3.062684,23.389749
2013-08-21,sz.002304,29.9118500000,30.0434621400,29.7682731200,30.0314974000,29.9118500000,3178799,158981264.0000,2,0.363459,1,0.400000,8.607431,3.179573,3.074935,23.483308
2013-08-22,sz.002304,29.9956031800,30.2408803500,29.7742554900,29.7862202300,30.0314974000,2715021,135758944.0000,2,0.310431,1,-0.816700,8.537132,3.153604,3.049821,23.291512
2013-08-23,sz.002304,29.8580086700,30.0135502900,29.3315601100,29.3315601100,29.7862202300,3422210,169577968.0000,2,0.391290,1,-1.526400,8.406820,3.105467,3.003268,22.935988
2013-08-26,sz.002304,29.3614719600,30.1212329500,29.3614719600,30.1092682100,29.3315601100,4003460,199635232.0000,2,0.457749,1,2.651400,8.629721,3.187807,3.082898,23.544122
2013-08-27,sz.002304,30.1092682100,30.4502633000,29.9537265900,30.3545453800,30.1092682100,3844422,194331648.0000,2,0.439565,1,0.814600,8.700021,3.213776,3.108012,23.735918
2013-08-28,sz.002304,30.1511448000,30.1571271700,29.6127315000,29.8460439300,30.3545453800,3742786,187302352.0000,2,0.427944,1,-1.675200,8.599904,3.414026,3.101786,17.118658
2013-08-29,sz.002304,29.8819381500,30.1451624300,29.8221144500,29.8998852600,29.8460439300,3007476,150581440.0000,2,0.343870,1,0.180400,8.615418,3.420185,3.107381,17.149540
2013-08-30,sz.002304,29.7622907500,29.8939028900,29.4512075100,29.4811193600,29.8998852600,3282789,162853424.0000,2,0.375349,1,-1.400600,8.494754,3.372283,3.063860,16.909350
2013-09-02,sz.002304,29.3614719600,29.4811193600,27.9137384200,28.0872271500,29.4811193600,7568256,356865024.0000,2,0.865342,1,-4.728100,8.093115,3.212838,2.918998,16.109862
2013-09-03,sz.002304,28.0872271500,28.5059930500,28.0094563400,28.4461693500,28.0872271500,3713305,175770112.0000,2,0.424573,1,1.278000,8.196541,3.253897,2.956302,16.315739
2013-09-04,sz.002304,28.4162575000,28.5299225300,28.2308040300,28.3145572100,28.4461693500,2541064,120483232.0000,2,0.290541,1,-0.462700,8.158618,3.238842,2.942624,16.240251
2013-09-05,sz.002304,28.2367864000,28.4401869800,28.0094563400,28.2666982500,28.3145572100,2777503,131034768.0000,2,0.317575,1,-0.169000,8.144828,3.233368,2.937650,16.212800
2013-09-06,sz.002304,28.2427687700,28.5059930500,28.1649979600,28.2547335100,28.2666982500,2360510,111659480.0000,2,0.269897,1,-0.042300,8.141381,3.231999,2.936407,16.205938
2013-09-09,sz.002304,28.3564338000,28.4641164600,28.1171390000,28.4581340900,28.2547335100,4706920,222753616.0000,2,0.538182,1,0.719900,8.199989,3.255266,2.957545,16.322601
2013-09-10,sz.002304,28.4581340900,28.7093936300,28.3205395800,28.6256404500,28.4581340900,4022545,191673248.0000,2,0.459931,1,0.588600,8.248255,3.274426,2.974954,16.418677
2013-09-11,sz.002304,28.6435875600,29.3076306300,28.4880459400,29.2717364100,28.6256404500,7666358,371230336.0000,2,0.876559,1,2.257100,8.434422,3.348332,3.042100,16.789255
2013-09-12,sz.002304,29.2358421900,29.6725552000,28.9486884300,29.1520890100,29.2717364100,4574549,223485854.0000,2,0.523047,1,-0.408700,8.399947,3.334646,3.029665,16.720630
2013-09-13,sz.002304,29.2178950800,29.8879205200,29.1520890100,29.4930841000,29.1520890100,6420561,317723344.0000,2,0.734117,1,1.169700,8.498202,3.373651,3.065104,16.916213
2013-09-16,sz.002304,29.5050488400,29.7862202300,29.0204768700,29.2537893000,29.4930841000,5035296,247404485.0000,2,0.575728,1,-0.811400,8.429251,3.346279,3.040235,16.778962
2013-09-17,sz.002304,29.2478069300,29.2478069300,28.1051742600,28.1171390000,29.2537893000,4193200,199746057.0000,2,0.479444,1,-3.885500,8.101734,3.216260,2.922107,16.127018
2013-09-18,sz.002304,28.1231213700,28.2248216600,27.7043554700,27.9017736800,28.1171390000,4063200,189526609.0000,2,0.464580,1,-0.766000,8.039678,3.191625,2.899725,16.003492
2013-09-23,sz.002304,27.9376679000,27.9974916000,27.7701615400,27.9675797500,27.9017736800,3838282,179024185.0000,2,0.438863,1,0.235800,8.058640,3.199152,2.906564,16.041236
2013-09-24,sz.002304,28.2188392900,28.2248216600,27.4949725200,27.6564965100,27.9675797500,4278364,198508061.0000,2,0.489181,1,-1.112300,7.969003,3.163568,2.874234,15.862810
2013-09-25,sz.002304,27.5189020000,27.5189020000,26.7172644200,26.7950352300,27.6564965100,6016961,272168624.0000,2,0.687970,1,-3.114900,7.720780,3.065027,2.784706,15.368705
2013-09-26,sz.002304,26.6155641300,27.0941537300,26.4719872500,26.5736875400,26.7950352300,3803822,169760224.0000,2,0.434923,1,-0.826100,7.657000,3.039708,2.761702,15.241748
2013-09-27,sz.002304,26.5736875400,26.7112820500,25.9096444700,25.9216092100,26.5736875400,4630181,202522334.0000,2,0.529408,1,-2.453800,7.469109,2.965118,2.693934,14.867738
2013-09-30,sz.002304,25.9216092100,26.1369745300,25.7122262600,25.9694681700,25.9216092100,3805542,164600216.0000,2,0.435120,1,0.184600,7.482899,2.970593,2.698908,14.895189
2013-10-08,sz.002304,25.9036621000,26.7950352300,25.7301733700,26.7112820500,25.9694681700,5184157,228222887.0000,2,0.592748,1,2.856500,7.696647,3.055447,2.776002,15.320667
2013-10-09,sz.002304,26.5078814700,26.8369118200,26.3822517000,26.4959167300,26.7112820500,2715127,120434222.0000,2,0.310443,1,-0.806300,7.634591,3.030812,2.753620,15.197141
2013-10-10,sz.002304,26.5198462100,26.7172644200,26.1070626800,26.2027806000,26.4959167300,2708548,119456399.0000,2,0.309691,1,-1.106300,7.550126,2.997281,2.723155,15.029009
2013-10-11,sz.002304,26.2626043000,26.3044808900,25.9335739500,26.0292918700,26.2027806000,3597818,156773285.0000,2,0.411369,1,-0.662100,7.500137,2.977436,2.705125,14.929501
2013-10-14,sz.002304,26.0352742400,26.9146826300,25.9634858000,26.7411939000,26.0292918700,4978442,221496070.0000,2,0.569227,1,2.735000,7.705266,3.058869,2.779110,15.337824
2013-10-15,sz.002304,26.6215465000,27.0642418800,26.4959167300,26.8608413000,26.7411939000,4504502,201793653.0000,2,0.515038,1,0.447400,7.739742,3.072555,2.791545,15.406449
2013-10-16,sz.002304,26.9206650000,27.1300479500,25.9754505400,26.1369745300,26.8608413000,5220660,231889420.0000,2,0.596922,1,-2.694900,7.531165,2.989753,2.716316,14.991264
2013-10-17,sz.002304,26.2147453400,26.3643045900,26.0292918700,26.0891155700,26.1369745300,3736474,163290125.0000,2,0.427223,1,-0.183100,7.517375,2.984279,2.711342,14.963814
2013-10-18,sz.002304,26.0292918700,26.5318109500,25.5806141200,26.3164456300,26.0891155700,5449959,235952310.0000,2,0.623140,1,0.871400,7.582878,3.010283,2.734968,15.094203
2013-10-21,sz.002304,26.2027806000,26.6215465000,25.9933976500,26.4899343600,26.3164456300,4516817,198827661.0000,2,0.516446,1,0.659200,7.632868,3.030128,2.752998,15.193710
2013-10-22,sz.002304,26.4301106600,26.5796699100,25.9993800200,26.0651860900,26.4899343600,3715855,163350506.0000,2,0.424865,1,-1.603400,7.510480,2.981541,2.708855,14.950089
2013-10-23,sz.002304,26.1429569000,26.4719872500,25.7541028500,25.8737502500,26.0651860900,3275418,142742820.0000,2,0.374506,1,-0.734500,7.455319,2.959644,2.688960,14.840288
2013-10-24,sz.002304,25.8318736600,25.8378560300,25.4011430200,25.4250725000,25.8737502500,3267273,139764751.0000,2,0.373575,1,-1.734100,7.326036,2.908320,2.642331,14.582942
2013-10-25,sz.002304,25.4609667200,25.5327551600,24.4678933000,24.5516464800,25.4250725000,4163224,173022537.0000,2,0.476016,1,-3.435300,7.074365,2.808411,2.551559,14.081975
2013-10-28,sz.002304,24.2644927200,24.2644927200,23.6363438700,23.8158149700,24.5516464800,4049286,161521209.0000,2,0.462989,1,-2.997100,6.862341,2.724241,2.475087,13.659928
2013-10-29,sz.002304,23.6064320200,24.1627924300,23.5705378000,24.0610921400,23.8158149700,4234495,169327508.0000,2,0.484165,1,1.029900,7.458688,2.558449,2.660531,46.631685
2013-10-30,sz.002304,23.9354623700,24.1927042800,23.7799207500,24.0192155500,24.0610921400,2319916,92948192.0000,2,0.265256,1,-0.174000,7.445706,2.553996,2.655901,46.550526
2013-10-31,sz.002304,23.9952860700,24.9883594900,23.9414447400,24.5755759600,24.0192155500,4885863,200670638.0000,2,0.558642,1,2.316300,7.618172,2.613155,2.717420,47.628782
2013-11-01,sz.002304,24.4559285600,24.5875407000,23.9593918500,24.2884222000,24.5755759600,2497176,101212226.0000,2,0.285523,1,-1.168500,7.529158,2.582621,2.685668,47.072263
2013-11-04,sz.002304,24.3063693100,24.6772762500,24.2884222000,24.5217346300,24.2884222000,2093138,85793667.0000,2,0.239326,1,0.960600,7.601482,2.607430,2.711466,47.524435
2013-11-05,sz.002304,24.3063693100,24.4678933000,23.6602733500,24.3841401200,24.5217346300,2497997,100935524.0000,2,0.285617,1,-0.561100,7.558829,2.592799,2.696252,47.257769
2013-11-06,sz.002304,24.2884222000,24.9704123800,24.0610921400,24.5576288500,24.3841401200,4693083,193444218.0000,2,0.536600,1,0.711500,7.612609,2.611247,2.715435,47.594000
2013-11-07,sz.002304,24.4020872300,24.5576288500,24.0969863600,24.3482459000,24.5576288500,2248755,91471173.0000,2,0.257119,1,-0.852600,7.547702,2.588983,2.692283,47.188204
2013-11-08,sz.002304,24.2345808700,24.6653115100,24.1448453200,24.1448453200,24.3482459000,2792179,113849371.0000,2,0.319253,1,-0.835400,7.484650,2.567355,2.669792,46.794003
2013-11-11,sz.002304,23.9893037000,24.9285357900,23.9893037000,24.7670118000,24.1448453200,4845942,199948950.0000,2,0.554077,1,2.576800,7.677515,2.633511,2.738587,47.999795
2013-11-12,sz.002304,24.7370999500,26.9206650000,24.5097698900,26.3044808900,24.7670118000,11123402,482187536.0000,2,1.271832,1,6.207700,8.154115,2.796992,2.908592,50.979492
2013-11-13,sz.002304,26.0831332000,26.8309294500,25.7541028500,25.8976797300,26.3044808900,7428681,327337264.0000,2,0.849384,1,-1.546500,8.028011,2.753736,2.863610,50.191090
2013-11-14,sz.002304,25.8498207700,26.1250097900,25.4848962000,25.9634858000,25.8976797300,3523903,151619238.0000,2,0.402917,1,0.254100,8.048410,2.760733,2.870886,50.318626
2013-11-15,sz.002304,25.9634858000,26.4899343600,25.8498207700,25.9634858000,25.9634858000,4630572,202498287.0000,2,0.529452,1,0.000000,8.048410,2.760733,2.870886,50.318626
2013-11-18,sz.002304,25.9933976500,26.2925161500,25.6524025600,26.2925161500,25.9634858000,4110200,178532319.0000,2,0.469954,1,1.267300,8.150406,2.795720,2.907269,50.956304
2013-11-19,sz.002304,26.2267100800,26.7471762700,26.0053623900,26.1728687500,26.2925161500,3760013,165806977.0000,2,0.429914,1,-0.455100,8.113316,2.782997,2.894039,50.724421
2013-11-20,sz.002304,26.3284103700,26.4181459200,25.8199089200,25.9036621000,26.1728687500,3678491,159780753.0000,2,0.420593,1,-1.028600,8.029865,2.754372,2.864271,50.202684
2013-11-21,sz.002304,25.8438384000,25.8976797300,25.2695308800,25.4131077600,25.9036621000,3153273,134297829.0000,2,0.360540,1,-1.893800,7.877798,2.702211,2.810029,49.251963
2013-11-22,sz.002304,25.5148080500,25.5148080500,25.0661303000,25.1618482200,25.4131077600,2865541,121178161.0000,2,0.327641,1,-0.988700,7.799911,2.675494,2.782246,48.765009
2013-11-25,sz.002304,25.0541655600,25.7182086300,25.0182713400,25.4071253900,25.1618482200,3133102,133575961.0000,2,0.358234,1,0.974800,7.875944,2.701575,2.809367,49.240369
2013-11-26,sz.002304,25.4071253900,25.5985612300,25.2515837700,25.3652488000,25.4071253900,1746081,74183787.0000,2,0.199644,1,-0.164800,7.862963,2.697122,2.804737,49.159210
2013-11-27,sz.002304,25.3652488000,25.6045436000,25.2216719200,25.4549843500,25.3652488000,2236026,95029235.0000,2,0.255664,1,0.353800,7.890780,2.706664,2.814659,49.333123
2013-11-28,sz.002304,25.4669490900,26.1788511200,25.4430196100,25.8139265500,25.4549843500,3757022,162479011.0000,2,0.429572,1,1.410100,8.002048,2.744830,2.854349,50.028772
2013-11-29,sz.002304,25.8139265500,25.8737502500,25.3772135400,25.5507022700,25.8139265500,3529726,150655590.0000,2,0.403583,1,-1.019700,7.920451,2.716841,2.825243,49.518629
2013-12-02,sz.002304,25.0063066000,25.3772135400,24.4140519700,24.5277170000,25.5507022700,4610722,191510798.0000,2,0.527183,1,-4.003700,7.603336,2.608066,2.712128,47.536029
2013-12-03,sz.002304,24.5277170000,25.0661303000,24.5037875200,24.7789765400,24.5277170000,3551558,146875824.0000,2,0.406080,1,1.024400,7.681224,2.634783,2.739910,48.022983
2013-12-04,sz.002304,24.7370999500,25.1857777000,24.6533467700,25.0661303000,24.7789765400,3749094,156692584.0000,2,0.428665,1,1.158900,7.770239,2.665316,2.771662,48.579503
2013-12-05,sz.002304,25.0601479300,25.1678305900,24.8986239400,25.0541655600,25.0661303000,1858408,77747793.0000,2,0.212487,1,-0.047700,7.766530,2.664044,2.770339,48.556314
2013-12-06,sz.002304,24.9943418600,25.6583849300,24.9464829000,25.5088256800,25.0541655600,4693604,199135715.0000,2,0.536659,1,1.814700,7.907470,2.712389,2.820613,49.437470
2013-12-09,sz.002304,25.4789138300,26.0831332000,25.1319363700,25.8079441800,25.5088256800,5397510,231909900.0000,2,0.617143,1,1.172600,8.000194,2.744194,2.853688,50.017178
