date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-17,sz.300261,3.0626950200,3.0967881000,2.9774623200,3.0087143100,3.0967881000,4280944,45477192.0000,2,6.853458,1,-2.844000,48.471685,3.873839,7.657279,-11.351405
2013-06-18,sz.300261,3.0172375800,3.0172375800,2.8695009000,2.9632568700,3.0087143100,3727595,38570904.0000,2,5.967589,1,-1.510900,47.739346,3.815311,7.541588,-11.179902
2013-06-19,sz.300261,2.9490514200,2.9575746900,2.8552954500,2.8979118000,2.9632568700,2150973,21944544.0000,2,3.443540,1,-2.205200,46.686609,3.731176,7.375283,-10.933365
2013-06-20,sz.300261,2.9007528900,3.0001910400,2.8524543600,2.8609776300,2.8979118000,2439116,25141540.0000,2,3.904835,1,-1.274500,46.091583,3.683622,7.281284,-10.794018
2013-06-21,sz.300261,2.7558573000,2.7615394800,2.5740275400,2.6848300500,2.8609776300,3690966,34456564.0000,2,5.908949,1,-6.156900,43.253770,3.456825,6.832982,-10.129441
2013-06-24,sz.300261,2.6365315200,2.6365315200,2.4348141300,2.4660661200,2.6848300500,2805523,25094666.0000,2,4.491424,1,-8.148100,39.729388,3.175158,6.276221,-9.304079
2013-06-25,sz.300261,2.4660661200,2.5200468300,2.2757130900,2.4717483000,2.4660661200,3108775,26633864.0000,2,4.976907,1,0.230400,39.820931,3.182474,6.290682,-9.325517
2013-06-26,sz.300261,2.4717483000,2.5740275400,2.4177675900,2.5569810000,2.4717483000,2589297,22969868.0000,2,4.145263,1,3.448300,41.194066,3.292214,6.507602,-9.647087
2013-06-27,sz.300261,2.5569810000,2.5995973500,2.4461784900,2.4575428500,2.5569810000,2770224,24627444.0000,2,4.434913,1,-3.888900,39.592075,3.164184,6.254529,-9.271922
2013-06-28,sz.300261,2.4547017600,2.4774304800,2.3524225200,2.3865156000,2.4575428500,1549636,13110250.0000,2,2.480847,1,-2.890200,38.447795,3.072733,6.073762,-9.003948
2013-07-01,sz.300261,2.3893566900,2.4575428500,2.3552636100,2.4518606700,2.3865156000,1269282,10774468.0000,2,2.032022,1,2.738100,39.500533,3.156868,6.240068,-9.250484
2013-07-02,sz.300261,2.4603839400,2.5683453600,2.4518606700,2.5427755500,2.4518606700,2143175,19055364.0000,2,3.431056,1,3.708000,40.965210,3.273924,6.471449,-9.593492
2013-07-03,sz.300261,2.5285701000,2.6564191500,2.4461784900,2.6280082500,2.5427755500,2655266,23819682.0000,2,4.250874,1,3.352000,42.338346,3.383665,6.688369,-9.915061
2013-07-04,sz.300261,2.6280082500,2.6280082500,2.5427755500,2.5825508100,2.6280082500,2098948,19141948.0000,2,3.360252,1,-1.729700,41.606007,3.325136,6.572678,-9.743558
2013-07-05,sz.300261,2.5655042700,2.6109617100,2.5200468300,2.5285701000,2.5825508100,1562254,14081630.0000,2,2.501047,1,-2.090200,40.736355,3.255634,6.435296,-9.539897
2013-07-08,sz.300261,2.4689072100,2.5569810000,2.3325348900,2.3325348900,2.5285701000,1686406,14182006.0000,2,2.699805,1,-7.752800,37.578143,3.003231,5.936379,-8.800287
2013-07-09,sz.300261,2.3353759800,2.4291319500,2.3154883500,2.4120854100,2.3325348900,1159278,9623624.0000,2,1.855914,1,3.410500,38.859736,3.105656,6.138838,-9.100418
2013-07-10,sz.300261,2.4092443200,2.4831126600,2.3751512400,2.4831126600,2.4120854100,1428866,12261401.0000,2,2.287503,1,2.944600,40.004016,3.197106,6.319605,-9.368393
2013-07-11,sz.300261,2.4859537500,2.6251671600,2.4689072100,2.5456166400,2.4831126600,2830486,25294016.0000,2,4.531388,1,2.517200,41.010982,3.277582,6.478680,-9.604211
2013-07-12,sz.300261,2.5456166400,2.5797097200,2.5030002900,2.5427755500,2.5456166400,1733543,15540320.0000,2,2.775267,1,-0.111600,40.965210,3.273924,6.471449,-9.593492
2013-07-15,sz.300261,2.5626631800,2.5740275400,2.5058413800,2.5740275400,2.5427755500,2221453,19907594.0000,2,3.556373,1,1.229100,41.468693,3.314162,6.550986,-9.711401
2013-07-16,sz.300261,2.5740275400,2.6564191500,2.5598220900,2.6194849800,2.5740275400,2302202,21242712.0000,2,3.685646,1,1.766000,42.201032,3.372691,6.666677,-9.882904
2013-07-17,sz.300261,2.6280082500,2.6280082500,2.5058413800,2.5342522800,2.6194849800,2490737,22434554.0000,2,3.987476,1,-3.253800,40.827897,3.262950,6.449757,-9.561335
2013-07-18,sz.300261,2.5058413800,2.5768686300,2.4575428500,2.5285701000,2.5342522800,1808869,15919843.0000,2,2.895858,1,-0.224200,40.736355,3.255634,6.435296,-9.539897
2013-07-19,sz.300261,2.5143646500,2.5711864500,2.4177675900,2.4177675900,2.5285701000,1862911,16383710.0000,2,2.982375,1,-4.382000,38.951278,3.112972,6.153300,-9.121856
2013-07-22,sz.300261,2.3893566900,2.4490195800,2.3353759800,2.4461784900,2.4177675900,1174791,9945178.0000,2,1.880749,1,1.175100,39.408990,3.149552,6.225606,-9.229046
2013-07-23,sz.300261,2.4547017600,2.6905122300,2.4518606700,2.6905122300,2.4461784900,5308824,49169608.0000,2,8.499014,1,9.988400,43.345312,3.464141,6.847444,-10.150879
2013-07-24,sz.300261,2.6876711400,2.7814271100,2.6109617100,2.7558573000,2.6905122300,4877258,46281184.0000,2,7.808110,1,2.428700,44.398049,3.548275,7.013749,-10.397416
2013-07-25,sz.300261,2.7075587700,2.7416518500,2.5853919000,2.5995973500,2.7558573000,3422797,31886692.0000,2,5.479631,1,-5.670100,41.880634,3.347085,6.616062,-9.807871
2013-07-26,sz.300261,2.6138028000,2.6478958800,2.5512988200,2.6280082500,2.5995973500,1826900,16740091.0000,2,2.924725,1,1.092900,42.338346,3.383665,6.688369,-9.915061
2013-07-29,sz.300261,2.6138028000,2.7217642200,2.5853919000,2.6535780600,2.6280082500,2154391,20198024.0000,2,3.449012,1,0.973000,42.750287,3.416587,6.753445,-10.011532
2013-07-30,sz.300261,2.6194849800,2.7473340300,2.5512988200,2.6308493400,2.6535780600,2234308,20753496.0000,2,3.576953,1,-0.856500,42.384117,3.387323,6.695600,-9.925780
2013-07-31,sz.300261,2.6280082500,2.6791478700,2.5967562600,2.6138028000,2.6308493400,1529053,14181023.0000,2,2.447895,1,-0.647900,42.109490,3.365375,6.652216,-9.861466
2013-08-01,sz.300261,2.6024384400,2.7047176800,2.6024384400,2.6905122300,2.6138028000,2907592,27275916.0000,2,4.654828,1,2.934800,43.345312,3.464141,6.847444,-10.150879
2013-08-02,sz.300261,2.6763067800,2.8069969200,2.6763067800,2.7302874900,2.6905122300,4350210,42160640.0000,2,6.964347,1,1.478400,43.986109,3.515353,6.948673,-10.300945
2013-08-05,sz.300261,2.7388107600,2.8439310900,2.7302874900,2.8410900000,2.7302874900,3773022,37027860.0000,2,6.040314,1,4.058300,45.771185,3.658016,7.230669,-10.718985
2013-08-06,sz.300261,2.8297256400,2.8638187200,2.7956325600,2.8126791000,2.8410900000,2670833,26561564.0000,2,4.275796,1,-1.000000,45.313473,3.621436,7.158363,-10.611795
2013-08-07,sz.300261,2.7842682000,2.8496132700,2.7473340300,2.7530162100,2.8126791000,2538968,24876544.0000,2,4.064690,1,-2.121200,44.352278,3.544617,7.006519,-10.386697
2013-08-08,sz.300261,2.7530162100,2.8098380100,2.7416518500,2.7729038400,2.7530162100,1602251,15680365.0000,2,2.565079,1,0.722400,44.672676,3.570224,7.057133,-10.461730
2013-08-09,sz.300261,2.7558573000,3.0001910400,2.7558573000,2.9803034100,2.7729038400,6361956,64746816.0000,2,10.184996,1,7.479500,48.013973,3.837259,7.584972,-11.244215
2013-08-12,sz.300261,2.9547336000,2.9746212300,2.8723419900,2.9291637900,2.9803034100,4290842,44004940.0000,2,6.869304,1,-1.715900,47.190092,3.771414,7.454820,-11.051274
2013-08-13,sz.300261,2.9291637900,3.0513306600,2.9177994300,2.9831445000,2.9291637900,3885044,41018544.0000,2,6.219653,1,1.842900,48.059744,3.840917,7.592203,-11.254934
2013-08-14,sz.300261,2.9831445000,3.0229197600,2.8695009000,2.9092761600,2.9831445000,4437290,45909292.0000,2,7.103756,1,-2.476200,46.869693,3.745808,7.404205,-10.976241
2013-08-15,sz.300261,2.9092761600,2.9121172500,2.8155201900,2.8155201900,2.9092761600,3485281,35062764.0000,2,5.579663,1,-3.222700,45.424598,3.720139,6.939668,-11.971545
2013-08-16,sz.300261,2.8922296200,2.8922296200,2.7615394800,2.7643805700,2.8155201900,2367298,23590528.0000,2,3.789860,1,-1.816300,44.599530,3.652569,6.813620,-11.754100
2013-08-19,sz.300261,2.6990355000,2.8155201900,2.6990355000,2.8041558300,2.7643805700,1437919,14065701.0000,2,2.301996,1,1.438800,45.241250,3.705124,6.911658,-11.923224
2013-08-20,sz.300261,2.8041558300,2.8183612800,2.7359696700,2.7842682000,2.8041558300,1620951,15906544.0000,2,2.595016,1,-0.709200,44.920390,3.678846,6.862639,-11.838662
2013-08-21,sz.300261,2.7899503800,2.9064350700,2.7871092900,2.8950707100,2.7842682000,2449669,24707828.0000,2,3.921729,1,3.979600,46.708038,3.825249,7.135744,-12.309792
2013-08-22,sz.300261,2.9035939800,2.9490514200,2.8780241700,2.9234816100,2.8950707100,3041940,31271840.0000,2,4.869909,1,0.981400,47.166409,3.862788,7.205771,-12.430595
2013-08-23,sz.300261,2.9234816100,2.9234816100,2.8183612800,2.8695009000,2.9234816100,2022700,20436416.0000,2,3.238185,1,-1.846500,46.295504,3.791464,7.072719,-12.201070
2013-08-26,sz.300261,2.8581365400,2.9320048800,2.8410900000,2.9206405200,2.8695009000,1731434,17620980.0000,2,2.771891,1,1.782200,47.120572,3.859035,7.198768,-12.418515
2013-08-27,sz.300261,2.9206405200,2.9547336000,2.8865474400,2.9092761600,2.9206405200,1561122,16015593.0000,2,2.499235,1,-0.389100,46.937224,3.844019,7.170757,-12.370194
2013-08-28,sz.300261,2.8780241700,2.9518925100,2.8467721800,2.9035939800,2.9092761600,2671292,27396000.0000,2,4.276530,1,-0.195300,46.845549,3.836511,7.156752,-12.346033
2013-08-29,sz.300261,2.8922296200,2.9376870600,2.8552954500,2.8780241700,2.9035939800,1281391,12994747.0000,2,2.051407,1,-0.880600,46.433015,3.802726,7.093728,-12.237311
2013-08-30,sz.300261,2.9121172500,2.9121172500,2.7615394800,2.7643805700,2.8780241700,2911174,28893892.0000,2,4.660563,1,-3.948700,44.599530,3.652569,6.813620,-11.754100
2013-09-02,sz.300261,2.7672216600,2.8410900000,2.7586983900,2.8297256400,2.7643805700,856616,8461033.0000,2,1.371376,1,2.363800,45.653784,3.738909,6.974682,-12.031946
2013-09-03,sz.300261,2.8382489100,2.8865474400,2.8126791000,2.8837063500,2.8297256400,1329930,13328772.0000,2,2.129114,1,1.907600,46.524689,3.810234,7.107733,-12.261471
2013-09-04,sz.300261,2.8581365400,2.9689390500,2.7984736500,2.9206405200,2.8837063500,2646981,26833746.0000,2,4.237610,1,1.280800,47.120572,3.859035,7.198768,-12.418515
2013-09-05,sz.300261,2.9064350700,2.9064350700,2.8382489100,2.8638187200,2.9206405200,1666812,16785098.0000,2,2.668436,1,-1.945500,46.203829,3.783956,7.058714,-12.176909
2013-09-06,sz.300261,2.8837063500,2.8837063500,2.8183612800,2.8268845500,2.8638187200,1130299,11279628.0000,2,1.809521,1,-1.289700,45.607947,3.735155,6.967679,-12.019866
2013-09-09,sz.300261,2.8268845500,2.8695009000,2.8126791000,2.8410900000,2.8268845500,1236734,12365985.0000,2,1.979915,1,0.502500,45.837132,3.753925,7.002693,-12.080267
2013-09-10,sz.300261,2.8354078200,2.8638187200,2.8212023700,2.8268845500,2.8410900000,1153958,11515360.0000,2,1.847397,1,-0.500000,45.607947,3.735155,6.967679,-12.019866
2013-09-11,sz.300261,2.8297256400,2.8325667300,2.7331285800,2.7359696700,2.8268845500,1768601,17169081.0000,2,2.831392,1,-3.216100,44.141158,3.615029,6.743593,-11.633297
2013-09-12,sz.300261,2.7359696700,2.8183612800,2.7103998600,2.7331285800,2.7359696700,1174956,11425404.0000,2,1.881013,1,-0.103800,44.095321,3.611276,6.736590,-11.621217
2013-09-13,sz.300261,2.7416518500,2.7899503800,2.7331285800,2.7672216600,2.7331285800,607997,5895879.0000,2,0.973356,1,1.247400,44.645367,3.656323,6.820623,-11.766180
2013-09-16,sz.300261,2.7558573000,2.8695009000,2.7558573000,2.8183612800,2.7672216600,1358168,13502938.0000,2,2.174321,1,1.848000,45.470435,3.723893,6.946671,-11.983625
2013-09-17,sz.300261,2.8126791000,2.8524543600,2.8069969200,2.8183612800,2.8183612800,827648,8247418.0000,2,1.325000,1,0.000000,45.470435,3.723893,6.946671,-11.983625
2013-09-18,sz.300261,2.8354078200,2.9121172500,2.8069969200,2.9007528900,2.8183612800,2174149,22095558.0000,2,3.480643,1,2.923400,46.799712,3.832757,7.149749,-12.333953
2013-09-23,sz.300261,2.9547336000,2.9547336000,2.8666598100,2.9064350700,2.9007528900,1492666,15223397.0000,2,2.389642,1,0.195900,46.891386,3.840265,7.163754,-12.358113
2013-09-24,sz.300261,2.9234816100,2.9234816100,2.8609776300,2.8979118000,2.9064350700,1403842,14261033.0000,2,2.247442,1,-0.293300,46.753875,3.829003,7.142746,-12.321872
2013-09-25,sz.300261,2.8979118000,2.9234816100,2.8638187200,2.8950707100,2.8979118000,1001574,10187842.0000,2,1.603442,1,-0.098000,46.708038,3.825249,7.135744,-12.309792
2013-09-26,sz.300261,2.8950707100,2.9490514200,2.8723419900,2.9234816100,2.8950707100,1512414,15495119.0000,2,2.421257,1,0.981400,47.166409,3.862788,7.205771,-12.430595
2013-09-27,sz.300261,2.9263227000,3.0058732200,2.8950707100,2.9206405200,2.9234816100,2260040,23509259.0000,2,3.618148,1,-0.097200,47.120572,3.859035,7.198768,-12.418515
2013-09-30,sz.300261,2.8837063500,2.9490514200,2.8467721800,2.9121172500,2.9206405200,1026270,10514181.0000,2,1.642978,1,-0.291800,46.983061,3.847773,7.177760,-12.382274
2013-10-08,sz.300261,2.9121172500,2.9263227000,2.8666598100,2.9121172500,2.9121172500,1058963,10817851.0000,2,1.695317,1,0.000000,46.983061,3.847773,7.177760,-12.382274
2013-10-09,sz.300261,2.8837063500,3.0342841200,2.8666598100,3.0342841200,2.9121172500,2370411,24733823.0000,2,3.794843,1,4.195100,48.954057,4.009192,7.478876,-12.901725
2013-10-10,sz.300261,3.0257608500,3.0342841200,2.9518925100,2.9604157800,3.0342841200,1522224,16052394.0000,2,2.436962,1,-2.434500,47.762292,3.911589,7.296806,-12.587638
2013-10-11,sz.300261,2.9689390500,3.0143964900,2.9320048800,2.9774623200,2.9604157800,1451496,15145612.0000,2,2.323732,1,0.575800,48.037315,3.934113,7.338822,-12.660120
2013-10-14,sz.300261,2.9547336000,3.1536099000,2.9547336000,3.1138346400,2.9774623200,2896148,31365858.0000,2,4.636507,1,4.580200,50.237497,4.114301,7.674951,-13.239973
2013-10-15,sz.300261,3.1138346400,3.4036258200,3.0683772000,3.3325985700,3.1138346400,4463313,51461804.0000,2,7.145417,1,7.025500,53.766956,4.403354,8.214158,-14.170153
2013-10-16,sz.300261,3.3098698500,3.4519243500,3.2786178600,3.3468040200,3.3325985700,4711039,55512350.0000,2,7.542007,1,0.426300,53.996142,4.422123,8.249172,-14.230555
2013-10-17,sz.300261,3.3524862000,3.5087461500,3.2985054900,3.4206723600,3.3468040200,3979984,47722234.0000,2,6.371644,1,2.207100,55.187907,4.519725,8.431242,-14.544642
2013-10-18,sz.300261,3.3837381900,3.4490832600,3.3013465800,3.3524862000,3.4206723600,2594025,30740745.0000,2,4.152832,1,-1.993400,54.087816,4.429631,8.263177,-14.254715
2013-10-21,sz.300261,3.3098698500,3.4348778100,3.2331604200,3.3922614600,3.3524862000,3154927,37123703.0000,2,5.050792,1,1.186400,54.729536,4.482186,8.361215,-14.423839
2013-10-22,sz.300261,3.3922614600,3.4064669100,3.2587302300,3.3155520300,3.3922614600,1851150,21637958.0000,2,2.963547,1,-2.261300,53.491933,4.380830,8.172142,-14.097672
2013-10-23,sz.300261,3.2956644000,3.3865792800,3.1507688100,3.1678153500,3.3155520300,2345696,26756885.0000,2,3.755277,1,-4.455900,51.108403,4.185626,7.808002,-13.469498
2013-10-24,sz.300261,3.1820208000,3.3183931200,3.1564509900,3.1820208000,3.1678153500,1066528,12012662.0000,2,1.707428,1,0.448400,51.101164,4.170023,6.945479,-15.816650
2013-10-25,sz.300261,3.1820208000,3.2104317000,3.0911059200,3.1564509900,3.1820208000,1494647,16521640.0000,2,2.392813,1,-0.803600,50.690530,4.136514,6.889667,-15.689552
2013-10-28,sz.300261,3.1450866300,3.1820208000,3.1251990000,3.1820208000,3.1564509900,679076,7550144.0000,2,1.087148,1,0.810100,51.101164,4.170023,6.945479,-15.816650
2013-10-29,sz.300261,3.2388426000,3.2388426000,2.9547336000,3.0342841200,3.1820208000,1447513,15648766.0000,2,2.317356,1,-4.642900,48.728610,3.976415,6.623010,-15.082306
2013-10-30,sz.300261,3.0342841200,3.0513306600,2.9547336000,3.0342841200,3.0342841200,1916823,20312021.0000,2,3.068684,1,0.000000,48.728610,3.976415,6.623010,-15.082306
2013-10-31,sz.300261,3.0001910400,3.1109935500,3.0001910400,3.0712182900,3.0342841200,1019037,10973845.0000,2,1.631399,1,1.217200,49.321749,4.024817,6.703627,-15.265892
2013-11-01,sz.300261,3.0712182900,3.1678153500,3.0172375800,3.1536099000,3.0712182900,1536109,16837648.0000,2,2.459191,1,2.682700,50.644904,4.132790,6.883465,-15.675430
2013-11-04,sz.300261,3.1592920800,3.2104317000,3.0967881000,3.1536099000,3.1536099000,1061468,11866763.0000,2,1.699328,1,0.000000,50.644904,4.132790,6.883465,-15.675430
2013-11-05,sz.300261,3.1166757300,3.2729356800,3.1138346400,3.2672535000,3.1536099000,1343539,15283895.0000,2,2.150901,1,3.603600,52.469945,4.281720,7.131518,-16.240311
2013-11-06,sz.300261,3.2388426000,3.2672535000,3.1621331700,3.1734975300,3.2672535000,1178202,13332424.0000,2,1.886210,1,-2.869600,50.964286,4.158853,6.926875,-15.774284
2013-11-07,sz.300261,3.1734975300,3.2047495200,3.0115554000,3.0257608500,3.1734975300,1348072,14623829.0000,2,2.158158,1,-4.655300,48.591732,3.965245,6.604406,-15.039940
2013-11-08,sz.300261,3.0115554000,3.0712182900,3.0115554000,3.0513306600,3.0257608500,705406,7543836.0000,2,1.129300,1,0.845100,49.002366,3.998754,6.660218,-15.167038
2013-11-11,sz.300261,3.0428073900,3.1678153500,3.0286019400,3.1536099000,3.0513306600,662039,7259270.0000,2,1.059873,1,3.352000,50.644904,4.132790,6.883465,-15.675430
2013-11-12,sz.300261,3.1536099000,3.2274782400,3.0939470100,3.1962262500,3.1536099000,1041261,11623185.0000,2,1.666978,1,1.351400,51.329294,4.188639,6.976485,-15.887260
2013-11-13,sz.300261,3.1479277200,3.1962262500,3.1053113700,3.1053113700,3.1962262500,880200,9744409.0000,2,1.409132,1,-2.844400,49.869261,4.069495,6.778043,-15.435356
2013-11-14,sz.300261,3.1053113700,3.3183931200,3.0484895700,3.2814589500,3.1053113700,2138483,24136204.0000,2,3.423545,1,5.672500,52.698076,4.300336,7.162525,-16.310921
2013-11-15,sz.300261,3.2672535000,3.3468040200,3.2388426000,3.3354396600,3.2814589500,2347488,27255994.0000,2,3.758145,1,1.645000,53.564970,4.371078,7.280350,-16.579239
2013-11-18,sz.300261,3.3240753000,3.3922614600,3.2814589500,3.3297574800,3.3354396600,2137335,25060560.0000,2,3.421707,1,-0.170400,53.473718,4.363631,7.267947,-16.550995
2013-11-19,sz.300261,3.3212342100,3.4291956300,3.2757767700,3.3951025500,3.3297574800,2658368,31378804.0000,2,4.255840,1,1.962500,54.523117,4.449265,7.410578,-16.875801
2013-11-20,sz.300261,3.3808971000,3.4632887100,3.3553272900,3.3951025500,3.3951025500,1612825,19307453.0000,2,2.582007,1,0.000000,54.523117,4.449265,7.410578,-16.875801
2013-11-21,sz.300261,3.3951025500,3.3951025500,3.2871411300,3.3098698500,3.3951025500,2498046,29205682.0000,2,3.999177,1,-2.510500,53.154336,4.337568,7.224538,-16.452141
2013-11-22,sz.300261,3.2956644000,3.3439629300,3.2871411300,3.3240753000,3.3098698500,1146512,13387164.0000,2,1.835476,1,0.429200,53.382466,4.356185,7.255545,-16.522751
2013-11-25,sz.300261,3.3212342100,3.4235134500,3.2871411300,3.3439629300,3.3240753000,1826485,21570590.0000,2,2.924060,1,0.598300,53.701848,4.382247,7.298954,-16.621605
2013-11-26,sz.300261,3.3780560100,3.3808971000,3.3240753000,3.3439629300,3.3439629300,1198555,14128992.0000,2,1.918793,1,0.000000,53.701848,4.382247,7.298954,-16.621605
2013-11-27,sz.300261,3.3325985700,3.4178312700,3.2928233100,3.3865792800,3.3439629300,1929478,22810259.0000,2,3.088944,1,1.274400,54.386239,4.438096,7.391974,-16.833435
2013-11-28,sz.300261,3.4036258200,3.7246689900,3.3837381900,3.7246689900,3.3865792800,4685937,59861438.0000,2,7.501820,1,9.983200,59.815738,4.881161,8.129931,-18.513954
2013-11-29,sz.300261,3.8780878500,4.0570765200,3.8070606000,3.9547972800,3.7246689900,8776389,120207355.0000,2,14.050315,1,6.178500,63.511447,5.182743,8.632238,-19.657837
2013-12-02,sz.300261,3.5797734000,3.8610413100,3.5598857700,3.5627268600,3.9547972800,8410207,107372680.0000,2,13.464087,1,-9.913800,57.215053,4.668936,7.776456,-17.709000
2013-12-03,sz.300261,3.4661298000,3.5882966700,3.3837381900,3.5257926900,3.5627268600,4675962,57297115.0000,2,7.485851,1,-1.036700,56.621915,4.620534,7.695838,-17.525413
2013-12-04,sz.300261,3.5172694200,3.7502388000,3.4945407000,3.5513625000,3.5257926900,5181319,66480490.0000,2,8.294888,1,0.725200,57.032549,4.654043,7.751650,-17.652512
2013-12-05,sz.300261,3.4661298000,3.5399981400,3.3808971000,3.4774941600,3.5513625000,3703376,44977620.0000,2,5.928817,1,-2.080000,55.846272,4.557239,7.590416,-17.285339
2013-12-06,sz.300261,3.4206723600,3.5059050600,3.3553272900,3.4604476200,3.4774941600,2932105,35363913.0000,2,4.694072,1,-0.490200,55.572516,4.534900,7.553208,-17.200607
2013-12-09,sz.300261,3.4263545400,3.5115872400,3.4263545400,3.5059050600,3.4604476200,1999438,24489828.0000,2,3.200945,1,1.313600,56.302533,4.594472,7.652429,-17.426559
