date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-10,sh.600067,1.4185702300,1.4553539000,1.4089744900,1.4553539000,1.4393610000,428656,3809918.0000,2,0.394425,1,1.110000,68.610410,4.928229,3.909786,19.264472
2003-06-11,sh.600067,1.4457581600,1.5353184000,1.4393610000,1.4761446700,1.4553539000,957978,8872717.0000,2,0.881476,1,1.430000,69.590559,4.998633,3.965640,19.539679
2003-06-12,sh.600067,1.4761446700,1.4953361500,1.4393610000,1.4569531900,1.4761446700,391644,3585995.0000,2,0.360368,1,-1.300000,68.685806,4.933645,3.914082,19.285642
2003-06-13,sh.600067,1.4553539000,1.4617510600,1.4329638400,1.4409602900,1.4569531900,340347,3085995.0000,2,0.313168,1,-1.100000,67.931846,4.879489,3.871118,19.073944
2003-06-16,sh.600067,1.4409602900,1.4665489300,1.4201695200,1.4649496400,1.4409602900,219358,1995457.0000,2,0.201841,1,1.660000,69.062787,4.960723,3.935565,19.391490
2003-06-17,sh.600067,1.4681482200,1.4729460900,1.4601517700,1.4713468000,1.4649496400,148233,1360106.0000,2,0.136395,1,0.440000,69.364371,4.982386,3.952751,19.476169
2003-06-18,sh.600067,1.4665489300,1.4745453800,1.4665489300,1.4729460900,1.4713468000,120894,1112164.0000,2,0.111240,1,0.110000,69.439767,4.987801,3.957047,19.497339
2003-06-19,sh.600067,1.4633503500,1.4985347300,1.4633503500,1.4953361500,1.4729460900,330619,3068231.0000,2,0.304217,1,1.520000,70.495312,5.063620,4.017198,19.793716
2003-06-20,sh.600067,1.4953361500,1.5017333100,1.4729460900,1.4937368600,1.4953361500,235380,2198517.0000,2,0.216583,1,-0.110000,70.419916,5.058205,4.012901,19.772546
2003-06-23,sh.600067,1.4889389900,1.4969354400,1.4633503500,1.4697475100,1.4937368600,181600,1687573.0000,2,0.167098,1,-1.610000,69.288975,4.976970,3.948454,19.455000
2003-06-24,sh.600067,1.4457581600,1.4857404100,1.4425595800,1.4489567400,1.4697475100,892530,8188150.0000,2,0.821255,1,-1.410000,68.308826,4.906567,3.892600,19.179793
2003-06-26,sh.600067,1.3769886900,1.4777439600,1.3769886900,1.4649496400,1.4489567400,1239504,11256900.0000,2,1.140520,1,1.100000,69.062787,4.960723,3.935565,19.391490
2003-06-27,sh.600067,1.4409602900,1.4889389900,1.4409602900,1.4633503500,1.4649496400,616657,5681790.0000,2,0.567412,1,-0.110000,68.987391,4.955308,3.931268,19.370321
2003-06-30,sh.600067,1.4553539000,1.4649496400,1.4521553200,1.4553539000,1.4633503500,103940,946916.0000,2,0.095640,1,-0.550000,68.610410,4.928229,3.909786,19.264472
2003-07-01,sh.600067,1.4553539000,1.4841411200,1.4473574500,1.4553539000,1.4553539000,284244,2596667.0000,2,0.261545,1,0.000000,68.610410,4.928229,3.909786,19.264472
2003-07-02,sh.600067,1.4537546100,1.4713468000,1.4393610000,1.4441588700,1.4553539000,247313,2255477.0000,2,0.227563,1,-0.770000,68.082638,4.890320,3.879711,19.116284
2003-07-03,sh.600067,1.4393610000,1.4777439600,1.4393610000,1.4761446700,1.4441588700,253963,2335972.0000,2,0.233682,1,2.210000,69.590559,4.998633,3.965640,19.539679
2003-07-04,sh.600067,1.4713468000,1.4889389900,1.4713468000,1.4873397000,1.4761446700,340293,3155287.0000,2,0.313118,1,0.760000,70.118331,5.036542,3.995715,19.687867
2003-07-07,sh.600067,1.4873397000,1.5273219500,1.4633503500,1.5193255000,1.4873397000,840594,7848524.0000,2,0.773466,1,2.150000,71.626253,5.144855,4.081645,20.111262
2003-07-08,sh.600067,1.5113290500,1.5465134300,1.4985347300,1.5449141400,1.5193255000,863176,8235115.0000,2,0.794245,1,1.680000,72.832589,5.231505,4.150388,20.449978
2003-07-09,sh.600067,1.5449141400,1.6056871600,1.5113290500,1.5944921300,1.5449141400,1258574,12325049.0000,2,1.158067,1,3.210000,75.169867,5.399390,4.283579,21.106240
2003-07-10,sh.600067,1.5928928400,1.5928928400,1.5673042000,1.5800985200,1.5944921300,594926,5883075.0000,2,0.547417,1,-0.900000,74.491303,5.350649,4.244910,20.915712
2003-07-11,sh.600067,1.5880949700,1.6008892900,1.5353184000,1.5529105900,1.5800985200,650056,6355897.0000,2,0.598144,1,-1.720000,73.209570,5.258583,4.171870,20.555827
2003-07-14,sh.600067,1.5513113000,1.5912935500,1.5385169800,1.5689034900,1.5529105900,620267,6089867.0000,2,0.570734,1,1.030000,73.963530,5.312740,4.214835,20.767524
2003-07-15,sh.600067,1.5673042000,1.5832971000,1.5481127200,1.5753006500,1.5689034900,544759,5331655.0000,2,0.501256,1,0.410000,74.265114,5.334402,4.232021,20.852203
2003-07-16,sh.600067,1.5529105900,1.6120843200,1.5529105900,1.5896942600,1.5753006500,660799,6546343.0000,2,0.608029,1,0.910000,74.943679,5.383143,4.270689,21.042731
2003-07-17,sh.600067,1.5753006500,1.6072864500,1.5641056200,1.5816978100,1.5896942600,799436,7910386.0000,2,0.735595,1,-0.500000,74.566699,5.356065,4.249207,20.936882
2003-07-18,sh.600067,1.5753006500,1.5976907100,1.5593077500,1.5689034900,1.5816978100,616387,6063982.0000,2,0.567164,1,-0.810000,73.963530,5.312740,4.214835,20.767524
2003-07-21,sh.600067,1.5513113000,1.5753006500,1.5449141400,1.5641056200,1.5689034900,364534,3555018.0000,2,0.335423,1,-0.310000,73.737342,5.296493,4.201946,20.704015
2003-07-22,sh.600067,1.5753006500,1.6440701200,1.5673042000,1.6392722500,1.5641056200,1271117,12815983.0000,2,1.169609,1,4.810000,77.280957,5.551028,4.403880,21.698993
2003-07-23,sh.600067,1.6312758000,1.6872509500,1.6024885800,1.6824530800,1.6392722500,1997907,20679149.0000,2,1.838359,1,2.630000,79.316650,5.697250,4.519884,22.270576
2003-07-24,sh.600067,1.6792545000,1.7384282300,1.6600630200,1.6824530800,1.6824530800,2783383,29645182.0000,2,2.561109,1,0.000000,79.316650,5.697250,4.519884,22.270576
2003-07-25,sh.600067,1.6888502400,1.6920488200,1.6440701200,1.6616623100,1.6824530800,1071166,11148795.0000,2,0.985625,1,-1.240000,78.336501,5.626847,4.464030,21.995369
2003-07-28,sh.600067,1.6456694100,1.6792545000,1.6232793500,1.6472687000,1.6616623100,559960,5755172.0000,2,0.515243,1,-0.870000,77.657937,5.578106,4.425362,21.804842
2003-07-29,sh.600067,1.6280772200,1.6648608900,1.6104850300,1.6280772200,1.6472687000,1037583,10536484.0000,2,0.954724,1,-1.170000,76.753184,5.513118,4.373804,21.550805
2003-07-30,sh.600067,1.6392722500,1.6616623100,1.6232793500,1.6360736700,1.6280772200,419809,4290344.0000,2,0.386284,1,0.490000,77.130165,5.540196,4.395287,21.656653
2003-07-31,sh.600067,1.6360736700,1.6552651500,1.6280772200,1.6440701200,1.6360736700,429191,4400504.0000,2,0.394917,1,0.490000,77.507145,5.567275,4.416769,21.762502
2003-08-01,sh.600067,1.6472687000,1.6808537900,1.6312758000,1.6632616000,1.6440701200,503190,5194919.0000,2,0.463006,1,1.170000,78.411897,5.632262,4.468327,22.016539
2003-08-04,sh.600067,1.6632616000,1.6792545000,1.6344743800,1.6648608900,1.6632616000,525880,5452672.0000,2,0.483884,1,0.100000,78.487294,5.637678,4.472623,22.037709
2003-08-05,sh.600067,1.6552651500,1.6744566300,1.6328750900,1.6344743800,1.6648608900,328530,3392094.0000,2,0.302294,1,-1.830000,77.054768,5.534781,4.390990,21.635484
2003-08-06,sh.600067,1.6360736700,1.6472687000,1.6232793500,1.6312758000,1.6344743800,1001098,10225469.0000,2,0.921153,1,-0.200000,76.903976,5.523950,4.382397,21.593144
2003-08-07,sh.600067,1.6248786400,1.6488679900,1.6248786400,1.6328750900,1.6312758000,298260,3051075.0000,2,0.274442,1,0.100000,76.979372,5.529365,4.386694,21.614314
2003-08-08,sh.600067,1.6328750900,1.6648608900,1.6264779300,1.6440701200,1.6328750900,403965,4147958.0000,2,0.371705,1,0.690000,77.507145,5.567275,4.416769,21.762502
2003-08-11,sh.600067,1.6552651500,1.6712580500,1.6280772200,1.6472687000,1.6440701200,526307,5426228.0000,2,0.484277,1,0.190000,77.657937,5.578106,4.425362,21.804842
2003-08-12,sh.600067,1.6536658600,1.6696587600,1.6312758000,1.6552651500,1.6472687000,567709,5849022.0000,2,0.522373,1,0.490000,78.034917,5.605184,4.446844,21.910690
2003-08-13,sh.600067,1.6584637300,1.6648608900,1.6232793500,1.6376729600,1.6552651500,445231,4557835.0000,2,0.409676,1,-1.060000,77.205561,5.545612,4.399583,21.677823
2003-08-14,sh.600067,1.6152829000,1.6552651500,1.6152829000,1.6424708300,1.6376729600,284856,2919000.0000,2,0.262108,1,0.290000,77.431749,5.561859,4.412473,21.741332
2003-08-15,sh.600067,1.6408715400,1.6440701200,1.6328750900,1.6360736700,1.6424708300,186180,1905950.0000,2,0.171312,1,-0.390000,77.130165,5.540196,4.395287,21.656653
2003-08-18,sh.600067,1.6344743800,1.6616623100,1.6264779300,1.6504672800,1.6360736700,1017166,10400645.0000,2,0.935938,1,0.880000,77.808729,5.588937,4.433955,21.847181
2003-08-19,sh.600067,1.6440701200,1.6696587600,1.6232793500,1.6584637300,1.6504672800,530973,5445380.0000,2,0.488571,1,0.480000,78.185709,5.616015,4.455437,21.953030
2003-08-20,sh.600067,1.6408715400,1.6632616000,1.6152829000,1.6600630200,1.6584637300,1648844,16917205.0000,2,1.517171,1,0.100000,81.501243,5.478210,3.973552,6.232380
2003-08-21,sh.600067,1.6600630200,1.6616623100,1.6280772200,1.6504672800,1.6600630200,910238,9335911.0000,2,0.837549,1,-0.580000,81.030138,5.446544,3.950584,6.196355
2003-08-22,sh.600067,1.6504672800,1.6584637300,1.6232793500,1.6392722500,1.6504672800,1001344,10262967.0000,2,0.921379,1,-0.680000,80.480515,5.409601,3.923787,6.154325
2003-08-25,sh.600067,1.6440701200,1.6440701200,1.6136836100,1.6248786400,1.6392722500,419483,4255114.0000,2,0.385984,1,-0.880000,79.773857,5.362102,3.889335,6.100287
2003-08-26,sh.600067,1.6328750900,1.6328750900,1.6152829000,1.6280772200,1.6248786400,305218,3102163.0000,2,0.280844,1,0.200000,79.930892,5.372657,3.896991,6.112296
2003-08-27,sh.600067,1.6280772200,1.6440701200,1.5976907100,1.6376729600,1.6280772200,493362,5001686.0000,2,0.453963,1,0.590000,80.401997,5.404323,3.919959,6.148321
2003-08-28,sh.600067,1.6216800600,1.6344743800,1.5992900000,1.6280772200,1.6376729600,686660,6977680.0000,2,0.631825,1,-0.590000,79.930892,5.372657,3.896991,6.112296
2003-08-29,sh.600067,1.6264779300,1.6376729600,1.6168821900,1.6168821900,1.6280772200,717422,7285714.0000,2,0.660130,1,-0.690000,79.381269,5.335713,3.870194,6.070266
2003-09-01,sh.600067,1.6152829000,1.6280772200,1.6040878700,1.6152829000,1.6168821900,238000,2403635.0000,2,0.218994,1,-0.100000,79.302751,5.330436,3.866366,6.064262
2003-09-02,sh.600067,1.6152829000,1.6280772200,1.5992900000,1.6232793500,1.6152829000,333104,3352712.0000,2,0.306503,1,0.500000,79.695339,5.356824,3.885506,6.094283
2003-09-03,sh.600067,1.6232793500,1.6248786400,1.6040878700,1.6120843200,1.6232793500,191932,1935729.0000,2,0.176605,1,-0.690000,79.145716,5.319880,3.858710,6.052254
2003-09-04,sh.600067,1.6152829000,1.6184814800,1.5992900000,1.6136836100,1.6120843200,188866,1895974.0000,2,0.173784,1,0.100000,79.224234,5.325158,3.862538,6.058258
2003-09-05,sh.600067,1.6152829000,1.6568644400,1.5992900000,1.6504672800,1.6136836100,1057021,10824876.0000,2,0.972610,1,2.280000,81.030138,5.446544,3.950584,6.196355
2003-09-08,sh.600067,1.6504672800,1.6712580500,1.6232793500,1.6680594700,1.6504672800,1005677,10401653.0000,2,0.925366,1,1.070000,81.893831,5.504598,3.992693,6.262401
2003-09-09,sh.600067,1.6680594700,1.6792545000,1.6296765100,1.6600630200,1.6680594700,563461,5829219.0000,2,0.518464,1,-0.480000,81.501243,5.478210,3.973552,6.232380
2003-09-10,sh.600067,1.6520665700,1.6600630200,1.6440701200,1.6520665700,1.6600630200,136900,1413317.0000,2,0.125967,1,-0.480000,81.108655,5.451822,3.954412,6.202359
2003-09-11,sh.600067,1.6440701200,1.6728573400,1.6312758000,1.6472687000,1.6520665700,357200,3692336.0000,2,0.328675,1,-0.290000,80.873103,5.435989,3.942928,6.184347
2003-09-12,sh.600067,1.6552651500,1.6600630200,1.6232793500,1.6392722500,1.6472687000,230700,2374577.0000,2,0.212277,1,-0.490000,80.480515,5.409601,3.923787,6.154325
2003-09-15,sh.600067,1.6104850300,1.6472687000,1.5848963900,1.6392722500,1.6392722500,227783,2328851.0000,2,0.209593,1,0.000000,80.480515,5.409601,3.923787,6.154325
2003-09-16,sh.600067,1.6440701200,1.6632616000,1.6152829000,1.6584637300,1.6392722500,497018,5101114.0000,2,0.457327,1,1.170000,81.422726,5.472932,3.969724,6.226376
2003-09-17,sh.600067,1.6568644400,1.6632616000,1.6408715400,1.6424708300,1.6584637300,230346,2379262.0000,2,0.211951,1,-0.960000,80.637550,5.420156,3.931443,6.166334
2003-09-18,sh.600067,1.6472687000,1.6472687000,1.6344743800,1.6344743800,1.6424708300,164400,1685008.0000,2,0.151271,1,-0.490000,80.244962,5.393768,3.912303,6.136313
2003-09-19,sh.600067,1.6408715400,1.6440701200,1.6072864500,1.6392722500,1.6344743800,418215,4256139.0000,2,0.384817,1,0.290000,80.480515,5.409601,3.923787,6.154325
2003-09-22,sh.600067,1.6440701200,1.6568644400,1.6280772200,1.6376729600,1.6392722500,338056,3477398.0000,2,0.311060,1,-0.100000,80.401997,5.404323,3.919959,6.148321
2003-09-23,sh.600067,1.5992900000,1.6712580500,1.5992900000,1.6600630200,1.6376729600,606942,6280199.0000,2,0.558473,1,1.370000,81.501243,5.478210,3.973552,6.232380
2003-09-24,sh.600067,1.6568644400,1.6872509500,1.6440701200,1.6824530800,1.6600630200,627656,6549505.0000,2,0.577533,1,1.350000,82.600489,5.552097,4.027146,6.316439
2003-09-25,sh.600067,1.6824530800,1.7032438500,1.6600630200,1.6744566300,1.6824530800,438390,4596243.0000,2,0.403381,1,-0.480000,82.207902,5.525709,4.008005,6.286418
2003-09-26,sh.600067,1.6744566300,1.7032438500,1.6664601800,1.6872509500,1.6744566300,619537,6523420.0000,2,0.570062,1,0.760000,82.836042,5.567930,4.038630,6.334452
2003-09-29,sh.600067,1.6792545000,1.7608182900,1.6792545000,1.7048431400,1.6872509500,3431957,36787823.0000,2,3.157889,1,1.040000,83.699735,5.625985,4.080739,6.400498
2003-09-30,sh.600067,1.5992900000,1.6952474000,1.5992900000,1.6632616000,1.7048431400,1064860,10955668.0000,2,0.979823,1,-2.440000,81.658279,5.488765,3.981209,6.244389
2003-10-08,sh.600067,1.6600630200,1.6712580500,1.6152829000,1.6328750900,1.6632616000,404845,4164108.0000,2,0.372515,1,-1.830000,80.166445,5.388490,3.908475,6.130309
2003-10-09,sh.600067,1.6168821900,1.6440701200,1.6072864500,1.6328750900,1.6328750900,326689,3312583.0000,2,0.300600,1,0.000000,80.166445,5.388490,3.908475,6.130309
2003-10-10,sh.600067,1.6328750900,1.6632616000,1.6312758000,1.6536658600,1.6328750900,503360,5179599.0000,2,0.463163,1,1.270000,81.187173,5.457099,3.958240,6.208363
2003-10-13,sh.600067,1.6584637300,1.6728573400,1.6472687000,1.6584637300,1.6536658600,247863,2567441.0000,2,0.228069,1,0.290000,81.422726,5.472932,3.969724,6.226376
2003-10-14,sh.600067,1.6456694100,1.6632616000,1.6392722500,1.6632616000,1.6584637300,271284,2802309.0000,2,0.249620,1,0.290000,81.658279,5.488765,3.981209,6.244389
2003-10-15,sh.600067,1.6472687000,1.6536658600,1.6344743800,1.6376729600,1.6632616000,193520,1990359.0000,2,0.178066,1,-1.540000,80.401997,5.404323,3.919959,6.148321
2003-10-16,sh.600067,1.6344743800,1.6552651500,1.6200807700,1.6536658600,1.6376729600,392402,4028063.0000,2,0.361066,1,0.980000,81.187173,5.457099,3.958240,6.208363
2003-10-17,sh.600067,1.6520665700,1.6552651500,1.6328750900,1.6376729600,1.6536658600,223320,2293110.0000,2,0.205486,1,-0.970000,80.401997,5.404323,3.919959,6.148321
2003-10-20,sh.600067,1.6312758000,1.6344743800,1.6232793500,1.6280772200,1.6376729600,202960,2066414.0000,2,0.186752,1,-0.590000,79.930892,5.372657,3.896991,6.112296
2003-10-21,sh.600067,1.6248786400,1.6328750900,1.6040878700,1.6152829000,1.6280772200,161941,1636268.0000,2,0.149009,1,-0.790000,79.302751,5.330436,3.866366,6.064262
2003-10-22,sh.600067,1.6152829000,1.6440701200,1.6040878700,1.6408715400,1.6152829000,336232,3391887.0000,2,0.309381,1,1.580000,80.559032,5.414878,3.927615,6.160330
2003-10-23,sh.600067,1.6408715400,1.6648608900,1.6248786400,1.6264779300,1.6408715400,202008,2071869.0000,2,0.185876,1,-0.880000,79.852374,5.367379,3.893163,6.106292
2003-10-24,sh.600067,1.6152829000,1.6232793500,1.6072864500,1.6152829000,1.6264779300,148430,1497807.0000,2,0.136577,1,-0.690000,79.302751,5.330436,3.866366,6.064262
2003-10-27,sh.600067,1.6152829000,1.6200807700,1.6040878700,1.6120843200,1.6152829000,198100,1997177.0000,2,0.182280,1,-0.200000,79.145716,5.319880,3.858710,6.052254
2003-10-28,sh.600067,1.6120843200,1.6152829000,1.5657049100,1.5848963900,1.6120843200,312168,3105266.0000,2,0.287239,1,-1.690000,77.810917,5.230160,3.793632,5.950182
2003-10-29,sh.600067,1.5880949700,1.6104850300,1.5673042000,1.6024885800,1.5848963900,290494,2890273.0000,2,0.267296,1,1.110000,79.300190,5.263099,3.276994,6.016228
2003-10-30,sh.600067,1.6120843200,1.6232793500,1.5912935500,1.5992900000,1.6024885800,202660,2036687.0000,2,0.186476,1,-0.200000,79.141906,5.252594,3.270454,6.004220
2003-10-31,sh.600067,1.6008892900,1.6072864500,1.5960914200,1.6008892900,1.5992900000,165360,1656644.0000,2,0.152155,1,0.100000,79.221048,5.257847,3.273724,6.010224
2003-11-03,sh.600067,1.6024885800,1.6072864500,1.5912935500,1.5960914200,1.6008892900,167304,1673402.0000,2,0.153944,1,-0.300000,78.983622,5.242089,3.263913,5.992211
2003-11-04,sh.600067,1.5912935500,1.6472687000,1.5880949700,1.6248786400,1.5960914200,288293,2914784.0000,2,0.265271,1,1.800000,80.408177,5.336636,3.322781,6.100287
2003-11-05,sh.600067,1.6184814800,1.6472687000,1.6120843200,1.6152829000,1.6248786400,227204,2314225.0000,2,0.209060,1,-0.590000,79.933325,5.305120,3.303158,6.064262
2003-11-06,sh.600067,1.6008892900,1.6104850300,1.5992900000,1.6024885800,1.6152829000,134877,1351677.0000,2,0.124106,1,-0.790000,79.300190,5.263099,3.276994,6.016228
2003-11-07,sh.600067,1.6024885800,1.6040878700,1.5753006500,1.5912935500,1.6024885800,136570,1359131.0000,2,0.125664,1,-0.700000,78.746197,5.226331,3.254101,5.974199
2003-11-10,sh.600067,1.5864956800,1.6152829000,1.5832971000,1.6104850300,1.5912935500,411812,4118935.0000,2,0.378926,1,1.210000,79.695900,5.289362,3.293347,6.046249
2003-11-11,sh.600067,1.6072864500,1.6280772200,1.5992900000,1.6088857400,1.6104850300,168072,1689589.0000,2,0.154650,1,-0.100000,79.616758,5.284110,3.290076,6.040245
2003-11-12,sh.600067,1.5992900000,1.6024885800,1.5928928400,1.5992900000,1.6088857400,93884,937845.0000,2,0.086387,1,-0.600000,79.141906,5.252594,3.270454,6.004220
2003-11-13,sh.600067,1.5928928400,1.5992900000,1.5880949700,1.5896942600,1.5992900000,94098,937701.0000,2,0.086584,1,-0.600000,78.667055,5.221079,3.250831,5.968195
2003-11-14,sh.600067,1.5864956800,1.5960914200,1.5848963900,1.5912935500,1.5896942600,75240,748488.0000,2,0.069232,1,0.100000,78.746197,5.226331,3.254101,5.974199
2003-11-17,sh.600067,1.5880949700,1.5960914200,1.5848963900,1.5944921300,1.5912935500,293900,2926223.0000,2,0.270430,1,0.201010,78.904480,5.236836,3.260642,5.986207
2003-11-18,sh.600067,1.5977013500,1.6025185400,1.5896727000,1.5928841600,1.5944898900,159430,1584003.0000,2,0.146698,1,-0.100000,78.508771,5.210574,3.244290,5.956186
2003-11-19,sh.600067,1.5928841600,1.5977013500,1.5848555100,1.5880669700,1.5928841600,142493,1410792.0000,2,0.131114,1,-0.300000,78.271345,5.194816,3.234479,5.938174
2003-11-20,sh.600067,1.5880669700,1.6346331400,1.5800383200,1.6314216800,1.5880669700,371678,3723452.0000,2,0.341997,1,2.730000,80.408177,5.336636,3.322781,6.100287
2003-11-21,sh.600067,1.6346331400,1.6442675200,1.6057300000,1.6169701100,1.6314216800,215640,2187818.0000,2,0.198420,1,-0.890000,79.695900,5.289362,3.293347,6.046249
2003-11-24,sh.600067,1.6217873000,1.6458732500,1.5977013500,1.6362388700,1.6169701100,672608,6812239.0000,2,0.618895,1,1.190000,80.645602,5.352394,3.332592,6.118300
2003-11-25,sh.600067,1.6394503300,1.6555076300,1.6137586500,1.6169701100,1.6362388700,609460,6197074.0000,2,0.560790,1,-1.180000,79.695900,5.289362,3.293347,6.046249
2003-11-26,sh.600067,1.6073357300,1.6410560600,1.5928841600,1.6378446000,1.6169701100,979310,9911564.0000,2,0.901105,1,1.290000,80.724744,5.357646,3.335863,6.124304
2003-11-27,sh.600067,1.6266044900,1.6555076300,1.6233930300,1.6249987600,1.6378446000,553174,5658296.0000,2,0.508999,1,-0.780000,80.091609,5.315625,3.309699,6.076271
2003-11-28,sh.600067,1.6217873000,1.6282102200,1.6057300000,1.6137586500,1.6249987600,706140,7104026.0000,2,0.649749,1,-0.690000,79.537616,5.278857,3.286806,6.034241
2003-12-01,sh.600067,1.6089414600,1.6185758400,1.6025185400,1.6185758400,1.6137586500,149260,1495192.0000,2,0.137340,1,0.300000,79.775041,5.294615,3.296617,6.052254
2003-12-02,sh.600067,1.6121529200,1.6153643800,1.6025185400,1.6089414600,1.6185758400,145927,1461600.0000,2,0.134274,1,-0.600000,79.300190,5.263099,3.276994,6.016228
2003-12-03,sh.600067,1.6025185400,1.6121529200,1.5993070800,1.6009128100,1.6089414600,137540,1375367.0000,2,0.126556,1,-0.500000,78.904480,5.236836,3.260642,5.986207
