date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-24,sz.002500,7.6484687500,8.3685312500,7.6396875000,8.1050937500,7.7011562500,30000312,275193257.6100,2,7.503830,1,5.245200,53.336781,3.560411,14.703385,16.476780
2011-06-27,sz.002500,7.9997187500,8.1841250000,7.9294687500,8.0436250000,8.1050937500,17002740,155921360.2500,2,4.252811,1,-0.758400,52.932277,3.533409,14.591875,16.351820
2011-06-28,sz.002500,8.0172812500,8.1314375000,7.9821562500,8.1138750000,8.0436250000,10770450,99008590.5000,2,2.693959,1,0.873400,53.394568,3.564269,14.719315,16.494631
2011-06-29,sz.002500,8.0875312500,8.1577812500,7.8680000000,7.9031250000,8.1138750000,8461884,77362023.8600,2,2.116529,1,-2.597400,52.007696,3.471690,14.336995,16.066199
2011-06-30,sz.002500,7.9031250000,8.1665625000,7.8943437500,8.0348437500,7.9031250000,11856236,108989285.2500,2,2.965542,1,1.666700,52.874491,3.529552,14.575945,16.333969
2011-07-01,sz.002500,8.0260625000,8.1929062500,8.0260625000,8.0436250000,8.0348437500,7926427,72999124.3800,2,1.982598,1,0.109300,52.932277,3.533409,14.591875,16.351820
2011-07-04,sz.002500,8.0524062500,8.3246250000,8.0524062500,8.2543750000,8.0436250000,14542670,136269967.2400,2,3.637486,1,2.620100,54.319149,3.625988,14.974195,16.780252
2011-07-05,sz.002500,8.2455937500,8.2455937500,8.1314375000,8.2016875000,8.2543750000,9071289,84501323.0000,2,2.268957,1,-0.638300,53.972431,3.602843,14.878615,16.673144
2011-07-06,sz.002500,8.1929062500,8.1929062500,8.0611875000,8.1490000000,8.2016875000,6339356,58541406.6200,2,1.585632,1,-0.642400,53.625713,3.579698,14.783035,16.566036
2011-07-07,sz.002500,8.2104687500,8.2807187500,8.0611875000,8.0699687500,8.1490000000,9196999,85500746.9600,2,2.300400,1,-0.969800,53.105636,3.544982,14.639665,16.405374
2011-07-08,sz.002500,8.0699687500,8.1577812500,8.0172812500,8.0875312500,8.0699687500,6468882,59551865.1100,2,1.618030,1,0.217633,53.221209,3.552696,14.671525,16.441077
2011-07-11,sz.002500,8.0524062500,8.1226562500,8.0085000000,8.0611875000,8.0875312500,5024175,46139780.2900,2,1.256672,1,-0.325700,53.047850,3.541124,14.623735,16.387523
2011-07-12,sz.002500,7.9733750000,8.0348437500,7.8680000000,7.8767812500,8.0611875000,7806263,70560193.1000,2,1.952542,1,-2.287600,51.834337,3.460118,14.289205,16.012645
2011-07-13,sz.002500,7.8767812500,8.0260625000,7.8680000000,8.0172812500,7.8767812500,5445348,49485287.0800,2,1.362018,1,1.783700,52.758918,3.521837,14.544085,16.298266
2011-07-14,sz.002500,8.0085000000,8.0524062500,7.9470312500,8.0436250000,8.0172812500,6409053,58440717.6200,2,1.603065,1,0.328600,52.932277,3.533409,14.591875,16.351820
2011-07-15,sz.002500,8.0348437500,8.1841250000,7.9733750000,8.1753437500,8.0436250000,10480674,96834822.3600,2,2.621479,1,1.637600,53.799072,3.591271,14.830825,16.619590
2011-07-18,sz.002500,8.1841250000,8.2192500000,8.0875312500,8.1050937500,8.1753437500,6806666,63040791.6200,2,1.702518,1,-0.859300,53.336781,3.560411,14.703385,16.476780
2011-07-19,sz.002500,8.0524062500,8.0611875000,7.9645937500,7.9821562500,8.1050937500,6074734,55386917.0300,2,1.519443,1,-1.516800,52.527773,3.506407,14.480365,16.226861
2011-07-20,sz.002500,8.0172812500,8.0963125000,7.9470312500,7.9909375000,7.9821562500,5887024,53726832.1500,2,1.472492,1,0.110000,52.585559,3.510265,14.496295,16.244712
2011-07-21,sz.002500,7.9909375000,8.0348437500,7.8943437500,7.8943437500,7.9909375000,5809039,52571719.8700,2,1.452986,1,-1.208800,51.949909,3.467833,14.321065,16.048348
2011-07-22,sz.002500,7.9470312500,8.0699687500,7.9206875000,7.9645937500,7.8943437500,5884035,53601041.0200,2,1.471745,1,0.889900,52.412200,3.498692,14.448505,16.191158
2011-07-25,sz.002500,7.9119062500,7.9382500000,7.5255312500,7.5430937500,7.9645937500,8908466,78190596.7300,2,2.228231,1,-5.292200,49.638456,3.313535,13.683865,15.334294
2011-07-26,sz.002500,7.5782187500,7.6396875000,7.5255312500,7.6133437500,7.5430937500,3363605,29058067.8200,2,0.841322,1,0.931300,50.100747,3.344395,13.811305,15.477105
2011-07-27,sz.002500,7.5518750000,7.6835937500,7.5343125000,7.6396875000,7.6133437500,5321473,46051256.4000,2,1.331034,1,0.346000,50.274106,3.355967,13.859095,15.530659
2011-07-28,sz.002500,7.5343125000,7.5870000000,7.4816250000,7.5518750000,7.6396875000,3854124,33076860.2800,2,0.964013,1,-1.149400,49.696243,3.317393,13.699795,15.352146
2011-07-29,sz.002500,7.5518750000,7.9470312500,7.5079687500,7.7187187500,7.5518750000,10647520,93726127.1600,2,2.663212,1,2.209300,50.794183,3.390684,14.002465,15.691321
2011-08-01,sz.002500,7.6572500000,7.7011562500,7.5518750000,7.6309062500,7.7187187500,5641635,49025781.6700,2,1.411114,1,-1.137700,50.216319,3.352110,13.843165,15.512808
2011-08-02,sz.002500,7.5518750000,7.5957812500,7.4728437500,7.5870000000,7.6309062500,4350007,37279094.3000,2,1.088046,1,-0.575400,49.927388,3.332823,13.763515,15.423551
2011-08-03,sz.002500,7.4640625000,7.7099375000,7.4552812500,7.6221250000,7.5870000000,4068126,35299761.7900,2,1.017540,1,0.463000,50.158533,3.348252,13.827235,15.494956
2011-08-04,sz.002500,7.6484687500,7.7275000000,7.6221250000,7.6748125000,7.6221250000,4861458,42492510.1700,2,1.215972,1,0.691200,50.505251,3.371397,13.922815,15.602064
2011-08-05,sz.002500,7.4640625000,7.5782187500,7.4025937500,7.4728437500,7.6748125000,5741307,48946358.5500,2,1.436045,1,-2.631600,49.176166,3.282676,13.556425,15.191484
2011-08-08,sz.002500,7.4201562500,7.4991875000,6.8054687500,6.9371875000,7.4728437500,8684843,70737030.0000,2,2.172297,1,-7.168000,45.651200,3.047373,12.584696,14.102553
2011-08-09,sz.002500,6.8054687500,6.9020625000,6.5859375000,6.7791250000,6.9371875000,9163139,70422266.5500,2,2.291931,1,-2.278500,53.531065,3.117193,12.851498,6.395147
2011-08-10,sz.002500,6.8669375000,6.9635312500,6.7791250000,6.8142500000,6.7791250000,7384455,57932051.9900,2,1.847037,1,0.518100,53.808428,3.133345,12.918086,6.428282
2011-08-11,sz.002500,6.6386250000,7.1830625000,6.5947187500,7.0337812500,6.8142500000,13234688,105244995.9400,2,3.310327,1,3.221600,55.541947,3.234290,13.334261,6.635379
2011-08-12,sz.002500,7.0337812500,7.0952500000,6.9723125000,6.9898750000,7.0337812500,9638199,77098803.3900,2,2.410755,1,-0.624200,55.195243,3.214101,13.251026,6.593960
2011-08-15,sz.002500,6.9898750000,7.1391562500,6.9635312500,7.0952500000,6.9898750000,6850989,55041715.9300,2,1.713604,1,1.507500,56.027332,3.262555,13.450790,6.693366
2011-08-16,sz.002500,7.1128125000,7.1742812500,6.9723125000,6.9898750000,7.0952500000,5822837,46908376.3200,2,1.456437,1,-1.485100,55.195243,3.214101,13.251026,6.593960
2011-08-17,sz.002500,6.9459687500,7.1918437500,6.9459687500,7.0952500000,6.9898750000,9344794,75417408.3000,2,2.337367,1,1.507500,56.027332,3.262555,13.450790,6.693366
2011-08-18,sz.002500,7.1040312500,7.1215937500,6.9196250000,6.9371875000,7.0952500000,6120358,48987284.7800,2,1.530855,1,-2.227700,54.779199,3.189874,13.151144,6.544256
2011-08-19,sz.002500,6.7879062500,6.8845000000,6.7527812500,6.8230312500,6.9371875000,5837265,45279499.9400,2,1.460046,1,-1.645600,53.877769,3.137382,12.934733,6.436566
2011-08-22,sz.002500,6.8932812500,6.9635312500,6.7879062500,6.8318125000,6.8230312500,4362139,34141192.9100,2,1.091080,1,0.128700,53.947110,3.141420,12.951380,6.444850
2011-08-23,sz.002500,6.8493750000,7.0074375000,6.8230312500,6.9898750000,6.8318125000,5372317,42482046.1200,2,1.343751,1,2.313600,55.195243,3.214101,13.251026,6.593960
2011-08-24,sz.002500,7.0162187500,7.0776875000,6.9196250000,6.9196250000,6.9898750000,6379277,50839840.6900,2,1.595617,1,-1.005000,54.640517,3.181798,13.117850,6.527689
2011-08-25,sz.002500,6.9371875000,7.6045625000,6.9284062500,7.4991875000,6.9196250000,33924532,284367591.2900,2,8.485376,1,8.375600,59.217007,3.448294,14.216553,7.074424
2011-08-26,sz.002500,7.3586875000,7.4904062500,7.2620937500,7.3499062500,7.4991875000,17340027,145392145.9900,2,4.337175,1,-1.990633,58.038214,3.379651,13.933554,6.933598
2011-08-29,sz.002500,7.2796562500,7.2796562500,7.1479375000,7.1742812500,7.3499062500,7812962,64035472.9000,2,1.954218,1,-2.389500,56.651399,3.298895,13.600614,6.767921
2011-08-30,sz.002500,7.2620937500,7.3411250000,7.1040312500,7.1128125000,7.1742812500,8883292,73294425.5100,2,2.221934,1,-0.856800,56.166014,3.270630,13.484084,6.709934
2011-08-31,sz.002500,7.1303750000,7.1655000000,6.9547500000,7.0864687500,7.1128125000,7642785,61437274.6500,2,1.911652,1,-0.370400,55.957992,3.258517,13.434143,6.685082
2011-09-01,sz.002500,7.0864687500,7.2181875000,7.0337812500,7.0864687500,7.0864687500,5978328,48487941.5100,2,1.495330,1,0.000000,55.957992,3.258517,13.434143,6.685082
2011-09-02,sz.002500,7.0776875000,7.1303750000,6.9898750000,7.0601250000,7.0864687500,4722980,37951285.9300,2,1.181336,1,-0.371700,55.749969,3.246404,13.384202,6.660231
2011-09-05,sz.002500,6.9371875000,6.9635312500,6.7615625000,6.8054687500,7.0601250000,6705565,52299794.0400,2,1.677230,1,-3.607000,53.739087,3.129307,12.901439,6.419998
2011-09-06,sz.002500,6.7176562500,6.8405937500,6.7000937500,6.7791250000,6.8054687500,3909655,30201797.6600,2,0.977903,1,-0.387100,53.531065,3.117193,12.851498,6.395147
2011-09-07,sz.002500,6.8318125000,7.1303750000,6.7966875000,7.0601250000,6.7791250000,9215329,73582285.1100,2,2.304985,1,4.145100,55.749969,3.246404,13.384202,6.660231
2011-09-08,sz.002500,7.0513437500,7.0776875000,6.9020625000,6.9020625000,7.0601250000,5170437,41201483.7200,2,1.293256,1,-2.238804,54.501836,3.173723,13.084556,6.511121
2011-09-09,sz.002500,7.0162187500,7.3850312500,6.9459687500,7.0952500000,6.9020625000,12875702,105128793.2900,2,3.220536,1,2.799000,56.027332,3.262555,13.450790,6.693366
2011-09-13,sz.002500,6.9284062500,7.1303750000,6.8845000000,7.0952500000,7.0952500000,6494300,51850519.5400,2,1.624387,1,0.000000,56.027332,3.262555,13.450790,6.693366
2011-09-14,sz.002500,7.1040312500,7.4201562500,7.0864687500,7.3147812500,7.0952500000,16312889,134637578.9000,2,4.080262,1,3.094100,57.760851,3.363500,13.866966,6.900463
2011-09-15,sz.002500,7.2884375000,7.4552812500,7.2269687500,7.3147812500,7.3147812500,18600450,155852194.5700,2,4.652439,1,0.000000,57.760851,3.363500,13.866966,6.900463
2011-09-16,sz.002500,7.3411250000,7.4289375000,7.1655000000,7.1655000000,7.3147812500,9983468,82813211.0300,2,2.497116,1,-2.040800,56.582058,3.294857,13.583967,6.759637
2011-09-19,sz.002500,7.1830625000,7.1830625000,6.9635312500,7.0250000000,7.1655000000,6921278,55600483.5200,2,1.731185,1,-1.960800,55.472606,3.230252,13.317614,6.627095
2011-09-20,sz.002500,7.0162187500,7.3147812500,6.9898750000,7.2708750000,7.0250000000,11815065,96955395.3300,2,2.955244,1,3.500000,57.414148,3.343311,13.783731,6.859043
2011-09-21,sz.002500,7.2357500000,7.9997187500,7.1918437500,7.9997187500,7.2708750000,65441665,587192543.2900,2,16.368601,1,10.024200,63.169430,3.678450,15.165433,7.546605
2011-09-22,sz.002500,8.0260625000,8.0524062500,7.6660312500,7.7538437500,7.9997187500,54573269,491344819.9800,2,13.650142,1,-3.073500,61.227889,3.565391,14.699317,7.314656
2011-09-23,sz.002500,7.5343125000,8.1490000000,7.5079687500,8.1138750000,7.7538437500,52662828,470895032.3000,2,13.172293,1,4.643300,64.070860,3.730941,15.381844,7.654295
2011-09-26,sz.002500,7.9733750000,8.1050937500,7.8240937500,7.9119062500,8.1138750000,30901898,279628073.4300,2,7.729339,1,-2.489200,62.476023,3.638072,14.998963,7.463766
2011-09-27,sz.002500,7.9997187500,8.0524062500,7.6396875000,7.8943437500,7.9119062500,36764549,330884430.5400,2,9.195735,1,-0.222000,62.337341,3.629996,14.965669,7.447198
2011-09-28,sz.002500,7.9206875000,7.9558125000,7.4728437500,7.5167500000,7.8943437500,26934245,235939187.1300,2,6.736930,1,-4.783100,59.355689,3.456370,14.249847,7.090992
2011-09-29,sz.002500,7.4201562500,8.0348437500,7.3762500000,7.6923750000,7.5167500000,38833073,341945293.4600,2,9.713125,1,2.336400,60.742504,3.537126,14.582788,7.256669
2011-09-30,sz.002500,7.6133437500,7.8767812500,7.4640625000,7.7977500000,7.6923750000,27414513,240600888.4400,2,6.857057,1,1.369900,61.574593,3.585580,14.782552,7.356076
2011-10-10,sz.002500,7.8153125000,7.9206875000,7.5694375000,7.6835937500,7.7977500000,18950321,166820324.8300,2,4.739950,1,-1.464000,60.673163,3.533088,14.566141,7.248385
2011-10-11,sz.002500,8.0787500000,8.4036562500,7.6396875000,7.8153125000,7.6835937500,38031782,345256608.1100,2,9.512702,1,1.714300,61.713275,3.593656,14.815846,7.372643
2011-10-12,sz.002500,7.7011562500,8.5968437500,7.5606562500,8.5968437500,7.8153125000,74297268,706551304.9700,2,18.583609,1,10.000000,67.884602,3.953021,16.297430,8.109908
2011-10-13,sz.002500,8.5968437500,8.8690625000,8.4739062500,8.6407500000,8.5968437500,78450351,772797783.6700,2,19.622399,1,0.510700,68.231306,3.973210,16.380666,8.151327
2011-10-14,sz.002500,8.4826875000,8.6758750000,8.3685312500,8.5705000000,8.6407500000,40040096,389274765.8800,2,10.015032,1,-0.813000,67.676580,3.940908,16.247489,8.085056
2011-10-17,sz.002500,8.4914687500,8.6758750000,8.4300000000,8.5792812500,8.5705000000,30290081,294623447.3400,2,7.576308,1,0.102500,67.745920,3.944946,16.264136,8.093340
2011-10-18,sz.002500,8.4563437500,8.4739062500,7.8592187500,7.9031250000,8.5792812500,42513967,394756651.9900,2,10.633809,1,-7.881300,62.406682,3.634034,14.982316,7.455482
2011-10-19,sz.002500,7.9294687500,8.5529375000,7.8153125000,8.2016875000,7.9031250000,42948135,400110057.8300,2,10.742405,1,3.777800,64.764268,3.771319,15.548315,7.737134
2011-10-20,sz.002500,8.0260625000,8.5880625000,7.9470312500,8.4563437500,8.2016875000,48147235,454810354.4300,2,12.042830,1,3.104900,66.775150,3.888416,16.031078,7.977366
2011-10-21,sz.002500,8.3685312500,8.5178125000,8.1314375000,8.1841250000,8.4563437500,29648390,280548948.8300,2,7.415805,1,-3.219100,64.625586,3.763244,15.515021,7.720566
2011-10-24,sz.002500,8.2104687500,8.7636875000,8.1050937500,8.6495312500,8.1841250000,51185735,495312608.2200,2,12.802835,1,5.686700,68.300647,3.977248,16.397313,8.159611
2011-10-25,sz.002500,8.5617187500,9.0183437500,8.4300000000,8.7110000000,8.6495312500,59964272,594407481.0700,2,14.998567,1,0.710700,68.786032,4.005513,16.513842,8.217598
2011-10-26,sz.002500,8.6495312500,8.8163750000,8.5353750000,8.5705000000,8.7110000000,40737163,401163274.8700,2,10.189385,1,-1.612900,85.900185,3.950272,17.472001,16.616002
2011-10-27,sz.002500,8.5441562500,8.7373437500,8.3685312500,8.5968437500,8.5705000000,34366168,334138029.7700,2,8.595840,1,0.307400,86.164222,3.962414,17.525706,16.667076
2011-10-28,sz.002500,8.7373437500,8.7724687500,8.4739062500,8.6144062500,8.5968437500,36164743,355751128.8900,2,9.045709,1,0.204300,86.340247,3.970509,17.561510,16.701125
2011-10-31,sz.002500,8.6495312500,8.7549062500,8.4739062500,8.5441562500,8.6144062500,25184973,246170042.3700,2,6.299393,1,-0.815500,85.636147,3.938130,17.418296,16.564928
2011-11-01,sz.002500,8.4387812500,8.6407500000,8.4036562500,8.4914687500,8.5441562500,24157833,234374185.5400,2,6.042479,1,-0.616600,85.108072,3.913845,17.310887,16.462780
2011-11-02,sz.002500,8.3070625000,8.7812500000,8.1490000000,8.6758750000,8.4914687500,37620848,361117632.7600,2,9.409917,1,2.171700,86.956335,3.998841,17.686821,16.820297
2011-11-03,sz.002500,8.5617187500,8.8075937500,8.5002500000,8.5002500000,8.6758750000,41132338,404857063.9400,2,10.288229,1,-2.024300,85.196085,3.917893,17.328788,16.479805
2011-11-04,sz.002500,8.5353750000,8.5792812500,8.3334062500,8.3509687500,8.5002500000,22048897,211493357.9300,2,5.514982,1,-1.756200,83.699873,3.849087,17.024460,16.190387
2011-11-07,sz.002500,8.3158437500,8.3597500000,8.1841250000,8.2016875000,8.3509687500,17411086,163645956.6200,2,4.354949,1,-1.787600,82.203660,3.780281,16.720132,15.900969
2011-11-08,sz.002500,8.1665625000,8.3860937500,8.1665625000,8.2368125000,8.2016875000,15835339,149245132.4900,2,3.960815,1,0.428300,82.555710,3.796470,16.791739,15.969067
2011-11-09,sz.002500,8.2807187500,8.3773125000,8.1138750000,8.2895000000,8.2368125000,15441560,144852384.9700,2,3.862321,1,0.639700,83.083785,3.820755,16.899149,16.071215
2011-11-10,sz.002500,8.1929062500,8.1929062500,7.9031250000,7.9206875000,8.2895000000,21789785,199450488.0600,2,5.450171,1,-4.449200,79.387261,3.650764,16.147280,15.356182
2011-11-11,sz.002500,7.9294687500,7.9821562500,7.7362812500,7.7801875000,7.9206875000,20314317,181295604.3000,2,5.081120,1,-1.773800,77.979061,3.586005,15.860854,15.083789
2011-11-14,sz.002500,7.8240937500,8.0260625000,7.7801875000,7.9558125000,7.7801875000,21520087,194048400.8900,2,5.382713,1,2.257300,79.739311,3.666953,16.218886,15.424280
2011-11-15,sz.002500,7.9119062500,7.9645937500,7.8328750000,7.9645937500,7.9558125000,13654319,122789867.8700,2,0.936550,1,0.110400,79.827323,3.671001,16.236788,15.441305
2011-11-16,sz.002500,7.9294687500,7.9294687500,7.4552812500,7.4640625000,7.9645937500,32652535,284536905.6000,2,2.239638,1,-6.284500,74.810612,3.440298,15.216395,14.470903
2011-11-17,sz.002500,7.4728437500,7.5167500000,7.2884375000,7.2884375000,7.4640625000,20180574,169940735.6200,2,1.384186,1,-2.352900,73.050362,3.359350,14.858362,14.130411
2011-11-18,sz.002500,7.2620937500,7.6045625000,7.2181875000,7.4289375000,7.2884375000,31920363,271927788.3500,2,2.189419,1,1.927700,74.458562,3.424109,15.144788,14.402805
2011-11-21,sz.002500,7.3850312500,7.5079687500,7.2884375000,7.4991875000,7.4289375000,15382001,129634793.9600,2,1.055052,1,0.945600,75.162662,3.456488,15.288001,14.539002
2011-11-22,sz.002500,7.4113750000,7.5782187500,7.3411250000,7.5430937500,7.4991875000,19080400,162968772.6200,2,1.308725,1,0.585500,75.602724,3.476725,15.377509,14.624125
2011-11-23,sz.002500,7.5255312500,7.5606562500,7.2972187500,7.2972187500,7.5430937500,14295641,120328629.8600,2,0.980539,1,-3.259600,73.138374,3.363398,14.876263,14.147436
2011-11-24,sz.002500,7.2094062500,7.3323437500,7.0689062500,7.2181875000,7.2972187500,11824380,96810564.9800,2,0.811035,1,-1.083000,72.346262,3.326971,14.715149,13.994215
2011-11-25,sz.002500,7.1830625000,7.2533125000,7.0250000000,7.0425625000,7.2181875000,9827166,79702620.3400,2,0.674046,1,-2.433100,70.586012,3.246023,14.357116,13.653723
2011-11-28,sz.002500,7.1040312500,7.3586875000,7.0513437500,7.1918437500,7.0425625000,13666255,111934507.9000,2,0.937369,1,2.119700,72.082225,3.314829,14.661444,13.943141
2011-11-29,sz.002500,7.2796562500,7.3060000000,7.1655000000,7.2533125000,7.1918437500,11069746,91088296.1100,2,0.759274,1,0.854700,72.698312,3.343161,14.786755,14.062313
2011-11-30,sz.002500,7.2357500000,7.2357500000,6.6825312500,6.7791250000,7.2533125000,16389346,129420033.9700,2,1.124146,1,-6.537500,67.945638,3.124600,13.820067,13.142985
2011-12-01,sz.002500,7.1128125000,7.2708750000,6.9635312500,7.0425625000,6.7791250000,27302037,221877414.6200,2,1.872648,1,3.886000,70.586012,3.246023,14.357116,13.653723
2011-12-02,sz.002500,6.9371875000,6.9723125000,6.7264375000,6.8405937500,7.0425625000,15169071,118000308.8700,2,1.040447,1,-2.867800,68.561725,3.152932,13.945378,13.262157
2011-12-05,sz.002500,6.8493750000,6.9547500000,6.6825312500,6.8142500000,6.8405937500,10771363,83585325.4400,2,0.738808,1,-0.385100,68.297688,3.140790,13.891673,13.211083
2011-12-06,sz.002500,6.7615625000,6.9635312500,6.7440000000,6.9284062500,6.8142500000,10669866,83643034.0100,2,0.731846,1,1.675300,69.441850,3.193406,14.124395,13.432403
2011-12-07,sz.002500,6.9810937500,7.1040312500,6.9371875000,7.0425625000,6.9284062500,15510973,124306363.2900,2,1.063898,1,1.647700,70.586012,3.246023,14.357116,13.653723
2011-12-08,sz.002500,7.0250000000,7.1040312500,6.7264375000,6.9284062500,7.0425625000,14878018,117208409.1600,2,1.020484,1,-1.620900,69.441850,3.193406,14.124395,13.432403
2011-12-09,sz.002500,6.8405937500,7.0162187500,6.7879062500,6.9108437500,6.9284062500,9093566,71620197.0400,2,0.623728,1,-0.253500,69.265825,3.185312,14.088591,13.398354
