date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-01-07,sh.600016,0.9862530600,1.0597275000,0.9853110800,1.0418298800,0.9843691000,71994667,781957988.0000,2,7.636693,1,5.840000,31.191359,5.511371,5.275026,146.317442
2004-01-09,sh.600016,1.0550176000,1.0729152200,0.9947308800,1.0050926600,1.0418298800,65527878,720084500.0000,2,6.950741,1,-3.530000,30.091482,5.317028,5.089016,141.157966
2004-01-12,sh.600016,1.0079186000,1.0719732400,1.0079186000,1.0700892800,1.0050926600,74242773,821775584.0000,2,7.875156,1,6.470000,32.037417,5.660866,5.418109,150.286269
2004-01-13,sh.600016,1.0747991800,1.1011746200,1.0521916600,1.0729152200,1.0700892800,82322322,943716311.0000,2,8.034540,1,0.260000,32.847341,5.803976,5.555082,154.085592
2004-01-14,sh.600016,1.0700892800,1.0719732400,1.0408879000,1.0484237400,1.0729152200,36400394,405885905.0000,2,3.552626,1,-2.280000,32.097534,5.671488,5.428276,150.568273
2004-01-15,sh.600016,1.0465397800,1.0691473000,1.0267582000,1.0295841400,1.0484237400,36577975,406488224.0000,2,3.569957,1,-1.800000,31.520759,5.569575,5.330733,147.862644
2004-01-16,sh.600016,1.0305261200,1.0521916600,1.0201643400,1.0427718600,1.0295841400,23426265,258088433.0000,2,2.286370,1,1.280000,31.924501,5.640914,5.399013,149.756585
2004-01-29,sh.600016,1.0427718600,1.0644374000,1.0267582000,1.0644374000,1.0427718600,23561906,261556682.0000,2,2.299608,1,2.080000,32.587792,5.758115,5.511188,152.868058
2004-01-30,sh.600016,1.0653793800,1.0691473000,1.0135704800,1.0163964200,1.0644374000,24845928,274228137.0000,2,2.424927,1,-4.510000,31.117016,5.498235,5.262453,145.968704
2004-02-02,sh.600016,1.0691473000,1.0813930400,1.0314681000,1.0521916600,1.0163964200,61708497,693757065.0000,2,6.022660,1,3.520000,32.212889,5.691871,5.447785,151.109399
2004-02-03,sh.600016,1.0521916600,1.0992906600,1.0484237400,1.0936387800,1.0521916600,60457397,695516561.0000,2,5.900555,1,3.940000,33.481794,5.916081,5.662380,157.061784
2004-02-04,sh.600016,1.0955227400,1.1369698600,1.0936387800,1.1284920400,1.0936387800,75520283,900328951.0000,2,7.370670,1,3.190000,34.548828,6.104621,5.842835,162.067198
2004-02-05,sh.600016,1.1313179800,1.1529835200,1.1153043200,1.1256661000,1.1284920400,57455650,690362594.0000,2,5.607588,1,-0.250000,34.462312,6.089334,5.828203,161.661354
2004-02-06,sh.600016,1.1266080800,1.1435637200,1.1021166000,1.1115364000,1.1256661000,58269901,690830841.0000,2,5.687058,1,-1.260000,34.029730,6.012899,5.755046,159.632132
2004-02-09,sh.600016,1.1134203600,1.1247241200,1.1068265000,1.1200142200,1.1115364000,26963475,319499276.0000,2,2.631596,1,0.760000,34.289279,6.058760,5.798940,160.849665
2004-02-10,sh.600016,1.1209562000,1.1284920400,1.0879869000,1.0964647200,1.1200142200,39909240,468510856.0000,2,3.895084,1,-2.100000,33.568310,5.931368,5.677011,157.467628
2004-02-11,sh.600016,1.0945807600,1.1049425400,1.0644374000,1.0766831400,1.0964647200,32858764,376376216.0000,2,3.206968,1,-1.800000,32.962696,5.824358,5.574591,154.626718
2004-02-12,sh.600016,1.0766831400,1.0974067000,1.0625534400,1.0663213600,1.0766831400,27800178,318322989.0000,2,2.713257,1,-0.960000,32.645470,5.768306,5.520942,153.138621
2004-02-13,sh.600016,1.0663213600,1.0832770000,1.0606694800,1.0682053200,1.0663213600,18074641,205718799.0000,2,1.764059,1,0.180000,32.703147,5.778497,5.530696,153.409184
2004-02-16,sh.600016,1.0700892800,1.1002326400,1.0700892800,1.1002326400,1.0682053200,27573271,318655463.0000,2,2.691111,1,3.000000,33.683665,5.951750,5.696520,158.008754
2004-02-17,sh.600016,1.0983486800,1.1002326400,1.0625534400,1.0682053200,1.1002326400,53289368,612334421.0000,2,5.200965,1,-2.910000,32.703147,5.778497,5.530696,153.409184
2004-02-18,sh.600016,1.0682053200,1.0983486800,1.0644374000,1.0766831400,1.0682053200,35746757,409514571.0000,2,3.488832,1,0.790000,32.962696,5.824358,5.574591,154.626718
2004-02-19,sh.600016,1.0785671000,1.0870449200,1.0446558200,1.0512496800,1.0766831400,46374992,521084073.0000,2,4.526132,1,-2.360000,32.184050,5.686775,5.442908,150.974118
2004-02-20,sh.600016,1.0550176000,1.0757411600,1.0512496800,1.0691473000,1.0512496800,36900787,417738089.0000,2,3.601463,1,1.700000,32.731986,5.783593,5.535574,153.544466
2004-02-23,sh.600016,1.0719732400,1.0785671000,1.0267582000,1.0286421600,1.0691473000,42934547,476338633.0000,2,4.190350,1,-3.790000,31.491920,5.564479,5.325856,147.727363
2004-02-24,sh.600016,1.0267582000,1.0324100800,0.9890790000,1.0013247400,1.0286421600,36875414,393853468.0000,2,3.598987,1,-2.660000,30.655596,5.416704,5.184418,143.804200
2004-02-25,sh.600016,1.0032087000,1.0192223600,0.9834271200,0.9862530600,1.0013247400,25412185,269275831.0000,2,2.480193,1,-1.510000,30.194176,5.335174,5.106384,141.639697
2004-02-26,sh.600016,0.9862530600,1.0258162200,0.9862530600,1.0248742400,0.9862530600,34462071,366145308.0000,2,3.363448,1,3.920000,31.376565,5.544096,5.306347,147.186237
2004-02-27,sh.600016,1.0587855200,1.0587855200,1.0013247400,1.0135704800,1.0248742400,35342523,380054540.0000,2,3.449379,1,-1.100000,28.671003,4.133445,6.155292,-26.286212
2004-03-01,sh.600016,1.0116865200,1.0116865200,0.9758912800,1.0022667200,1.0135704800,31022644,326155974.0000,2,3.027765,1,-1.120000,28.351252,4.087347,6.086646,-25.993057
2004-03-02,sh.600016,1.0050926600,1.0267582000,1.0050926600,1.0154544400,1.0022667200,23816007,257178461.0000,2,2.324408,1,1.320000,28.724295,4.141128,6.166733,-26.335071
2004-03-03,sh.600016,1.0192223600,1.0220483000,0.9890790000,0.9966148400,1.0154544400,14088307,150438817.0000,2,1.374998,1,-1.860000,28.191377,4.064298,6.052323,-25.846480
2004-03-04,sh.600016,0.9984988000,1.0182803800,0.9900209800,1.0182803800,0.9966148400,16409696,174910947.0000,2,1.601563,1,2.170000,28.804233,4.152653,6.183895,-26.408360
2004-03-05,sh.600016,1.0248742400,1.0277001800,1.0050926600,1.0069766200,1.0182803800,12506514,134705275.0000,2,1.220618,1,-1.110000,28.484482,4.106555,6.115249,-26.115205
2004-03-08,sh.600016,1.0032087000,1.0041506800,0.9796592000,0.9806011800,1.0069766200,13589761,142631343.0000,2,1.326341,1,-2.620000,27.738396,3.998993,5.955074,-25.431177
2004-03-09,sh.600016,0.9806011800,0.9928469200,0.9683554400,0.9711813800,0.9806011800,13080982,135887086.0000,2,1.276685,1,-0.960000,27.471937,3.960578,5.897868,-25.186881
2004-03-10,sh.600016,0.9834271200,1.0220483000,0.9834271200,1.0163964200,0.9711813800,23494561,249835501.0000,2,2.293035,1,4.660000,28.750941,4.144970,6.172454,-26.359500
2004-03-11,sh.600016,1.0173384000,1.0342940400,1.0116865200,1.0201643400,1.0163964200,27663512,300862653.0000,2,2.699919,1,0.370000,28.857524,4.160336,6.195336,-26.457219
2004-03-12,sh.600016,1.0201643400,1.0229902800,1.0060346400,1.0154544400,1.0201643400,12898665,138881594.0000,2,1.258891,1,-0.460000,28.724295,4.141128,6.166733,-26.335071
2004-03-15,sh.600016,1.0173384000,1.0550176000,1.0116865200,1.0512496800,1.0154544400,42073634,463667324.0000,2,4.106326,1,3.530000,29.736840,4.287105,6.384114,-27.263394
2004-03-16,sh.600016,1.0531336400,1.0569015600,1.0446558200,1.0512496800,1.0512496800,20702401,230881098.0000,2,2.020524,1,0.000000,29.736840,4.287105,6.384114,-27.263394
2004-03-17,sh.600016,1.0531336400,1.0710312600,1.0484237400,1.0634954200,1.0512496800,29865035,336149004.0000,2,2.914784,1,1.160000,30.083236,4.337044,6.458481,-27.580979
2004-03-18,sh.600016,1.0634954200,1.0710312600,1.0314681000,1.0333520600,1.0634954200,18901718,210099288.0000,2,1.844780,1,-2.830000,29.230567,4.214117,6.275424,-26.799233
2004-03-19,sh.600016,1.0267582000,1.0455978000,1.0248742400,1.0418298800,1.0333520600,17853315,196921078.0000,2,1.742458,1,0.820000,29.470380,4.248690,6.326908,-27.019099
2004-03-22,sh.600016,1.0437138400,1.0644374000,1.0408879000,1.0550176000,1.0418298800,16403966,183627735.0000,2,1.601003,1,1.270000,29.843423,4.302471,6.406996,-27.361113
2004-03-23,sh.600016,1.0550176000,1.0550176000,1.0352360200,1.0408879000,1.0550176000,17949156,198593007.0000,2,1.751812,1,-1.340000,29.443735,4.244849,6.321188,-26.994669
2004-03-24,sh.600016,1.0380619600,1.0390039400,1.0182803800,1.0211063200,1.0408879000,18729731,204202417.0000,2,1.827995,1,-1.900000,28.884170,4.164177,6.201057,-26.481648
2004-03-25,sh.600016,1.0220483000,1.0484237400,1.0220483000,1.0314681000,1.0211063200,12434668,136698489.0000,2,1.213606,1,1.010000,29.177275,4.206434,6.263982,-26.750373
2004-03-26,sh.600016,1.0324100800,1.0427718600,1.0267582000,1.0352360200,1.0314681000,13853781,152293596.0000,2,1.352109,1,0.370000,29.283859,4.221800,6.286865,-26.848092
2004-03-30,sh.600016,1.0267582000,1.0324100800,1.0022667200,1.0173384000,1.0352360200,15687812,168623201.0000,2,1.531108,1,-1.730000,28.777587,4.148811,6.178174,-26.383930
2004-03-31,sh.600016,1.0173384000,1.0220483000,1.0060346400,1.0173384000,1.0173384000,8775300,94522323.0000,2,0.767599,1,0.000000,29.698325,4.281552,6.375845,-27.228084
2004-04-01,sh.600016,1.0173384000,1.0342940400,1.0116865200,1.0314681000,1.0173384000,10575513,115424767.0000,2,0.925068,1,1.390000,30.110802,4.341018,6.464398,-27.606251
2004-04-02,sh.600016,1.0324100800,1.0455978000,1.0295841400,1.0399459200,1.0314681000,11190841,123334837.0000,2,0.978892,1,0.820000,30.358288,4.376698,6.517531,-27.833152
2004-04-05,sh.600016,1.0418298800,1.0455978000,1.0154544400,1.0201643400,1.0399459200,16273498,177344522.0000,2,1.423486,1,-1.900000,29.780821,4.293446,6.393556,-27.303717
2004-04-06,sh.600016,1.0182803800,1.0324100800,1.0041506800,1.0314681000,1.0201643400,19193648,206217943.0000,2,1.678919,1,1.110000,30.110802,4.341018,6.464398,-27.606251
2004-04-07,sh.600016,1.0267582000,1.0267582000,1.0060346400,1.0116865200,1.0314681000,20574263,221166416.0000,2,1.799685,1,-1.920000,29.533335,4.257766,6.340424,-27.076816
2004-04-08,sh.600016,1.0116865200,1.0126285000,0.9947308800,0.9994407800,1.0116865200,19495403,207273697.0000,2,1.705314,1,-1.210000,29.175855,4.206229,6.263677,-26.749071
2004-04-09,sh.600016,0.9994407800,1.0107445400,0.9947308800,1.0013247400,0.9994407800,13772449,146401954.0000,2,1.195378,1,0.190000,29.299062,4.223991,6.290128,-26.862030
2004-04-12,sh.600016,0.9937889000,1.0003827600,0.9777752400,0.9881370200,1.0013247400,11348566,118980257.0000,2,0.984997,1,-1.320000,28.913185,4.168360,6.207286,-26.508250
2004-04-13,sh.600016,0.9937889000,1.0060346400,0.9834271200,0.9853110800,0.9881370200,9329794,98298424.0000,2,0.809778,1,-0.290000,28.830498,4.156439,6.189534,-26.432440
2004-04-14,sh.600016,0.9853110800,0.9871950400,0.9570516800,0.9721233600,0.9853110800,15346589,157718969.0000,2,1.332005,1,-1.340000,28.444621,4.100808,6.106691,-26.078660
2004-04-15,sh.600016,0.9721233600,0.9919049400,0.9655295000,0.9815431600,0.9721233600,9660558,100424055.0000,2,0.838487,1,0.970000,28.720247,4.140545,6.165864,-26.331360
2004-04-16,sh.600016,0.9843691000,0.9909629600,0.9702394000,0.9881370200,0.9815431600,10565883,110406575.0000,2,0.917064,1,0.670000,28.913185,4.168360,6.207286,-26.508250
2004-04-19,sh.600016,0.9971382500,1.0035714000,0.9739789100,0.9778388000,0.9881318400,6765357,52092677.0000,2,0.434962,1,-1.040000,28.279245,4.076966,6.071187,-25.927040
2004-04-20,sh.600016,0.9765521700,1.0022847700,0.9688323900,0.9881318400,0.9778388000,9393334,71954154.0000,2,0.603921,1,1.050000,28.576922,4.119882,6.135094,-26.199956
2004-04-21,sh.600016,0.9894184700,1.0074312900,0.9649725000,0.9816986900,0.9881318400,12908395,99579791.0000,2,0.829913,1,-0.650000,28.390874,4.093060,6.095152,-26.029383
2004-04-22,sh.600016,0.9778388000,0.9894184700,0.9726922800,0.9842719500,0.9816986900,6907959,52673394.0000,2,0.444130,1,0.260000,28.465293,4.103788,6.111129,-26.097612
2004-04-23,sh.600016,0.9804120600,0.9816986900,0.9585393500,0.9636858700,0.9842719500,9083935,68306353.0000,2,0.584029,1,-2.090000,27.869940,4.017958,5.983315,-25.551780
2004-04-26,sh.600016,0.9662591300,0.9778388000,0.9495329400,0.9546794600,0.9636858700,7988601,59594063.0000,2,0.513607,1,-0.930000,24.519658,3.289665,4.784265,2.126338
2004-04-27,sh.600016,0.9585393500,0.9752655400,0.9521062000,0.9636858700,0.9546794600,7800070,58468082.0000,2,0.501486,1,0.940000,24.750975,3.320700,4.829399,2.146398
2004-04-28,sh.600016,0.9623992400,0.9919917300,0.9495329400,0.9868452100,0.9636858700,18576337,140525031.0000,2,1.194319,1,2.400000,25.345792,3.400503,4.945459,2.197980
2004-04-29,sh.600016,0.9855585800,1.0061446600,0.9791254300,0.9881318400,0.9868452100,21528683,166370749.0000,2,1.384133,1,0.130000,25.378837,3.404936,4.951907,2.200846
2004-04-30,sh.600016,0.9907051000,1.0215842200,0.9907051000,1.0138644400,0.9881318400,36295606,285378060.0000,2,2.333535,1,2.600000,26.039744,3.493607,5.080863,2.258160
2004-05-10,sh.600016,1.0164377000,1.0202975900,0.9804120600,0.9829853200,1.0138644400,11171941,86255477.0000,2,0.718272,1,-3.050000,25.246656,3.387202,4.926116,2.189383
2004-05-11,sh.600016,0.9804120600,1.0087179200,0.9791254300,1.0022847700,0.9829853200,8732105,67677314.0000,2,0.561409,1,1.960000,25.742336,3.453705,5.022833,2.232368
2004-05-12,sh.600016,1.0048580300,1.0228708500,0.9958516200,1.0202975900,1.0022847700,14769464,116604576.0000,2,0.949566,1,1.800000,26.204971,3.515774,5.113102,2.272488
2004-05-13,sh.600016,1.0228708500,1.0254441100,1.0074312900,1.0151510700,1.0202975900,8669089,68426213.0000,2,0.557357,1,-0.500000,26.072790,3.498040,5.087311,2.261025
2004-05-14,sh.600016,1.0164377000,1.0190109600,0.9894184700,0.9919917300,1.0151510700,9035082,70187588.0000,2,0.580888,1,-2.280000,25.477973,3.418237,4.971251,2.209443
2004-05-17,sh.600016,0.9804120600,0.9997115100,0.9726922800,0.9778388000,0.9919917300,7814772,59778267.0000,2,0.502431,1,-1.430000,25.114474,3.369468,4.900325,2.177920
2004-05-18,sh.600016,0.9752655400,0.9932783600,0.9585393500,0.9919917300,0.9778388000,8313702,62861260.0000,2,0.534509,1,1.450000,25.477973,3.418237,4.971251,2.209443
2004-05-19,sh.600016,0.9919917300,1.0074312900,0.9791254300,0.9868452100,0.9919917300,8370624,64745363.0000,2,0.538168,1,-0.520000,25.345792,3.400503,4.945459,2.197980
2004-05-20,sh.600016,0.9842719500,1.0061446600,0.9765521700,0.9881318400,0.9868452100,11988268,92082646.0000,2,0.770756,1,0.130000,25.378837,3.404936,4.951907,2.200846
2004-05-21,sh.600016,0.9868452100,0.9945649900,0.9765521700,0.9881318400,0.9881318400,6561234,50216088.0000,2,0.421838,1,0.000000,25.378837,3.404936,4.951907,2.200846
2004-05-24,sh.600016,0.9894184700,0.9945649900,0.9791254300,0.9894184700,0.9881318400,5581240,42825662.0000,2,0.358832,1,0.130000,25.411882,3.409370,4.958355,2.203712
2004-05-25,sh.600016,0.9855585800,0.9894184700,0.9675457600,0.9714056500,0.9894184700,7914539,60053642.0000,2,0.508845,1,-1.820000,24.949247,3.347301,4.868086,2.163592
2004-05-26,sh.600016,0.9714056500,0.9765521700,0.9585393500,0.9739789100,0.9714056500,6442482,48373916.0000,2,0.414203,1,0.260000,25.015338,3.356168,4.880981,2.169323
2004-05-27,sh.600016,0.9739789100,0.9945649900,0.9611126100,0.9855585800,0.9739789100,9789457,74805043.0000,2,0.629389,1,1.190000,25.312746,3.396069,4.939012,2.195114
2004-05-28,sh.600016,0.9855585800,0.9945649900,0.9688323900,0.9714056500,0.9855585800,6821017,51863691.0000,2,0.438540,1,-1.440000,24.949247,3.347301,4.868086,2.163592
2004-05-31,sh.600016,0.9778388000,0.9945649900,0.9765521700,0.9842719500,0.9714056500,8249632,63195321.0000,2,0.530389,1,1.320000,25.279701,3.391636,4.932564,2.192249
2004-06-01,sh.600016,0.9842719500,0.9997115100,0.9778388000,0.9984248800,0.9842719500,11811323,90914724.0000,2,0.759379,1,1.440000,25.643200,3.440405,5.003490,2.223771
2004-06-02,sh.600016,1.0035714000,1.0048580300,0.9868452100,0.9868452100,0.9984248800,9278642,71893200.0000,2,0.596547,1,-1.160000,25.345792,3.400503,4.945459,2.197980
2004-06-03,sh.600016,0.9868452100,0.9881318400,0.9623992400,0.9636858700,0.9868452100,8998764,67852455.0000,2,0.578553,1,-2.350000,24.750975,3.320700,4.829399,2.146398
2004-06-04,sh.600016,0.9623992400,0.9714056500,0.9585393500,0.9611126100,0.9636858700,5356550,40095796.0000,2,0.344386,1,-0.270000,24.684884,3.311833,4.816503,2.140666
2004-06-07,sh.600016,0.9611126100,0.9611126100,0.9521062000,0.9585393500,0.9611126100,5434662,40340360.0000,2,0.349408,1,-0.270000,24.618794,3.302966,4.803608,2.134935
2004-06-08,sh.600016,0.9546794600,0.9572527200,0.8684752500,0.8710485100,0.9585393500,34681095,242236447.0000,2,2.229734,1,-9.130000,22.371709,3.001487,4.365158,1.940069
2004-06-09,sh.600016,0.8620421000,0.8684752500,0.8311629800,0.8363095000,0.8710485100,44507035,291978819.0000,2,2.861468,1,-3.990000,21.479484,2.881782,4.191067,1.862695
2004-06-10,sh.600016,0.8491758000,0.8671886200,0.8466025400,0.8607554700,0.8363095000,19319415,128821389.0000,2,1.242093,1,2.920000,22.107346,2.966019,4.313575,1.917143
2004-06-11,sh.600016,0.8620421000,0.8697618800,0.7977106000,0.8118635300,0.8607554700,31320988,201561918.0000,2,2.013704,1,-5.680000,20.851623,2.797545,4.068559,1.808247
2004-06-14,sh.600016,0.8041437500,0.8157234200,0.7887041900,0.8028571200,0.8118635300,18906619,117975878.0000,2,1.215554,1,-1.110000,20.620305,2.766511,4.023425,1.788187
2004-06-15,sh.600016,0.8080036400,0.8594688400,0.7989972300,0.8427426500,0.8028571200,28410495,182698805.0000,2,1.826581,1,4.970000,21.644711,2.903950,4.223306,1.877023
2004-06-16,sh.600016,0.8388827600,0.8491758000,0.8273030900,0.8311629800,0.8427426500,14367693,93673287.0000,2,0.923735,1,-1.370000,21.347303,2.864048,4.165276,1.851232
2004-06-17,sh.600016,0.8247298300,0.8324496100,0.8041437500,0.8080036400,0.8311629800,9889626,62586032.0000,2,0.635829,1,-2.790000,20.752487,2.784245,4.049216,1.799650
2004-06-18,sh.600016,0.8041437500,0.8144367900,0.7938507100,0.8067170100,0.8080036400,10297606,64148730.0000,2,0.662059,1,-0.160000,20.719441,2.779811,4.042768,1.796784
2004-06-21,sh.600016,0.8067170100,0.8234432000,0.8002838600,0.8221565700,0.8067170100,9267368,58802732.0000,2,0.595822,1,1.910000,21.115985,2.833014,4.120142,1.831173
2004-06-22,sh.600016,0.8208699400,0.8285897200,0.8054303800,0.8170100500,0.8221565700,8972520,57027082.0000,2,0.576866,1,-0.630000,20.983804,2.815279,4.094350,1.819710
2004-06-23,sh.600016,0.8170100500,0.8182966800,0.8041437500,0.8118635300,0.8170100500,4860957,30581916.0000,2,0.312523,1,-0.630000,20.851623,2.797545,4.068559,1.808247
2004-06-24,sh.600016,0.8080036400,0.8131501600,0.7938507100,0.7951373400,0.8118635300,11904243,73985997.0000,2,0.765353,1,-2.060000,20.422033,2.739910,3.984738,1.770993
2004-06-25,sh.600016,0.7951373400,0.8144367900,0.7899908200,0.7925640800,0.7951373400,7718775,48001835.0000,2,0.496259,1,-0.320000,20.355942,2.731043,3.971842,1.765262
2004-06-28,sh.600016,0.7899908200,0.8041437500,0.7848443000,0.7964239700,0.7925640800,7971221,49194177.0000,2,0.512490,1,0.490000,20.455078,2.744343,3.991186,1.773859
2004-06-29,sh.600016,0.7977106000,0.8105769000,0.7874175600,0.8105769000,0.7964239700,8331985,52007714.0000,2,0.535684,1,1.780000,20.818577,2.793112,4.062111,1.805381
2004-06-30,sh.600016,0.8105769000,0.8144367900,0.8015704900,0.8054303800,0.8105769000,6695416,42039876.0000,2,0.429136,1,-0.630000,20.705642,2.777960,4.040075,1.795588
2004-07-01,sh.600016,0.8041437500,0.8298763500,0.8041437500,0.8234432000,0.8054303800,16031517,102470908.0000,2,1.027524,1,2.240000,21.168707,2.840087,4.130429,1.835745
2004-07-02,sh.600016,0.8234432000,0.8388827600,0.8157234200,0.8337362400,0.8234432000,11504223,74025912.0000,2,0.737352,1,1.250000,21.433316,2.875588,4.182059,1.858691
2004-07-05,sh.600016,0.8414560200,0.8427426500,0.8298763500,0.8414560200,0.8337362400,9603695,62594683.0000,2,0.615539,1,0.930000,21.631773,2.902214,4.220782,1.875901
2004-07-06,sh.600016,0.8427426500,0.8581822100,0.8388827600,0.8453159100,0.8414560200,13025988,86133222.0000,2,0.834888,1,0.460000,21.731001,2.915527,4.240143,1.884506
2004-07-07,sh.600016,0.8440292800,0.8440292800,0.8260164600,0.8273030900,0.8453159100,6810653,44103341.0000,2,0.436522,1,-2.130000,21.267935,2.853400,4.149790,1.844350
2004-07-08,sh.600016,0.8273030900,0.8375961300,0.8208699400,0.8350228700,0.8273030900,4749781,30572581.0000,2,0.304433,1,0.930000,21.466392,2.880026,4.188513,1.861560
