date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-15,sz.000063,4.7667535000,4.8383187000,4.7220252500,4.7284150000,4.7181914000,1355211,50545868.8100,2,0.778541,1,0.216690,48.413616,9.091981,3.790446,53.860240
2001-05-16,sz.000063,4.7897566000,4.9201075000,4.7705873500,4.8485423000,4.7284150000,1931286,73245249.0100,2,1.109485,1,2.540537,49.643584,9.322966,3.886744,55.228581
2001-05-18,sz.000063,4.9188295500,4.9558901000,4.7795330000,4.8050920000,4.8485423000,1627545,61638557.5900,2,0.934991,1,-0.896152,49.198702,9.239418,3.851912,54.733649
2001-05-21,sz.000063,4.8306510000,4.8536541000,4.6900765000,4.7424724500,4.8050920000,1325854,49099522.9300,2,0.761676,1,-1.303186,48.557548,9.119011,3.801715,54.020365
2001-05-22,sz.000063,4.7539740000,4.7795330000,4.7003001000,4.7156355000,4.7424724500,502711,18546065.2900,2,0.288797,1,-0.565883,48.282769,9.067408,3.780201,53.714672
2001-05-23,sz.000063,4.7296929500,4.7399165500,4.6261790000,4.6606836500,4.7156355000,936335,34229507.1800,2,0.537905,1,-1.165312,47.720124,8.961744,3.736150,53.088729
2001-05-24,sz.000063,4.6645175000,4.7233032000,4.5750610000,4.6018979500,4.6606836500,1183859,42767846.7500,2,0.680103,1,-1.261319,47.118225,8.848709,3.689026,52.419115
2001-05-25,sz.000063,4.6006200000,4.6389585000,4.4664352500,4.6376805500,4.6018979500,2810455,99313366.4800,2,1.614549,1,0.777569,47.484598,8.917513,3.717710,52.826706
2001-05-28,sz.000063,4.6261790000,4.6261790000,4.4958281000,4.5328886500,4.6376805500,1117992,39630179.6500,2,0.642264,1,-2.259575,46.411648,8.716015,3.633706,51.633046
2001-05-29,sz.000063,4.5239430000,4.5878405000,4.4792147500,4.5380004500,4.5328886500,520703,18470211.9300,2,0.299133,1,0.112763,46.463987,8.725844,3.637803,51.691274
2001-05-30,sz.000063,4.5495020000,4.6900765000,4.5188312000,4.6517380000,4.5380004500,1067019,38498809.7200,2,0.612981,1,2.506345,47.628530,8.944543,3.728979,52.986831
2001-05-31,sz.000063,4.6517380000,4.6645175000,4.5942302500,4.6044538500,4.6517380000,596847,21525458.6100,2,0.342876,1,-1.016491,47.144394,8.853623,3.691075,52.448228
2001-06-01,sz.000063,4.6159554000,4.6159554000,4.5495020000,4.5865625500,4.6044538500,551832,19763930.0600,2,0.317016,1,-0.388563,46.961208,8.819221,3.676732,52.244433
2001-06-04,sz.000063,4.5686712500,4.5878405000,4.5226650500,4.5341666000,4.5865625500,785767,27876772.3100,2,0.451407,1,-1.142379,46.424732,8.718472,3.634730,51.647603
2001-06-05,sz.000063,4.5303327500,4.6159554000,4.5239430000,4.5763389500,4.5341666000,1063403,38168444.1700,2,0.610903,1,0.930107,46.856530,8.799563,3.668537,52.127978
2001-06-06,sz.000063,4.5993420500,4.6197892500,4.5622815000,4.5903964000,4.5763389500,540489,19394026.1800,2,0.310500,1,0.307168,47.000462,8.826593,3.679806,52.288103
2001-06-07,sz.000063,4.5916743500,4.5916743500,4.4983840000,4.5124414500,4.5903964000,894555,31674909.7900,2,0.513904,1,-1.698209,46.202291,8.676698,3.617315,51.400137
2001-06-08,sz.000063,4.8562100000,4.8562100000,4.5367225000,4.5750610000,4.5124414500,1502457,54094452.1000,2,0.863131,1,1.387703,46.843445,8.797106,3.667512,52.113422
2001-06-11,sz.000063,4.6006200000,4.6236231000,4.5367225000,4.5456681500,4.5750610000,305922,10907950.2600,2,0.175746,1,-0.642457,46.542495,8.740588,3.643950,51.778615
2001-06-12,sz.000063,4.5456681500,4.5750610000,4.5175532500,4.5328886500,4.5456681500,297403,10566367.1500,2,0.170852,1,-0.281131,46.411648,8.716015,3.633706,51.633046
2001-06-13,sz.000063,4.5405563500,4.5750610000,4.5086076000,4.5418343000,4.5328886500,797378,28419802.4600,2,0.458077,1,0.197349,46.503241,8.733216,3.640877,51.734944
2001-06-14,sz.000063,4.5431122500,4.5495020000,4.4408762500,4.4434321500,4.5418343000,1447530,50712199.9400,2,0.831577,1,-2.166574,45.495714,8.544005,3.561995,50.614069
2001-06-15,sz.000063,4.4178731500,4.4830486000,4.3705890000,4.4459880500,4.4434321500,705904,24482146.0300,2,0.405527,1,0.057522,45.521884,8.548919,3.564043,50.643183
2001-06-18,sz.000063,4.4319306000,4.4344865000,4.2964679000,4.3066915000,4.4459880500,1299657,44079944.3200,2,0.746627,1,-3.133085,44.095645,8.281074,3.452379,49.056489
2001-06-19,sz.000063,4.3066915000,4.3578095000,4.2811325000,4.3066915000,4.3066915000,692489,23391765.8100,2,0.397821,1,0.000000,44.095645,8.281074,3.452379,49.056489
2001-06-20,sz.000063,4.3450300000,4.3463079500,4.2824104500,4.2913561000,4.3066915000,512724,17312655.7200,2,0.294550,1,-0.356080,43.938628,8.251587,3.440086,48.881807
2001-06-21,sz.000063,4.3066915000,4.3641992500,4.2939120000,4.3322505000,4.2913561000,418353,14174495.0300,2,0.240335,1,0.952947,44.357340,8.330220,3.472868,49.347625
2001-06-22,sz.000063,4.3386402500,4.4447101000,4.3386402500,4.3782567000,4.3322505000,635696,21762795.5700,2,0.365194,1,1.061937,44.828392,8.418683,3.509748,49.871671
2001-06-25,sz.000063,4.3833685000,4.4089275000,4.3782567000,4.3910362000,4.3782567000,458588,15768706.8700,2,0.263449,1,0.291892,44.959239,8.443256,3.519992,50.017239
2001-06-26,sz.000063,4.3999818500,4.4063716000,4.3437520500,4.3578095000,4.3910362000,992354,33805919.0700,2,0.570087,1,-0.756700,44.619035,8.379366,3.493357,49.638762
2001-06-27,sz.000063,4.3552536000,4.3552536000,4.2824104500,4.3015797000,4.3578095000,857143,28931460.1500,2,0.492411,1,-1.290319,44.043306,8.271245,3.448281,48.998262
2001-06-28,sz.000063,4.3041356000,4.4344865000,4.3041356000,4.3833685000,4.3015797000,612765,21021327.6000,2,0.352021,1,1.901365,44.880731,8.428512,3.513846,49.929898
2001-06-29,sz.000063,4.4574896000,4.4574896000,4.3705890000,4.4102054500,4.3833685000,341528,11753198.6300,2,0.196201,1,0.612242,45.155511,8.480115,3.535359,50.235592
2001-07-02,sz.000063,4.3961480000,4.4140393000,4.3296946000,4.3411961500,4.4102054500,328792,11176213.5000,2,0.188884,1,-1.564755,44.448934,8.347421,3.480039,49.449523
2001-07-03,sz.000063,4.3411961500,4.3514197500,4.2798545500,4.3066915000,4.3411961500,485193,16326752.2500,2,0.278734,1,-0.794820,44.095645,8.281074,3.452379,49.056489
2001-07-04,sz.000063,4.3322505000,4.3578095000,4.2888002000,4.3041356000,4.3066915000,401688,13521092.0100,2,0.230762,1,-0.059349,44.069475,8.276160,3.450330,49.027375
2001-07-05,sz.000063,4.3181930500,4.3450300000,4.3041356000,4.3207489500,4.3041356000,254308,8598967.8500,2,0.146095,1,0.385989,44.239577,8.308105,3.463648,49.216614
2001-07-06,sz.000063,4.3194710000,4.3705890000,4.2824104500,4.2900781500,4.3207489500,945682,31980289.2300,2,0.543275,1,-0.709854,43.925543,8.249130,3.439061,48.867250
2001-07-09,sz.000063,4.3066915000,4.3194710000,4.2057334500,4.2159570500,4.2900781500,1341263,44601940.5600,2,0.770528,1,-1.727727,43.166627,8.106607,3.379643,48.022955
2001-07-10,sz.000063,4.2172350000,4.2555735000,4.2121232000,4.2415160500,4.2159570500,649741,21469320.8000,2,0.373263,1,0.606235,43.428322,8.155752,3.400132,48.314091
2001-07-11,sz.000063,4.2798545500,4.2798545500,4.2044555000,4.2070114000,4.2415160500,330800,10935835.5400,2,0.190038,1,-0.813500,43.075034,8.089406,3.372472,47.921057
2001-07-12,sz.000063,4.2044555000,4.3041356000,4.2031775500,4.2338483500,4.2070114000,485887,16096145.0100,2,0.279132,1,0.637919,43.349814,8.141009,3.393986,48.226750
2001-07-13,sz.000063,4.2619632500,4.3705890000,4.2427940000,4.2568514500,4.2338483500,398339,13453559.2300,2,0.228838,1,0.543315,43.585339,8.185240,3.412426,48.488773
2001-07-16,sz.000063,4.2811325000,4.3641992500,4.2542955500,4.3194710000,4.2568514500,610629,20608462.7900,2,0.350794,1,1.471023,44.226493,8.305647,3.462623,49.202057
2001-07-17,sz.000063,4.3194710000,4.3897582500,4.3015797000,4.3744228500,4.3194710000,930816,31709873.8500,2,0.534735,1,1.272190,44.789137,8.411311,3.506675,49.828001
2001-07-18,sz.000063,4.3769787500,4.4089275000,4.3296946000,4.3718669500,4.3744228500,527397,18004663.2000,2,0.302979,1,-0.058430,44.762968,8.406396,3.504626,49.798887
2001-07-19,sz.000063,4.3820905500,4.3961480000,4.3194710000,4.3296946000,4.3718669500,649164,22031723.0600,2,0.372932,1,-0.964624,44.331171,8.325306,3.470819,49.318512
2001-07-20,sz.000063,4.3322505000,4.3475859000,4.2913561000,4.3284166500,4.3296946000,1051753,35594355.8100,2,0.604211,1,-0.029522,44.318086,8.322848,3.469795,49.303955
2001-07-23,sz.000063,4.3450300000,4.3463079500,4.2849663500,4.2862443000,4.3284166500,568923,19144658.2700,2,0.326835,1,-0.974308,43.886289,8.241758,3.435988,48.823580
2001-07-24,sz.000063,4.2440719500,4.2683530000,4.1086092500,4.1124431000,4.2862443000,2111165,68914493.7500,2,1.212821,1,-4.054862,42.106761,7.907566,3.296663,46.843852
2001-07-25,sz.000063,4.1124431000,4.1341682500,4.0562133000,4.0638810000,4.1124431000,968824,30960973.5900,2,0.556570,1,-1.180861,41.609540,7.814189,3.257734,46.290693
2001-07-26,sz.000063,4.0638810000,4.0856061500,3.8594090000,3.9118049500,4.0638810000,1157720,35876114.3400,2,0.665087,1,-3.742134,40.052454,7.521771,3.135826,44.558431
2001-07-27,sz.000063,3.9105270000,3.9207506000,3.6562149500,3.7239463000,3.9118049500,2563242,75136066.9800,2,1.472530,1,-4.802356,38.128994,7.160549,2.985232,42.418578
2001-07-30,sz.000063,3.6817739500,3.7993453500,3.6178764500,3.7111668000,3.7239463000,1156487,33590421.6800,2,0.664378,1,-0.343166,37.998146,7.135976,2.974988,42.273010
2001-07-31,sz.000063,3.7060550000,3.8581310500,3.6971093500,3.7277801500,3.7111668000,2491294,73203656.1300,2,1.431198,1,0.447655,38.168248,7.167921,2.988305,42.462249
2001-08-01,sz.000063,3.7699525000,3.8210705000,3.7277801500,3.7942335500,3.7277801500,1602299,47200134.9500,2,0.920488,1,1.782655,38.848656,7.295700,3.041577,43.219204
2001-08-02,sz.000063,3.7955115000,3.8082910000,3.5399215000,3.6741062500,3.7942335500,1964750,55605497.7300,2,1.128709,1,-3.166051,37.618688,7.064715,2.945279,41.850862
2001-08-03,sz.000063,3.6613267500,3.6728283000,3.5782600000,3.6319339000,3.6741062500,547261,15544373.5400,2,0.314390,1,-1.147826,37.186891,6.983624,2.911472,41.370487
2001-08-06,sz.000063,3.6319339000,3.6319339000,3.3111684500,3.3967911000,3.6319339000,2262321,60373333.3900,2,1.299657,1,-6.474315,34.779295,6.531482,2.722974,38.692032
2001-08-07,sz.000063,3.3776218500,3.6102087500,3.3226700000,3.4658004000,3.3967911000,2203223,59383890.2600,2,1.265707,1,2.031606,35.485872,6.664176,2.778294,39.478100
2001-08-08,sz.000063,3.4658004000,3.4888035000,3.3865675000,3.4504650000,3.4658004000,854899,23110456.1900,2,0.491122,1,-0.442481,35.328855,6.634689,2.766001,39.303418
2001-08-09,sz.000063,3.4504650000,3.5015830000,3.4249060000,3.4683563000,3.4504650000,1190820,32248075.9600,2,0.684102,1,0.518516,35.512042,6.669091,2.780343,39.507214
2001-08-10,sz.000063,3.4836917000,3.5757041000,3.4734681000,3.5514230500,3.4683563000,1785130,49445514.5600,2,1.025521,1,2.394994,36.362551,6.828815,2.846932,40.453407
2001-08-13,sz.000063,3.5782600000,3.7277801500,3.5629246000,3.7086109000,3.5514230500,3465880,99351134.4000,2,1.991078,1,4.426051,37.971977,7.131062,2.972939,42.243896
2001-08-14,sz.000063,3.7175565500,3.7316140000,3.5795379500,3.6511031500,3.7086109000,1802511,51543307.8800,2,1.035506,1,-1.550657,37.383162,7.020484,2.926839,41.588839
2001-08-15,sz.000063,3.6293780000,3.7047770500,3.6293780000,3.7009432000,3.6511031500,972930,27982881.6400,2,0.558928,1,1.365066,37.893468,7.116318,2.966792,42.156556
2001-08-16,sz.000063,3.7316140000,3.7750643000,3.6549370000,3.6677165000,3.7009432000,2712589,78598160.5600,2,1.558327,1,-0.897784,31.197353,3.725086,2.039639,6.600861
2001-08-17,sz.000063,3.6932755000,3.7507832500,3.6613267500,3.7277801500,3.6677165000,1146219,33176722.4500,2,0.658479,1,1.637628,31.708250,3.786089,2.073041,6.708958
2001-08-20,sz.000063,3.7482273500,3.7699525000,3.7047770500,3.7290581000,3.7277801500,774237,22682828.8800,2,0.444783,1,0.034283,31.719121,3.787387,2.073751,6.711258
2001-08-21,sz.000063,3.7456714500,3.7801761000,3.7162786000,3.7367258000,3.7290581000,899110,26331785.3700,2,0.516520,1,0.205618,31.784341,3.795175,2.078015,6.725058
2001-08-22,sz.000063,3.7073329500,3.7252242500,3.5654805000,3.6281000500,3.7367258000,1824844,51651420.9600,2,1.048336,1,-2.906978,30.860378,3.684850,2.017608,6.529562
2001-08-23,sz.000063,3.6038190000,3.6038190000,3.5156404500,3.5795379500,3.6281000500,1182017,33041639.7900,2,0.679045,1,-1.338497,30.447312,3.635528,1.990602,6.442164
2001-08-24,sz.000063,3.5872056500,3.6165985000,3.5603687000,3.5705923000,3.5795379500,866842,24252581.5800,2,0.497983,1,-0.249910,30.371221,3.626442,1.985627,6.426064
2001-08-27,sz.000063,3.5527010000,3.5590907500,3.4453532000,3.4747460500,3.5705923000,936704,25622185.1100,2,0.538117,1,-2.684324,29.555959,3.529097,1.932327,6.253568
2001-08-28,sz.000063,3.4721901500,3.5782600000,3.4261839500,3.5782600000,3.4747460500,1414857,38822040.1100,2,0.812807,1,2.979034,30.436442,3.634230,1.989892,6.439864
2001-08-29,sz.000063,3.5910395000,3.6907196000,3.5527010000,3.6229882500,3.5782600000,2427160,69306444.4400,2,1.394354,1,1.250001,30.816897,3.679658,2.014765,6.520362
2001-08-30,sz.000063,3.5782600000,3.6293780000,3.5207522500,3.5590907500,3.6229882500,751851,21022565.2400,2,0.431923,1,-1.763668,30.273390,3.614761,1.979231,6.405365
2001-08-31,sz.000063,3.5527010000,3.6127646500,3.5399215000,3.5897615500,3.5590907500,755385,21107467.7100,2,0.433953,1,0.861758,30.534273,3.645912,1.996288,6.460564
2001-09-03,sz.000063,3.5884836000,3.6396016000,3.5527010000,3.6063749000,3.5897615500,373113,10524446.7900,2,0.214346,1,0.462795,30.675585,3.662785,2.005526,6.490463
2001-09-04,sz.000063,3.6140426000,3.8082910000,3.6063749000,3.7980674000,3.6063749000,4835805,142428746.1500,2,2.778072,1,5.315380,32.306109,3.857476,2.112128,6.835456
2001-09-05,sz.000063,3.8210705000,3.8709105500,3.7418376000,3.7712304500,3.7980674000,2935162,87554724.9100,2,1.686191,1,-0.706592,32.077836,3.830219,2.097204,6.787157
2001-09-06,sz.000063,3.7699525000,3.8312941000,3.7380037500,3.7916776500,3.7712304500,903953,26781541.1200,2,0.519303,1,0.542189,32.251758,3.850986,2.108574,6.823956
2001-09-07,sz.000063,3.7827320000,3.7827320000,3.6165985000,3.6242662000,3.7916776500,1818323,52385958.7400,2,1.044590,1,-4.415232,30.827768,3.680956,2.015476,6.522662
2001-09-10,sz.000063,3.5782600000,3.8312941000,3.5411994500,3.8185146000,3.6242662000,2724816,80266737.7000,2,1.565351,1,5.359656,32.480032,3.878243,2.123499,6.872255
2001-09-11,sz.000063,3.8325720500,3.8619649000,3.7597289000,3.8057351000,3.8185146000,1230159,36687613.3800,2,0.706701,1,-0.334667,32.371330,3.865263,2.116392,6.849255
2001-09-12,sz.000063,3.7047770500,3.7827320000,3.6741062500,3.7661186500,3.8057351000,2101895,61351344.1500,2,1.207496,1,-1.040972,32.034355,3.825027,2.094361,6.777957
2001-09-13,sz.000063,3.7661186500,3.8312941000,3.7495053000,3.7610068500,3.7661186500,977489,28871840.5500,2,0.561548,1,-0.135728,31.990874,3.819835,2.091518,6.768757
2001-09-14,sz.000063,3.7571730000,3.7891217500,3.6932755000,3.6958314000,3.7610068500,738941,21531353.8800,2,0.424507,1,-1.732926,31.436496,3.753641,2.055274,6.651460
2001-09-17,sz.000063,3.6804960000,3.6932755000,3.6229882500,3.6242662000,3.6958314000,716321,20427338.2100,2,0.411512,1,-1.936374,30.827768,3.680956,2.015476,6.522662
2001-09-18,sz.000063,3.6242662000,3.7252242500,3.6242662000,3.6600488000,3.6242662000,533343,15242579.1800,2,0.306395,1,0.987302,31.132132,3.717298,2.035375,6.587061
2001-09-19,sz.000063,3.6651606000,3.8542972000,3.6293780000,3.8082910000,3.6600488000,1469496,43413786.7700,2,0.844196,1,4.050279,32.393070,3.867859,2.117813,6.853855
2001-09-21,sz.000063,3.7776202000,3.7891217500,3.7086109000,3.7405596500,3.8082910000,1119038,32853447.5700,2,0.642865,1,-1.778520,31.816952,3.799068,2.080147,6.731958
2001-09-24,sz.000063,3.7316140000,3.7891217500,3.7316140000,3.7456714500,3.7405596500,413634,12181009.7000,2,0.237624,1,0.136655,31.860433,3.804260,2.082990,6.741158
2001-09-25,sz.000063,3.7840099500,3.8274602500,3.7060550000,3.7507832500,3.7456714500,606032,17833680.5900,2,0.348153,1,0.136475,31.903913,3.809452,2.085833,6.750357
2001-09-26,sz.000063,3.7763422500,3.8338500000,3.7686745500,3.8057351000,3.7507832500,1646053,49060164.2900,2,0.945624,1,1.465078,32.371330,3.865263,2.116392,6.849255
2001-09-27,sz.000063,3.7737863500,3.8466295000,3.7290581000,3.8440736000,3.8057351000,1449667,43283395.4600,2,0.832804,1,1.007385,32.697435,3.904201,2.137712,6.918254
2001-09-28,sz.000063,3.8696326000,3.8939136500,3.8338500000,3.8427956500,3.8440736000,1326885,40084812.8700,2,0.762268,1,-0.033245,32.686565,3.902904,2.137001,6.915954
2001-10-08,sz.000063,3.8594090000,3.8913577500,3.7060550000,3.7673966000,3.8427956500,1087949,32048671.2000,2,0.625005,1,-1.962089,32.045225,3.826325,2.095071,6.780257
2001-10-09,sz.000063,3.7725084000,3.8594090000,3.7201124500,3.8082910000,3.7673966000,579568,17317995.7000,2,0.332950,1,1.085481,32.393070,3.867859,2.117813,6.853855
2001-10-10,sz.000063,3.8568531000,3.8581310500,3.6651606000,3.6907196000,3.8082910000,1910715,55687649.0200,2,1.097667,1,-3.087249,31.393016,3.748449,2.052431,6.642260
2001-10-11,sz.000063,3.6804960000,3.7443935000,3.5782600000,3.6038190000,3.6907196000,1294092,36923360.6400,2,0.743430,1,-2.354565,30.653845,3.660189,2.004105,6.485863
2001-10-12,sz.000063,3.6165985000,3.7827320000,3.5169184000,3.7456714500,3.6038190000,1625306,46492454.4300,2,0.933705,1,3.936166,31.860433,3.804260,2.082990,6.741158
2001-10-15,sz.000063,3.7456714500,3.7673966000,3.6804960000,3.6919975500,3.7456714500,813639,23694275.0900,2,0.467419,1,-1.432958,31.403886,3.749747,2.053142,6.644560
2001-10-16,sz.000063,3.7047770500,3.7316140000,3.5450333000,3.5923174500,3.6919975500,1630971,45978929.9500,2,0.936960,1,-2.699892,30.556014,3.648507,1.997709,6.465163
2001-10-17,sz.000063,3.5923241000,3.6231595000,3.4612736500,3.4828584300,3.5923241000,953948,21854076.6100,2,0.456301,1,-3.047206,29.466824,3.518454,1.926499,6.234708
2001-10-18,sz.000063,3.4674407300,3.5121520600,3.2839701000,3.3055548800,3.4828584300,1865264,40759989.6600,2,0.892210,1,-5.090746,27.966742,3.339338,1.828426,5.917315
2001-10-19,sz.000063,3.2839701000,3.2993878000,3.1159171700,3.2377170000,3.3055548800,2499902,51837916.3100,2,1.195776,1,-2.052241,27.392798,3.270807,1.790902,5.795878
2001-10-22,sz.000063,3.1914639000,3.2469676200,3.0218692000,3.1174589400,3.2377170000,1673205,33846240.5900,2,0.800343,1,-3.714289,26.375351,3.149320,1.724383,5.580602
2001-10-23,sz.000063,3.4288964800,3.4288964800,3.3610586000,3.4288964800,3.1174589400,3920844,87045567.8900,2,1.875455,1,9.990111,29.010277,3.463940,1.896651,6.138110
2001-10-24,sz.000063,3.6231595000,3.7696276500,3.5183191400,3.6740379100,3.4288964800,9517217,223792901.9000,2,4.552364,1,7.149282,31.084303,3.711587,2.032248,6.576941
2001-10-25,sz.000063,3.6385772000,3.8220478300,3.5152356000,3.6555366700,3.6740379100,6160476,148573175.3300,2,2.946736,1,-0.503570,30.927773,3.692897,2.022014,6.543822
2001-10-26,sz.000063,3.6324101200,3.6971644600,3.6092835700,3.6909973800,3.6555366700,1476361,35058986.3400,2,0.706187,1,0.970061,31.227789,3.728720,2.041629,6.607300
2001-10-29,sz.000063,3.7002480000,3.7896706600,3.6848303000,3.7233745500,3.6909973800,1676011,40685068.4400,2,0.801685,1,0.877189,31.501717,3.761428,2.059538,6.665259
2001-10-30,sz.000063,3.7233745500,3.7357087100,3.6462860500,3.6555366700,3.7233745500,794930,18914289.8500,2,0.380238,1,-1.821948,30.927773,3.692897,2.022014,6.543822
2001-10-31,sz.000063,3.6524531300,3.6524531300,3.5738228600,3.6370354300,3.6555366700,874891,20481654.2400,2,0.418486,1,-0.506111,30.771243,3.674207,2.011780,6.510703
2001-11-01,sz.000063,3.6385772000,3.7341669400,3.6169924200,3.6601619800,3.6370354300,1125946,26823122.1900,2,0.538573,1,0.635861,30.966906,3.697570,2.024572,6.552102
2001-11-02,sz.000063,3.6601619800,3.6971644600,3.6231595000,3.6354936600,3.6601619800,444771,10526520.6300,2,0.212747,1,-0.673967,30.758199,3.672649,2.010928,6.507943
2001-11-05,sz.000063,3.6231595000,3.6231595000,3.5106102900,3.5152356000,3.6354936600,1147267,26346033.6000,2,0.548771,1,-3.307891,29.740752,3.551162,1.944408,6.292667
2001-11-06,sz.000063,3.4998179000,3.5460710000,3.4998179000,3.5013596700,3.5152356000,515989,11772383.3100,2,0.246813,1,-0.394738,29.623354,3.537144,1.936733,6.267828
