date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-25,sh.603919,14.0434270600,14.2055232800,13.9476429300,14.0581630800,14.1318431800,1484172,28315316.0000,2,1.281243,1,-0.521378,29.159022,3.966088,5.373746,-303.667059
2018-01-26,sh.603919,14.0655310900,14.1023711400,13.8592268100,14.0139550200,14.0581630800,1356271,25779488.0000,2,1.170830,1,-0.314463,29.067327,3.953616,5.356848,-302.712131
2018-01-29,sh.603919,13.9623789500,14.0581630800,13.4097782000,13.4392502400,14.0139550200,2066942,38308062.0000,2,1.784332,1,-4.100950,27.875291,3.791480,5.137166,-290.298069
2018-01-30,sh.603919,13.4466182500,13.5571384000,13.4097782000,13.4834583000,13.4392502400,793890,14526686.0000,2,0.685342,1,0.328944,27.966986,3.803952,5.154065,-291.252997
2018-01-31,sh.603919,13.3360981000,13.5202983500,13.1740018800,13.1813698900,13.4834583000,1209485,21864304.0000,2,1.044114,1,-2.240436,27.340404,3.718727,5.038591,-284.727656
2018-02-01,sh.603919,13.1887379000,13.3360981000,12.5698250600,12.6287691400,13.1813698900,2401148,41513405.0000,2,2.072842,1,-4.192286,26.194216,3.562828,4.827359,-272.791058
2018-02-02,sh.603919,12.5256170000,12.7540253100,12.5256170000,12.6656091900,12.6287691400,1148576,19683976.0000,2,0.991533,1,0.291722,26.270628,3.573221,4.841441,-273.586831
2018-02-05,sh.603919,12.5771930700,12.6582411800,12.4519369000,12.6361371500,12.6656091900,877174,14927230.0000,2,0.757239,1,-0.232699,26.209498,3.564906,4.830175,-272.950213
2018-02-06,sh.603919,12.4593049100,12.7908653600,12.4150968500,12.5329850100,12.6361371500,1242880,21192417.0000,2,1.072943,1,-0.816323,25.995543,3.535805,4.790745,-270.722048
2018-02-07,sh.603919,12.7392892900,12.7466573000,12.4961449600,12.6066651100,12.5329850100,1118215,19140310.0000,2,0.965323,1,0.587892,26.148368,3.556592,4.818910,-272.313594
2018-02-08,sh.603919,12.5108809800,12.8571774500,12.5108809800,12.7098172500,12.6066651100,1266825,21921990.0000,2,1.093614,1,0.818231,26.362323,3.585693,4.858340,-274.541759
2018-02-09,sh.603919,12.5256170000,12.5329850100,12.1645845100,12.3414167500,12.7098172500,1453798,24342824.0000,2,1.255022,1,-2.898551,25.598198,3.481760,4.717518,-266.584027
2018-02-12,sh.603919,12.4372008800,12.6508731700,12.3193127200,12.5550890400,12.3414167500,723411,12259049.0000,2,0.624500,1,1.731349,26.041391,3.542041,4.799195,-271.199512
2018-02-13,sh.603919,12.6361371500,12.7466573000,12.5550890400,12.5771930700,12.5550890400,549725,9415411.0000,2,0.474562,1,0.176049,26.087238,3.548277,4.807644,-271.676976
2018-02-14,sh.603919,12.5992971000,12.7319212800,12.4887769500,12.6803452100,12.5771930700,557785,9526576.0000,2,0.481520,1,0.820149,26.301193,3.577378,4.847074,-273.905141
2018-02-22,sh.603919,12.6950812300,12.8056013800,12.6361371500,12.7319212800,12.6803452100,534509,9221897.0000,2,0.461426,1,0.406750,26.408171,3.591929,4.866789,-275.019223
2018-02-23,sh.603919,12.7319212800,12.7392892900,12.5035129700,12.6066651100,12.7319212800,642460,10983575.0000,2,0.554617,1,-0.983797,26.148368,3.556592,4.818910,-272.313594
2018-02-26,sh.603919,12.5992971000,12.8424414300,12.5329850100,12.8203374000,12.6066651100,1020240,17576753.0000,2,0.880744,1,1.694909,26.591561,3.616873,4.900586,-276.929079
2018-02-27,sh.603919,12.7613933200,12.8056013800,12.6140331200,12.6508731700,12.8203374000,715717,12333356.0000,2,0.617858,1,-1.321836,26.240063,3.569064,4.835808,-273.268522
2018-02-28,sh.603919,12.6214011300,12.7319212800,12.5256170000,12.5403530200,12.6508731700,804685,13714941.0000,2,0.694661,1,-0.873614,26.010826,3.537884,4.793562,-270.881202
2018-03-01,sh.603919,12.4519369000,12.6287691400,12.4519369000,12.6140331200,12.5403530200,719179,12258880.0000,2,0.620847,1,0.587546,26.163651,3.558670,4.821726,-272.472749
2018-03-02,sh.603919,12.5182489900,12.6508731700,12.4961449600,12.5035129700,12.6140331200,642974,10945001.0000,2,0.555061,1,-0.876177,25.934413,3.527490,4.779480,-270.085429
2018-03-05,sh.603919,12.4887769500,12.5698250600,12.4666729200,12.5256170000,12.5035129700,557349,9463717.0000,2,0.481143,1,0.176787,25.980261,3.533726,4.787929,-270.562893
2018-03-06,sh.603919,12.5329850100,12.7834973500,12.4887769500,12.7540253100,12.5256170000,1273765,21851845.0000,2,1.099605,1,1.823526,26.454018,3.598165,4.875238,-275.496687
2018-03-07,sh.603919,12.7687613300,12.9676976000,12.6803452100,12.7024492400,12.7540253100,1540556,26804297.0000,2,1.329918,1,-0.404389,26.347041,3.583614,4.855523,-274.382604
2018-03-08,sh.603919,12.6729772000,12.7319212800,12.5771930700,12.7171852600,12.7024492400,668764,11509384.0000,2,0.577325,1,0.116012,26.377606,3.587772,4.861156,-274.700914
2018-03-09,sh.603919,12.7245532700,12.9308575500,12.6950812300,12.8129693900,12.7171852600,1074640,18657283.0000,2,0.927706,1,0.753182,26.576278,3.614794,4.897770,-276.769924
2018-03-12,sh.603919,12.8129693900,12.9161215300,12.7540253100,12.8940175000,12.8129693900,1178281,20549758.0000,2,1.017176,1,0.632551,26.744386,3.637659,4.928750,-278.520625
2018-03-13,sh.603919,12.8866494900,12.8940175000,12.7024492400,12.7613933200,12.8940175000,1018039,17678646.0000,2,0.878844,1,-1.028573,26.469301,3.600243,4.878055,-275.655842
2018-03-14,sh.603919,12.7392892900,12.7834973500,12.6435051600,12.7613933200,12.7613933200,690650,11911860.0000,2,0.596218,1,0.000000,26.469301,3.600243,4.878055,-275.655842
2018-03-15,sh.603919,12.7466573000,13.1297938200,12.7098172500,13.1076897900,12.7613933200,2878323,50581504.0000,2,2.484773,1,2.713633,27.187579,3.697941,5.010427,-283.136110
2018-03-16,sh.603919,13.1150578000,13.1150578000,12.8350734200,12.8866494900,13.1076897900,1739612,30626792.0000,2,1.501757,1,-1.686347,26.729103,3.635581,4.925934,-278.361471
2018-03-19,sh.603919,12.8719134700,12.9529615800,12.8129693900,12.8645454600,12.8866494900,862828,15079746.0000,2,0.744855,1,-0.171531,26.683256,3.629345,4.917485,-277.884007
2018-03-20,sh.603919,12.7982333700,12.7982333700,12.5845610800,12.6214011300,12.8645454600,1243028,21323949.0000,2,1.073070,1,-1.890034,26.178933,3.560749,4.824542,-272.631903
2018-03-21,sh.603919,12.6656091900,12.7245532700,12.5403530200,12.5550890400,12.6214011300,737080,12636714.0000,2,0.636300,1,-0.525384,26.041391,3.542041,4.799195,-271.199512
2018-03-22,sh.603919,12.5624570500,12.6287691400,12.4150968500,12.4814089400,12.5550890400,988193,16738669.0000,2,0.853079,1,-0.586857,25.888566,3.521254,4.771030,-269.607965
2018-03-23,sh.603919,12.1572165000,12.3414167500,11.4277835100,11.6119837600,12.4814089400,1793812,29090250.0000,2,1.548546,1,-6.965763,24.085230,3.275972,4.438692,-250.827717
2018-03-26,sh.603919,11.6046157500,11.8477600800,10.6836145000,11.7888160000,11.6119837600,1180103,18064227.0000,2,1.018749,1,1.522841,24.452010,3.325860,4.506286,-254.647429
2018-03-27,sh.603919,11.7593439600,12.0909044100,11.7151359000,11.9730162500,11.7888160000,883475,14316094.0000,2,0.762679,1,1.562500,24.834073,3.377827,4.576697,-258.626295
2018-03-28,sh.603919,11.7888160000,11.9730162500,11.4646235600,11.7814479900,11.9730162500,673960,10780559.0000,2,0.581810,1,-1.600001,24.436727,3.323781,4.503470,-254.488274
2018-03-29,sh.603919,11.8403920700,11.9730162500,11.7667119700,11.8846001300,11.7814479900,592580,9559276.0000,2,0.511557,1,0.875543,24.650683,3.352883,4.542900,-256.716439
2018-03-30,sh.603919,12.0466963500,12.0466963500,11.8698641100,11.9214401800,11.8846001300,592250,9586984.0000,2,0.511272,1,0.309989,24.727095,3.363276,4.556982,-257.512212
2018-04-02,sh.603919,11.9361762000,11.9361762000,11.7814479900,11.8109200300,11.9214401800,995953,15991289.0000,2,0.859778,1,-0.927068,24.497858,3.332096,4.514735,-255.124893
2018-04-03,sh.603919,11.7667119700,11.7888160000,11.5161996300,11.6340877900,11.8109200300,745011,11755696.0000,2,0.643147,1,-1.497197,24.131077,3.282208,4.447141,-251.305181
2018-04-04,sh.603919,11.6709278400,12.1572165000,11.6046157500,11.9067041600,11.6340877900,1414079,22907992.0000,2,1.220734,1,2.343255,24.696530,3.359119,4.551349,-257.193903
2018-04-09,sh.603919,11.8919681400,11.9951202800,11.7593439600,11.8109200300,11.9067041600,914006,14681166.0000,2,0.789035,1,-0.804450,24.497858,3.332096,4.514735,-255.124893
2018-04-10,sh.603919,11.7888160000,11.8551280900,11.6488238100,11.8477600800,11.8109200300,946628,15142870.0000,2,0.817197,1,0.311910,24.574270,3.342489,4.528817,-255.920666
2018-04-11,sh.603919,11.8403920700,11.9214401800,11.7372399300,11.8477600800,11.8477600800,662492,10628634.0000,2,0.571910,1,0.000000,24.574270,3.342489,4.528817,-255.920666
2018-04-12,sh.603919,11.8256560500,11.8698641100,11.6930318700,11.7814479900,11.8477600800,931881,14867256.0000,2,0.804466,1,-0.559702,24.436727,3.323781,4.503470,-254.488274
2018-04-13,sh.603919,11.8109200300,11.8477600800,11.6930318700,11.7519759500,11.7814479900,702820,11217240.0000,2,0.606724,1,-0.250156,24.375597,3.315467,4.492204,-253.851655
2018-04-16,sh.603919,11.7519759500,11.8035520200,11.6046157500,11.6856638600,11.7519759500,499714,7956398.0000,2,0.431389,1,-0.564264,24.238055,3.296759,4.466856,-252.419264
2018-04-17,sh.603919,11.6782958500,11.8182880400,11.4646235600,11.6414558000,11.6856638600,696506,11027834.0000,2,0.601274,1,-0.378307,24.146360,3.284287,4.449957,-251.464336
2018-04-18,sh.603919,11.7077678900,11.7151359000,11.4277835100,11.6119837600,11.6414558000,675420,10584638.0000,2,0.583071,1,-0.253164,24.085230,3.275972,4.438692,-250.827717
2018-04-19,sh.603919,11.5898797300,12.0098563000,11.5309356500,11.7446079400,11.6119837600,1438489,23045336.0000,2,1.241806,1,1.142128,24.360315,3.313388,4.489387,-253.692501
2018-04-20,sh.603919,11.5825117200,11.7151359000,11.5161996300,11.6267197800,11.7446079400,798797,12593034.0000,2,0.689578,1,-1.003763,24.115795,3.280129,4.444325,-251.146027
2018-04-23,sh.603919,11.6119837600,11.7593439600,11.4204155000,11.6046157500,11.6267197800,978010,15342653.0000,2,0.844288,1,-0.190112,22.008231,2.942137,4.221738,-181.699543
2018-04-24,sh.603919,11.7003998800,11.7077678900,11.5604076900,11.6856638600,11.6046157500,1277651,20200241.0000,2,1.102959,1,0.698411,22.161939,2.962685,4.251224,-182.968556
2018-04-25,sh.603919,11.6488238100,11.9361762000,11.6193517700,11.8330240600,11.6856638600,2055024,32681078.0000,2,1.774043,1,1.261033,22.441409,3.000046,4.304833,-185.275852
2018-04-26,sh.603919,11.8698641100,11.9361762000,11.6119837600,11.6267197800,11.8330240600,1071653,17084590.0000,2,0.925127,1,-1.743460,22.050152,2.947741,4.229780,-182.045638
2018-04-27,sh.603919,11.7519759500,11.8846001300,11.5751437100,11.7003998800,11.6267197800,576020,9136102.0000,2,0.497261,1,0.633716,22.189886,2.966421,4.256584,-183.199285
2018-05-02,sh.603919,11.7003998800,11.7814479900,11.6046157500,11.7519759500,11.7003998800,675980,10724241.0000,2,0.583554,1,0.440804,22.287701,2.979498,4.275348,-184.006839
2018-05-03,sh.603919,11.6782958500,11.7740799800,11.5309356500,11.7519759500,11.7519759500,1394784,22104173.0000,2,1.204077,1,0.000000,22.287701,2.979498,4.275348,-184.006839
2018-05-04,sh.603919,11.6782958500,12.0319603300,11.6782958500,11.9951202800,11.7519759500,2086901,33789983.0000,2,1.801562,1,2.068971,22.748826,3.041142,4.363803,-187.813877
2018-05-07,sh.603919,12.0466963500,12.7245532700,11.9435442100,12.5182489900,11.9951202800,5223933,88498273.0000,2,4.509671,1,4.361174,23.740943,3.173772,4.554116,-196.004777
2018-05-08,sh.603919,12.5624570500,12.5698250600,12.3266807300,12.4519369000,12.5182489900,2866725,48444093.0000,2,2.474761,1,-0.529724,23.615181,3.156960,4.529992,-194.966494
2018-05-09,sh.603919,12.5182489900,13.1224258100,12.4519369000,12.8645454600,12.4519369000,5527689,96268920.0000,2,4.771895,1,3.313606,24.397696,3.261569,4.680099,-201.426922
2018-05-10,sh.603919,12.7908653600,13.2403139700,12.7392892900,12.9087535200,12.8645454600,3371754,59317433.0000,2,2.910738,1,0.343651,24.481537,3.272777,4.696181,-202.119111
2018-05-11,sh.603919,12.7834973500,13.1150578000,12.6361371500,12.6656091900,12.9087535200,2806623,48755761.0000,2,2.422877,1,-1.883561,24.020412,3.211132,4.607726,-198.312073
2018-05-14,sh.603919,12.5624570500,12.8129693900,12.5624570500,12.6066651100,12.6656091900,1876214,32219322.0000,2,1.619682,1,-0.465386,23.908624,3.196188,4.586282,-197.389155
2018-05-15,sh.603919,12.6140331200,12.7908653600,12.4593049100,12.7466573000,12.6066651100,1745103,29926529.0000,2,1.506497,1,1.110454,24.174120,3.231681,4.637211,-199.581086
2018-05-16,sh.603919,12.7466573000,12.8719134700,12.6214011300,12.7687613300,12.7466573000,2243820,38924583.0000,2,1.937025,1,0.173414,24.216041,3.237285,4.645252,-199.927180
2018-05-17,sh.603919,12.6950812300,12.7761293400,12.4150968500,12.5035129700,12.7687613300,1767122,30066604.0000,2,1.525506,1,-2.077326,23.712996,3.170036,4.548756,-195.774047
2018-05-18,sh.603919,12.4372008800,12.6877132200,12.3045767000,12.6729772000,12.5035129700,1944269,33092065.0000,2,1.678431,1,1.355342,24.034386,3.213000,4.610406,-198.427438
2018-05-21,sh.603919,12.7834973500,12.7834973500,12.5845610800,12.6877132200,12.6729772000,1614421,27757611.0000,2,1.393683,1,0.116271,24.062333,3.216737,4.615767,-198.658167
2018-05-22,sh.603919,12.6877132200,12.7392892900,12.5992971000,12.6582411800,12.6877132200,951953,16344994.0000,2,0.821794,1,-0.232282,24.006439,3.209264,4.605045,-198.196708
2018-05-23,sh.603919,12.5771930700,12.6729772000,12.3929928200,12.4593049100,12.6582411800,1022290,17385569.0000,2,0.882514,1,-1.571598,23.629155,3.158828,4.532673,-195.081859
2018-05-24,sh.603919,12.4372008800,12.5771930700,12.4150968500,12.4298328700,12.4593049100,685247,11610079.0000,2,0.591554,1,-0.236541,23.573261,3.151356,4.521951,-194.620400
2018-05-25,sh.603919,12.4372008800,12.9676976000,12.3340487400,12.8350734200,12.4298328700,3559375,61498885.0000,2,3.072706,1,3.260221,24.341802,3.254097,4.669377,-200.965463
2018-05-28,sh.603919,12.7613933200,13.8886988500,12.7613933200,13.4981943200,12.8350734200,7823762,141230341.0000,2,6.754029,1,5.166473,25.599415,3.422219,4.910619,-211.348294
2018-05-29,sh.603919,13.2992580500,13.5571384000,13.0634817300,13.0782177500,13.4981943200,4763434,86047911.0000,2,4.112135,1,-3.111352,24.802927,3.315742,4.757832,-204.772501
2018-05-30,sh.603919,12.8940175000,13.5424023800,12.5256170000,13.1961059100,13.0782177500,5711536,102224174.0000,2,4.930605,1,0.901408,25.026503,3.345630,4.800720,-206.618338
2018-05-31,sh.603919,12.9455935700,14.0360590500,12.9382255600,13.8444907900,13.1961059100,9277857,171362967.0000,2,8.009307,1,4.913462,26.256169,3.510016,5.036601,-216.770439
2018-06-01,sh.603919,13.6308185000,13.7634426800,13.1371618300,13.5129303400,13.8444907900,5796838,105726796.0000,2,5.004243,1,-2.394895,25.627362,3.425955,4.915980,-211.579024
2018-06-04,sh.603919,13.3950421800,13.7487066600,13.2918900400,13.6750265600,13.5129303400,4264226,78776349.0000,2,3.681184,1,1.199560,25.934779,3.467052,4.974950,-214.117049
2018-06-05,sh.603919,13.7044986000,14.6476038800,13.5497703900,14.3455154700,13.6750265600,9614162,184949955.0000,2,8.299629,1,4.903017,27.206366,3.637042,5.218873,-224.615245
2018-06-06,sh.603919,14.2055232800,14.6476038800,14.1097391500,14.4634036300,14.3455154700,8052069,158144408.0000,2,6.951119,1,0.821776,27.429941,3.666930,5.261760,-226.461081
2018-06-07,sh.603919,14.4118275600,14.6328678600,14.1760512400,14.5223477100,14.4634036300,5694683,111619293.0000,2,4.916056,1,0.407539,27.541729,3.681874,5.283204,-227.384000
2018-06-08,sh.603919,14.4701302000,14.6938951000,13.8361296500,14.0673533800,14.5223420100,6504648,123665271.0000,2,5.615275,1,-3.133019,26.353983,3.523092,5.055364,-217.577993
2018-06-11,sh.603919,13.9405532700,13.9927650800,13.4408116600,13.5899882600,14.0673533800,5458859,99753500.0000,2,4.712476,1,-3.393432,25.459681,3.403539,4.883814,-210.194646
2018-06-12,sh.603919,13.4184351700,14.1419416800,13.3363880400,13.9554709300,13.5899882600,7906362,146812305.0000,2,6.825335,1,2.689351,26.144381,3.495072,5.015157,-215.847521
2018-06-13,sh.603919,13.8435884800,14.2314476400,13.6571177300,13.8435884800,13.9554709300,6157752,114941748.0000,2,5.315810,1,-0.801708,25.934779,3.467052,4.974950,-214.117049
2018-06-14,sh.603919,13.7615413500,14.0002239100,13.5153999600,13.6272824100,13.8435884800,3466978,63742362.0000,2,2.992942,1,-1.562495,25.529548,3.412879,4.897216,-210.771470
2018-06-15,sh.603919,13.5079411300,13.6571177300,12.9037759000,13.1200819700,13.6272824100,4539573,80286539.0000,2,3.918883,1,-3.721950,24.579351,3.285853,4.714945,-202.926664
2018-06-19,sh.603919,12.7695169600,12.9261523900,11.8073278900,11.8893750200,13.1200819700,4793978,79379016.0000,2,4.138503,1,-9.380333,22.273727,2.977630,4.272667,-183.891474
2018-06-20,sh.603919,11.8893750200,12.4189519500,11.8222455500,12.2996106700,11.8893750200,3895866,63675969.0000,2,3.363189,1,3.450441,23.042269,3.080371,4.420093,-190.236538
2018-06-21,sh.603919,12.2623165200,12.5979638700,12.0833046000,12.1131399200,12.2996106700,3226439,53259374.0000,2,2.785292,1,-1.516070,22.692932,3.033670,4.353081,-187.352418
2018-06-22,sh.603919,11.9192103400,12.3070695000,11.6133983100,12.1578929000,12.1131399200,2515694,40692731.0000,2,2.171726,1,0.369455,22.776772,3.044878,4.369164,-188.044607
2018-06-25,sh.603919,12.2996106700,12.6725521700,12.0758457700,12.3816578000,12.1578929000,4109960,68603462.0000,2,3.548010,1,1.840498,23.195977,3.100919,4.449578,-191.505550
2018-06-26,sh.603919,12.2324812000,12.9112347300,12.1951870500,12.6054227000,12.3816578000,3354900,56651538.0000,2,2.896189,1,1.807224,23.615181,3.156960,4.529992,-194.966494
2018-06-27,sh.603919,12.5532108900,12.6427168500,12.0833046000,12.2250223700,12.6054227000,3438927,56713558.0000,2,2.968727,1,-3.017753,22.902534,3.061691,4.393288,-189.082890
2018-06-28,sh.603919,12.2324812000,12.2324812000,11.8669985300,12.2026458800,12.2250223700,2612158,42227683.0000,2,2.255001,1,-0.183031,22.860613,3.056087,4.385247,-188.736795
2018-06-29,sh.603919,12.0833046000,12.4189519500,11.8446220400,12.3294459900,12.2026458800,3430838,55795697.0000,2,2.961744,1,1.039120,23.098163,3.087843,4.430815,-190.697997
2018-07-02,sh.603919,12.2473988600,12.6128815300,12.0087163000,12.1355164100,12.3294459900,2712307,44907481.0000,2,2.341457,1,-1.572899,22.734852,3.039274,4.361123,-187.698512
2018-07-03,sh.603919,12.1504340700,12.2175635400,11.5761041600,12.1056810900,12.1355164100,3645256,58012454.0000,2,3.146845,1,-0.245857,22.678958,3.031802,4.350401,-187.237053
2018-07-04,sh.603919,11.9714221500,12.1429752400,11.6954454400,12.1280575800,12.1056810900,1998657,32031339.0000,2,1.725383,1,0.184847,22.720879,3.037406,4.358442,-187.583147
2018-07-05,sh.603919,12.0012574700,12.2324812000,11.7252807600,12.1355164100,12.1280575800,3475411,55770458.0000,2,3.000222,1,0.061502,22.734852,3.039274,4.361123,-187.698512
2018-07-06,sh.603919,12.0982222600,12.3294459900,11.9490456600,12.1877282200,12.1355164100,3961585,64494093.0000,2,3.419922,1,0.430238,22.832666,3.052350,4.379886,-188.506066
2018-07-09,sh.603919,12.1951870500,12.3741989700,12.0534692800,12.3518224800,12.1877282200,2704618,44329770.0000,2,2.334819,1,1.346385,23.140083,3.093447,4.438856,-191.044091
2018-07-10,sh.603919,12.3369048200,12.4189519500,12.1951870500,12.3145283300,12.3518224800,1851960,30493364.0000,2,1.598744,1,-0.301928,23.070216,3.084107,4.425454,-190.467267
2018-07-11,sh.603919,12.1578929000,12.1951870500,11.8446220400,12.1429752400,12.3145283300,2385620,38377771.0000,2,2.059437,1,-1.393092,22.748826,3.041142,4.363803,-187.813877
2018-07-12,sh.603919,12.0161751300,12.4413284400,12.0087163000,12.3667401400,12.1429752400,3813004,62925350.0000,2,3.291657,1,1.842747,23.168030,3.097183,4.444217,-191.274821
