date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-13,sz.300498,19.5625830000,19.6387020000,19.1287047000,19.1591523000,19.6158663000,10171811,257698681.7600,2,0.286891,1,-2.328290,26.323232,4.401247,2.392059,-1024.838096
2017-11-14,sz.300498,19.3646736000,19.7757162000,19.1134809000,19.6539258000,19.1591523000,12016750,307762441.8100,2,0.338927,1,2.582438,27.003013,4.514907,2.453832,-1051.303919
2017-11-15,sz.300498,19.6234782000,19.6234782000,19.1667642000,19.2200475000,19.6539258000,8658195,219459801.7100,2,0.244200,1,-2.207590,26.406897,4.415236,2.399662,-1028.095428
2017-11-16,sz.300498,19.2200475000,20.3237730000,19.0754214000,20.1563112000,19.2200475000,31722081,830905675.2800,2,0.894706,1,4.871285,27.693253,4.630315,2.516556,-1078.176909
2017-11-17,sz.300498,20.3694444000,20.9327250000,20.3237730000,20.3237730000,20.1563112000,30301886,820513585.1300,2,0.854650,1,0.830820,27.923333,4.668784,2.537464,-1087.134572
2017-11-20,sz.300498,19.8366114000,20.9707845000,19.8366114000,20.9707845000,20.3237730000,26052305,707630607.9300,2,0.734793,1,3.183515,28.812278,4.817416,2.618245,-1121.743725
2017-11-21,sz.300498,20.9707845000,21.1915296000,20.5901895000,20.9555607000,20.9707845000,19726192,541345899.7900,2,0.556368,1,-0.072590,28.791361,4.813919,2.616344,-1120.929392
2017-11-22,sz.300498,20.9555607000,21.2904843000,20.7119799000,21.1230225000,20.9555607000,13616660,374774479.0100,2,0.384051,1,0.799126,29.021441,4.852388,2.637252,-1129.887055
2017-11-23,sz.300498,21.0773511000,21.0773511000,20.0192970000,20.1715350000,21.1230225000,20844974,558517944.2700,2,0.587922,1,-4.504504,27.714169,4.633812,2.518457,-1078.991242
2017-11-24,sz.300498,20.0192970000,20.3161611000,19.1819880000,19.2124356000,20.1715350000,15371681,395069710.3300,2,0.433551,1,-4.754718,26.396439,4.413487,2.398711,-1027.688262
2017-11-27,sz.300498,19.2124356000,19.3875093000,18.4131861000,18.5806479000,19.2124356000,15271990,378866193.8100,2,0.430739,1,-3.288431,25.528410,4.268353,2.319831,-993.893442
2017-11-28,sz.300498,18.6872145000,18.9307953000,18.1924410000,18.7633335000,18.5806479000,15557530,378584562.3200,2,0.438793,1,0.983203,25.779406,4.310320,2.342640,-1003.665438
2017-11-29,sz.300498,18.7252740000,18.9384072000,18.5197527000,18.8775120000,18.7633335000,8814672,217150388.4400,2,0.248614,1,0.608518,25.936279,4.336549,2.356895,-1009.772936
2017-11-30,sz.300498,18.7937811000,18.9079596000,18.2076648000,18.3142314000,18.8775120000,8697978,211041488.7700,2,0.245322,1,-2.983870,25.162374,4.207152,2.286569,-979.642614
2017-12-01,sz.300498,18.3522909000,18.9840786000,18.3446790000,18.8013930000,18.3142314000,10891782,268948810.7700,2,0.307197,1,2.660022,25.831697,4.319063,2.347392,-1005.701271
2017-12-04,sz.300498,18.8090049000,19.3342260000,18.6491550000,19.2276594000,18.8013930000,10442577,261419184.3600,2,0.294528,1,2.267204,26.417355,4.416985,2.400612,-1028.502595
2017-12-05,sz.300498,19.2200475000,19.2200475000,18.7861692000,19.0069143000,19.2276594000,7736229,193256770.5300,2,0.218197,1,-1.148064,26.114068,4.366275,2.373051,-1016.694766
2017-12-06,sz.300498,19.0297500000,19.4103450000,19.0221381000,19.3113903000,19.0069143000,10894211,275539760.9800,2,0.307266,1,1.601928,26.532395,4.436219,2.411066,-1032.981427
2017-12-07,sz.300498,19.2200475000,19.5473592000,19.1515404000,19.1895999000,19.3113903000,6111065,154766180.2700,2,0.172360,1,-0.630673,26.365064,4.408242,2.395860,-1026.466762
2017-12-08,sz.300498,19.1972118000,19.4484045000,18.9993024000,19.0830333000,19.1895999000,9076799,229112710.6300,2,0.256007,1,-0.555333,26.218650,4.383761,2.382555,-1020.766431
2017-12-11,sz.300498,18.9536310000,19.0830333000,18.6491550000,18.9155715000,19.0830333000,10742677,265924244.3900,2,0.302992,1,-0.877540,25.988570,4.345292,2.361647,-1011.808768
2017-12-12,sz.300498,19.0297500000,19.0906452000,18.4893051000,18.5045289000,18.9155715000,11217491,276283453.4700,2,0.316384,1,-2.173042,25.423828,4.250867,2.310328,-989.821777
2017-12-13,sz.300498,18.5578122000,18.6643788000,18.3827385000,18.6110955000,18.5045289000,7118678,173151921.4700,2,0.200779,1,0.575900,25.570243,4.275347,2.323633,-995.522108
2017-12-14,sz.300498,18.6263193000,18.7100502000,18.0630387000,18.2228886000,18.6110955000,10436833,252079835.1400,2,0.294366,1,-2.085891,25.036876,4.186168,2.275164,-974.756616
2017-12-15,sz.300498,18.3066195000,18.3066195000,17.7737865000,17.8575174000,18.2228886000,10001781,235715655.0300,2,0.282095,1,-2.005018,24.534883,4.102235,2.229547,-955.212624
2017-12-18,sz.300498,17.9108007000,18.1696053000,17.7433389000,18.1010982000,17.8575174000,6885203,162971858.2800,2,0.194194,1,1.364031,24.869545,4.158191,2.259958,-968.241952
2017-12-19,sz.300498,18.0782625000,18.2381124000,18.0402030000,18.0782625000,18.1010982000,7280259,173534378.4500,2,0.205336,1,-0.126159,24.838170,4.152945,2.257107,-967.020452
2017-12-20,sz.300498,18.2685600000,18.5654241000,18.0858744000,18.4816932000,18.0782625000,11376434,275317125.9500,2,0.320867,1,2.231582,25.392454,4.245621,2.307477,-988.600277
2017-12-21,sz.300498,18.3522909000,18.5882598000,18.2000529000,18.4588575000,18.4816932000,8883246,215147514.9200,2,0.250548,1,-0.123561,25.361079,4.240375,2.304625,-987.378778
2017-12-22,sz.300498,18.4588575000,18.5654241000,18.2685600000,18.4588575000,18.4588575000,6249246,151057017.8600,2,0.176257,1,0.000000,25.361079,4.240375,2.304625,-987.378778
2017-12-25,sz.300498,18.5197527000,18.7328859000,18.2228886000,18.2533362000,18.4588575000,14000226,338305156.5300,2,0.394870,1,-1.113404,25.078709,4.193163,2.278966,-976.385282
2017-12-26,sz.300498,18.2381124000,18.3751266000,17.9488602000,18.3142314000,18.2533362000,8732632,208367686.1100,2,0.246300,1,0.333611,25.162374,4.207152,2.286569,-979.642614
2017-12-27,sz.300498,18.2761719000,18.4512456000,18.1010982000,18.2305005000,18.3142314000,6434213,154465551.6900,2,0.181474,1,-0.457185,25.047334,4.187917,2.276115,-975.163783
2017-12-28,sz.300498,18.0858744000,18.4207980000,18.0858744000,18.2685600000,18.2305005000,6418950,154289763.3000,2,0.181043,1,0.208765,25.099625,4.196660,2.280866,-977.199615
2017-12-29,sz.300498,18.2837838000,18.3827385000,18.0021435000,18.1924410000,18.2685600000,7222316,172177476.1100,2,0.203702,1,-0.416668,24.995043,4.179174,2.271363,-973.127950
2018-01-02,sz.300498,18.3142314000,18.5730360000,18.0478149000,18.5654241000,18.1924410000,9529318,230218231.6800,2,0.268770,1,2.050208,25.507494,4.264856,2.317930,-993.079109
2018-01-03,sz.300498,18.5425884000,18.7785573000,18.4207980000,18.5730360000,18.5654241000,9386502,229498990.3900,2,0.264742,1,0.041001,25.517952,4.266604,2.318881,-993.486275
2018-01-04,sz.300498,18.5349765000,18.7861692000,18.3979623000,18.7404978000,18.5730360000,8441771,206080841.0000,2,0.238096,1,0.901644,25.748032,4.305074,2.339789,-1002.443939
2018-01-05,sz.300498,18.7252740000,19.4331807000,18.6491550000,19.3418379000,18.7404978000,18768715,472599773.3200,2,0.529362,1,3.208769,26.574228,4.443214,2.414867,-1034.610093
2018-01-08,sz.300498,19.6310901000,20.7804870000,19.6310901000,20.5140705000,19.3418379000,40478534,1086069103.3600,2,1.141677,1,6.060610,28.184787,4.712499,2.561223,-1097.313735
2018-01-09,sz.300498,20.1867588000,20.5901895000,20.1715350000,20.3085492000,20.5140705000,18684272,500885612.6800,2,0.526981,1,-1.001857,27.902416,4.665287,2.535563,-1086.320239
2018-01-10,sz.300498,20.3237730000,20.3237730000,19.8594471000,20.0421327000,20.3085492000,14918151,394049116.9900,2,0.420759,1,-1.311846,27.536380,4.604086,2.502301,-1072.069411
2018-01-11,sz.300498,20.0040732000,20.3085492000,19.8822828000,20.1410874000,20.0421327000,11864342,313530731.6300,2,0.334628,1,0.493730,27.672336,4.626818,2.514655,-1077.362576
2018-01-12,sz.300498,20.0116851000,20.5978014000,20.0116851000,20.4683991000,20.1410874000,18242681,490250807.5800,2,0.514526,1,1.625096,28.122038,4.702008,2.555521,-1094.870735
2018-01-15,sz.300498,20.4607872000,20.5749657000,19.4103450000,19.7148210000,20.4683991000,18159414,478135839.9400,2,0.512177,1,-3.681665,27.086679,4.528896,2.461435,-1054.561251
2018-01-16,sz.300498,19.8289995000,20.7728751000,19.8289995000,20.5292943000,19.7148210000,25373703,682636064.5700,2,0.715653,1,4.131273,28.205704,4.715997,2.563124,-1098.128068
2018-01-17,sz.300498,20.4760110000,20.7652632000,20.3237730000,20.4988467000,20.5292943000,22926126,619832737.5200,2,0.646620,1,-0.148309,28.163871,4.709002,2.559322,-1096.499401
2018-01-18,sz.300498,20.3998920000,20.7043680000,20.2324302000,20.4227277000,20.4988467000,13142501,353665926.7900,2,0.370678,1,-0.371335,28.059289,4.691516,2.549819,-1092.427736
2018-01-19,sz.300498,20.2857135000,20.3922801000,19.6919853000,19.7604924000,20.4227277000,16964969,445047629.5100,2,0.478489,1,-3.242642,27.149428,4.539387,2.467137,-1057.004250
2018-01-22,sz.300498,19.8137757000,20.5369062000,19.7757162000,20.4303396000,19.7604924000,15938535,423057697.4400,2,0.449539,1,3.389835,28.069747,4.693265,2.550769,-1092.834903
2018-01-23,sz.300498,20.4760110000,20.9327250000,20.2781016000,20.7652632000,20.4303396000,27555568,749182654.6600,2,0.777191,1,1.639346,28.529907,4.770204,2.592585,-1110.750229
2018-01-24,sz.300498,20.7500394000,20.9251131000,20.4151158000,20.7804870000,20.7652632000,20159200,549062682.9700,2,0.568580,1,0.073308,28.550823,4.773701,2.594486,-1111.564562
2018-01-25,sz.300498,20.7804870000,20.9175012000,20.5521300000,20.7195918000,20.7804870000,18713378,510616274.6600,2,0.527802,1,-0.293040,28.467158,4.759712,2.586883,-1108.307230
2018-01-26,sz.300498,20.7804870000,20.8185465000,20.1867588000,20.4683991000,20.7195918000,17191148,461426151.7700,2,0.484868,1,-1.212344,28.122038,4.702008,2.555521,-1094.870735
2018-01-29,sz.300498,20.4988467000,20.6054133000,20.1791469000,20.2628778000,20.4683991000,11852313,316936080.3300,2,0.334289,1,-1.004085,27.839667,4.654795,2.529861,-1083.877240
2018-01-30,sz.300498,20.3846682000,20.4607872000,19.4712402000,19.5625830000,20.2628778000,16918735,440886251.5200,2,0.477185,1,-3.456048,26.877515,4.493923,2.442428,-1046.417921
2018-01-31,sz.300498,19.5549711000,19.7072091000,18.8318406000,18.9155715000,19.5625830000,18032801,454824324.3000,2,0.508606,1,-3.307394,25.988570,4.345292,2.361647,-1011.808768
2018-02-01,sz.300498,19.0525857000,19.2504951000,18.4207980000,18.6567669000,18.9155715000,16129780,397323395.3400,2,0.454933,1,-1.368210,25.632992,4.285839,2.329335,-997.965107
2018-02-02,sz.300498,18.6567669000,18.9536310000,18.4436337000,18.6339312000,18.6567669000,12169505,298874803.8100,2,0.343235,1,-0.122402,25.601617,4.280593,2.326484,-996.743607
2018-02-05,sz.300498,18.4588575000,18.9384072000,18.3599028000,18.7252740000,18.6339312000,10922553,268447892.5000,2,0.308065,1,0.490200,25.727116,4.301576,2.337888,-1001.629606
2018-02-06,sz.300498,18.2913957000,18.6110955000,17.1267750000,17.2105059000,18.7252740000,22935736,538794310.0200,2,0.646891,1,-8.089430,23.645938,3.953603,2.148766,-920.603471
2018-02-07,sz.300498,17.5225938000,17.6443842000,16.9136418000,17.1496107000,17.2105059000,16367621,372640028.6700,2,0.461641,1,-0.353825,23.562273,3.939615,2.141163,-917.346139
2018-02-08,sz.300498,17.2028940000,17.7128913000,16.8603585000,17.3094606000,17.1496107000,10919563,249189977.0700,2,0.307981,1,0.932087,23.781895,3.976335,2.161121,-925.896635
2018-02-09,sz.300498,16.8984180000,17.5073700000,16.7081205000,16.7081205000,17.3094606000,13059115,290634248.5000,2,0.368326,1,-3.474050,22.955699,3.838195,2.086042,-893.730481
2018-02-12,sz.300498,16.8984180000,17.0430441000,16.7537919000,16.9288656000,16.7081205000,8556530,190125164.3100,2,0.241333,1,1.321180,23.258986,3.888905,2.113603,-905.538310
2018-02-13,sz.300498,17.0049846000,17.3551320000,17.0049846000,17.0963274000,16.9288656000,7639877,172125309.3400,2,0.215479,1,0.989206,23.489066,3.927374,2.134511,-914.495973
2018-02-14,sz.300498,17.1648345000,17.5834890000,16.9821489000,17.5606533000,17.0963274000,5926882,134624518.3700,2,0.167165,1,2.715942,24.127014,4.034039,2.192483,-939.333130
2018-02-22,sz.300498,17.5911009000,17.6596080000,17.2409535000,17.4160272000,17.5606533000,11543830,263395782.6200,2,0.325588,1,-0.823583,23.928309,4.000816,2.174426,-931.596966
2018-02-23,sz.300498,17.3627439000,17.4921462000,17.2257297000,17.3399082000,17.4160272000,5968660,135840423.2000,2,0.168343,1,-0.437056,23.823727,3.983330,2.164922,-927.525301
2018-02-26,sz.300498,17.3703558000,17.4616986000,17.0811036000,17.3779677000,17.3399082000,13245436,300670182.2600,2,0.373581,1,0.219487,17.604539,3.992073,2.141337,-929.561134
2018-02-27,sz.300498,17.4084153000,17.4769224000,16.7918514000,16.8222990000,17.3779677000,17803245,399083032.9100,2,0.502132,1,-3.197545,17.041626,3.864424,2.072867,-899.837979
2018-02-28,sz.300498,16.7918514000,17.1648345000,16.5634944000,16.9364775000,16.8222990000,12836217,284156229.3900,2,0.362039,1,0.678731,17.157293,3.890654,2.086936,-905.945477
2018-03-01,sz.300498,16.8755823000,17.0811036000,16.7842395000,16.9897608000,16.9364775000,8105640,180700353.0400,2,0.228616,1,0.314605,17.211271,3.902894,2.093502,-908.795642
2018-03-02,sz.300498,16.9669251000,17.1952821000,16.8375228000,16.8831942000,16.9897608000,10012130,223223422.7200,2,0.282387,1,-0.627237,17.103315,3.878413,2.080370,-903.095311
2018-03-05,sz.300498,16.9364775000,17.0125965000,16.5558825000,16.6776729000,16.8831942000,10049786,220616729.6600,2,0.283449,1,-1.217315,16.895114,3.831201,2.055046,-892.101815
2018-03-06,sz.300498,16.6320015000,16.7690157000,16.5330468000,16.7385681000,16.6776729000,10078877,220411274.5200,2,0.284270,1,0.365130,16.956803,3.845190,2.062549,-895.359147
2018-03-07,sz.300498,16.7690157000,16.7766276000,16.5711063000,16.5787182000,16.7385681000,7410565,161995348.0500,2,0.209011,1,-0.954975,16.794869,3.808469,2.042852,-886.808651
2018-03-08,sz.300498,16.5558825000,16.6928967000,16.5406587000,16.5634944000,16.5787182000,7118733,155170124.1900,2,0.200780,1,-0.091829,16.779447,3.804972,2.040976,-885.994318
2018-03-09,sz.300498,16.5939420000,17.1876702000,16.5558825000,17.1496107000,16.5634944000,16840729,373646929.3900,2,0.474985,1,3.538605,17.373205,3.939615,2.113198,-917.346139
2018-03-12,sz.300498,17.1343869000,17.2561773000,16.9517013000,17.0202084000,17.1496107000,15623316,350260435.2900,2,0.440648,1,-0.754550,17.242116,3.909888,2.097253,-910.424308
2018-03-13,sz.300498,17.0202084000,17.3399082000,16.9821489000,17.1952821000,17.0202084000,16206077,366063333.1000,2,0.457084,1,1.028620,17.419472,3.950106,2.118826,-919.789138
2018-03-14,sz.300498,17.1267750000,17.2105059000,16.8527466000,16.9517013000,17.1952821000,10841899,242068022.4500,2,0.305790,1,-1.416555,17.172715,3.894151,2.088812,-906.759810
2018-03-15,sz.300498,16.8831942000,16.9745370000,16.4493159000,16.5406587000,16.9517013000,14539960,317559698.4500,2,0.410092,1,-2.424791,16.756314,3.799726,2.038163,-884.772818
2018-03-16,sz.300498,16.5406587000,16.6396134000,16.4569278000,16.4569278000,16.5406587000,6071660,132014085.8200,2,0.171248,1,-0.506207,16.671491,3.780491,2.027845,-880.293987
2018-03-19,sz.300498,16.4264802000,16.4264802000,15.6652902000,15.9240948000,16.4569278000,14268241,301066150.1400,2,0.402429,1,-3.237746,16.131711,3.658089,1.962189,-851.792331
2018-03-20,sz.300498,15.8708115000,16.2361827000,15.6120069000,16.1676756000,15.9240948000,12004349,250930364.0100,2,0.338577,1,1.529635,16.378468,3.714044,1.992203,-864.821659
2018-03-21,sz.300498,16.0839447000,16.2361827000,15.9088710000,15.9393186000,16.1676756000,7916983,167514727.0800,2,0.223295,1,-1.412426,16.147133,3.661586,1.964065,-852.606664
2018-03-22,sz.300498,15.8099163000,16.0306614000,15.7946925000,15.8175282000,15.9393186000,5745429,120024316.4700,2,0.162047,1,-0.764087,16.023755,3.633608,1.949057,-846.092000
2018-03-23,sz.300498,15.7642449000,17.0278203000,15.6196188000,16.3960326000,15.8175282000,39945988,866035635.2400,2,1.126657,1,3.657364,16.609802,3.766502,2.020342,-877.036655
2018-03-26,sz.300498,16.3579731000,16.3579731000,14.9345478000,15.7642449000,16.3960326000,22897171,469960028.8300,2,0.645803,1,-3.853305,15.969777,3.621368,1.942492,-843.241835
2018-03-27,sz.300498,15.6652902000,16.1752875000,15.4445451000,16.0687209000,15.7642449000,18228328,377041376.0600,2,0.514121,1,1.931442,16.278223,3.691312,1.980010,-859.528495
2018-03-28,sz.300498,15.8708115000,16.2514065000,15.7794687000,15.9240948000,16.0687209000,13603900,286113880.1200,2,0.383691,1,-0.900050,16.131711,3.658089,1.962189,-851.792331
2018-03-29,sz.300498,15.9469305000,16.1981232000,15.7642449000,16.0839447000,15.9240948000,10881286,229692271.9500,2,0.306901,1,1.003820,16.293645,3.694809,1.981886,-860.342828
2018-03-30,sz.300498,16.0915566000,16.1372280000,15.7566330000,15.8784234000,16.0839447000,16127469,335865808.7000,2,0.454867,1,-1.277797,16.085444,3.647597,1.956561,-849.349332
2018-04-02,sz.300498,16.4340921000,16.5178230000,16.0839447000,16.4340921000,15.8784234000,23038351,493745262.6600,2,0.649785,1,3.499518,16.648358,3.775245,2.025031,-879.072487
2018-04-03,sz.300498,16.4340921000,17.1952821000,16.3579731000,16.6624491000,16.4340921000,35777140,792919158.0500,2,1.009077,1,1.389529,16.879692,3.827704,2.053170,-891.287482
2018-04-04,sz.300498,16.7614038000,16.9136418000,16.4036445000,16.8222990000,16.6624491000,20225238,444248264.7300,2,0.570443,1,0.959347,17.041626,3.864424,2.072867,-899.837979
2018-04-09,sz.300498,16.7461800000,16.7614038000,16.2970779000,16.3960326000,16.8222990000,15522978,335909651.1800,2,0.437818,1,-2.533934,16.609802,3.766502,2.020342,-877.036655
2018-04-10,sz.300498,16.3960326000,16.4188683000,16.0611090000,16.3199136000,16.3960326000,11296771,241012885.7100,2,0.318634,1,-0.464254,16.578650,3.431527,2.010962,331.707995
2018-04-11,sz.300498,16.3275255000,16.5711063000,16.1828994000,16.4569278000,16.3199136000,13652890,293903534.6000,2,0.385090,1,0.839554,16.717836,3.460336,2.027845,334.492857
2018-04-12,sz.300498,16.4264802000,16.5711063000,16.0991685000,16.1372280000,16.4569278000,10181050,218888079.8400,2,0.287164,1,-1.942646,16.393068,3.393114,1.988451,327.994846
2018-04-13,sz.300498,16.1676756000,16.3199136000,15.9849900000,16.0154376000,16.1372280000,8004711,169541761.2700,2,0.225779,1,-0.754716,16.269347,3.367506,1.973444,325.519413
2018-04-16,sz.300498,15.9849900000,15.9849900000,15.4749927000,15.7109616000,16.0154376000,11795248,243431824.3000,2,0.332694,1,-1.901148,15.960043,3.303485,1.935926,319.330831
2018-04-17,sz.300498,15.6881259000,16.1372280000,15.6196188000,15.8327520000,15.7109616000,9926237,206903158.9800,2,0.279977,1,0.775193,16.083765,3.329093,1.950933,321.806264
2018-04-18,sz.300498,15.9012591000,16.1220042000,15.6043950000,15.9926019000,15.8327520000,10892968,228033771.5600,2,0.307244,1,1.009620,16.246149,3.362704,1.970630,325.055270
2018-04-19,sz.300498,15.9469305000,16.1752875000,15.8479758000,16.1067804000,15.9926019000,9578399,201938153.0300,2,0.270166,1,0.713944,16.362137,3.386712,1.984699,327.375988
2018-04-20,sz.300498,16.1067804000,16.3808088000,16.0534971000,16.2894660000,16.1067804000,13263966,283613155.2200,2,0.374120,1,1.134214,16.547719,3.425124,2.007210,331.089137
2018-04-23,sz.300498,16.3046898000,16.3655850000,16.0382733000,16.1752875000,16.2894660000,9685369,206179624.3300,2,0.273183,1,-0.700933,16.431731,3.401117,1.993141,328.768419
