date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-08,sz.000651,0.6135090000,0.6371055000,0.5993511000,0.6304984800,0.6152394100,644902,25342880.5600,2,1.535481,1,2.480187,32.264259,10.812391,2.115989,0.000000
1997-07-09,sz.000651,0.6449710000,0.6449710000,0.6276669000,0.6367908800,0.6304984800,360559,14556074.3000,2,0.858474,1,0.997998,32.586258,10.920299,2.137107,0.000000
1997-07-10,sz.000651,0.6308131000,0.6509487800,0.6292400000,0.6304984800,0.6367908800,324100,13248272.5600,2,0.771667,1,-0.988137,32.264259,10.812391,2.115989,0.000000
1997-07-11,sz.000651,0.6300265500,0.6544096000,0.6292400000,0.6523645700,0.6304984800,455029,18627046.5400,2,1.083402,1,3.468062,33.383204,11.187372,2.189373,0.000000
1997-07-14,sz.000651,0.6624324100,0.6842985000,0.6607020000,0.6680955700,0.6523645700,696740,29751955.7400,2,1.658905,1,2.411382,34.188201,11.457142,2.242167,0.000000
1997-07-15,sz.000651,0.6841411900,0.6841411900,0.6635335800,0.6702979100,0.6680955700,529839,22571048.6000,2,1.261521,1,0.329643,34.300900,11.494910,2.249558,0.000000
1997-07-16,sz.000651,0.6685675000,0.6780061000,0.6622751000,0.6644774400,0.6702979100,361111,15341006.7800,2,0.859788,1,-0.868338,34.003052,11.395095,2.230025,0.000000
1997-07-17,sz.000651,0.6654213000,0.6764330000,0.6607020000,0.6652639900,0.6644774400,448093,19007185.6200,2,1.066888,1,0.118369,34.043301,11.408583,2.232664,0.000000
1997-07-18,sz.000651,0.6673090200,0.6732868000,0.6651066800,0.6709271500,0.6652639900,408668,17352139.5900,2,0.973019,1,0.851266,34.333100,11.505701,2.251670,0.000000
1997-07-21,sz.000651,0.6732868000,0.6764330000,0.6545669100,0.6584996600,0.6709271500,370000,15664670.1900,2,0.880952,1,-1.852288,33.697153,11.292582,2.209963,0.000000
1997-07-22,sz.000651,0.6654213000,0.6654213000,0.6371055000,0.6591289000,0.6584996600,300140,12421347.4000,2,0.714619,1,0.095559,33.729353,11.303373,2.212075,0.000000
1997-07-23,sz.000651,0.6646347500,0.6701406000,0.6528365000,0.6562973200,0.6591289000,358800,15140325.1000,2,0.854286,1,-0.429595,33.584453,11.254814,2.202572,0.000000
1997-07-24,sz.000651,0.6388359100,0.6528365000,0.6323862000,0.6402517000,0.6562973200,264200,10787466.1400,2,0.629048,1,-2.444871,32.763357,10.979649,2.148722,0.000000
1997-07-25,sz.000651,0.6338019900,0.6446563800,0.6323862000,0.6380493600,0.6402517000,356683,14433588.7900,2,0.849245,1,-0.343979,32.650658,10.941881,2.141330,0.000000
1997-07-28,sz.000651,0.6371055000,0.6371055000,0.6135090000,0.6171271300,0.6380493600,507850,20179239.5000,2,1.209167,1,-3.279097,31.580012,10.583087,2.071114,0.000000
1997-07-29,sz.000651,0.6150821000,0.6292400000,0.6056435000,0.6198014000,0.6171271300,230907,9086834.1800,2,0.549779,1,0.433347,31.716862,10.628947,2.080089,0.000000
1997-07-30,sz.000651,0.6290826900,0.6290826900,0.6196440900,0.6229476000,0.6198014000,217999,8615547.1400,2,0.519045,1,0.507606,31.877861,10.682901,2.090648,0.000000
1997-07-31,sz.000651,0.6229476000,0.6339593000,0.6229476000,0.6271949700,0.6229476000,183200,7325916.0000,2,0.436190,1,0.681819,32.095210,10.755739,2.104902,0.000000
1997-08-01,sz.000651,0.6292400000,0.6339593000,0.6229476000,0.6229476000,0.6271949700,183565,7317774.2500,2,0.437060,1,-0.677202,31.877861,10.682901,2.090648,0.000000
1997-08-04,sz.000651,0.6410382500,0.6638482000,0.6308131000,0.6367908800,0.6229476000,279042,11350237.6300,2,0.664386,1,2.222225,32.586258,10.920299,2.137107,0.000000
1997-08-05,sz.000651,0.6528365000,0.6528365000,0.6347458500,0.6366335700,0.6367908800,202115,8230635.5000,2,0.481226,1,-0.024699,32.578208,10.917602,2.136579,0.000000
1997-08-06,sz.000651,0.6355324000,0.6371055000,0.5977780000,0.6070592900,0.6366335700,209380,8300206.5000,2,0.498524,1,-4.645419,31.064814,10.410434,2.037326,0.000000
1997-08-07,sz.000651,0.6070592900,0.6229476000,0.6064300500,0.6152394100,0.6070592900,264731,10312914.0700,2,0.630312,1,1.347501,31.483413,10.550714,2.064779,0.000000
1997-08-08,sz.000651,0.6289253800,0.6371055000,0.6221610500,0.6308131000,0.6152394100,386341,15435441.5900,2,0.919860,1,2.531317,32.280359,10.817787,2.117045,0.000000
1997-08-11,sz.000651,0.6356897100,0.6418248000,0.6213745000,0.6229476000,0.6308131000,323115,13020090.7400,2,0.769321,1,-1.246883,31.877861,10.682901,2.090648,0.000000
1997-08-12,sz.000651,0.6135090000,0.6166552000,0.5977780000,0.5988791700,0.6229476000,301757,11649341.0000,2,0.718469,1,-3.863633,30.646216,10.270153,2.009873,0.000000
1997-08-13,sz.000651,0.5900698100,0.6009242000,0.5663160000,0.5722937800,0.5988791700,287800,10775911.0100,2,0.685238,1,-4.439188,29.285772,9.814241,1.920651,0.000000
1997-08-14,sz.000651,0.5678891000,0.6056435000,0.5663160000,0.6032838500,0.5722937800,296457,10958601.5700,2,0.705850,1,5.415056,30.871615,10.345689,2.024655,0.000000
1997-08-15,sz.000651,0.6056435000,0.6056435000,0.5822043100,0.5883394000,0.6032838500,154442,5793187.4000,2,0.367719,1,-2.477176,30.106869,10.089407,1.974501,0.000000
1997-08-18,sz.000651,0.5851932000,0.5851932000,0.5741815000,0.5789008000,0.5883394000,173293,6357895.7100,2,0.412602,1,-1.604284,29.623871,9.927545,1.942824,0.000000
1997-08-19,sz.000651,0.5851932000,0.5851932000,0.5741815000,0.5774850100,0.5789008000,105500,3883036.1700,2,0.251190,1,-0.244566,29.551421,9.903266,1.938073,0.000000
1997-08-20,sz.000651,0.5765411500,0.5820470000,0.5741815000,0.5762265300,0.5774850100,165970,6083237.0000,2,0.395167,1,-0.217919,29.487021,9.881684,1.933849,0.000000
1997-08-21,sz.000651,0.5741815000,0.6053288800,0.5726084000,0.5963622100,0.5762265300,314900,11847334.4500,2,0.749762,1,3.494400,30.517417,10.226990,2.001426,0.000000
1997-08-22,sz.000651,0.6559827000,0.6559827000,0.6213745000,0.6292400000,0.5963622100,1432655,57793470.8700,2,3.411083,1,5.513058,30.289831,8.600062,1.967998,0.000000
1997-08-25,sz.000651,0.6298692400,0.6355324000,0.6106774200,0.6142955500,0.6292400000,731563,28592478.7200,2,1.741817,1,-2.375002,29.570448,8.395810,1.921258,0.000000
1997-08-26,sz.000651,0.6141382400,0.6292400000,0.6125651400,0.6187002300,0.6142955500,398272,15724870.2800,2,0.948267,1,0.717036,29.782476,8.456011,1.935034,0.000000
1997-08-27,sz.000651,0.6185429200,0.6190148500,0.6111493500,0.6130370700,0.6187002300,272410,10620298.8000,2,0.648595,1,-0.915333,29.509868,8.378610,1.917322,0.000000
1997-08-28,sz.000651,0.6124078300,0.6130370700,0.6024973000,0.6051715700,0.6130370700,311781,12006091.3800,2,0.742336,1,-1.283038,29.131245,8.271109,1.892722,0.000000
1997-08-29,sz.000651,0.6040704000,0.6163405800,0.6009242000,0.6040704000,0.6051715700,278251,10697699.1400,2,0.662502,1,-0.181959,29.078238,8.256059,1.889278,0.000000
1997-09-01,sz.000651,0.6024973000,0.6142955500,0.5977780000,0.6026546100,0.6040704000,223693,8605743.1000,2,0.532602,1,-0.234375,29.010086,8.236709,1.884850,0.000000
1997-09-02,sz.000651,0.5993511000,0.6135090000,0.5993511000,0.6056435000,0.6026546100,172628,6666184.2200,2,0.411019,1,0.495951,29.153962,8.277559,1.894198,0.000000
1997-09-03,sz.000651,0.6040704000,0.6158686500,0.6040704000,0.6150821000,0.6056435000,236149,9187765.4400,2,0.562260,1,1.558438,29.608310,8.406560,1.923718,0.000000
1997-09-04,sz.000651,0.6194867800,0.6194867800,0.6102054900,0.6106774200,0.6150821000,235920,9183326.5000,2,0.561714,1,-0.716109,29.396281,8.346360,1.909942,0.000000
1997-09-05,sz.000651,0.6056435000,0.6120932100,0.6024973000,0.6039130900,0.6106774200,196910,7581663.8800,2,0.468833,1,-1.107677,29.070665,8.253909,1.888786,0.000000
1997-09-08,sz.000651,0.6040704000,0.6064300500,0.5946318000,0.5969914500,0.6039130900,380499,14415659.1900,2,0.905950,1,-1.146128,28.737477,8.159309,1.867138,0.000000
1997-09-09,sz.000651,0.5971487600,0.6009242000,0.5938452500,0.5938452500,0.5969914500,154300,5847611.6000,2,0.367381,1,-0.527011,28.586028,8.116308,1.857298,0.000000
1997-09-10,sz.000651,0.5938452500,0.5938452500,0.5859797500,0.5877101600,0.5938452500,237745,8902269.1000,2,0.566060,1,-1.033111,28.290702,8.032458,1.838110,0.000000
1997-09-11,sz.000651,0.5877101600,0.6150821000,0.5877101600,0.5996657200,0.5877101600,377010,14459735.3000,2,0.897643,1,2.034257,28.866209,8.195859,1.875502,0.000000
1997-09-12,sz.000651,0.6127224500,0.6127224500,0.5911709800,0.5914856000,0.5996657200,136270,5154037.9000,2,0.324452,1,-1.364115,28.472441,8.084058,1.849918,0.000000
1997-09-15,sz.000651,0.5914856000,0.5914856000,0.5789008000,0.5796873500,0.5914856000,178500,6611642.0000,2,0.425000,1,-1.994681,27.904507,7.922807,1.813018,0.000000
1997-09-16,sz.000651,0.5820470000,0.5859797500,0.5759119100,0.5804739000,0.5796873500,113463,4190802.2100,2,0.270150,1,0.135693,27.942369,7.933557,1.815478,0.000000
1997-09-17,sz.000651,0.5820470000,0.5840920300,0.5741815000,0.5800019700,0.5804739000,122850,4530039.0000,2,0.292500,1,-0.081308,27.919652,7.927107,1.814002,0.000000
1997-09-18,sz.000651,0.5804739000,0.5836201000,0.5760692200,0.5789008000,0.5800019700,81460,2998465.0000,2,0.193952,1,-0.189855,27.866645,7.912057,1.810558,0.000000
1997-09-19,sz.000651,0.5820470000,0.5980926200,0.5789008000,0.5836201000,0.5789008000,105500,3923919.4000,2,0.251190,1,0.815215,28.093818,7.976557,1.825318,0.000000
1997-09-23,sz.000651,0.5348540000,0.5428768100,0.5252580900,0.5252580900,0.5836201000,230700,7711455.8300,2,0.549286,1,-9.999998,25.284437,7.178902,1.642786,0.000000
1997-09-24,sz.000651,0.5173925900,0.5424048800,0.5112575000,0.5373709600,0.5252580900,678394,22792625.9700,2,1.615224,1,2.306081,25.867516,7.344453,1.680670,0.000000
1997-09-25,sz.000651,0.5427195000,0.5474388000,0.5238423000,0.5274604300,0.5373709600,356642,12026762.9400,2,0.849148,1,-1.844265,25.390451,7.209002,1.649674,0.000000
1997-09-26,sz.000651,0.5301347000,0.5302920100,0.5159768000,0.5189656900,0.5274604300,202186,6689442.2800,2,0.481395,1,-1.610490,24.981538,7.092901,1.623106,0.000000
1997-09-29,sz.000651,0.5189656900,0.5189656900,0.4797955000,0.4945826400,0.5189656900,269196,8462014.2200,2,0.640943,1,-4.698397,23.807807,6.759649,1.546846,0.000000
1997-09-30,sz.000651,0.4955265000,0.5065382000,0.4876610000,0.5016615900,0.4945826400,145200,4624856.0000,2,0.345714,1,1.431294,24.148568,6.856399,1.568986,0.000000
1997-10-06,sz.000651,0.5032346900,0.5065382000,0.4955265000,0.4975715300,0.5016615900,103500,3297715.6800,2,0.246429,1,-0.815303,23.951684,6.800499,1.556194,0.000000
1997-10-07,sz.000651,0.4963130500,0.4994592500,0.4892341000,0.4920656800,0.4975715300,67949,2128965.9000,2,0.161783,1,-1.106540,23.686648,6.725248,1.538974,0.000000
1997-10-08,sz.000651,0.5033920000,0.5120440500,0.4876610000,0.5051224100,0.4920656800,151900,4877934.0400,2,0.361667,1,2.653452,24.315162,6.903700,1.579810,0.000000
1997-10-09,sz.000651,0.5051224100,0.5065382000,0.5018189000,0.5018189000,0.5051224100,121061,3875253.5600,2,0.288240,1,-0.654005,24.156140,6.858549,1.569478,0.000000
1997-10-10,sz.000651,0.5033920000,0.5065382000,0.5018189000,0.5033920000,0.5018189000,102116,3269534.5000,2,0.243133,1,0.313481,24.231865,6.880049,1.574398,0.000000
1997-10-13,sz.000651,0.5035493100,0.5057516500,0.4970996000,0.4970996000,0.5033920000,87850,2794002.5000,2,0.209167,1,-1.249999,23.928967,6.794049,1.554718,0.000000
1997-10-14,sz.000651,0.4970996000,0.4970996000,0.4892341000,0.4923803000,0.4970996000,81385,2544042.7500,2,0.193774,1,-0.949371,23.701793,6.729548,1.539958,0.000000
1997-10-15,sz.000651,0.5002458000,0.5002458000,0.4878183100,0.4966276700,0.4923803000,93100,2931988.6000,2,0.221667,1,0.862621,23.906249,6.787599,1.553242,0.000000
1997-10-16,sz.000651,0.5033920000,0.5301347000,0.4980434600,0.5210107200,0.4966276700,379307,12476408.0000,2,0.903112,1,4.909722,25.079980,7.120851,1.629502,0.000000
1997-10-17,sz.000651,0.5299773900,0.5455510800,0.5269885000,0.5413037100,0.5210107200,553302,18973074.2900,2,1.317386,1,3.894930,26.056827,7.398203,1.692970,0.000000
1997-10-20,sz.000651,0.5471241800,0.5537312000,0.5348540000,0.5394159900,0.5413037100,461878,15990294.0300,2,1.099710,1,-0.348733,25.965958,7.372403,1.687066,0.000000
1997-10-21,sz.000651,0.5394159900,0.5529446500,0.5326516600,0.5505850000,0.5394159900,453980,15554800.9400,2,1.080905,1,2.070572,26.503602,7.525054,1.721998,0.000000
1997-10-22,sz.000651,0.5546750600,0.5718218500,0.5427195000,0.5458657000,0.5505850000,898786,31780500.2800,2,2.139967,1,-0.857141,26.276428,7.460554,1.707238,0.000000
1997-10-23,sz.000651,0.5505850000,0.5553043000,0.5403598500,0.5529446500,0.5458657000,527790,18415594.4900,2,1.256643,1,1.296832,26.617189,7.557304,1.729378,0.000000
1997-10-24,sz.000651,0.5505850000,0.5534165800,0.5427195000,0.5526300300,0.5529446500,434346,15165226.3400,2,1.034157,1,-0.056900,26.602044,7.553004,1.728394,0.000000
1997-10-27,sz.000651,0.5527873400,0.5694622000,0.5474388000,0.5573493300,0.5526300300,540460,19238457.7000,2,1.286810,1,0.853969,26.829218,7.617505,1.743154,0.000000
1997-10-28,sz.000651,0.5584505000,0.5587651200,0.5206961000,0.5335955200,0.5573493300,464756,15990946.8500,2,1.106562,1,-4.261931,25.685777,7.292852,1.668862,0.000000
1997-10-29,sz.000651,0.5301347000,0.5442926000,0.5191230000,0.5436633600,0.5335955200,359923,12246494.2700,2,0.856960,1,1.886802,26.170414,7.430453,1.700350,0.000000
1997-10-30,sz.000651,0.5458657000,0.5825189300,0.5458657000,0.5633271100,0.5436633600,1131476,40956972.9900,2,2.693990,1,3.616898,27.116971,7.699205,1.761850,0.000000
1997-10-31,sz.000651,0.5615967000,0.5615967000,0.5411464000,0.5548323700,0.5633271100,316889,11105911.0900,2,0.754498,1,-1.507961,26.708059,7.583104,1.735282,0.000000
1997-11-03,sz.000651,0.5584505000,0.5639563500,0.5439779800,0.5474388000,0.5548323700,170580,5953623.4000,2,0.406143,1,-1.332581,26.352153,7.482054,1.712158,0.000000
1997-11-04,sz.000651,0.5442926000,0.5505850000,0.5427195000,0.5472814900,0.5474388000,164625,5715719.2500,2,0.391964,1,-0.028731,26.344581,7.479904,1.711666,0.000000
1997-11-05,sz.000651,0.5521581000,0.5553043000,0.5486972800,0.5553043000,0.5472814900,308193,10818990.1800,2,0.733793,1,1.465934,26.730776,7.589554,1.736758,0.000000
1997-11-06,sz.000651,0.5663160000,0.5691475800,0.5537312000,0.5538885100,0.5553043000,239025,8492853.5400,2,0.569107,1,-0.254958,26.662624,7.570204,1.732330,0.000000
1997-11-07,sz.000651,0.5633271100,0.6092616300,0.5631698000,0.6092616300,0.5538885100,1606893,60864963.8200,2,3.825936,1,9.997162,29.328129,8.327010,1.905514,0.000000
1997-11-10,sz.000651,0.6292400000,0.6449710000,0.6056435000,0.6103628000,0.6092616300,2398442,95289588.4500,2,5.710576,1,0.180738,29.381136,8.342060,1.908958,0.000000
1997-11-11,sz.000651,0.6056435000,0.6103628000,0.5899125000,0.5980926200,0.6103628000,574409,21752926.7100,2,1.367640,1,-2.010306,28.790484,8.174359,1.870582,0.000000
1997-11-12,sz.000651,0.6009242000,0.6056435000,0.5820470000,0.5825189300,0.5980926200,331400,12436778.4600,2,0.789048,1,-2.603897,28.040811,7.961507,1.821874,0.000000
1997-11-13,sz.000651,0.5789008000,0.5899125000,0.5631698000,0.5880247800,0.5825189300,423448,15383066.7000,2,1.008210,1,0.945186,28.305847,8.036758,1.839094,0.000000
1997-11-14,sz.000651,0.5880247800,0.6040704000,0.5836201000,0.5886540200,0.5880247800,386120,14591274.8800,2,0.919333,1,0.107001,28.336137,8.045358,1.841062,0.000000
1997-11-17,sz.000651,0.5962049000,0.6009242000,0.5817323800,0.5836201000,0.5886540200,341197,12692708.6200,2,0.812374,1,-0.855157,28.093818,7.976557,1.825318,0.000000
1997-11-18,sz.000651,0.5820120000,0.5820120000,0.5658450000,0.5706951000,0.5836287000,282900,10019770.7100,2,0.673571,1,-2.216064,26.730776,7.589554,1.736758,0.000000
1997-11-19,sz.000651,0.5660066700,0.5682700500,0.5593782000,0.5642283000,0.5706951000,231005,8059192.5000,2,0.550012,1,-1.133138,26.427878,7.503554,1.717078,0.000000
1997-11-20,sz.000651,0.5820120000,0.5820120000,0.5642283000,0.5669766900,0.5642283000,190258,6788118.9500,2,0.452995,1,0.487101,26.556609,7.540104,1.725442,0.000000
1997-11-21,sz.000651,0.5669766900,0.5669766900,0.5504863500,0.5512947000,0.5669766900,274944,9442022.3700,2,0.654629,1,-2.765900,25.822081,7.331553,1.677718,0.000000
1997-11-24,sz.000651,0.5335110000,0.5496780000,0.5288225700,0.5360977200,0.5512947000,197712,6593833.3000,2,0.470743,1,-2.756594,25.110270,7.129451,1.631470,0.000000
1997-11-25,sz.000651,0.5335110000,0.5415945000,0.5254275000,0.5352893700,0.5360977200,210105,6941924.0000,2,0.500250,1,-0.150782,25.072408,7.118701,1.629010,0.000000
1997-11-26,sz.000651,0.5352893700,0.5577615000,0.5352893700,0.5504863500,0.5352893700,130491,4400181.4400,2,0.310693,1,2.839017,25.784219,7.320803,1.675258,0.000000
1997-11-27,sz.000651,0.5496780000,0.5496780000,0.5351277000,0.5367444000,0.5504863500,124650,4179309.5000,2,0.296786,1,-2.496325,25.140560,7.138051,1.633438,0.000000
1997-11-28,sz.000651,0.5335110000,0.5464446000,0.5286609000,0.5456362500,0.5367444000,132671,4387669.9800,2,0.315883,1,1.656624,25.557045,7.256302,1.660498,0.000000
1997-12-01,sz.000651,0.5456362500,0.5456362500,0.5352893700,0.5385227700,0.5456362500,108274,3625374.2100,2,0.257795,1,-1.303700,25.223857,7.161701,1.638850,0.000000
1997-12-02,sz.000651,0.5399778000,0.5456362500,0.5336726700,0.5415945000,0.5385227700,62574,2093244.4200,2,0.148986,1,0.570395,25.367734,7.202552,1.648198,0.000000
1997-12-03,sz.000651,0.5354510400,0.5415945000,0.5327026500,0.5333493300,0.5415945000,165450,5468488.2000,2,0.393929,1,-1.522383,24.981538,7.092901,1.623106,0.000000
1997-12-04,sz.000651,0.5351277000,0.5569531500,0.5351277000,0.5446662300,0.5333493300,235615,7998354.1000,2,0.560988,1,2.121846,25.511610,7.243402,1.657546,0.000000
1997-12-05,sz.000651,0.5480613000,0.5561448000,0.5424028500,0.5428878600,0.5446662300,232430,7868457.9000,2,0.553405,1,-0.326497,25.428313,7.219752,1.652134,0.000000
1997-12-08,sz.000651,0.5512947000,0.5525880600,0.5407861500,0.5425645200,0.5428878600,158109,5310767.4000,2,0.376450,1,-0.059561,25.413168,7.215452,1.651150,0.000000
1997-12-09,sz.000651,0.5425645200,0.5529114000,0.5425645200,0.5511330300,0.5425645200,129298,4400746.9000,2,0.307852,1,1.579257,25.814509,7.329403,1.677226,0.000000
1997-12-10,sz.000651,0.5529114000,0.5660066700,0.5529114000,0.5642283000,0.5511330300,234162,8134258.5800,2,0.557529,1,2.376067,26.427878,7.503554,1.717078,0.000000
1997-12-11,sz.000651,0.5692400700,0.5692400700,0.5577615000,0.5673000300,0.5642283000,194130,6778480.5000,2,0.462214,1,0.544409,26.571754,7.544404,1.726426,0.000000
1997-12-12,sz.000651,0.5685933900,0.5698867500,0.5639049600,0.5642283000,0.5673000300,181950,6376056.0000,2,0.433214,1,-0.541461,26.427878,7.503554,1.717078,0.000000
1997-12-15,sz.000651,0.5585698500,0.5682700500,0.5585698500,0.5643899700,0.5642283000,155832,5436772.1800,2,0.371029,1,0.028648,26.435450,7.505704,1.717570,0.000000
1997-12-16,sz.000651,0.5706951000,0.5949456000,0.5706951000,0.5915505300,0.5643899700,478483,17378178.9300,2,1.139245,1,4.812376,27.707623,7.866906,1.800226,0.000000
1997-12-17,sz.000651,0.5951072700,0.5978556600,0.5800719600,0.5800719600,0.5915505300,448130,16256140.8300,2,1.066976,1,-1.940418,27.169979,7.714255,1.765294,0.000000
1997-12-18,sz.000651,0.5787786000,0.5949456000,0.5706951000,0.5894488200,0.5800719600,460947,16781028.7300,2,1.097493,1,1.616494,27.609181,7.838956,1.793830,0.000000
1997-12-19,sz.000651,0.5902571700,0.6188727600,0.5902571700,0.6119209500,0.5894488200,892611,33709383.9400,2,2.125264,1,3.812395,28.661753,8.137808,1.862218,0.000000
1997-12-22,sz.000651,0.6232378500,0.6385965000,0.6232378500,0.6287346300,0.6119209500,977099,38028931.4400,2,2.326426,1,2.747691,29.449288,8.361410,1.913386,0.000000
1997-12-24,sz.000651,0.6143460000,0.6402132000,0.6124059600,0.6159627000,0.6287346300,686178,26546759.2400,2,1.633757,1,-2.031373,28.851064,8.191559,1.874518,0.000000
1997-12-25,sz.000651,0.6136993200,0.6224295000,0.6014124000,0.6041607900,0.6159627000,687859,25913704.5100,2,1.637760,1,-1.916009,28.298275,8.034608,1.838602,0.000000
1997-12-26,sz.000651,0.6112742700,0.6208128000,0.6072325200,0.6083642100,0.6041607900,497480,18834006.3900,2,1.184476,1,0.695751,28.495159,8.090508,1.851394,0.000000
1997-12-29,sz.000651,0.6083642100,0.6143460000,0.5962389600,0.5978556600,0.6083642100,603850,22483939.8300,2,1.437738,1,-1.727349,28.002949,7.950757,1.819414,0.000000
