date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-07-24,sh.600258,6.7320902800,7.0765771200,6.5977988000,6.9189306000,6.8722205200,3136021,36823392.0000,2,4.480030,1,0.679693,39.308323,3.204381,2.178420,-103.559208
2006-07-25,sh.600258,6.9189306000,6.9831569600,6.7729616000,6.7846391200,6.9189306000,2913450,34284427.0000,2,4.162071,1,-1.940932,38.545376,3.142186,2.136138,-101.549198
2006-07-26,sh.600258,6.7846391200,6.8371879600,6.6386701200,6.7262515200,6.7846391200,1931150,22225547.0000,2,2.758786,1,-0.860580,38.213660,3.115145,2.117755,-100.675281
2006-07-27,sh.600258,6.6737026800,7.0765771200,6.6737026800,6.9422856400,6.7262515200,3422939,40692289.0000,2,4.889913,1,3.211804,39.441009,3.215197,2.185773,-103.908775
2006-07-28,sh.600258,6.9422856400,7.1116096800,6.7145740000,6.9189306000,6.9422856400,2469406,29358918.0000,2,3.527723,1,-0.336417,39.308323,3.204381,2.178420,-103.559208
2006-07-31,sh.600258,6.9831569600,7.0006732400,6.6269926000,6.6912189600,6.9189306000,2135563,24771528.0000,2,3.050804,1,-3.291142,38.014631,3.098920,2.106725,-100.150930
2006-08-01,sh.600258,6.6445088800,6.7904778800,6.4693460800,6.5043786400,6.6912189600,1208808,13618322.0000,2,1.726869,1,-2.792318,36.953140,3.012388,2.047899,-97.354395
2006-08-02,sh.600258,6.4868623600,6.5861212800,6.3642484000,6.4985398800,6.5043786400,1267923,14015016.0000,2,1.811319,1,-0.089769,36.919969,3.009684,2.046060,-97.267003
2006-08-03,sh.600258,6.5510887200,6.6269926000,6.4810236000,6.5977988000,6.4985398800,941491,10576421.0000,2,1.344987,1,1.527404,37.483886,3.055654,2.077312,-98.752662
2006-08-04,sh.600258,6.5977988000,6.6795414400,6.2241181600,6.2474732000,6.5977988000,1360690,15077725.0000,2,1.943843,1,-5.309738,35.493591,2.893407,1.967012,-93.509158
2006-08-07,sh.600258,6.2007631200,6.2299569200,5.9964065200,6.0372778400,6.2474732000,1408471,14803576.0000,2,2.012101,1,-3.364483,34.299414,2.796059,1.900832,-90.363056
2006-08-08,sh.600258,6.1482142800,6.3817646800,6.0723104000,6.3584096400,6.0372778400,1475443,15703084.0000,2,2.107776,1,5.319150,36.123851,2.944785,2.001940,-95.169601
2006-08-09,sh.600258,6.3642484000,6.4868623600,6.2649894800,6.3992809600,6.3584096400,1176281,12866207.0000,2,1.680401,1,0.642789,36.356052,2.963714,2.014809,-95.781343
2006-08-10,sh.600258,6.4810236000,6.5102174000,6.3876034400,6.4109584800,6.3992809600,774818,8537883.0000,2,1.106883,1,0.182477,36.422395,2.969122,2.018485,-95.956127
2006-08-11,sh.600258,6.4576685600,6.5977988000,6.4284747600,6.4343135200,6.4109584800,882174,9804172.0000,2,1.260249,1,0.364307,36.555081,2.979939,2.025839,-96.305694
2006-08-14,sh.600258,6.4226360000,6.4635073200,6.1306980000,6.2474732000,6.4343135200,1321880,14221547.0000,2,1.888400,1,-2.903817,35.493591,2.893407,1.967012,-93.509158
2006-08-15,sh.600258,6.2941832800,6.4868623600,6.2299569200,6.4518298000,6.2474732000,831210,9035861.0000,2,1.187443,1,3.271032,36.654596,2.988051,2.031354,-96.567869
2006-08-16,sh.600258,6.4635073200,6.6328313600,6.3934422000,6.5977988000,6.4518298000,1325438,14852186.0000,2,1.893483,1,2.262444,37.483886,3.055654,2.077312,-98.752662
2006-08-17,sh.600258,6.4927011200,6.6970577200,6.4927011200,6.6328313600,6.5977988000,1409983,15965030.0000,2,2.014261,1,0.530969,37.682915,3.071879,2.088342,-99.277013
2006-08-18,sh.600258,6.6445088800,6.8021554000,6.6445088800,6.6620251600,6.6328313600,1511447,17413632.0000,2,2.159210,1,0.440142,37.848773,3.085399,2.097533,-99.713971
2006-08-21,sh.600258,6.4226360000,6.9130918400,6.2474732000,6.8955755600,6.6620251600,1726423,19792444.0000,2,2.466319,1,3.505702,39.175636,3.193564,2.171067,-103.209641
2006-08-22,sh.600258,6.8897368000,6.9773182000,6.8255104400,6.8897368000,6.8955755600,1518910,17957866.0000,2,2.169871,1,-0.084676,39.142465,3.190860,2.169228,-103.122249
2006-08-23,sh.600258,6.9773182000,7.4619352800,6.9773182000,7.1057709200,6.8897368000,3546453,43965043.0000,2,5.066361,1,3.135592,40.369813,3.290912,2.237246,-106.355743
2006-08-24,sh.600258,7.0707383600,7.2517399200,7.0648996000,7.1291259600,7.1057709200,1420042,17428577.0000,2,2.028631,1,0.328677,40.502499,3.301729,2.244600,-106.705310
2006-08-25,sh.600258,7.1174484400,7.2984500000,7.0882546400,7.1349647200,7.1291259600,1744135,21580612.0000,2,2.491621,1,0.081902,40.535671,3.304433,2.246438,-106.792702
2006-08-28,sh.600258,7.1232872000,7.4736128000,7.1116096800,7.4035476800,7.1349647200,2957925,37138739.0000,2,4.225607,1,3.764321,40.120851,3.509728,2.275910,-113.344999
2006-08-29,sh.600258,7.4444190000,7.4736128000,7.2400624000,7.2459011600,7.4035476800,1894609,23839366.0000,2,2.706584,1,-2.129341,39.266543,3.434994,2.227448,-110.931501
2006-08-30,sh.600258,7.2108686000,7.6721306400,7.1875135600,7.5670329600,7.2459011600,2982647,38249516.0000,2,4.260924,1,4.431911,41.006800,3.587230,2.326166,-115.847885
2006-08-31,sh.600258,7.5611942000,8.0574888000,7.5261616400,8.0107787200,7.5670329600,4335516,58508869.0000,2,6.193594,1,5.864199,43.411520,3.797592,2.462577,-122.641434
2006-09-01,sh.600258,7.9699074000,8.0282950000,7.7947446000,7.8297771600,8.0107787200,3082520,41696981.0000,2,4.403600,1,-2.259478,42.430648,3.711787,2.406936,-119.870381
2006-09-04,sh.600258,7.7947446000,8.6121710000,7.7947446000,8.6121710000,7.8297771600,4349529,62538971.0000,2,6.213613,1,9.992544,46.670548,4.082688,2.647450,-131.848480
2006-09-05,sh.600258,8.6880748800,8.8632376800,8.4428469600,8.5946547200,8.6121710000,4988297,73973051.0000,2,7.126139,1,-0.203388,46.575625,4.074385,2.642065,-131.580314
2006-09-06,sh.600258,8.5596221600,8.7289462000,8.3494268000,8.6997524000,8.5946547200,3545844,51484859.0000,2,5.065491,1,1.222822,47.145164,4.124207,2.674373,-133.189312
2006-09-07,sh.600258,8.6238485200,8.6997524000,8.2326516000,8.2968779600,8.6997524000,2346058,33777933.0000,2,3.351511,1,-4.630870,44.961932,3.933221,2.550527,-127.021485
2006-09-08,sh.600258,8.2793616800,8.4545244800,8.1158764000,8.1567477200,8.2968779600,1598807,22609315.0000,2,2.284010,1,-1.688950,44.202546,3.866790,2.507449,-124.876154
2006-09-11,sh.600258,8.1742640000,8.4194919200,8.0633275600,8.4078144000,8.1567477200,1588771,22491549.0000,2,2.269673,1,3.078020,45.563112,3.985811,2.584629,-128.719872
2006-09-12,sh.600258,8.3552655600,8.5654609200,8.3202330000,8.3727818400,8.4078144000,1142497,16482725.0000,2,1.632139,1,-0.416663,45.373265,3.969204,2.573860,-128.183539
2006-09-13,sh.600258,8.3786206000,8.4486857200,8.0574888000,8.0633275600,8.3727818400,1300384,18267510.0000,2,1.857691,1,-3.695954,43.696290,3.822504,2.478731,-123.445933
2006-09-14,sh.600258,8.0633275600,8.3027167200,7.8998422800,8.2735229200,8.0633275600,2143289,29593365.0000,2,3.061841,1,2.606804,44.835367,3.922149,2.543347,-126.663930
2006-09-15,sh.600258,8.2910392000,8.3319105200,8.1158764000,8.2034578000,8.2735229200,1085650,15362287.0000,2,1.550929,1,-0.846859,44.455675,3.888934,2.521808,-125.591264
2006-09-18,sh.600258,8.2034578000,8.5245896000,8.2034578000,8.3961368800,8.2034578000,1474889,21337421.0000,2,2.106984,1,2.348754,45.499830,3.980275,2.581040,-128.541095
2006-09-19,sh.600258,8.3786206000,8.4953958000,8.2384903600,8.4253306800,8.3961368800,1145184,16478792.0000,2,1.635977,1,0.347706,45.658035,3.994115,2.590014,-128.988039
2006-09-20,sh.600258,8.4253306800,8.5362671200,8.3027167200,8.4720407600,8.4253306800,992940,14378028.0000,2,1.418486,1,0.554400,45.911163,4.016258,2.604373,-129.703149
2006-09-21,sh.600258,8.4778795200,8.7873338000,8.4778795200,8.5537834000,8.4720407600,2250291,33305799.0000,2,3.214701,1,0.964848,46.354138,4.055009,2.629501,-130.954592
2006-09-22,sh.600258,8.5829772000,8.8165276000,8.4837182800,8.6180097600,8.5537834000,3009095,44665941.0000,2,4.298707,1,0.750857,46.702189,4.085456,2.649245,-131.937869
2006-09-25,sh.600258,8.6413648000,8.6997524000,8.3961368800,8.4311694400,8.6180097600,1161820,16974484.0000,2,1.659743,1,-2.168026,45.689676,3.996883,2.591809,-129.077427
2006-09-26,sh.600258,8.4253306800,8.4662020000,8.1917802800,8.4370082000,8.4311694400,1611238,22925154.0000,2,2.301769,1,0.069254,45.721317,3.999651,2.593604,-129.166816
2006-09-27,sh.600258,8.4370082000,8.4895570400,8.3552655600,8.4837182800,8.4370082000,704508,10189110.0000,2,1.006440,1,0.553633,45.974445,4.021794,2.607963,-129.881927
2006-09-29,sh.600258,8.6530423200,8.6880748800,8.4720407600,8.5654609200,8.4837182800,1386149,20427562.0000,2,1.980213,1,0.963526,46.417420,4.060545,2.633091,-131.133370
2006-10-09,sh.600258,8.5537834000,8.6939136400,8.4545244800,8.5829772000,8.5654609200,1515405,22143888.0000,2,2.164864,1,0.204497,46.512343,4.068849,2.638476,-131.401536
2006-10-10,sh.600258,8.5771384400,8.5771384400,8.3377492800,8.3786206000,8.5829772000,1606312,23236120.0000,2,2.294731,1,-2.380949,45.404906,3.971972,2.575655,-128.272928
2006-10-11,sh.600258,8.3202330000,8.4953958000,8.2793616800,8.4428469600,8.3786206000,920384,13157618.0000,2,1.314834,1,0.766548,45.752958,4.002419,2.595399,-129.256205
2006-10-12,sh.600258,8.4370082000,8.4370082000,8.1217151600,8.1392314400,8.4428469600,1543501,21836167.0000,2,2.205001,1,-3.596130,44.107623,3.858487,2.502065,-124.607987
2006-10-13,sh.600258,8.0574888000,8.2034578000,8.0282950000,8.1625864800,8.1392314400,2371981,32879771.0000,2,3.388544,1,0.286944,44.234188,3.869558,2.509244,-124.965543
2006-10-16,sh.600258,8.1625864800,8.1625864800,7.8648097200,7.9815849200,8.1625864800,1576979,21417594.0000,2,2.252827,1,-2.217450,43.253315,3.783753,2.453603,-122.194490
2006-10-17,sh.600258,7.8998422800,8.0458112800,7.8998422800,7.9582298800,7.9815849200,454724,6221647.0000,2,0.649606,1,-0.292611,43.126751,3.772681,2.446423,-121.836935
2006-10-18,sh.600258,7.9407136000,8.1625864800,7.8823260000,8.1392314400,7.9582298800,836672,11484080.0000,2,1.195246,1,2.274391,44.107623,3.858487,2.502065,-124.607987
2006-10-19,sh.600258,8.1450702000,8.1625864800,8.0049399600,8.0925213600,8.1392314400,731289,10126586.0000,2,1.044699,1,-0.573888,43.854495,3.836343,2.487706,-123.892877
2006-10-20,sh.600258,8.0574888000,8.0866826000,7.9874236800,8.0516500400,8.0925213600,683520,9385690.0000,2,0.976457,1,-0.505048,43.633008,3.816968,2.475141,-123.267155
2006-10-23,sh.600258,7.9991012000,8.0341337600,7.7655508000,7.8297771600,8.0516500400,999429,13461050.0000,2,1.427756,1,-2.755621,42.430648,3.711787,2.406936,-119.870381
2006-10-24,sh.600258,7.8239384000,8.4078144000,7.7947446000,8.3143942400,7.8297771600,762150,10432163.0000,2,1.088786,1,6.189410,45.056855,3.941524,2.555911,-127.289651
2006-10-25,sh.600258,8.1625864800,8.2326516000,8.0574888000,8.1158764000,8.3143942400,523951,7309509.0000,2,0.748501,1,-2.387642,43.981059,3.847415,2.494885,-124.250432
2006-10-26,sh.600258,8.1684252400,8.2910392000,8.0516500400,8.2793616800,8.1158764000,1196052,16860650.0000,2,1.708646,1,2.014394,44.867009,3.924917,2.545142,-126.753319
2006-10-27,sh.600258,8.2676841600,8.3961368800,8.1625864800,8.1859415200,8.2793616800,804484,11420740.0000,2,1.149263,1,-1.128349,44.360752,3.880630,2.516424,-125.323098
2006-10-30,sh.600258,8.1333926800,8.2326516000,7.9115198000,8.0633275600,8.1859415200,733199,10049507.0000,2,1.047427,1,-1.497860,41.231857,3.715534,2.353894,121.227172
2006-10-31,sh.600258,7.9932624400,8.1158764000,7.9407136000,8.0925213600,8.0633275600,653884,8992040.0000,2,0.934120,1,0.362051,41.381139,3.728987,2.362417,121.666083
2006-11-01,sh.600258,8.0866826000,8.1217151600,7.9290360800,8.1158764000,8.0925213600,440328,6050682.0000,2,0.629040,1,0.288600,41.500565,3.739749,2.369235,122.017211
2006-11-02,sh.600258,8.0808438400,8.3786206000,7.9699074000,8.3494268000,8.1158764000,857403,12062830.0000,2,1.224861,1,2.877702,42.694826,3.847367,2.437414,125.528498
2006-11-03,sh.600258,8.3494268000,8.4428469600,8.2151353200,8.3494268000,8.3494268000,731160,10429139.0000,2,1.044514,1,0.000000,42.694826,3.847367,2.437414,125.528498
2006-11-06,sh.600258,8.1801027600,8.3377492800,8.1742640000,8.1742640000,8.3494268000,560640,7914056.0000,2,0.800914,1,-2.097903,41.799131,3.766653,2.386280,122.895033
2006-11-07,sh.600258,8.1158764000,8.1158764000,7.9699074000,8.0282950000,8.1742640000,719875,9876997.0000,2,1.028393,1,-1.785714,41.052718,3.699392,2.343667,120.700479
2006-11-08,sh.600258,8.0282950000,8.2443291200,7.9874236800,8.0282950000,8.0282950000,506510,7055189.0000,2,0.723586,1,0.000000,41.052718,3.699392,2.343667,120.700479
2006-11-09,sh.600258,8.0341337600,8.3786206000,8.0341337600,8.2384903600,8.0282950000,909365,12834457.0000,2,1.299093,1,2.618179,42.127552,3.796248,2.405029,123.860637
2006-11-10,sh.600258,8.2910392000,8.2910392000,8.1625864800,8.2151353200,8.2384903600,721169,10154896.0000,2,1.030241,1,-0.283487,42.008126,3.785487,2.398211,123.509508
2006-11-13,sh.600258,8.2034578000,8.2326516000,7.9173585600,7.9465523600,8.2151353200,630297,8679729.0000,2,0.900424,1,-3.269368,40.634726,3.661725,2.319805,119.471528
2006-11-14,sh.600258,7.9115198000,8.0341337600,7.7071632000,7.9991012000,7.9465523600,672759,9040281.0000,2,0.961084,1,0.661280,40.903435,3.685939,2.335145,120.261568
2006-11-15,sh.600258,7.9991012000,8.0399725200,7.8239384000,8.0282950000,7.9991012000,672703,9157656.0000,2,0.961004,1,0.364965,41.052718,3.699392,2.343667,120.700479
2006-11-16,sh.600258,7.9991012000,8.0166174800,7.7713895600,7.7947446000,8.0282950000,829110,11180411.0000,2,1.184443,1,-2.909088,39.858457,3.591773,2.275488,117.189192
2006-11-17,sh.600258,7.7830670800,7.7830670800,7.5028066000,7.5845492400,7.7947446000,1723279,22485928.0000,2,2.461827,1,-2.696634,38.783622,3.494916,2.214126,114.029034
2006-11-20,sh.600258,7.5495166800,7.7363570000,7.5028066000,7.7188407200,7.5845492400,1494990,19526711.0000,2,2.135700,1,1.770597,39.470322,3.556797,2.253330,116.048024
2006-11-21,sh.600258,7.6779694000,7.7246794800,7.5728717200,7.6429368400,7.7188407200,1251826,16326125.0000,2,1.788323,1,-0.983359,39.082187,3.521821,2.231171,114.906856
2006-11-22,sh.600258,7.6487756000,8.2852004400,7.6487756000,7.9348748400,7.6429368400,1949226,26861526.0000,2,2.784609,1,3.819710,40.575013,3.656344,2.316396,119.295964
2006-11-23,sh.600258,7.9173585600,8.6180097600,7.9115198000,8.4953958000,7.9348748400,3213627,45437716.0000,2,4.590896,1,7.064018,43.441239,3.914629,2.480026,127.723052
2006-11-24,sh.600258,8.4662020000,8.4953958000,8.2968779600,8.4194919200,8.4953958000,959383,13803286.0000,2,1.370547,1,-0.893472,43.053105,3.879653,2.457868,126.581884
2006-11-27,sh.600258,8.4136531600,8.7289462000,8.4136531600,8.5654609200,8.4194919200,1417231,20932818.0000,2,2.024616,1,1.733703,43.799518,3.946915,2.500480,128.776438
2006-11-28,sh.600258,8.5245896000,8.8106888400,8.5070733200,8.7931725600,8.5654609200,1677270,24913920.0000,2,2.396100,1,2.658489,44.963922,4.051843,2.566955,132.199943
2006-11-29,sh.600258,8.6705586000,8.7873338000,8.5245896000,8.7464624800,8.7931725600,1165345,17309989.0000,2,1.664779,1,-0.531214,44.725070,4.030319,2.553319,131.497685
2006-11-30,sh.600258,8.7406237200,8.8749152000,8.6296872800,8.7931725600,8.7464624800,1099818,16537592.0000,2,1.571169,1,0.534051,44.963922,4.051843,2.566955,132.199943
2006-12-01,sh.600258,8.8048500800,8.8282051200,8.5596221600,8.6413648000,8.7931725600,1519878,22514481.0000,2,2.171254,1,-1.726429,44.187652,3.981891,2.522638,129.917606
2006-12-04,sh.600258,8.6413648000,9.0092066800,8.5888159600,8.7464624800,8.6413648000,3178471,48069050.0000,2,4.540673,1,1.216212,44.725070,4.030319,2.553319,131.497685
2006-12-05,sh.600258,8.7639787600,9.2485958400,8.6530423200,9.1084656000,8.7464624800,3285900,50365084.0000,2,4.694143,1,4.138857,46.576174,4.197128,2.658997,136.940179
2006-12-06,sh.600258,9.1084656000,9.1843694800,8.6004934800,8.8924314800,9.1084656000,1876049,28328477.0000,2,2.680070,1,-2.371800,45.471483,4.097581,2.595931,133.692239
2006-12-07,sh.600258,8.8048500800,8.8749152000,8.4545244800,8.4778795200,8.8924314800,1481340,21998573.0000,2,2.116200,1,-4.661846,43.351670,3.906558,2.474913,127.459706
2006-12-08,sh.600258,8.4311694400,8.5245896000,8.1509089600,8.2209740800,8.4778795200,1232944,17580861.0000,2,1.761349,1,-3.030307,42.037983,3.788177,2.399915,123.597290
2006-12-11,sh.600258,8.2384903600,8.6530423200,8.2384903600,8.5946547200,8.2209740800,1561353,22660350.0000,2,2.230504,1,4.545457,43.948800,3.960367,2.509002,129.215349
2006-12-12,sh.600258,8.6180097600,9.1551756800,8.6180097600,8.9624966000,8.5946547200,2680432,40832428.0000,2,3.829189,1,4.279892,45.829761,4.129866,2.616385,134.745625
2006-12-13,sh.600258,8.9508190800,9.0033679200,8.6997524000,8.8573989200,8.9624966000,1013655,15345996.0000,2,1.448079,1,-1.172640,45.292344,4.081438,2.585704,133.165546
2006-12-14,sh.600258,8.8573989200,9.1084656000,8.7114299200,8.9916904000,8.8573989200,1327459,20240877.0000,2,1.896370,1,1.516147,45.979044,4.143319,2.624907,135.184536
2006-12-15,sh.600258,9.0208842000,9.3420160000,8.9041090000,9.2777896400,8.9916904000,2522581,39503766.0000,2,3.603687,1,3.181823,47.442013,4.275151,2.708427,139.485862
2006-12-18,sh.600258,9.2719508800,10.2061524800,9.2602733600,10.2061524800,9.2777896400,4008910,69528122.0000,2,5.727014,1,10.006290,52.189200,4.702936,2.979440,153.443227
2006-12-19,sh.600258,10.2178300000,11.0936440000,10.1594424000,10.7666734400,10.2061524800,4550988,82407883.0000,2,6.501411,1,5.491997,55.055426,4.961220,3.143071,161.870315
2006-12-20,sh.600258,10.6849308000,11.3680657200,10.2820563600,11.2921618400,10.7666734400,4623710,87305833.0000,2,6.605300,1,4.880692,57.742513,5.203362,3.296475,169.770710
2007-01-18,sh.600258,10.9768688000,11.3797432400,10.5097680000,11.1345153200,11.2921618400,11119401,209342685.0000,2,12.219122,1,-1.396073,56.936387,5.130720,3.250454,167.400591
2007-01-19,sh.600258,11.1228378000,12.2497184800,11.1228378000,12.0220068400,11.1345153200,5368144,109165354.0000,2,5.899059,1,7.970637,61.474579,5.539671,3.509535,180.743480
2007-01-22,sh.600258,12.2555572400,12.3664936800,11.8410052800,12.0687169200,12.0220068400,4462102,91941082.0000,2,4.903409,1,0.388538,61.713431,5.561194,3.523171,181.445738
2007-01-23,sh.600258,12.0862332000,12.1329432800,10.8600936000,11.1520316000,12.0687169200,5596055,107864231.0000,2,6.149511,1,-7.595547,57.025957,5.138791,3.255567,167.663938
2007-01-24,sh.600258,10.9768688000,11.3563882000,10.9243199600,11.2688068000,11.1520316000,3808482,73037361.0000,2,4.185145,1,1.047114,57.623087,5.192601,3.289657,169.419581
2007-01-25,sh.600258,11.2104192000,11.7942952000,10.9651912800,11.4089370400,11.2688068000,4550704,88391998.0000,2,5.000774,1,1.243532,58.339644,5.257172,3.330564,171.526353
2007-01-26,sh.600258,11.2571292800,11.4030982800,10.8600936000,11.2512905200,11.4089370400,2778591,52807745.0000,2,3.053397,1,-1.381783,57.533518,5.184529,3.284543,169.156235
2007-01-29,sh.600258,11.3855820000,11.5315510000,11.0936440000,11.3680657200,11.2512905200,2353427,45592527.0000,2,2.586184,1,1.037877,58.130648,5.238338,3.318633,170.911878
2007-01-30,sh.600258,11.3855820000,11.4439696000,11.1111602800,11.2512905200,11.3680657200,1802482,34724270.0000,2,1.980749,1,-1.027216,57.533518,5.184529,3.284543,169.156235
2007-01-31,sh.600258,11.2396130000,11.2921618400,10.5156067600,10.6031881600,11.2512905200,2758678,51845025.0000,2,3.031514,1,-5.760252,54.219444,4.885887,3.095345,159.412414
2007-02-01,sh.600258,10.6382207200,10.7725122000,9.8149555600,10.2703788400,10.6031881600,3008118,53471147.0000,2,3.305624,1,-3.138765,52.517622,4.732531,2.998190,154.408831
2007-02-02,sh.600258,10.3521214800,10.5856718800,10.0309896800,10.1302486000,10.2703788400,2112839,37285884.0000,2,2.321801,1,-1.364410,51.801065,4.667960,2.957282,152.302059
2007-02-05,sh.600258,10.0893772800,10.4513804000,10.0893772800,10.2878951200,10.1302486000,1212875,21318570.0000,2,1.332830,1,1.556199,52.607192,4.740602,3.003303,154.672177
2007-02-06,sh.600258,10.3054114000,10.5623168400,10.2236687600,10.5506393200,10.2878951200,955689,16983664.0000,2,1.050208,1,2.553910,53.950735,4.861673,3.080005,158.622375
2007-02-07,sh.600258,10.5623168400,10.8308998000,10.3462827200,10.6265432000,10.5506393200,2664339,48459024.0000,2,2.927845,1,0.719430,54.338870,4.896649,3.102163,159.763543
2007-02-08,sh.600258,10.6557370000,10.9418362400,10.4980904800,10.8659323600,10.6265432000,1443493,26584195.0000,2,1.586256,1,2.252746,55.562987,5.006958,3.172047,163.362612
