date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-21,sz.000333,20.2878546600,20.5424655000,20.1721224600,20.2704948300,20.6176914300,21271203,747400352.0000,2,0.939633,1,-1.684000,13.292903,3.499900,1.026859,-8.859678
2015-07-22,sz.000333,20.4903860100,20.6929173600,19.7323401000,19.8885785700,20.2704948300,36019291,1250358864.0000,2,1.591114,1,-1.884100,13.042452,3.433959,1.007512,-8.692753
2015-07-23,sz.000333,19.8480723000,20.2531350000,19.6744740000,20.1663358500,19.8885785700,31869269,1104377600.0000,2,1.407791,1,1.396600,13.224598,3.481916,1.021582,-8.814153
2015-07-24,sz.000333,20.1663358500,20.5424655000,19.7902062000,19.8827919600,20.1663358500,30540891,1067331952.0000,2,1.349111,1,-1.406000,13.038657,3.432960,1.007219,-8.690224
2015-07-27,sz.000333,19.6223945100,19.7959928100,17.9442776100,18.2278215000,19.8827919600,44932006,1488742848.0000,2,1.984823,1,-8.323600,11.953367,3.147213,0.923382,-7.966882
2015-07-28,sz.000333,17.8632650700,19.4140765500,17.6838801600,19.0263736800,18.2278215000,56326708,1814197728.0000,2,2.488172,1,4.381000,12.477038,3.285091,0.963834,-8.315907
2015-07-29,sz.000333,19.0958130000,19.4025033300,18.8296289400,19.3388506200,19.0263736800,28478986,939612400.0000,2,1.258029,1,1.642300,12.681953,3.339043,0.979664,-8.452482
2015-07-30,sz.000333,19.3157041800,19.5471685800,18.5750181000,18.6618172500,19.3388506200,20397588,675772256.0000,2,0.901042,1,-3.500900,12.237971,3.222146,0.945367,-8.156569
2015-07-31,sz.000333,18.3724867500,19.2173318100,18.2914742100,19.1826121500,18.6618172500,32407553,1060298560.0000,2,1.431569,1,2.790700,12.579496,3.312067,0.971749,-8.384195
2015-08-03,sz.000333,18.8527753800,19.6744740000,18.7949092800,19.6744740000,19.1826121500,31154772,1035419184.0000,2,1.376229,1,2.564100,12.902047,3.396992,0.996666,-8.599174
2015-08-04,sz.000333,19.6339677300,19.7265534900,19.1189594400,19.7091936600,19.6744740000,22825969,769591024.0000,2,1.008313,1,0.176500,12.924815,3.402986,0.998425,-8.614349
2015-08-05,sz.000333,20.5424655000,20.8260093900,19.8480723000,19.9117250100,19.7091936600,35487734,1247682320.0000,2,1.564051,1,1.027600,13.073407,3.442109,1.009903,-8.713385
2015-08-06,sz.000333,19.5529551900,19.9638045000,19.1015996100,19.5703150200,19.9117250100,17598970,594223360.0000,2,0.785889,1,-1.714600,12.760726,3.359783,0.985749,-8.504984
2015-08-07,sz.000333,19.8422856900,19.9638045000,19.5587418000,19.8017794200,19.5703150200,14913699,510442112.0000,2,0.665977,1,1.182700,12.911651,3.399520,0.997408,-8.605575
2015-08-10,sz.000333,19.8017794200,20.3225743200,19.4430096000,20.2242019500,19.8017794200,30259810,1038542960.0000,2,1.351264,1,2.133300,13.187090,3.472041,1.018685,-8.789154
2015-08-11,sz.000333,20.0795367000,20.2242019500,19.9175116200,20.0216706000,20.2242019500,24720311,856974720.0000,2,1.103895,1,-1.001400,13.055030,3.437271,1.008484,-8.701137
2015-08-12,sz.000333,20.0274572100,20.2184153400,19.3851435000,19.3909301100,20.0216706000,22699831,776570544.0000,2,1.013670,1,-3.150300,12.643759,3.328987,0.976713,-8.427026
2015-08-13,sz.000333,19.3330640100,19.5992480700,19.0958130000,19.4603694300,19.3909301100,15754251,526669888.0000,2,0.703512,1,0.358100,12.689037,3.340908,0.980211,-8.457203
2015-08-14,sz.000333,19.4661560400,19.4950890900,19.2115452000,19.2694113000,19.4603694300,17502360,585784880.0000,2,0.781575,1,-0.981300,12.564523,3.308125,0.970593,-8.374216
2015-08-17,sz.000333,19.2346916400,19.2346916400,18.8064825000,18.9106414800,19.2694113000,17147961,560748496.0000,2,0.765749,1,-1.861900,12.330589,3.246532,0.952521,-8.218299
2015-08-18,sz.000333,18.9106414800,19.0842397800,17.7591060900,17.8979847300,18.9106414800,25517502,816157616.0000,2,1.139494,1,-5.355000,11.670291,3.072682,0.901514,-7.778213
2015-08-19,sz.000333,17.6896667700,18.1699554000,17.3598300000,18.0947294700,17.8979847300,25889059,796330848.0000,2,1.156086,1,1.099300,11.798578,3.106458,0.911424,-7.863715
2015-08-20,sz.000333,17.6838801600,17.9269177800,17.3656166100,17.3656166100,18.0947294700,24042295,727157504.0000,2,1.073618,1,-4.029400,11.323163,2.981286,0.874699,-7.546853
2015-08-21,sz.000333,17.1804450900,17.3540433900,16.2025080000,16.2488008800,17.3656166100,30028068,868411376.0000,2,1.340915,1,-6.431200,10.594949,2.789554,0.818446,-7.061501
2015-08-24,sz.000333,15.6122737800,15.6180603900,14.6227634700,14.6285500800,16.2488008800,52360311,1331971296.0000,2,2.338171,1,-9.971500,9.538473,2.511393,0.736834,-6.357362
2015-08-25,sz.000333,13.8068514600,15.1493449800,13.5001611300,13.7489853600,14.6285500800,54896159,1355341744.0000,2,2.451410,1,-6.012700,8.964957,2.360392,0.692531,-5.975116
2015-08-26,sz.000333,13.9920229800,15.1146253200,13.8184246800,14.5996170300,13.7489853600,54967201,1383446096.0000,2,2.454582,1,6.186900,9.519607,2.506426,0.735377,-6.344789
2015-08-27,sz.000333,15.1609182000,15.4097424300,14.5648973700,15.3576629400,14.5996170300,40262972,1051756000.0000,2,1.797959,1,5.192200,10.013887,2.636565,0.773559,-6.674225
2015-08-28,sz.000333,15.4618219200,16.0115498700,15.3981692100,15.8263783500,15.3576629400,36457571,991774800.0000,2,1.628027,1,3.052000,10.319511,2.717033,0.797168,-6.877922
2015-08-31,sz.000333,16.0867758000,16.6596501900,15.3634495500,16.6596501900,15.8263783500,49991081,1384090656.0000,2,2.232372,1,5.265100,10.053029,2.660830,0.832735,-18.269346
2015-09-01,sz.000333,16.1967213900,16.7117296800,15.8090185200,16.6827966300,16.6596501900,48440981,1367208736.0000,2,2.163151,1,0.138900,10.066997,2.664527,0.833892,-18.294729
2015-09-02,sz.000333,16.1157088500,16.7638091700,15.8090185200,16.6365037500,16.6827966300,64347291,1821117152.0000,2,2.873454,1,-0.277500,10.039062,2.657133,0.831578,-18.243963
2015-09-07,sz.000333,16.5207715500,16.7753823900,15.4618219200,15.5428344600,16.6365037500,43830923,1216507792.0000,2,1.957287,1,-6.573900,9.379103,2.482455,0.776911,-17.044621
2015-09-08,sz.000333,15.4213156500,15.9016042800,15.1088387100,15.8553114000,15.5428344600,20686655,556197344.0000,2,0.923771,1,2.010400,9.567663,2.532363,0.792530,-17.387290
2015-09-09,sz.000333,15.8610980100,16.3356000300,15.6990729300,16.1446419000,15.8553114000,26777285,743461536.0000,2,1.195750,1,1.824800,9.742255,2.578574,0.806992,-17.704577
2015-09-10,sz.000333,15.9247507200,16.0752025800,15.8148051300,15.8321649600,16.1446419000,14092056,387788464.0000,2,0.629286,1,-1.935500,9.553695,2.528667,0.791373,-17.361907
2015-09-11,sz.000333,15.8726712300,15.9421105500,15.6990729300,15.7685122500,15.8321649600,9503818,259649576.0000,2,0.424397,1,-0.402000,9.515285,2.518500,0.788191,-17.292104
2015-09-14,sz.000333,15.8553114000,15.8668846200,14.7558555000,15.0509726100,15.7685122500,24433888,641743872.0000,2,1.091105,1,-4.550500,9.082296,2.403897,0.752325,-16.505234
2015-09-15,sz.000333,14.9757466800,14.9757466800,14.2929267000,14.4665250000,15.0509726100,20303484,510613872.0000,2,0.906660,1,-3.883100,8.729619,2.310551,0.723111,-15.864316
2015-09-16,sz.000333,14.5822572000,15.6122737800,14.4549517800,15.4155290400,14.4665250000,20269228,521919856.0000,2,0.905131,1,6.560000,9.302282,2.462123,0.770547,-16.905015
2015-09-17,sz.000333,15.3460897200,15.4502487000,14.6401233000,14.7558555000,15.4155290400,19481563,512478656.0000,2,0.869957,1,-4.279300,8.904212,2.356762,0.737573,-16.181602
2015-09-18,sz.000333,14.8600144800,15.0278261700,14.8195082100,14.9757466800,14.7558555000,11668951,301106464.0000,2,0.521082,1,1.490200,9.036902,2.391882,0.748565,-16.422740
2015-09-21,sz.000333,14.7790019400,15.3692361600,14.7674287200,15.3518763300,14.9757466800,13657649,355562304.0000,2,0.609888,1,2.511600,9.263872,2.451956,0.767366,-16.835212
2015-09-22,sz.000333,15.2766504000,15.6007005600,15.2708637900,15.4213156500,15.3518763300,15591573,416417408.0000,2,0.696248,1,0.452300,9.305774,2.463047,0.770837,-16.911361
2015-09-23,sz.000333,15.2766504000,15.2766504000,14.9178805800,14.9526002400,15.4213156500,12130958,316300448.0000,2,0.541713,1,-3.039400,9.022934,2.388185,0.747408,-16.397357
2015-09-24,sz.000333,15.0856922700,15.3692361600,14.9641734600,15.1204119300,14.9526002400,12004218,315204768.0000,2,0.536053,1,1.122300,9.124198,2.414987,0.755796,-16.581383
2015-09-25,sz.000333,15.0509726100,15.0741190500,14.4375919500,14.5243911000,15.1204119300,18559580,469431648.0000,2,0.828785,1,-3.941800,8.764538,2.319793,0.726004,-15.927773
2015-09-28,sz.000333,14.5359643200,14.5533241500,14.3102865300,14.5243911000,14.5243911000,10799093,269359232.0000,2,0.482238,1,0.000000,8.764538,2.319793,0.726004,-15.927773
2015-09-29,sz.000333,14.3450061900,14.4260187300,14.1598346700,14.2177007700,14.5243911000,11615717,286236720.0000,2,0.518705,1,-2.111600,8.579470,2.270809,0.710674,-15.591450
2015-09-30,sz.000333,14.3044999200,14.6864161800,14.3044999200,14.5996170300,14.2177007700,12239911,307349088.0000,2,0.546578,1,2.686200,8.809932,2.331808,0.729764,-16.010268
2015-10-08,sz.000333,15.3345165000,16.0520561400,15.3345165000,15.6874997100,14.5996170300,37937094,1030189040.0000,2,1.694096,1,7.451500,9.466399,2.505561,0.784142,-17.203264
2015-10-09,sz.000333,15.6527800500,15.7685122500,15.4733951400,15.6817131000,15.6874997100,14428276,390128304.0000,2,0.644300,1,-0.036900,9.462907,2.504637,0.783853,-17.196919
2015-10-12,sz.000333,15.7511524200,16.4223991800,15.6238470000,16.3703196900,15.6817131000,27868677,774116736.0000,2,1.244487,1,4.391100,9.878437,2.614619,0.818273,-17.952060
2015-10-13,sz.000333,16.3182402000,16.3182402000,15.9884034300,16.1562151200,16.3703196900,17334722,483528288.0000,2,0.774089,1,-1.307900,9.749239,2.580423,0.807571,-17.717268
2015-10-14,sz.000333,15.9768302100,16.0520561400,15.5659809000,15.6064871700,16.1562151200,20817983,566828944.0000,2,0.929635,1,-3.402600,9.417513,2.492622,0.780092,-17.114424
2015-10-15,sz.000333,15.5891273400,15.9478971600,15.5254746300,15.9247507200,15.6064871700,20791003,565110528.0000,2,0.928431,1,2.039300,9.609565,2.543454,0.796001,-17.463439
2015-10-16,sz.000333,15.8610980100,16.2488008800,15.7974453000,16.0057632600,15.9247507200,22177382,614033664.0000,2,0.990340,1,0.508700,9.658451,2.556393,0.800050,-17.552279
2015-10-19,sz.000333,16.0289097000,16.0752025800,15.6932863200,15.8668846200,16.0057632600,20203015,555874240.0000,2,0.902174,1,-0.867700,9.574646,2.534212,0.793108,-17.399982
2015-10-20,sz.000333,15.8553114000,15.9247507200,15.7395792000,15.9131775000,15.8668846200,14827495,405439504.0000,2,0.662128,1,0.291800,9.602581,2.541606,0.795422,-17.450748
2015-10-21,sz.000333,15.9710436000,16.1214954600,15.3750227700,15.4328888700,15.9131775000,22840290,622333920.0000,2,1.019942,1,-3.018200,9.312758,2.464895,0.771415,-16.924052
2015-10-22,sz.000333,15.3634495500,15.6122737800,15.3403031100,15.5949139500,15.4328888700,17596734,470640800.0000,2,0.785789,1,1.049900,9.410530,2.490773,0.779514,-17.101733
2015-10-23,sz.000333,15.6701398800,16.0520561400,15.6701398800,15.9594703800,15.5949139500,19668186,540536704.0000,2,0.878291,1,2.337700,9.630516,2.548999,0.797736,-17.501513
2015-10-26,sz.000333,16.3240268100,16.3761063000,15.9478971600,16.0867758000,15.9594703800,22144343,616032512.0000,2,0.988865,1,0.797700,9.707337,2.569332,0.804100,-17.641119
2015-10-27,sz.000333,15.8668846200,16.0694159700,15.5370478500,15.8437381800,16.0867758000,19402375,527449216.0000,2,0.866421,1,-1.510800,9.560679,2.530515,0.791951,-17.374599
2015-10-28,sz.000333,15.8726712300,15.8726712300,15.4039558200,15.5023281900,15.8437381800,24692178,665857520.0000,2,1.102639,1,-2.154900,9.354660,2.475986,0.774886,-17.000201
2015-10-29,sz.000333,15.6354202200,16.1330686800,15.4733951400,16.0636293600,15.5023281900,32052941,873601680.0000,2,1.431337,1,3.620800,9.427018,2.483493,0.818041,87.050737
2015-10-30,sz.000333,15.9826168200,16.4339724000,15.7858720800,16.2082946100,16.0636293600,28765588,804238416.0000,2,1.284539,1,0.900600,9.511916,2.505859,0.825408,87.834696
2015-11-02,sz.000333,16.0173364800,16.7638091700,15.9594703800,16.4223991800,16.2082946100,28336160,810188656.0000,2,1.265363,1,1.321000,9.637564,2.538960,0.836311,88.994954
2015-11-03,sz.000333,16.4223991800,16.5323447700,16.1446419000,16.3066669800,16.4223991800,15305351,432520992.0000,2,0.683467,1,-0.704700,9.569646,2.521068,0.830418,88.367787
2015-11-04,sz.000333,16.3066669800,17.0068467900,16.2893071500,16.9837003500,16.3066669800,28064575,815220464.0000,2,1.253235,1,4.151900,9.966966,2.625739,0.864896,92.036712
2015-11-05,sz.000333,16.9837003500,17.6607337200,16.8158886600,17.3887630500,16.9837003500,39684055,1187986400.0000,2,1.772107,1,2.385000,10.204679,2.688364,0.885523,94.231796
2015-11-06,sz.000333,17.2846040700,17.4871354200,17.1862317000,17.4292693200,17.3887630500,25523951,765096864.0000,2,1.139782,1,0.233000,10.228451,2.694626,0.887586,94.451304
2015-11-09,sz.000333,17.4176961000,17.9384910000,17.3771898300,17.5334283000,17.4292693200,26975435,821175120.0000,2,1.204599,1,0.597600,10.289577,2.710729,0.892890,95.015754
2015-11-10,sz.000333,17.3945496600,17.4871354200,17.0415664500,17.1457254300,17.5334283000,23258701,692802448.0000,2,1.038627,1,-2.211200,10.062052,2.650789,0.873147,92.914746
2015-11-11,sz.000333,17.1862317000,17.2093781400,16.9142610300,17.0357798400,17.1457254300,17340451,510869040.0000,2,0.774345,1,-0.641200,9.997530,2.633791,0.867548,92.318937
2015-11-12,sz.000333,17.1515120400,17.2730308500,17.0242066200,17.2035915300,17.0357798400,14703937,436293424.0000,2,0.656610,1,0.985100,10.096011,2.659735,0.876094,93.228329
2015-11-13,sz.000333,17.0242066200,17.0299932300,16.6770100200,16.7753823900,17.2035915300,20128419,585517552.0000,2,0.898843,1,-2.489100,9.844714,2.593533,0.854287,90.907812
2015-11-16,sz.000333,16.6017840900,16.7233029000,16.5034117200,16.6654368000,16.7753823900,29743834,852226592.0000,2,1.328223,1,-0.655400,9.780192,2.576535,0.848688,90.312004
2015-11-17,sz.000333,16.7811690000,17.0589262800,16.6770100200,16.7869556100,16.6654368000,32210345,940608912.0000,2,1.438366,1,0.729200,9.851506,2.595322,0.854876,90.970529
2015-11-18,sz.000333,16.8506083200,16.8737547600,16.3934661300,16.4050393500,16.7869556100,30147848,863942320.0000,2,1.346264,1,-2.275100,9.627376,2.536276,0.835427,88.900879
2015-11-19,sz.000333,16.4339724000,16.5381313800,16.1446419000,16.4744786700,16.4050393500,35089474,991226960.0000,2,1.566935,1,0.423300,9.668127,2.547012,0.838963,89.277179
2015-11-20,sz.000333,16.4860518900,16.5207715500,16.1562151200,16.3066669800,16.4744786700,40774150,1148034320.0000,2,1.820786,1,-1.018600,9.569646,2.521068,0.830418,88.367787
2015-11-23,sz.000333,16.3008803700,16.4223991800,16.1446419000,16.2603741000,16.3066669800,25663306,722055680.0000,2,1.146005,1,-0.283900,9.542479,2.513911,0.828060,88.116921
2015-11-24,sz.000333,16.2835205400,16.5323447700,16.2140812200,16.4918385000,16.2603741000,19402960,547501680.0000,2,0.866447,1,1.423500,9.678315,2.549696,0.839847,89.371254
2015-11-25,sz.000333,16.4860518900,16.5323447700,16.2603741000,16.3703196900,16.4918385000,31692169,896717568.0000,2,1.415227,1,-0.736800,9.607001,2.530909,0.833659,88.712729
2015-11-26,sz.000333,16.4281857900,16.7464493400,16.3761063000,16.5670644300,16.3703196900,31111582,890293568.0000,2,1.389300,1,1.201800,9.722462,2.561326,0.843678,89.778912
2015-11-27,sz.000333,16.4571188400,16.4744786700,15.6238470000,15.6874997100,16.5670644300,28239940,785533136.0000,2,1.261066,1,-5.309100,9.206285,2.425342,0.798886,85.012445
2015-11-30,sz.000333,15.7858720800,15.8263783500,15.1435583700,15.5254746300,15.6874997100,21306430,571032640.0000,2,0.951447,1,-1.032800,9.111200,2.400293,0.790635,84.134412
2015-12-01,sz.000333,15.5428344600,16.3240268100,15.3403031100,16.1041356300,15.5254746300,24238541,666026208.0000,2,1.082382,1,3.727200,9.450790,2.489756,0.820104,87.270246
2015-12-02,sz.000333,16.0752025800,17.5507881300,15.9710436000,16.9547673000,16.1041356300,58529163,1709867376.0000,2,2.613643,1,5.282100,9.949987,2.621266,0.863422,91.879921
2015-12-03,sz.000333,16.8332484900,17.0357798400,16.6654368000,16.8390351000,16.9547673000,22658944,660217136.0000,2,1.011844,1,-0.682600,9.882069,2.603374,0.857528,91.252754
2015-12-04,sz.000333,16.7001564600,17.0010601800,16.5207715500,16.8332484900,16.8390351000,24958190,724199296.0000,2,1.114518,1,-0.034400,9.878673,2.602479,0.857234,91.221396
2015-12-07,sz.000333,16.8563949300,17.1457254300,16.5670644300,16.9605539100,16.8332484900,23481550,686734192.0000,2,1.048578,1,0.756300,9.953383,2.622161,0.863717,91.911279
2015-12-08,sz.000333,16.7927422200,16.7927422200,16.2314410500,16.3066669800,16.9605539100,18228108,518709872.0000,2,0.813983,1,-3.855300,9.569646,2.521068,0.830418,88.367787
2015-12-09,sz.000333,16.2372276600,16.7522359500,16.2372276600,16.4976251100,16.3066669800,18739548,536198992.0000,2,0.836822,1,1.171000,9.681711,2.550590,0.840142,89.402612
2015-12-10,sz.000333,16.5497046000,17.0473530600,16.5381313800,16.7117296800,16.4976251100,30528259,891339968.0000,2,1.363252,1,1.297800,9.807359,2.583692,0.851045,90.562871
2015-12-11,sz.000333,16.7290895100,17.0820727200,16.5265581600,17.0010601800,16.7117296800,23987307,699824352.0000,2,1.071163,1,1.731300,9.977154,2.628423,0.865780,92.130787
2015-12-14,sz.000333,16.8853279800,17.4987086400,16.7985288300,17.3887630500,17.0010601800,33349745,996293424.0000,2,1.489246,1,2.280500,10.204679,2.688364,0.885523,94.231796
2015-12-15,sz.000333,17.3482567800,17.5334283000,17.1110057700,17.3887630500,17.3887630500,22226396,665497680.0000,2,0.992529,1,0.000000,10.204679,2.688364,0.885523,94.231796
2015-12-16,sz.000333,17.3887630500,17.4176961000,17.1862317000,17.2325245800,17.3887630500,11969167,357186016.0000,2,0.534488,1,-0.898500,10.112990,2.664208,0.877567,93.385121
2015-12-17,sz.000333,17.2903906800,17.7301730400,17.2903906800,17.4639889800,17.2325245800,20260577,614293600.0000,2,0.904744,1,1.343200,10.248826,2.699994,0.889354,94.639454
2015-12-18,sz.000333,17.4639889800,17.6375872800,17.0704995000,17.1978049200,17.4639889800,16047235,480553904.0000,2,0.716596,1,-1.524200,10.092615,2.658841,0.875799,93.196971
2015-12-21,sz.000333,17.2440978000,18.8527753800,17.1978049200,18.4419260700,17.1978049200,46886750,1482978688.0000,2,2.093747,1,7.234200,10.822733,2.851186,0.939156,99.939013
2015-12-22,sz.000333,18.4477126800,19.0263736800,18.2972608200,18.7775494500,18.4419260700,27299101,881778000.0000,2,1.219052,1,1.819900,11.019695,2.903075,0.956247,101.757796
2015-12-23,sz.000333,18.6328842000,19.2578380800,18.4477126800,18.7775494500,18.7775494500,32333920,1064031760.0000,2,1.443884,1,0.000000,11.019695,2.903075,0.956247,101.757796
2015-12-24,sz.000333,18.7659762300,18.7659762300,18.0368633700,18.3435537000,18.7775494500,16999229,538114864.0000,2,0.759107,1,-2.311200,10.765003,2.835977,0.934146,99.405921
2015-12-25,sz.000333,18.3724867500,18.6560306400,18.3551269200,18.6039511500,18.3435537000,11185471,357723552.0000,2,0.499492,1,1.419600,10.917818,2.876236,0.947407,100.817046
2015-12-28,sz.000333,18.6444574200,18.8122691100,17.9384910000,17.9384910000,18.6039511500,20393580,647355424.0000,2,0.910684,1,-3.577000,10.527290,2.773353,0.913518,97.210838
2015-12-29,sz.000333,17.9674240500,19.6629007800,17.7417462600,19.1478924900,17.9384910000,36755288,1191961424.0000,2,1.641322,1,6.741900,11.237033,2.960331,0.975107,103.764730
2015-12-30,sz.000333,19.1015996100,19.8480723000,19.0263736800,19.3446372300,19.1478924900,44558105,1502908352.0000,2,1.989760,1,1.027500,11.352494,2.990748,0.985126,104.830913
