date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-09,sz.002890,27.0526032000,28.2461004000,27.0526032000,27.6493518000,27.4802730300,1540575,42920446.2500,2,3.945600,1,0.615300,327.240663,3.456429,6.873106,188.160943
2020-01-10,sz.002890,27.7090266600,28.2361545900,27.7090266600,27.9974551500,27.6493518000,1840626,51655456.9700,2,4.714000,1,1.259000,331.360600,3.499945,6.959637,190.529875
2020-01-13,sz.002890,27.8383221900,28.7234992800,27.1520613000,27.4305439800,27.9974551500,1217200,33759090.0000,2,3.117400,1,-2.024900,324.650989,3.429076,6.818714,186.671899
2020-01-14,sz.002890,27.7289182800,27.7289182800,26.4658004100,26.7343372800,27.4305439800,1824015,49108004.3000,2,4.671500,1,-2.538100,316.411116,3.342043,6.645650,181.934034
2020-01-15,sz.002890,26.7542289000,27.3410316900,26.5553127000,26.6249333700,26.7343372800,856500,23119745.0000,2,2.193600,1,-0.409200,315.116279,3.328367,6.618454,181.189512
2020-01-16,sz.002890,26.6547708000,27.2515194000,26.6547708000,26.9034160500,26.6249333700,654830,17748103.3600,2,1.677100,1,1.045900,318.412228,3.363180,6.687680,183.084658
2020-01-17,sz.002890,26.9034160500,27.3012484500,26.6647166100,27.1023322500,26.9034160500,960300,26072963.0000,2,2.459400,1,0.739400,320.766478,3.388046,6.737127,184.438334
2020-01-20,sz.002890,27.1023322500,27.5896769400,26.6547708000,27.3509775000,27.1023322500,995146,27177813.7000,2,2.548700,1,0.917400,323.709289,3.419129,6.798935,186.130429
2020-01-21,sz.002890,27.4007065500,27.5697853200,26.9034160500,27.4603814100,27.3509775000,544361,14970952.7200,2,1.394200,1,0.400000,325.004127,3.432806,6.826131,186.874950
2020-01-22,sz.002890,27.4007065500,28.6339869900,27.0227657700,27.9775635300,27.4603814100,1337165,37717468.4200,2,3.424600,1,1.883400,331.125175,3.497458,6.954693,190.394508
2020-01-23,sz.002890,28.3455585000,28.4649082200,25.8591060000,27.1520613000,27.9775635300,1016506,27908275.8600,2,2.603400,1,-2.950600,321.355040,3.394263,6.749489,184.776753
2020-02-03,sz.002890,24.6258255600,24.6258255600,24.4368551700,24.4368551700,27.1520613000,695200,17105309.0000,2,1.780500,1,-10.000000,289.219536,3.054837,6.074540,166.299078
2020-02-04,sz.002890,23.8699440000,26.4956378400,23.8699440000,26.0580222000,24.4368551700,948874,24291079.3000,2,2.430200,1,6.634100,308.406668,3.257498,6.477531,177.331536
2020-02-05,sz.002890,26.3365048800,26.6348791800,25.8392143800,26.0580222000,26.0580222000,750100,19782128.0000,2,1.921100,1,0.000000,308.406668,3.257498,6.477531,177.331536
2020-02-06,sz.002890,25.4115445500,26.3066674500,25.4115445500,26.0779138200,26.0580222000,470600,12315141.0000,2,1.205300,1,0.076300,308.642093,3.259984,6.482476,177.466903
2020-02-07,sz.002890,25.8591060000,26.2469925900,25.4612736000,26.1574803000,26.0779138200,618600,16115859.0000,2,1.584300,1,0.305100,309.583793,3.269931,6.502255,178.008374
2020-02-10,sz.002890,26.2171551600,26.4956378400,25.9088350500,26.2370467800,26.1574803000,434820,11448493.2000,2,1.113600,1,0.304200,310.525493,3.279877,6.522033,178.549844
2020-02-11,sz.002890,26.2967216400,26.7741205200,26.1475344900,26.5851501300,26.2370467800,519151,13817547.9300,2,1.329600,1,1.326800,314.645429,3.323394,6.608565,180.918777
2020-02-12,sz.002890,26.6050417500,27.6592976100,26.3563965000,27.5498937000,26.5851501300,671139,18369877.1000,2,1.718900,1,3.628900,326.063539,3.443996,6.848382,187.484105
2020-02-13,sz.002890,27.0227657700,28.5245830800,27.0227657700,28.2958294500,27.5498937000,899262,25377437.5400,2,2.303100,1,2.707600,334.891974,3.537245,7.033808,192.560389
2020-02-14,sz.002890,28.4251249800,28.6140953700,28.0571300100,28.5444747000,28.2958294500,540823,15428567.4900,2,1.385100,1,0.878700,337.834786,3.568328,7.095616,194.252484
2020-02-17,sz.002890,28.3952875500,29.5987305600,28.0173467700,29.5191640800,28.5444747000,816705,23897936.1000,2,2.091700,1,3.414600,349.370608,3.690173,7.337905,200.885495
2020-02-18,sz.002890,29.4893266500,29.8374300000,29.2008981600,29.8274841900,29.5191640800,543545,16172153.7100,2,1.392100,1,1.044500,353.019694,3.728716,7.414548,202.983693
2020-02-19,sz.002890,29.7678093300,29.7877009500,28.7234992800,29.0914942500,29.8274841900,1600515,46774717.2500,2,4.099100,1,-2.467500,353.019694,3.728716,7.414548,202.983693
2020-02-20,sz.002890,29.0914942500,29.6981886600,28.3654501200,29.4992724600,29.0914942500,708267,20884528.0600,2,1.813900,1,1.401700,349.135183,3.687686,7.332961,200.750128
2020-02-21,sz.002890,29.8075925700,32.3736115500,29.3600311200,32.2443160200,29.4992724600,1757412,55222963.3100,2,4.500900,1,9.305500,381.623824,4.030843,8.015327,219.430855
2020-02-24,sz.002890,31.8365378100,33.2886260700,31.6276758000,32.8012813800,32.2443160200,1197627,39060852.6600,2,3.067200,1,1.727300,388.215722,4.100468,8.153778,223.221147
2020-02-25,sz.002890,31.8265920000,34.5119607000,31.6276758000,34.5119607000,32.8012813800,1304800,43453829.0000,2,3.341700,1,5.215300,408.462267,4.314319,8.579020,234.862759
2020-02-26,sz.002890,35.4667584600,37.3962456000,34.8003891900,34.8103350000,34.5119607000,2121376,76922730.9600,2,5.433100,1,0.864600,411.993641,4.351619,8.653190,236.893273
2020-02-27,sz.002890,34.5219065100,35.2976796900,31.3293015000,31.3293015000,34.8103350000,2433415,80698881.5000,2,6.232200,1,-10.000000,370.794277,3.916457,7.787871,213.203946
2020-02-28,sz.002890,28.1963713500,29.1213316800,28.1963713500,28.1963713500,31.3293015000,1782300,50739158.0000,2,4.564600,1,-10.000000,333.714849,3.524811,7.009084,191.883551
2020-03-02,sz.002890,27.7488099000,28.8925780500,26.7044998500,27.9576719100,28.1963713500,2352965,65587304.9500,2,6.026200,1,-0.846600,330.889750,3.494972,6.949748,190.259140
2020-03-03,sz.002890,28.2361545900,28.2361545900,27.2614652100,27.5498937000,27.9576719100,2214950,61552378.6000,2,5.672700,1,-1.458600,326.063539,3.443996,6.848382,187.484105
2020-03-04,sz.002890,27.5498937000,30.3048830700,27.0426573900,30.3048830700,27.5498937000,1999243,58176176.3700,2,5.120300,1,10.000000,358.669893,3.788395,7.533220,206.232515
2020-03-05,sz.002890,31.3690847400,33.3383551200,31.1303853000,33.1792221600,30.3048830700,1918535,62340875.8000,2,4.913600,1,9.484700,392.688796,4.147715,8.247727,225.793131
2020-03-06,sz.002890,32.6719858500,32.7515523300,30.5435825100,31.2198975900,33.1792221600,1593421,50413986.4900,2,4.080900,1,-5.905300,369.499440,3.902781,7.760676,212.459424
2020-03-09,sz.002890,30.6330948000,30.6330948000,29.6285679900,29.6683512300,31.2198975900,777800,23483892.0000,2,1.992000,1,-4.969700,351.136295,3.708823,7.374991,201.900752
2020-03-10,sz.002890,30.2253165900,32.6322026100,29.3103020700,31.8265920000,29.6683512300,1905782,60942515.4000,2,4.880900,1,7.274600,376.679900,3.978623,7.911488,216.588135
2020-03-11,sz.002890,31.4287596000,32.3139366900,30.3347205000,30.5535283200,31.8265920000,1214064,38066457.3000,2,3.109300,1,-4.000000,361.612704,3.819478,7.595029,207.924610
2020-03-12,sz.002890,29.4395976000,31.1104936800,29.4395976000,30.6430406100,30.5535283200,691547,21156525.1900,2,1.771100,1,0.293000,362.672117,3.830668,7.617280,208.533764
2020-03-13,sz.002890,29.7280260900,32.3736115500,29.7280260900,31.7271339000,30.6430406100,795147,24723668.1800,2,2.036500,1,3.537800,375.502776,3.966190,7.886765,215.911297
2020-03-16,sz.002890,31.8166461900,32.5029070800,30.3645579300,30.4341786000,31.7271339000,809489,25626744.1500,2,2.073200,1,-4.075200,360.200155,3.804558,7.565361,207.112404
2020-03-17,sz.002890,31.1303853000,31.1303853000,29.8573216200,30.2352624000,30.4341786000,620800,18947958.0000,2,1.589900,1,-0.653600,357.845905,3.779692,7.515914,205.758729
2020-03-18,sz.002890,30.4341786000,31.1602227300,29.3401395000,29.4793808400,30.2352624000,400200,12135079.0000,2,0.935400,1,-2.500000,348.899758,3.685200,7.328016,200.614760
2020-03-19,sz.002890,29.1909523500,30.5336367000,28.4450166000,30.2153707800,29.4793808400,484000,14489727.0000,2,1.239600,1,2.496600,357.610480,3.777205,7.510969,205.623361
2020-03-20,sz.002890,30.5634741300,31.2696266400,29.6385138000,29.8871590500,30.2153707800,379189,11521619.4500,2,0.971100,1,-1.086200,353.725969,3.736176,7.429382,203.389796
2020-03-23,sz.002890,29.2705188300,29.6683512300,28.3455585000,28.5544205100,29.8871590500,883147,25664172.7300,2,2.261800,1,-4.459200,337.952498,3.569571,7.098088,194.320168
2020-03-24,sz.002890,28.6737702300,29.7180802800,28.3555043100,29.0318193900,28.5544205100,387200,11255938.0000,2,0.991700,1,1.671900,343.602697,3.629250,7.216761,197.568990
2020-03-25,sz.002890,29.1810065400,30.3844495500,29.1810065400,30.3844495500,29.0318193900,1145400,34438865.0000,2,2.933500,1,4.659100,359.611592,3.798342,7.552999,206.773985
2020-03-26,sz.002890,30.2153707800,31.0806562500,29.4296517900,30.6728780400,30.3844495500,554000,17015861.0000,2,1.418800,1,0.949300,363.025254,3.834398,7.624697,208.736815
2020-03-27,sz.002890,30.8817400500,31.3293015000,29.8075925700,29.8075925700,30.6728780400,1371723,41518444.5400,2,3.513100,1,-2.821000,352.784269,3.726229,7.409603,202.848325
2020-03-30,sz.002890,28.9124696700,29.5987305600,28.3555043100,29.0019819600,29.8075925700,407200,11801287.0000,2,1.042900,1,-2.702700,343.249559,3.625520,7.209344,197.365938
2020-03-31,sz.002890,29.3600311200,29.8175383800,29.3401395000,29.5191640800,29.0019819600,489100,14547085.0000,2,1.252600,1,1.783300,349.370608,3.690173,7.337905,200.885495
2020-04-01,sz.002890,29.5191640800,29.5987305600,28.7433909000,29.1511691100,29.5191640800,370700,10946266.0000,2,0.949400,1,-1.246600,345.015246,3.644170,7.246429,198.381195
2020-04-02,sz.002890,28.9124696700,29.7280260900,28.7334450900,29.6683512300,29.1511691100,751323,22069293.3300,2,1.924200,1,1.774100,351.136295,3.708823,7.374991,201.900752
2020-04-03,sz.002890,29.8175383800,31.6177299900,29.4296517900,30.9911439600,29.6683512300,1195089,37179864.3900,2,3.060700,1,4.458600,366.792053,3.874184,7.703812,210.902697
2020-04-07,sz.002890,31.8763210500,31.8763210500,30.9414149100,31.0707104400,30.9911439600,761000,23992039.0000,2,1.949000,1,0.256700,367.733753,3.884131,7.723591,211.444167
2020-04-08,sz.002890,31.0806562500,31.6873506600,30.7325529000,31.3094098800,31.0707104400,748400,23594612.0000,2,1.916700,1,0.768200,370.558852,3.913971,7.782927,213.068578
2020-04-09,sz.002890,31.5779467500,32.8311188100,31.1801143500,31.9956707700,31.3094098800,917091,29614104.7600,2,2.348800,1,2.191900,378.681012,3.999760,7.953518,217.738760
2020-04-10,sz.002890,31.8763210500,32.1349121100,30.5833657500,31.2198975900,31.9956707700,745700,23364022.6300,2,1.742900,1,-2.424600,244.671470,3.870643,7.416716,129.194347
2020-04-13,sz.002890,30.6430406100,31.3491931200,30.6430406100,30.9712523400,31.2198975900,308500,9633511.0000,2,0.721100,1,-0.796400,242.722828,3.839816,7.357647,128.165402
2020-04-14,sz.002890,30.9712523400,31.4983802700,30.5435825100,31.2099517800,30.9712523400,443900,13892046.0000,2,1.037500,1,0.770700,244.593525,3.869410,7.414353,129.153189
2020-04-15,sz.002890,31.1303853000,31.4685428400,30.5634741300,30.5634741300,31.2099517800,440500,13666707.0000,2,1.029600,1,-2.071400,239.527056,3.789260,7.260774,126.477932
2020-04-16,sz.002890,30.9115774800,32.0354540100,30.3347205000,31.8862668600,30.5634741300,604800,18918582.0000,2,1.413600,1,4.328000,249.893830,3.953260,7.575021,131.951920
2020-04-17,sz.002890,31.8862668600,32.2542618300,31.0309272000,31.1602227300,31.8862668600,572723,18215613.5900,2,1.338600,1,-2.277000,244.203796,3.863245,7.402540,128.947400
2020-04-20,sz.002890,31.5282177000,34.1141283000,31.0806562500,33.8058081900,31.1602227300,1222800,40356545.0000,2,2.858000,1,8.490300,264.937345,4.191245,8.031035,139.895376
2020-04-21,sz.002890,34.3130445000,34.5219065100,33.4775964600,34.5020148900,33.8058081900,964100,33007425.0000,2,2.253400,1,2.059400,270.393543,4.277560,8.196428,142.776423
2020-04-22,sz.002890,34.5020148900,35.3871919800,33.7958623800,34.9495763400,34.5020148900,1062000,37045726.0000,2,2.482200,1,1.297200,273.901098,4.333049,8.302753,144.628524
2020-04-23,sz.002890,35.3076255000,36.7000389000,35.0092512000,36.6503098500,34.9495763400,902000,32443266.0000,2,2.108200,1,4.866200,287.229808,4.543906,8.706785,151.666508
2020-04-24,sz.002890,36.3320439300,37.4758120800,35.3871919800,35.6855662800,36.6503098500,901491,32902460.9900,2,2.107000,1,-2.632300,279.669078,4.424297,8.477597,147.674201
2020-04-27,sz.002890,35.4170294100,36.9984132000,35.4170294100,36.7298763300,35.6855662800,558300,20491962.3900,2,1.304900,1,2.926400,353.851928,4.549300,9.504347,191.577119
2020-04-28,sz.002890,36.7497679500,37.6448908500,35.9043741000,36.5210143200,36.7298763300,608400,22321655.0000,2,1.422000,1,-0.568600,351.839772,4.523431,9.450301,190.487728
2020-04-29,sz.002890,36.4116104100,36.6602556600,35.6955120900,35.6955120900,36.5210143200,556300,20190069.0000,2,1.300200,1,-2.260400,343.886967,4.421185,9.236691,186.182042
2020-04-30,sz.002890,36.2226400200,36.3519355500,35.3076255000,35.6159456100,35.6955120900,570400,20525375.0000,2,1.333200,1,-0.222900,343.120431,4.411330,9.216102,185.767036
2020-05-06,sz.002890,35.6159456100,36.0038322000,34.9595221500,35.9043741000,35.6159456100,364400,13027890.0000,2,0.851700,1,0.809800,345.899122,4.447055,9.290737,187.271432
2020-05-07,sz.002890,35.9043741000,36.4613394600,35.1286009200,35.3076255000,35.9043741000,352600,12580207.0000,2,0.824100,1,-1.662000,340.150107,4.373142,9.136320,184.158888
2020-05-08,sz.002890,35.5065417000,35.7949701900,35.0291428200,35.4767042700,35.3076255000,263684,9380905.8100,2,0.616300,1,0.478900,341.778994,4.394084,9.180072,185.040775
2020-05-11,sz.002890,35.6855662800,36.5011227000,35.4369210300,35.5562707500,35.4767042700,613200,22141429.3400,2,1.433200,1,0.224300,342.545530,4.403939,9.200661,185.455781
2020-05-12,sz.002890,35.5562707500,36.0436154400,34.9495763400,35.9043741000,35.5562707500,305100,10886946.0000,2,0.713100,1,0.979000,345.899122,4.447055,9.290737,187.271432
2020-05-13,sz.002890,36.0038322000,36.2524774500,35.0291428200,35.2777880700,35.9043741000,405800,14405152.0000,2,0.948500,1,-1.745100,339.862656,4.369447,9.128599,184.003260
2020-05-14,sz.002890,35.2081674000,35.6656746600,34.9794137700,35.0092512000,35.2777880700,238900,8455040.0000,2,0.558400,1,-0.761200,337.275599,4.336186,9.059112,182.602615
2020-05-15,sz.002890,35.0589802500,35.3076255000,34.7108769000,35.1584383500,35.0092512000,506300,17800942.0000,2,1.183400,1,0.426100,338.712853,4.354664,9.097716,183.380751
2020-05-18,sz.002890,35.1087093000,35.2877338800,34.6114188000,34.9595221500,35.1584383500,322000,11287223.0000,2,0.752600,1,-0.565800,336.796514,4.330027,9.046244,182.343237
2020-05-19,sz.002890,35.0291428200,35.1286009200,34.8302266200,35.0390886300,34.9595221500,209091,7352648.5500,2,0.488700,1,0.227600,337.563049,4.339882,9.066833,182.758243
2020-05-20,sz.002890,35.2081674000,35.2081674000,34.2235322100,34.2334780200,35.0390886300,392700,13637302.2600,2,0.917900,1,-2.299200,329.801878,4.240100,8.858370,178.556307
2020-05-21,sz.002890,33.8754288600,34.6114188000,33.8256998100,34.1738031600,34.2334780200,230909,7927256.5200,2,0.539700,1,-0.174300,329.226976,4.232709,8.842929,178.245053
2020-05-22,sz.002890,34.0345618200,35.2777880700,33.6864584700,34.8401724300,34.1738031600,483022,16842919.0200,2,1.129000,1,1.949900,335.646711,4.315244,9.015361,181.720728
2020-05-25,sz.002890,34.8401724300,36.2425316400,34.8401724300,35.7154037100,34.8401724300,462300,16576862.0000,2,1.080500,1,2.512100,344.078601,4.423649,9.241838,186.285793
2020-05-26,sz.002890,35.7352953300,36.6005808000,35.5363791300,36.3618813600,35.7154037100,423800,15364459.0000,2,0.990500,1,1.810100,350.306701,4.503721,9.409123,189.657716
2020-05-27,sz.002890,36.5906349900,38.2913685000,35.9043741000,38.0725606800,36.3618813600,1068858,40437580.6000,2,2.498200,1,4.704600,366.787213,4.715603,9.851784,198.580344
2020-05-28,sz.002890,38.0725606800,38.5698511800,37.7344031400,38.0228316300,38.0725606800,490700,18782367.0000,2,1.146900,1,-0.130600,366.308129,4.709443,9.838916,198.320965
2020-05-29,sz.002890,37.3067333100,38.5797969900,37.3067333100,37.8040238100,38.0228316300,458250,17472175.9600,2,1.071100,1,-0.575500,364.200156,4.682342,9.782297,197.179699
2020-06-01,sz.002890,38.3212059300,38.3212059300,36.8392802400,37.2172210200,37.8040238100,817200,30683478.0000,2,1.910000,1,-1.552200,358.546957,4.609662,9.630454,194.119030
2020-06-02,sz.002890,37.2967875000,37.5155953200,36.5011227000,36.7099847100,37.2172210200,411300,15287768.2600,2,0.961300,1,-1.362900,353.660294,4.546836,9.499199,191.473367
2020-06-03,sz.002890,36.5000000000,37.8900000000,36.5000000000,37.5800000000,36.7100000000,280500,10486462.0000,2,0.655600,1,2.369900,360.080028,4.629372,9.671631,194.949042
2020-06-04,sz.002890,38.0300000000,38.0400000000,37.3000000000,37.6000000000,37.5800000000,178600,6729221.0000,2,0.417400,1,0.053200,360.271662,4.631835,9.676779,195.052794
2020-06-05,sz.002890,37.6100000000,37.7500000000,37.1700000000,37.4100000000,37.6000000000,192300,7196333.0000,2,0.449500,1,-0.505300,358.451140,4.608430,9.627880,194.067155
2020-06-08,sz.002890,37.4200000000,37.7900000000,36.6500000000,36.7800000000,37.4100000000,498700,18522824.0000,2,1.165600,1,-1.684000,352.414674,4.530822,9.465743,190.798983
2020-06-09,sz.002890,36.8900000000,36.9000000000,35.4000000000,36.1100000000,36.7800000000,973700,35136833.0000,2,2.275800,1,-1.821600,345.994939,4.448287,9.293311,187.323308
2020-06-10,sz.002890,36.4000000000,36.4000000000,35.5700000000,35.8700000000,36.1100000000,351300,12596861.0000,2,0.821100,1,-0.664600,343.695333,4.418722,9.231544,186.078290
2020-06-11,sz.002890,35.9900000000,37.3800000000,35.7600000000,36.2400000000,35.8700000000,765300,28106808.0000,2,1.788700,1,1.031500,347.240559,4.464301,9.326768,187.997693
2020-06-12,sz.002890,35.7800000000,37.1500000000,35.0000000000,36.5500000000,36.2400000000,504400,18290632.0000,2,1.178900,1,0.855400,350.210884,4.502489,9.406549,189.605841
2020-06-15,sz.002890,36.5500000000,37.0000000000,35.5400000000,35.6500000000,36.5500000000,514400,18504448.0000,2,1.202300,1,-2.462400,341.587361,4.391621,9.174924,184.937024
2020-06-16,sz.002890,35.5600000000,37.6000000000,35.5500000000,36.8000000000,35.6500000000,603900,22229355.0000,2,1.411500,1,3.225800,352.606308,4.533286,9.470890,190.902734
2020-06-17,sz.002890,36.8000000000,37.3100000000,36.5000000000,36.6100000000,36.8000000000,1105200,40868279.0000,2,2.583200,1,-0.516300,350.785786,4.509880,9.421991,189.917095
2020-06-18,sz.002890,36.5000000000,37.4900000000,36.3100000000,37.3800000000,36.6100000000,683400,25459534.0000,2,1.597300,1,2.103300,358.163690,4.604734,9.620159,193.911527
2020-06-19,sz.002890,37.5500000000,38.7000000000,37.2600000000,38.1500000000,37.3800000000,1004792,38497340.7600,2,2.348500,1,2.059900,365.541593,4.699588,9.818327,197.905959
2020-06-22,sz.002890,38.3200000000,38.6900000000,37.6200000000,37.7100000000,38.1500000000,741800,28130878.0000,2,1.733800,1,-1.153300,361.325648,4.645386,9.705088,195.623427
2020-06-23,sz.002890,37.7300000000,37.8900000000,37.2300000000,37.6900000000,37.7100000000,351000,13173496.0000,2,0.820400,1,-0.053000,361.134015,4.642922,9.699941,195.519675
2020-06-24,sz.002890,37.2500000000,38.1600000000,36.8800000000,37.0300000000,37.6900000000,407400,15172416.0000,2,0.952200,1,-1.751100,354.810097,4.561619,9.530083,192.095876
2020-06-29,sz.002890,36.8400000000,37.5900000000,36.3700000000,36.9000000000,37.0300000000,681000,25286145.0000,2,1.591700,1,-0.351100,353.564477,4.545604,9.496626,191.421492
2020-06-30,sz.002890,37.3700000000,37.8500000000,37.0700000000,37.6300000000,36.9000000000,324200,12181330.0000,2,0.757800,1,1.978300,360.559113,4.635531,9.684499,195.208421
2020-07-01,sz.002890,37.4200000000,38.5500000000,37.1600000000,37.5400000000,37.6300000000,435100,16315577.0000,2,1.017000,1,-0.239200,359.696761,4.624444,9.661337,194.741539
2020-07-02,sz.002890,37.4800000000,37.7200000000,36.5000000000,36.8100000000,37.5400000000,584700,21597617.0000,2,1.366600,1,-1.944600,352.702125,4.534518,9.473463,190.954610
2020-07-03,sz.002890,37.0300000000,37.4300000000,36.6200000000,37.2200000000,36.8100000000,342600,12705414.0000,2,0.800800,1,1.113800,356.630619,4.585024,9.578981,193.081515
2020-07-06,sz.002890,37.2300000000,37.9100000000,37.1100000000,37.2200000000,37.2200000000,801648,29922605.0400,2,1.873700,1,0.000000,356.630619,4.585024,9.578981,193.081515
2020-07-07,sz.002890,37.2100000000,37.7000000000,36.3600000000,36.6300000000,37.2200000000,952248,35036078.0200,2,2.225700,1,-1.585200,350.977420,4.512344,9.427138,190.020847
2020-07-08,sz.002890,36.7400000000,37.8500000000,36.4200000000,37.8100000000,36.6300000000,490109,18172086.0500,2,1.145500,1,3.221400,362.283818,4.657705,9.730825,196.142184
2020-07-09,sz.002890,37.7000000000,39.4900000000,37.3000000000,37.6000000000,37.8100000000,1938073,74197318.7500,2,4.529800,1,-0.555400,360.271662,4.631835,9.676779,195.052794
2020-07-10,sz.002890,37.6100000000,37.8200000000,36.0000000000,36.3000000000,37.6000000000,1683600,61640271.0000,2,3.935100,1,-3.457400,347.815461,4.471692,9.342209,188.308947
2020-07-13,sz.002890,36.0000000000,36.5800000000,35.6000000000,36.3300000000,36.3000000000,1187129,42825711.5600,2,2.774700,1,0.082700,348.102912,4.475388,9.349930,188.464574
2020-07-14,sz.002890,36.6000000000,39.9600000000,36.3000000000,39.9600000000,36.3300000000,2353162,89834779.8400,2,5.500000,1,9.991700,382.884458,4.922557,10.284151,207.295469
2020-07-15,sz.002890,39.9900000000,42.6300000000,39.9700000000,40.2000000000,39.9600000000,2767809,112584561.0600,2,6.469200,1,0.600600,385.184064,4.952122,10.345918,208.540487
2020-07-16,sz.002890,39.6900000000,39.7000000000,36.1800000000,36.1800000000,40.2000000000,2052907,76834060.5200,2,4.798200,1,-10.000000,346.665658,4.456910,9.311326,187.686438
2020-07-17,sz.002890,35.0000000000,36.1900000000,33.0000000000,35.1700000000,36.1800000000,1136650,39794920.5400,2,2.656700,1,-2.791600,336.988148,4.332491,9.051391,182.446988
2020-07-20,sz.002890,35.9700000000,38.6900000000,35.6000000000,38.6900000000,35.1700000000,1387714,52738093.4600,2,3.243500,1,10.008500,370.715708,4.766109,9.957302,200.707250
2020-07-21,sz.002890,40.3000000000,40.7000000000,38.2100000000,40.6100000000,38.6900000000,2191687,86973847.7300,2,5.122600,1,4.962500,389.112558,5.002629,10.451436,210.667392
2020-07-22,sz.002890,41.0700000000,42.3000000000,39.3100000000,40.9000000000,40.6100000000,1780368,73627171.0600,2,4.161200,1,0.714100,391.891250,5.038353,10.526070,212.171789
2020-07-23,sz.002890,41.3100000000,43.5000000000,39.6500000000,43.0000000000,40.9000000000,2103436,88606970.6600,2,4.916300,1,5.134500,412.012805,5.297046,11.066529,223.065695
2020-07-24,sz.002890,43.0000000000,44.2000000000,40.8700000000,40.9500000000,43.0000000000,2332792,98932398.2200,2,5.452400,1,-4.767400,392.370334,5.044512,10.538938,212.431168
2020-07-27,sz.002890,41.6200000000,43.2000000000,41.5000000000,42.4900000000,40.9500000000,1233596,52441962.4700,2,2.883300,1,3.760700,407.126142,5.234220,10.935275,220.420032
2020-07-28,sz.002890,42.4900000000,42.9700000000,41.6400000000,42.0000000000,42.4900000000,841762,35459133.7000,2,1.967400,1,-1.153200,402.431112,5.173859,10.809168,217.878121
2020-07-29,sz.002890,42.0100000000,42.3200000000,40.6200000000,41.2300000000,42.0000000000,831000,34334043.1200,2,1.942300,1,-1.833300,395.053208,5.079005,10.611000,213.883688
2020-07-30,sz.002890,41.4200000000,41.7000000000,40.7000000000,41.2500000000,41.2300000000,758072,31166448.2200,2,1.771800,1,0.048500,395.244842,5.081468,10.616147,213.987440
2020-07-31,sz.002890,41.0000000000,41.5000000000,40.3400000000,41.3300000000,41.2500000000,697680,28663407.0000,2,1.630700,1,0.193900,396.011378,5.091323,10.636736,214.402446
2020-08-03,sz.002890,41.5600000000,44.5400000000,41.5400000000,44.1200000000,41.3300000000,1447509,63214431.9300,2,3.383300,1,6.750500,422.744301,5.435015,11.354773,228.875778
2020-08-04,sz.002890,44.2100000000,45.9600000000,44.2100000000,45.1000000000,44.1200000000,1557706,70373309.5000,2,3.640800,1,2.221200,432.134361,5.555739,11.606987,233.959601
2020-08-05,sz.002890,45.0000000000,45.9800000000,44.6000000000,45.9400000000,45.1000000000,1068900,48741532.0000,2,2.498300,1,1.862500,440.182983,5.659216,11.823171,238.317163
2020-08-06,sz.002890,46.0500000000,48.2000000000,45.1000000000,46.7300000000,45.9400000000,1939531,91423121.4400,2,4.533300,1,1.719600,447.752521,5.756534,12.026486,242.415347
2020-08-07,sz.002890,47.0500000000,51.4000000000,46.8000000000,51.4000000000,46.7300000000,2347257,115842168.1000,2,3.795400,1,9.993600,492.499028,6.331817,13.228362,266.641319
2020-08-10,sz.002890,51.4000000000,52.8900000000,50.3700000000,52.6200000000,51.4000000000,2039537,105846356.7400,2,3.297900,1,2.373500,504.188693,6.482106,13.542343,272.970160
2020-08-11,sz.002890,52.6800000000,54.8000000000,50.0400000000,51.3000000000,52.6200000000,2188628,116141789.0000,2,3.538900,1,-2.508600,491.540858,6.319499,13.202626,266.122562
2020-08-12,sz.002890,51.3000000000,52.5500000000,50.0000000000,51.0000000000,51.3000000000,1582222,80801475.8200,2,2.558400,1,-0.584800,488.666350,6.282543,13.125418,264.566289
2020-08-13,sz.002890,52.0600000000,52.5800000000,50.6700000000,51.6100000000,51.0000000000,1505736,77684925.1400,2,2.434700,1,1.196100,494.511183,6.357687,13.282408,267.730710
2020-08-14,sz.002890,51.6000000000,52.3900000000,50.3000000000,51.0400000000,51.6100000000,763800,39056001.0000,2,1.235000,1,-1.104400,489.049618,6.287470,13.135712,264.773792
2020-08-17,sz.002890,52.0200000000,52.0200000000,49.8000000000,50.0100000000,51.0400000000,1269000,63873695.0000,2,2.051900,1,-2.018000,479.180474,6.160587,12.870630,259.430591
2020-08-18,sz.002890,50.5500000000,50.8000000000,49.4900000000,50.0000000000,50.0100000000,969300,48618521.0000,2,1.567300,1,-0.020000,479.084657,6.159356,12.868057,259.378715
2020-08-19,sz.002890,49.9800000000,50.5000000000,48.3500000000,48.7100000000,50.0000000000,980500,48460230.0000,2,1.585400,1,-2.580000,466.724273,6.000444,12.536061,252.686744
2020-08-20,sz.002890,48.7500000000,48.7500000000,46.8600000000,47.3500000000,48.7100000000,884647,42181105.9300,2,1.430400,1,-2.792000,453.693170,5.832910,12.186050,245.631643
2020-08-21,sz.002890,47.6000000000,50.5000000000,47.5900000000,50.0100000000,47.3500000000,940146,46643964.5600,2,1.520200,1,5.617700,479.180474,6.160587,12.870630,259.430591
