date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-11,sz.002705,11.0532294900,11.1650901300,10.7246388600,10.7316301500,11.0602207800,2871710,44582949.0000,2,2.130034,1,-2.970900,29.968095,3.677094,1.369190,68.752268
2016-08-12,sz.002705,10.7106562800,10.8924298200,10.7106562800,10.8854385300,10.7316301500,2131956,32941809.0000,2,1.581336,1,1.433200,30.397605,3.729795,1.388813,69.737643
2016-08-15,sz.002705,10.8714559500,11.3049159300,10.8714559500,11.2839420600,10.8854385300,3775540,59952989.0000,2,2.800431,1,3.660900,31.510426,3.866338,1.439656,72.290659
2016-08-16,sz.002705,11.2559769000,11.8991755800,11.2070378700,11.6335065600,11.2839420600,7906006,131273880.0000,2,5.864122,1,3.097900,32.486586,3.986113,1.484255,74.530146
2016-08-17,sz.002705,11.6195239800,11.6614717200,11.4587243100,11.5286372100,11.6335065600,3066436,50598721.0000,2,2.274468,1,-0.901400,32.193738,3.950181,1.470875,73.858300
2016-08-18,sz.002705,11.5356285000,11.7803236500,11.3608462500,11.4167765700,11.5286372100,3826625,62762783.0000,2,2.838323,1,-0.970300,31.881367,3.911853,1.456604,73.141664
2016-08-19,sz.002705,11.6894368800,11.7104107500,11.2909333500,11.3258898000,11.4167765700,4036477,65798638.0000,2,2.993976,1,-0.796100,28.647889,3.933366,1.442913,-60.804119
2016-08-22,sz.002705,11.3888114100,11.6404978500,11.3328810900,11.5146546300,11.3258898000,4270511,70419416.0000,2,3.167566,1,1.666700,29.125354,3.998922,1.466962,-61.817521
2016-08-23,sz.002705,11.5356285000,11.7174020400,11.3888114100,11.4517330200,11.5146546300,2910432,48061568.0000,2,2.158755,1,-0.546400,28.966199,3.977070,1.458946,-61.479720
2016-08-24,sz.002705,11.5146546300,11.5566023700,11.3258898000,11.3538549600,11.4517330200,2208058,36056338.0000,2,1.637783,1,-0.854700,28.718625,3.943078,1.446476,-60.954252
2016-08-25,sz.002705,11.3818201200,11.4307591500,11.1580988400,11.3678375400,11.3538549600,2215466,35778038.0000,2,1.643278,1,0.123200,28.753992,3.947934,1.448257,-61.029319
2016-08-26,sz.002705,11.3608462500,11.5006720500,11.3328810900,11.4237678600,11.3678375400,2597105,42445083.0000,2,1.926351,1,0.492000,28.895463,3.967358,1.455383,-61.329586
2016-08-29,sz.002705,11.4167765700,11.5705849500,11.3748288300,11.4657156000,11.4237678600,2955100,48606779.0000,2,2.191886,1,0.367200,29.001567,3.981926,1.460727,-61.554787
2016-08-30,sz.002705,11.4936807600,11.5356285000,11.3678375400,11.4237678600,11.4657156000,2567816,42039458.0000,2,1.904626,1,-0.365900,28.895463,3.967358,1.455383,-61.329586
2016-08-31,sz.002705,11.4657156000,11.7034194600,11.3398723800,11.6754543000,11.4237678600,4188543,69307100.0000,2,3.106768,1,2.203200,29.532083,4.054766,1.487448,-62.680789
2016-09-01,sz.002705,11.6335065600,11.7104107500,11.5426197900,11.5845675300,11.6754543000,2077587,34504280.0000,2,1.541009,1,-0.778400,29.302193,4.023202,1.475869,-62.192855
2016-09-02,sz.002705,11.5356285000,11.6265152700,11.3258898000,11.4307591500,11.5845675300,2670716,43648837.0000,2,1.980950,1,-1.327700,28.913147,3.969786,1.456274,-61.367120
2016-09-05,sz.002705,11.4307591500,11.5286372100,11.3049159300,11.3049159300,11.4307591500,2887213,47131998.0000,2,2.141533,1,-1.100919,28.594837,3.926082,1.440241,-60.691518
2016-09-06,sz.002705,11.2909333500,11.4237678600,10.9833165900,11.4237678600,11.3049159300,3170849,50992437.0000,2,2.351914,1,1.051330,28.895463,3.967358,1.455383,-61.329586
2016-09-07,sz.002705,11.4447417300,11.4866894700,11.3608462500,11.4027939900,11.4237678600,2191779,35804517.0000,2,1.625708,1,-0.183603,28.842412,3.960074,1.452711,-61.216986
2016-09-08,sz.002705,11.3958027000,11.4657156000,11.2559769000,11.3398723800,11.4027939900,2069491,33584745.0000,2,1.535004,1,-0.551810,28.683257,3.938222,1.444695,-60.879186
2016-09-09,sz.002705,11.3398723800,11.3888114100,11.2559769000,11.2839420600,11.3398723800,1711060,27686069.0000,2,1.269145,1,-0.493218,28.541786,3.918798,1.437569,-60.578918
2016-09-12,sz.002705,10.9903078800,11.1580988400,10.8784472400,10.9483601400,11.2839420600,2141707,33759710.0000,2,1.588568,1,-2.973975,27.692959,3.802254,1.394816,-58.777315
2016-09-13,sz.002705,11.0742033600,11.0742033600,10.7595953100,10.9833165900,10.9483601400,1893563,29536045.0000,2,1.404513,1,0.319286,27.781379,3.814394,1.399270,-58.964982
2016-09-14,sz.002705,11.0112817500,11.0462382000,10.7945517600,10.9623427200,10.9833165900,1681008,26235211.0000,2,1.246854,1,-0.190960,27.728327,3.807110,1.396598,-58.852382
2016-09-19,sz.002705,10.9483601400,11.1441162600,10.9413688500,11.0252643300,10.9623427200,2364067,37352377.0000,2,1.753499,1,0.573981,27.887482,3.828962,1.404614,-59.190182
2016-09-20,sz.002705,11.0811946500,11.0881859400,10.8015430500,10.8364995000,11.0252643300,2840881,44315375.0000,2,2.107167,1,-1.712115,27.410017,3.763406,1.380565,-58.176780
2016-09-21,sz.002705,10.8784472400,11.1091598100,10.7036649900,10.9903078800,10.8364995000,2461102,38716697.0000,2,1.825473,1,1.419357,27.799063,3.816822,1.400160,-59.002515
2016-09-22,sz.002705,11.0182730400,11.2419943200,10.9972991700,11.0672120700,10.9903078800,3031044,48223547.0000,2,2.248216,1,0.699743,27.993585,3.843530,1.409958,-59.415383
2016-09-23,sz.002705,11.0252643300,11.1091598100,10.9553514300,10.9693340100,11.0672120700,1719769,27055136.0000,2,1.275604,1,-0.884399,27.746011,3.809538,1.397488,-58.889915
2016-09-26,sz.002705,10.8784472400,11.0672120700,10.8504820800,10.8574733700,10.9693340100,1547757,24287034.0000,2,1.148018,1,-1.019757,27.463069,3.770690,1.383237,-58.289380
2016-09-27,sz.002705,10.8155256300,11.0951772300,10.8155256300,11.0881859400,10.8574733700,2542834,39944648.0000,2,1.886096,1,2.124919,28.046637,3.850814,1.412630,-59.527983
2016-09-28,sz.002705,11.0112817500,11.2210204500,11.0112817500,11.2070378700,11.0881859400,2067030,32985535.0000,2,1.533178,1,1.071885,28.347263,3.892090,1.427772,-60.166051
2016-09-29,sz.002705,11.1860640000,11.2350030300,11.1161511000,11.1790727100,11.2070378700,1494995,23913329.0000,2,1.108883,1,-0.249538,28.276528,3.882378,1.424209,-60.015917
2016-09-30,sz.002705,11.1580988400,11.3678375400,11.1580988400,11.3258898000,11.1790727100,1967515,31865135.0000,2,1.459365,1,1.313327,28.647889,3.933366,1.442913,-60.804119
2016-10-10,sz.002705,11.4377504400,11.5635936600,11.4307591500,11.5076633400,11.3258898000,2967432,48831215.0000,2,2.201033,1,1.604928,29.107670,3.996494,1.466071,-61.779987
2016-10-11,sz.002705,11.5076633400,11.6404978500,11.4167765700,11.6125326900,11.5076633400,2838927,46890067.0000,2,2.105717,1,0.911309,29.372928,4.032914,1.479431,-62.342988
2016-10-12,sz.002705,11.5566023700,11.7243933300,11.5286372100,11.5775762400,11.6125326900,1998956,33231278.0000,2,1.482686,1,-0.301030,29.284509,4.020774,1.474978,-62.155321
2016-10-13,sz.002705,11.6055414000,11.7453672000,11.5426197900,11.5496110800,11.5775762400,1630540,27121125.0000,2,1.209420,1,-0.241540,29.213773,4.011062,1.471415,-62.005188
2016-10-14,sz.002705,11.5356285000,11.8152801000,11.4377504400,11.7453672000,11.5496110800,2730283,45289792.0000,2,2.025133,1,1.694908,29.708922,4.079046,1.496355,-63.056123
2016-10-17,sz.002705,11.8012975200,11.9760797700,11.6404978500,11.7243933300,11.7453672000,3045582,51425704.0000,2,2.259000,1,-0.178564,29.655870,4.071762,1.493682,-62.943523
2016-10-18,sz.002705,11.7243933300,12.1648446000,11.7243933300,12.1019229900,11.7243933300,4649713,79833090.0000,2,3.448832,1,3.220030,30.610800,4.202874,1.541780,-64.970327
2016-10-19,sz.002705,12.1019229900,12.1648446000,11.9271407400,12.0320100900,12.1019229900,2656577,45765073.0000,2,1.970463,1,-0.577703,30.433961,4.178594,1.532873,-64.594993
2016-10-20,sz.002705,11.9760797700,12.2697139500,11.9411233200,11.9900623500,12.0320100900,2954944,51142419.0000,2,2.191771,1,-0.348631,30.327858,4.164026,1.527529,-64.369792
2016-10-21,sz.002705,11.9970536400,12.0809491200,11.7943062300,12.0529839600,11.9900623500,2848928,48637146.0000,2,2.113135,1,0.524782,30.487013,4.185878,1.535545,-64.707593
2016-10-24,sz.002705,12.1228968600,12.1998010500,11.9201494500,11.9481146100,12.0529839600,2003765,34453502.0000,2,1.486253,1,-0.870067,30.221755,4.149458,1.522184,-64.144592
2016-10-25,sz.002705,12.2417487900,12.5773307100,12.0669665400,12.1228968600,11.9481146100,6782238,119714708.0000,2,5.030590,1,1.462844,25.651216,3.904871,1.491064,105.998664
2016-10-26,sz.002705,12.0390013800,12.5843220000,12.0320100900,12.5563568400,12.1228968600,7424447,131189464.0000,2,5.506935,1,3.575542,26.568387,4.044491,1.544378,109.788697
2016-10-27,sz.002705,12.4794526500,12.5144091000,12.2697139500,12.3466181400,12.5563568400,3794211,67123722.0000,2,2.814280,1,-1.670375,26.124595,3.976933,1.518581,107.954810
2016-10-28,sz.002705,12.3536094300,12.4794526500,12.2067923400,12.4025484600,12.3466181400,3417777,60330690.0000,2,2.535068,1,0.453001,26.242940,3.994949,1.525460,108.443846
2016-10-31,sz.002705,12.3256442700,12.3606007200,12.0809491200,12.1159055700,12.4025484600,3504313,61031913.0000,2,2.599254,1,-2.311160,25.636423,3.902619,1.490204,105.937534
2016-11-01,sz.002705,12.0879404100,12.2627226600,11.9760797700,12.1438707300,12.1159055700,3147779,54483317.0000,2,2.334802,1,0.230819,25.695595,3.911627,1.493644,106.182052
2016-11-02,sz.002705,12.0599752500,12.1998010500,12.0110362200,12.0320100900,12.1438707300,2593237,44937742.0000,2,1.923482,1,-0.921138,25.458906,3.875596,1.479886,105.203979
2016-11-03,sz.002705,11.9201494500,12.1368794400,11.9201494500,11.9690884800,12.0320100900,2939438,50584614.0000,2,2.180269,1,-0.522942,25.325768,3.855328,1.472146,104.653813
2016-11-04,sz.002705,11.9830710600,12.4375049100,11.9760797700,12.3186529800,11.9690884800,5032488,88375088.0000,2,3.732747,1,2.920561,26.065422,3.967925,1.515141,107.710291
2016-11-07,sz.002705,12.3186529800,12.4514874900,12.1368794400,12.3046704000,12.3186529800,2879596,50614074.0000,2,2.135883,1,-0.113510,26.035836,3.963421,1.513422,107.588032
2016-11-08,sz.002705,12.2976791100,12.5144091000,12.2836965300,12.4095397500,12.3046704000,3213543,56964609.0000,2,2.383581,1,0.852271,26.257733,3.997200,1.526320,108.504976
2016-11-09,sz.002705,12.4025484600,12.5703394200,12.1298881500,12.2906878200,12.4095397500,3428890,60644143.0000,2,2.543311,1,-0.957747,26.006250,3.958917,1.511702,107.465773
2016-11-10,sz.002705,12.3186529800,12.7031739300,12.3186529800,12.6472436100,12.2906878200,5268598,94853805.0000,2,3.907877,1,2.901025,26.760698,4.073767,1.555557,110.583381
2016-11-11,sz.002705,12.6402523200,12.7870694100,12.5283916800,12.6961826400,12.6472436100,3824232,69365668.0000,2,2.836548,1,0.386952,26.864249,4.089530,1.561576,111.011288
2016-11-14,sz.002705,12.6472436100,12.7940607000,12.2487400800,12.3606007200,12.6961826400,4988953,89041634.0000,2,3.700456,1,-2.643169,26.154181,3.981437,1.520301,108.077069
2016-11-15,sz.002705,12.3606007200,12.6122871600,12.3046704000,12.6122871600,12.3606007200,3883916,69459178.0000,2,2.880817,1,2.036202,26.686732,4.062507,1.551257,110.277733
2016-11-16,sz.002705,12.6612261900,12.6612261900,12.4375049100,12.4864439400,12.6122871600,2593306,46368145.0000,2,1.923533,1,-0.997784,26.420457,4.021972,1.535779,109.177401
2016-11-17,sz.002705,12.5214003900,12.5563568400,12.3745833000,12.4654700700,12.4864439400,1943436,34622481.0000,2,1.441505,1,-0.167977,26.376077,4.015216,1.533199,108.994012
2016-11-18,sz.002705,12.4165310400,12.6122871600,12.3046704000,12.3885658800,12.4654700700,3012596,53662621.0000,2,2.234533,1,-0.616941,26.213353,3.990445,1.523740,108.321587
2016-11-21,sz.002705,12.4305136200,12.7940607000,12.4305136200,12.7940607000,12.3885658800,4814384,87158541.0000,2,3.570973,1,3.273137,27.071352,4.121057,1.573614,111.867102
2016-11-22,sz.002705,12.7870694100,13.0667210100,12.6891913500,13.0177819800,12.7940607000,4687319,86341261.0000,2,3.476725,1,1.748643,27.544731,4.193120,1.601131,113.823248
2016-11-23,sz.002705,13.1436252000,13.1436252000,12.7101652200,12.7800781200,13.0177819800,2901744,53447639.0000,2,2.152311,1,-1.825994,27.041766,4.116554,1.571895,111.744843
2016-11-24,sz.002705,12.7591042500,13.0037994000,12.6542349000,12.7311390900,12.7800781200,2918226,53502671.0000,2,2.164536,1,-0.382941,26.938215,4.100790,1.565875,111.316936
2016-11-25,sz.002705,12.6612261900,12.7311390900,12.4444962000,12.7101652200,12.7311390900,2582414,46405902.0000,2,1.915454,1,-0.164738,26.893835,4.094034,1.563296,111.133547
2016-11-28,sz.002705,12.6752087700,12.7591042500,12.4444962000,12.5423742600,12.7101652200,2936590,52913021.0000,2,2.178157,1,-1.320131,26.538801,4.039987,1.542658,109.666437
2016-11-29,sz.002705,12.5493655500,12.9199039200,12.5214003900,12.7940607000,12.5423742600,4451156,81419907.0000,2,3.301556,1,2.006682,27.071352,4.121057,1.573614,111.867102
2016-11-30,sz.002705,12.8429997300,12.8429997300,12.6402523200,12.8010519900,12.7940607000,2894064,52754890.0000,2,2.146614,1,0.054646,27.086146,4.123309,1.574474,111.928231
2016-12-01,sz.002705,12.8499910200,12.8989300500,12.6402523200,12.7870694100,12.8010519900,2669659,48663177.0000,2,1.980166,1,-0.109222,27.056559,4.118805,1.572755,111.805972
2016-12-02,sz.002705,12.8639736000,12.8919387600,12.2347575000,12.2417487900,12.7870694100,3060921,54948721.0000,2,2.270377,1,-4.264629,25.902698,3.943154,1.505682,107.037866
2016-12-05,sz.002705,12.0529839600,12.4305136200,12.0529839600,12.2277662100,12.2417487900,2470814,43400529.0000,2,1.832677,1,-0.114223,25.873112,3.938650,1.503963,106.915607
2016-12-06,sz.002705,12.2277662100,12.4025484600,12.0739578300,12.2906878200,12.2277662100,1571987,27484223.0000,2,1.165990,1,0.514581,26.006250,3.958917,1.511702,107.465773
2016-12-07,sz.002705,12.2697139500,12.2836965300,12.0879404100,12.1928097600,12.2906878200,1964716,34212898.0000,2,1.457289,1,-0.796356,25.799147,3.927390,1.499663,106.609959
2016-12-08,sz.002705,12.2557313700,12.4165310400,11.9551059000,12.2906878200,12.1928097600,4105603,71452724.0000,2,3.045249,1,0.802749,26.006250,3.958917,1.511702,107.465773
2016-12-09,sz.002705,12.3046704000,12.4654700700,12.1998010500,12.3116616900,12.2906878200,4356140,77104524.0000,2,3.231080,1,0.170652,26.050629,3.965673,1.514281,107.649162
2016-12-12,sz.002705,12.2697139500,12.2906878200,11.6824455900,11.6824455900,12.3116616900,4717009,80099579.0000,2,3.498747,1,-5.110741,24.719251,3.762998,1.436891,102.147501
2016-12-13,sz.002705,11.6754543000,11.8712104200,11.6055414000,11.7453672000,11.6824455900,1821348,30619865.0000,2,1.350948,1,0.538601,24.852389,3.783266,1.444630,102.697667
2016-12-14,sz.002705,11.8362539700,11.8362539700,11.5915588200,11.6335065600,11.7453672000,1775504,29671264.0000,2,1.316945,1,-0.952380,24.615700,3.747235,1.430871,101.719594
2016-12-15,sz.002705,11.6544804300,11.8712104200,11.5496110800,11.6684630100,11.6335065600,2145949,36010029.0000,2,1.591715,1,0.300488,24.689665,3.758494,1.435171,102.025242
2016-12-16,sz.002705,11.7104107500,11.8432452600,11.4657156000,11.7943062300,11.6684630100,2290511,38179834.0000,2,1.698941,1,1.078492,24.955941,3.799029,1.450649,103.125574
2016-12-19,sz.002705,11.7873149400,11.8012975200,11.6684630100,11.7943062300,11.7943062300,1389092,23297611.0000,2,1.030331,1,0.000000,24.955941,3.799029,1.450649,103.125574
2016-12-20,sz.002705,11.7943062300,11.8502365500,11.5146546300,11.5705849500,11.7943062300,2725047,45205050.0000,2,2.021249,1,-1.896868,24.482562,3.726967,1.423132,101.169428
2016-12-21,sz.002705,11.5915588200,11.7803236500,11.5915588200,11.7243933300,11.5705849500,3260673,54553828.0000,2,2.418539,1,1.329313,24.808010,3.776510,1.442050,102.514278
2016-12-22,sz.002705,11.7243933300,11.7663410700,11.5705849500,11.6195239800,11.7243933300,1842994,30635690.0000,2,1.367004,1,-0.894452,24.586114,3.742731,1.429151,101.597335
2016-12-23,sz.002705,11.7593497800,11.7593497800,11.4587243100,11.5426197900,11.6195239800,1972010,32592946.0000,2,1.462699,1,-0.661857,24.423390,3.717959,1.419693,100.924910
2016-12-26,sz.002705,11.5566023700,11.7663410700,11.3678375400,11.7663410700,11.5426197900,2510347,41532629.0000,2,1.862000,1,1.938217,24.896768,3.790022,1.447209,102.881056
2016-12-27,sz.002705,11.7803236500,11.8292626800,11.6824455900,11.7383759100,11.7663410700,1500512,25234744.0000,2,1.112975,1,-0.237665,24.837596,3.781014,1.443770,102.636538
2016-12-28,sz.002705,11.8152801000,11.8152801000,11.6754543000,11.7453672000,11.7383759100,1448500,24286915.0000,2,1.074396,1,0.059549,24.852389,3.783266,1.444630,102.697667
2016-12-29,sz.002705,11.7313846200,11.8362539700,11.7174020400,11.7523584900,11.7453672000,1226486,20653211.0000,2,0.909721,1,0.059525,24.867182,3.785518,1.445490,102.758797
2016-12-30,sz.002705,11.8712104200,11.8712104200,11.6754543000,11.8222713900,11.7523584900,1685985,28425871.0000,2,1.250546,1,0.594886,25.015113,3.808037,1.454089,103.370092
2017-01-03,sz.002705,11.8082888100,11.9900623500,11.8012975200,11.9341320300,11.8222713900,2072012,35335675.0000,2,1.536874,1,0.946185,25.251803,3.844068,1.467847,104.348165
2017-01-04,sz.002705,11.9341320300,12.2067923400,11.8851930000,12.1998010500,11.9341320300,2452632,42404362.0000,2,1.819191,1,2.226134,25.813940,3.929642,1.500523,106.671089
2017-01-05,sz.002705,12.2906878200,12.2906878200,11.9411233200,11.9551059000,12.1998010500,2696090,46743054.0000,2,1.999771,1,-2.005733,25.296182,3.850824,1.470427,104.531554
2017-01-06,sz.002705,12.0529839600,12.0529839600,11.8572278400,11.9830710600,11.9551059000,1542424,26378137.0000,2,1.144062,1,0.233912,25.355354,3.859832,1.473866,104.776072
2017-01-09,sz.002705,11.8991755800,12.0949317000,11.7943062300,11.8851930000,11.9830710600,1568356,26633467.0000,2,1.163297,1,-0.816799,25.148251,3.828305,1.461828,103.920258
2017-01-10,sz.002705,11.8851930000,11.9900623500,11.8292626800,11.8921842900,11.8851930000,1827248,31113176.0000,2,1.355325,1,0.058825,25.163044,3.830557,1.462688,103.981388
2017-01-11,sz.002705,11.8921842900,11.9341320300,11.2699594800,11.3818201200,11.8921842900,4333986,71327513.0000,2,3.214648,1,-4.291590,24.083149,3.666165,1.399915,99.518930
2017-01-12,sz.002705,11.3818201200,11.4796981800,11.2280117400,11.2769507700,11.3818201200,2185394,35540217.0000,2,1.620972,1,-0.921385,23.861252,3.632386,1.387016,98.601986
2017-01-13,sz.002705,11.1860640000,11.2699594800,10.8364995000,11.0112817500,11.2769507700,3979424,62692986.0000,2,2.951658,1,-2.355854,23.299115,3.546812,1.354340,96.279063
2017-01-16,sz.002705,11.1021685200,11.2559769000,10.7316301500,11.0042904600,11.0112817500,3947123,62576775.0000,2,2.927700,1,-0.063494,23.284322,3.544560,1.353480,96.217933
2017-01-17,sz.002705,10.9693340100,11.4307591500,10.8434907900,11.3678375400,11.0042904600,2394590,38278193.0000,2,1.776139,1,3.303688,24.053562,3.661661,1.398195,99.396671
2017-01-18,sz.002705,11.3468636700,11.3468636700,11.1091598100,11.2000465800,11.3678375400,1611732,25839928.0000,2,1.195470,1,-1.476013,23.698528,3.607614,1.377558,97.929561
2017-01-19,sz.002705,11.1301336800,11.2909333500,10.9483601400,11.1720814200,11.2000465800,2319927,36846410.0000,2,1.720760,1,-0.249694,23.639356,3.598606,1.374118,97.685043
2017-01-20,sz.002705,11.1371249700,11.3888114100,11.0462382000,11.3398723800,11.1720814200,1439140,23246887.0000,2,1.064327,1,1.501876,23.994390,3.652653,1.394756,99.152152
2017-01-23,sz.002705,11.2909333500,11.4866894700,11.1930552900,11.2419943200,11.3398723800,1730260,27874103.0000,2,1.056867,1,-0.863128,23.787287,3.621126,1.382717,98.296339
2017-01-24,sz.002705,11.2629681900,11.3538549600,11.1860640000,11.3119072200,11.2419943200,1811116,29159035.0000,2,1.106255,1,0.621893,23.935218,3.643645,1.391316,98.907634
2017-01-25,sz.002705,11.2559769000,11.4517330200,11.2210204500,11.3818201200,11.3119072200,1127411,18298168.0000,2,0.688638,1,0.618049,24.083149,3.666165,1.399915,99.518930
