date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-10,sz.002714,8.2597256000,8.3202762200,8.1510450000,8.2519627000,8.2348843200,4109396,217758461.0000,2,2.676695,1,0.207400,27.918419,7.062228,8.042565,127.934906
2016-05-11,sz.002714,8.2535152800,8.9816753000,8.2535152800,8.7286047600,8.2519627000,13753408,773281264.0000,2,8.958416,1,5.776100,29.531017,7.470150,8.507112,135.324561
2016-05-12,sz.002714,8.5376374200,8.8186544000,8.4677713200,8.8155492400,8.7286047600,6724856,372785680.0000,2,4.380301,1,0.996100,29.825171,7.544559,8.591850,136.672511
2016-05-13,sz.002714,8.8466008400,8.9816753000,8.7254996000,8.8326276200,8.8155492400,6775712,386583456.0000,2,4.413426,1,0.193700,29.882952,7.559175,8.608495,136.937287
2016-05-16,sz.002714,8.8357327800,9.2067994000,8.7689718400,9.1431436200,8.8326276200,9368872,544194848.0000,2,6.102506,1,3.515600,30.933504,7.824922,8.911131,141.751395
2016-05-17,sz.002714,9.0515414000,9.1276178200,8.6680541400,8.6944480000,9.1431436200,9461994,539548496.0000,2,6.163162,1,-4.907500,29.415456,7.440918,8.473822,134.795009
2016-05-18,sz.002714,8.5485054800,8.5624787000,8.2566204400,8.3916949000,8.6944480000,6529073,354321872.0000,2,4.252775,1,-3.482100,28.391168,7.181814,8.178751,130.101255
2016-05-19,sz.002714,8.4149836000,8.5516106400,8.3404597600,8.4475877800,8.3916949000,4245590,231525208.0000,2,2.765406,1,0.666100,28.580267,7.229649,8.233226,130.967794
2016-05-20,sz.002714,8.3528804000,8.5112435600,8.2628307600,8.4056681200,8.4475877800,4143690,223340294.0000,2,2.699033,1,-0.496200,28.438443,7.193773,8.192370,130.317889
2016-05-23,sz.002714,8.4118784400,8.5360848400,8.3653010400,8.5360848400,8.4056681200,5415809,294566704.0000,2,3.527640,1,1.551500,28.879674,7.305387,8.319477,132.339815
2016-05-24,sz.002714,8.5034806600,8.5314271000,8.1774388600,8.2441998000,8.5360848400,7030464,375589376.0000,2,4.579361,1,-3.419400,27.892156,7.055584,8.034999,127.814554
2016-05-25,sz.002714,8.2954349400,8.3249339600,8.0780737400,8.1262037200,8.2441998000,5701542,300550784.0000,2,3.713755,1,-1.431300,27.492946,6.954601,7.919997,125.985193
2016-05-26,sz.002714,8.0811789000,8.1898595000,7.7877412800,7.9662879800,8.1262037200,5979877,304558112.0000,2,3.895051,1,-1.967900,26.951911,6.817741,7.764139,123.505927
2016-05-27,sz.002714,7.9911292600,8.1091253400,7.9538673400,8.0454695600,7.9662879800,3765893,195640679.0000,2,2.452951,1,0.994000,27.219802,6.885506,7.841311,124.733525
2016-05-30,sz.002714,8.0004447400,8.0408118200,7.7799783800,7.8218980400,8.0454695600,3636727,183925045.0000,2,2.368818,1,-2.778800,26.463405,6.694168,7.623413,121.267367
2016-05-31,sz.002714,7.8560548000,8.1029150200,7.8560548000,8.0873892200,7.8218980400,7951190,409628848.0000,2,5.179085,1,3.394200,27.361627,6.921382,7.882167,125.383429
2016-06-01,sz.002714,8.1199934000,8.3342494400,8.0454695600,8.1619130600,8.0873892200,7864623,415414432.0000,2,5.122699,1,0.921500,27.613759,6.985161,7.954800,126.538815
2016-06-02,sz.002714,8.1665708000,8.2084904600,7.9988921600,8.1013624400,8.1619130600,6428258,334726576.0000,2,4.187109,1,-0.741900,27.408902,6.933341,7.895786,125.600064
2016-06-03,sz.002714,8.1324140400,8.3280391200,8.0082076400,8.3000926800,8.1013624400,9885320,523122064.0000,2,6.438900,1,2.453000,28.081255,7.103419,8.089473,128.681093
2016-06-06,sz.002714,8.3451175000,8.3761691000,8.1510450000,8.2395420600,8.3000926800,5726746,304190432.0000,2,3.730172,1,-0.729500,27.876397,7.051598,8.030459,127.742342
2016-06-07,sz.002714,8.2426472200,8.2690410800,8.0423644000,8.1029150200,8.2395420600,7823563,408066480.0000,2,5.095954,1,-1.658200,27.414154,6.934670,7.897299,125.624135
2016-06-08,sz.002714,8.1044676000,8.1510450000,8.0190757000,8.1013624400,8.1029150200,4989694,259670448.0000,2,3.250086,1,-0.019200,27.408902,6.933341,7.895786,125.600064
2016-06-13,sz.002714,7.9802612000,8.0501273000,7.8545022200,7.8545022200,8.1013624400,4629528,236919064.0000,2,3.015488,1,-3.047100,26.573713,6.722072,7.655190,121.772849
2016-06-14,sz.002714,7.8405290000,7.8855538200,7.7660051600,7.8265557800,7.8545022200,3985077,200554623.0000,2,2.595719,1,-0.355800,26.479163,6.698155,7.627953,121.339579
2016-06-15,sz.002714,7.7240855000,8.0252860200,7.7178751800,7.9616302400,7.8265557800,5244425,267255550.0000,2,3.416007,1,1.725800,26.936153,6.813755,7.759599,123.433716
2016-06-16,sz.002714,8.0237334400,8.1805440200,7.9197105800,7.9507621800,7.9616302400,7458137,387431216.0000,2,4.857930,1,-0.136500,26.899384,6.804453,7.749007,123.265222
2016-06-17,sz.002714,7.9585250800,8.0734160000,7.8840012400,7.9724983000,7.9507621800,4867362,249865181.0000,2,3.170404,1,0.273400,26.972923,6.823056,7.770192,123.602209
2016-06-20,sz.002714,8.0175231200,8.0485747200,7.8560548000,7.9414467000,7.9724983000,3981840,203192652.0000,2,2.593610,1,-0.389500,26.867867,6.796481,7.739928,123.120799
2016-06-21,sz.002714,7.9569725000,7.9802612000,7.7644525800,7.7955041800,7.9414467000,6241174,316582912.0000,2,4.065250,1,-1.837700,26.374108,6.671580,7.597689,120.858168
2016-06-22,sz.002714,7.7784258000,7.8094774000,7.7007968000,7.8094774000,7.7955041800,5020239,250860868.0000,2,3.269982,1,0.179200,26.421383,6.683539,7.611308,121.074803
2016-06-23,sz.002714,7.8513970600,7.8513970600,7.5595120200,7.6433513400,7.8094774000,7019395,346835296.0000,2,4.572151,1,-2.127200,25.859337,6.541364,7.449397,118.499256
2016-06-24,sz.002714,7.6557719800,7.6604297200,7.1449731600,7.5300130000,7.6433513400,7816505,376206480.0000,2,5.091357,1,-1.482800,25.475886,6.444366,7.338935,116.742106
2016-06-27,sz.002714,7.4989614000,7.6604297200,7.4384107800,7.6293781200,7.5300130000,4148977,202780136.0000,2,2.702477,1,1.319600,25.812063,6.529405,7.435778,118.282621
2016-06-28,sz.002714,7.5905636200,7.8218980400,7.5377759000,7.8048196600,7.6293781200,6663858,329722608.0000,2,4.340569,1,2.299600,26.405624,6.679552,7.606768,121.002591
2016-06-29,sz.002714,7.8063722400,7.8234506200,7.7334009800,7.7535845200,7.8048196600,4817409,240876616.0000,2,3.137866,1,-0.656500,26.232283,6.635704,7.556833,120.208264
2016-06-30,sz.002714,7.7629000000,7.9507621800,7.7396113000,7.8451867400,7.7535845200,6052997,306519744.0000,2,3.942678,1,1.181400,26.542196,6.714099,7.646111,121.628425
2016-07-01,sz.002714,8.0454695600,8.1386243600,7.9647354000,7.9957870000,7.8451867400,9800921,508555232.0000,2,6.383925,1,1.919700,27.051714,6.842987,7.792890,123.963268
2016-07-04,sz.002714,8.0734160000,8.2100430400,8.0035499000,8.1510450000,7.9957870000,8813152,461873520.0000,2,5.740532,1,1.941700,27.576990,6.975860,7.944208,126.370321
2016-07-05,sz.002714,8.1774388600,8.2736988200,8.0423644000,8.1479398400,8.1510450000,7193956,377144928.0000,2,4.685853,1,-0.038100,27.566484,6.973203,7.941181,126.322180
2016-07-06,sz.002714,8.1432821000,8.1976224000,8.0051024800,8.1665708000,8.1479398400,7637237,397837968.0000,2,4.974588,1,0.228700,27.629518,6.989148,7.959340,126.611027
2016-07-07,sz.002714,8.1991749800,8.5702416000,8.1976224000,8.3994578000,8.1665708000,15385750,839933728.0000,2,10.021657,1,2.851700,28.417432,7.188458,8.186317,130.221607
2016-07-08,sz.002714,8.2931984100,8.4776306400,8.0962623000,8.1837894600,8.3994813900,14823777,390700912.0000,2,4.827805,1,-2.567900,27.503451,6.957258,7.923023,126.033334
2016-07-11,sz.002714,8.0650026000,8.2431828900,7.9774754400,8.0337429000,8.1837894600,16714055,431716224.0000,2,5.443431,1,-1.833500,26.999186,6.829699,7.777758,123.722562
2016-07-12,sz.002714,8.0399948400,8.1900414000,7.9524676800,8.1525297600,8.0337429000,15658005,406340880.0000,2,5.099497,1,1.478600,27.398396,6.930683,7.892760,125.551923
2016-07-13,sz.002714,8.2369309500,8.4713787000,8.1744115500,8.3275840800,8.1525297600,18727841,499589744.0000,2,6.099280,1,2.147200,27.986705,7.079502,8.062236,128.247823
2016-07-14,sz.002714,8.3119542300,8.4244891500,8.2087972200,8.3338360200,8.3275840800,11507847,306056432.0000,2,3.747874,1,0.075100,28.007716,7.084817,8.068289,128.344105
2016-07-15,sz.002714,8.4088593000,8.5651578000,8.3525918400,8.4369930300,8.3338360200,15200790,410405760.0000,2,4.950591,1,1.237800,28.354398,7.172513,8.168159,129.932761
2016-07-18,sz.002714,8.5964175000,8.9402742000,8.5964175000,8.7871016700,8.4369930300,25268394,708111568.0000,2,8.229407,1,4.149700,29.531017,7.470150,8.507112,135.324561
2016-07-19,sz.002714,8.7777237600,8.7777237600,8.5370240700,8.7620939100,8.7871016700,16084553,444915904.0000,2,5.238415,1,-0.284600,29.446972,7.448890,8.482901,134.939433
2016-07-20,sz.002714,8.7527160000,8.8621249500,8.6120473500,8.7933536100,8.7620939100,18248382,510901760.0000,2,5.943130,1,0.356800,29.552028,7.475465,8.513164,135.420843
2016-07-21,sz.002714,8.9996676300,9.1872258300,8.7996055500,8.8058574900,8.7933536100,42925793,1232207056.0000,2,13.980065,1,0.142200,17.959654,6.338240,6.995018,765.242419
2016-07-22,sz.002714,8.7839757000,8.7839757000,8.4119852700,8.4588748200,8.8058574900,25909072,708694112.0000,2,8.438062,1,-3.940400,17.251978,6.088491,6.719389,735.089097
2016-07-25,sz.002714,8.4401190000,8.6245512300,8.3775996000,8.5213942200,8.4588748200,14744174,401200720.0000,2,4.801880,1,0.739100,17.379487,6.133491,6.769052,740.522128
2016-07-26,sz.002714,8.5589058600,8.5932915300,8.4932604900,8.5464019800,8.5213942200,11724460,319896848.0000,2,3.818420,1,0.293500,17.430491,6.151491,6.788917,742.695340
2016-07-27,sz.002714,8.5557798900,8.5807876500,8.0056091700,8.1400258800,8.5464019800,21931277,583084336.0000,2,7.142575,1,-4.754900,16.601682,5.858991,6.466108,707.380639
2016-07-28,sz.002714,8.1275220000,8.2119231900,8.0368688700,8.1869154300,8.1400258800,13919955,362111808.0000,2,4.533449,1,0.576000,16.697314,5.892741,6.503356,711.455412
2016-07-29,sz.002714,8.2681906500,8.4620007900,8.1494037900,8.4307410900,8.1869154300,18618375,495039552.0000,2,6.063629,1,2.978200,17.194599,6.068241,6.697041,732.644233
2016-08-01,sz.002714,8.3932294500,8.3932294500,8.1525297600,8.2369309500,8.4307410900,12637874,333158704.0000,2,4.115901,1,-2.298800,16.799321,5.928741,6.543086,715.801837
2016-08-02,sz.002714,8.2463088600,8.3088282600,8.1900414000,8.2619387100,8.2369309500,7309139,192811773.0000,2,2.380439,1,0.303600,16.850325,5.946741,6.562951,717.975049
2016-08-03,sz.002714,8.2213011000,8.2369309500,8.0274909600,8.1337739400,8.2619387100,12353997,321433760.0000,2,4.023448,1,-1.551300,16.588931,5.854491,6.461142,706.837336
2016-08-04,sz.002714,8.1368999100,8.1869154300,8.1056402100,8.1337739400,8.1337739400,7655148,199209501.0000,2,2.493127,1,0.000000,16.588931,5.854491,6.461142,706.837336
2016-08-05,sz.002714,8.1744115500,8.3619697500,8.1150181200,8.3307100500,8.1337739400,15827441,419048976.0000,2,5.154678,1,2.421200,16.990585,5.996241,6.617580,723.951383
2016-08-08,sz.002714,8.3619697500,8.4713787000,8.2900724400,8.4088593000,8.3307100500,14296506,384062608.0000,2,4.656084,1,0.938100,17.149971,6.052491,6.679659,730.742672
2016-08-09,sz.002714,8.3807255700,8.4338670600,8.3119542300,8.3838515400,8.4088593000,10866332,290768960.0000,2,3.538945,1,-0.297400,17.098967,6.034491,6.659794,728.569460
2016-08-10,sz.002714,8.3869775100,8.4557488500,8.3182061700,8.3275840800,8.3838515400,10856923,291234576.0000,2,3.535881,1,-0.671100,16.984209,5.993991,6.615097,723.679732
2016-08-11,sz.002714,8.3338360200,8.3338360200,8.1462778200,8.1587817000,8.3275840800,9138048,240041884.0000,2,2.976078,1,-2.027000,16.639935,5.872491,6.481007,709.010548
2016-08-12,sz.002714,8.1744115500,8.2463088600,8.1181440900,8.1931673700,8.1587817000,8239890,215711190.0000,2,2.683566,1,0.421500,16.710065,5.897241,6.508322,711.998715
2016-08-15,sz.002714,8.1994193100,8.3994813900,8.1431518500,8.3119542300,8.1931673700,14917707,394677904.0000,2,4.858396,1,1.449800,16.952332,5.982741,6.602681,722.321474
2016-08-16,sz.002714,8.3182061700,8.4713787000,8.2681906500,8.4432449700,8.3119542300,18348861,491178032.0000,2,5.975854,1,1.579500,17.220101,6.077241,6.706973,733.730839
2016-08-17,sz.002714,8.4651267600,8.5901655600,8.3682216900,8.5338981000,8.4432449700,17282445,470084400.0000,2,5.628544,1,1.073700,17.404989,6.142491,6.778985,741.608734
2016-08-18,sz.002714,8.4995124300,8.5151422800,8.4088593000,8.4557488500,8.5338981000,11251964,303995712.0000,2,3.664538,1,-0.915800,17.245603,6.086241,6.716906,734.817445
2016-08-19,sz.002714,8.4932604900,8.5026384000,8.3682216900,8.3994813900,8.4557488500,9018435,242272286.0000,2,2.937122,1,-0.665400,17.130845,6.045741,6.672209,729.927717
2016-08-22,sz.002714,8.4057333300,8.4463709400,8.2588127400,8.2588127400,8.3994813900,8755055,233037823.0000,2,2.851345,1,-1.674700,16.843949,5.944491,6.560468,717.703398
2016-08-23,sz.002714,8.2213011000,8.2963243800,8.1994193100,8.2244270700,8.2588127400,6378643,168214846.0000,2,2.077395,1,-0.416400,16.773819,5.919741,6.533153,714.715231
2016-08-24,sz.002714,8.2463088600,8.3057022900,8.1962933400,8.2431828900,8.2244270700,6158644,162438180.0000,2,2.005746,1,0.228100,16.812072,5.933241,6.548052,716.345140
2016-08-25,sz.002714,8.2463088600,8.2494348300,8.1337739400,8.2087972200,8.2431828900,6842477,179011288.0000,2,2.228457,1,-0.417100,16.741942,5.908491,6.520738,713.356973
2016-08-26,sz.002714,8.2681906500,8.2681906500,8.1900414000,8.2275530400,8.2087972200,5572027,146813951.0000,2,1.814697,1,0.228500,16.780195,5.921991,6.535637,714.986882
2016-08-29,sz.002714,8.2369309500,8.3650957200,8.1900414000,8.3619697500,8.2275530400,9688901,257513179.0000,2,3.155480,1,1.633700,17.054339,6.018741,6.642412,726.667899
2016-08-30,sz.002714,8.3619697500,8.4276151200,8.3494658700,8.3650957200,8.3619697500,9523417,255554001.0000,2,3.101585,1,0.037400,17.060715,6.020991,6.644895,726.939550
2016-08-31,sz.002714,8.3869775100,8.3869775100,8.2556867700,8.2775685600,8.3650957200,6461041,171244997.0000,2,2.104231,1,-1.046300,16.882202,5.957991,6.575367,719.333307
2016-09-01,sz.002714,8.2838205000,8.3307100500,8.1994193100,8.2056712500,8.2775685600,4968792,131185462.0000,2,1.618235,1,-0.868600,16.735566,5.906241,6.518254,713.085321
2016-09-02,sz.002714,8.1994193100,8.2463088600,8.1431518500,8.1650336400,8.2056712500,4942642,129343859.0000,2,1.609719,1,-0.495200,16.652685,5.876991,6.485974,709.553851
2016-09-05,sz.002714,8.1994193100,8.2338049800,8.1556557300,8.1619076700,8.1650336400,3990147,104426354.0000,2,1.299510,1,-0.038286,16.646310,5.874741,6.483490,709.282200
2016-09-06,sz.002714,8.1619076700,8.2119231900,8.0650026000,8.1994193100,8.1619076700,6288672,163890435.0000,2,2.048094,1,0.459590,16.722815,5.901741,6.513288,712.542018
2016-09-07,sz.002714,8.2056712500,8.2213011000,8.1462778200,8.1587817000,8.1994193100,6222058,162696600.0000,2,2.026399,1,-0.495613,16.639935,5.872491,6.481007,709.010548
2016-09-08,sz.002714,8.1587817000,8.1650336400,8.0900103600,8.1525297600,8.1587817000,6840601,177625278.0000,2,2.227846,1,-0.076630,16.627184,5.867991,6.476041,708.467245
2016-09-09,sz.002714,8.1306479700,8.1400258800,8.0837584200,8.0931363300,8.1525297600,4801924,124396414.0000,2,1.563890,1,-0.728530,16.506050,5.825241,6.428861,703.305865
2016-09-12,sz.002714,7.9712235000,7.9774754400,7.7524056000,7.8024211200,8.0931363300,10836597,272035424.0000,2,3.529261,1,-3.592122,15.913133,5.615991,6.197929,678.042271
2016-09-13,sz.002714,7.8149250000,7.8461847000,7.7430276900,7.7711614200,7.8024211200,4630739,115163876.0000,2,1.508138,1,-0.400635,15.849378,5.593491,6.173097,675.325756
2016-09-14,sz.002714,7.7492796300,7.7805393300,7.6836342600,7.6961381400,7.7711614200,3869906,95542352.0000,2,1.260350,1,-0.965405,15.696367,5.539492,6.113502,668.806118
2016-09-19,sz.002714,7.7180199300,7.9493417100,7.7148939600,7.9305858900,7.6961381400,6787819,170141411.0000,2,2.210656,1,3.046304,16.174526,5.708241,6.299738,689.179985
2016-09-20,sz.002714,7.9524676800,7.9555936500,7.8055470900,7.8149250000,7.9305858900,4467383,112048970.0000,2,1.454937,1,-1.458419,15.938635,5.624991,6.207861,679.128877
2016-09-21,sz.002714,7.8149250000,7.8711924600,7.7836653000,7.7992951500,7.8149250000,3066521,76690047.0000,2,0.998704,1,-0.199997,15.906757,5.613741,6.195446,677.770620
2016-09-22,sz.002714,7.8336808200,7.8711924600,7.8024211200,7.8243029100,7.7992951500,4540452,113812847.0000,2,1.478734,1,0.320641,15.957761,5.631741,6.215311,679.943832
2016-09-23,sz.002714,7.8430587300,7.8430587300,7.7242718700,7.7399017200,7.8243029100,4239565,105288921.0000,2,1.380741,1,-1.078707,15.785624,5.570991,6.148266,672.609240
2016-09-26,sz.002714,7.7430276900,7.7430276900,7.5179578500,7.5179578500,7.7399017200,5789185,140868270.0000,2,1.885421,1,-2.867532,15.332967,5.411242,5.971963,653.321980
2016-09-27,sz.002714,7.5085799400,7.5679733700,7.4898241200,7.5460915800,7.5179578500,3249591,78255297.0000,2,1.058326,1,0.374221,15.390346,5.431492,5.994311,655.766844
2016-09-28,sz.002714,7.5367136700,7.6523745600,7.5367136700,7.5867291900,7.5460915800,4534075,110051567.0000,2,1.476657,1,0.538530,15.473227,5.460742,6.026592,659.298314
2016-09-29,sz.002714,7.5929811300,7.6117369500,7.5554694900,7.5836032200,7.5867291900,3120806,75770400.0000,2,1.016384,1,-0.041204,15.466851,5.458492,6.024109,659.026663
2016-09-30,sz.002714,7.5898551600,7.6523745600,7.5492175500,7.6367447100,7.5836032200,3530278,85860401.0000,2,1.149740,1,0.700742,15.575234,5.496742,6.066322,663.644739
2016-10-10,sz.002714,7.6930121700,7.8930742500,7.6617524700,7.8930742500,7.6367447100,7298737,181821404.0000,2,2.377051,1,3.356528,16.098021,5.681241,6.269940,685.920166
2016-10-11,sz.002714,7.8618145500,7.9587196200,7.8149250000,7.9243339500,7.8930742500,6789660,171724893.0000,2,2.211255,1,0.396041,16.161776,5.703741,6.294771,688.636682
2016-10-12,sz.002714,7.9087041000,7.9087041000,7.7649094800,7.8149250000,7.9243339500,8345255,208501856.0000,2,2.717881,1,-1.380672,15.938635,5.624991,6.207861,679.128877
2016-10-13,sz.002714,7.7992951500,7.8086730600,7.7211459000,7.7992951500,7.8149250000,6590322,163349907.0000,2,2.146335,1,-0.199997,15.906757,5.613741,6.195446,677.770620
2016-10-14,sz.002714,7.7805393300,7.8399327600,7.7305238100,7.8211769400,7.7992951500,6030151,150034311.0000,2,1.963899,1,0.280560,15.951386,5.629491,6.212828,679.672181
2016-10-17,sz.002714,7.8149250000,7.8586885800,7.7430276900,7.7586575400,7.8211769400,5759670,143269154.0000,2,1.875808,1,-0.799364,15.823876,5.584491,6.163165,674.239149
2016-10-18,sz.002714,7.7586575400,7.9243339500,7.7586575400,7.9149560400,7.7586575400,8950899,224865251.0000,2,2.915127,1,2.014504,16.142649,5.696991,6.287322,687.821727
2016-10-19,sz.002714,7.9649715600,7.9868533500,7.8899482800,7.9774754400,7.9149560400,7875903,199829007.0000,2,2.565023,1,0.789892,16.270158,5.741991,6.336985,693.254758
2016-10-20,sz.002714,7.9712235000,7.9712235000,7.8649405200,7.8836963400,7.9774754400,9125920,230488621.0000,2,2.972128,1,-1.175553,12.541490,5.110491,5.258997,75.132688
2016-10-21,sz.002714,7.8962002200,7.9462157400,7.7774133600,7.8180509700,7.8836963400,7627040,191272576.0000,2,2.483973,1,-0.832669,12.437060,5.067937,5.215207,74.507079
2016-10-24,sz.002714,7.8305548500,7.9024521600,7.8180509700,7.8680664900,7.8180509700,6527458,164293323.0000,2,2.125861,1,0.639744,12.516625,5.100359,5.248571,74.983733
2016-10-25,sz.002714,7.8805703700,7.8899482800,7.8368067900,7.8524366400,7.8680664900,5448159,136911426.0000,2,1.774356,1,-0.198646,12.491761,5.090227,5.238145,74.834779
2016-10-26,sz.002714,7.8524366400,7.9243339500,7.7961691800,7.8649405200,7.8524366400,8102309,203852236.0000,2,2.638759,1,0.159232,12.511653,5.098333,5.246486,74.953943
2016-10-27,sz.002714,7.8618145500,7.8618145500,7.7711614200,7.8024211200,7.8649405200,5467726,136352678.0000,2,1.780728,1,-0.794916,12.412196,5.057806,5.204781,74.358124
2016-10-28,sz.002714,7.8117990300,7.8399327600,7.7555315700,7.7555315700,7.8024211200,4728307,117730492.0000,2,1.539914,1,-0.600960,12.337603,5.027410,5.173502,73.911261
