date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-20,sz.002841,58.6464409800,60.6938494600,58.5578511900,60.6840061500,58.3019251300,954349,58253817.0200,2,1.433449,1,4.085771,52.345539,14.744631,3.003661,68.442792
2018-09-21,sz.002841,60.7824392500,60.8218124900,58.9122103500,60.0737209300,60.6840061500,1075249,65193921.2200,2,1.615043,1,-1.005682,52.187934,14.700237,2.994617,68.236721
2018-09-25,sz.002841,59.0598600000,59.0598600000,57.7605430800,57.8786628000,60.0737209300,1085252,64228229.6500,2,1.630068,1,-3.653940,50.281018,14.163099,2.885196,65.743392
2018-09-26,sz.002841,57.8786628000,59.2075096500,57.1994744100,58.4791047100,57.8786628000,1014076,60222697.4400,2,1.523160,1,1.037416,50.802641,14.310029,2.915127,66.425424
2018-09-27,sz.002841,58.6661276000,59.8374814900,57.6817966000,57.7703863900,58.4791047100,907432,53996393.2800,2,1.362979,1,-1.211919,50.186955,14.136604,2.879798,65.620403
2018-09-28,sz.002841,57.7703863900,59.5421821900,56.7958987000,59.2567262000,57.7703863900,1307686,77735311.5300,2,1.964167,1,2.572844,51.478185,14.500316,2.953891,67.308711
2018-10-08,sz.002841,58.2231786500,58.5676945000,57.2880642000,58.4298881600,59.2567262000,1140343,67213636.7200,2,1.712815,1,-1.395349,50.759885,14.297986,2.912674,66.369519
2018-10-09,sz.002841,58.1739621000,58.3117684400,56.1068670000,56.8549585600,58.4298881600,1045270,60607712.2300,2,1.570014,1,-2.695422,49.391694,13.912595,2.834165,64.580584
2018-10-10,sz.002841,56.4513828500,57.4357138500,54.1972648600,55.6147015000,56.8549585600,1128098,63688173.5300,2,1.694423,1,-2.181437,48.314244,13.609100,2.772340,63.171797
2018-10-11,sz.002841,53.6460395000,55.3194022000,52.4746856100,52.5140588500,55.6147015000,1104734,60363660.1500,2,1.659330,1,-5.575224,45.620618,12.850363,2.617775,59.649829
2018-10-12,sz.002841,52.4648423000,54.5024074700,52.3664092000,54.3252278900,52.5140588500,862568,46946226.8700,2,1.295592,1,3.448923,47.194037,13.293562,2.708061,61.707105
2018-10-15,sz.002841,54.2366381000,55.6147015000,53.6066662600,54.6008405700,54.3252278900,844731,47192466.0400,2,1.268801,1,0.507343,47.433471,13.361005,2.721800,62.020169
2018-10-16,sz.002841,54.8666099400,55.5064250900,54.2071081700,54.6303705000,54.6008405700,707944,39540082.4000,2,1.063344,1,0.054081,47.459124,13.368231,2.723272,62.053712
2018-10-17,sz.002841,55.1126926900,55.4079919900,52.3664092000,52.7306116700,54.6303705000,834814,45100724.9200,2,1.253905,1,-3.477478,45.808744,12.903354,2.628570,59.895808
2018-10-18,sz.002841,52.7306116700,52.9077912500,51.4017648200,51.5789444000,52.7306116700,791260,41947111.2600,2,1.188486,1,-2.184055,44.808254,12.621537,2.571161,58.587649
2018-10-19,sz.002841,51.3230183400,54.1874215500,50.6733598800,54.1382050000,51.5789444000,1065786,56715382.8700,2,1.600829,1,4.961829,47.031565,13.247797,2.698738,61.494669
2018-10-22,sz.002841,54.5220940900,57.6522666700,54.4335043000,57.0813546900,54.1382050000,1191405,68297166.7500,2,1.789511,1,5.436367,49.588372,13.967995,2.845451,64.837743
2018-10-23,sz.002841,56.9435483500,57.5538335700,55.7918810800,56.3332631300,57.0813546900,971520,55831534.1100,2,1.459240,1,-1.310574,48.938481,13.784935,2.808159,63.987999
2018-10-24,sz.002841,56.1659268600,57.0321381400,54.5614673300,55.5162684000,56.3332631300,978766,55348690.9700,2,1.470124,1,-1.450285,48.227837,13.584762,2.767381,63.058818
2018-10-25,sz.002841,52.1695430000,55.0241029000,52.1695430000,54.5417807100,55.5162684000,1264357,68680696.6700,2,1.899086,1,-1.755322,47.381285,13.346306,2.718805,61.951935
2018-10-26,sz.002841,54.7288036000,55.0437895200,51.2738017900,52.5632754000,54.5417807100,1173833,63021250.2100,2,1.763118,1,-3.627501,45.662527,12.862168,2.620180,59.704626
2018-10-29,sz.002841,54.3646011300,54.9256698000,52.2286028600,53.6361961900,52.5632754000,1515943,82911636.2900,2,2.276973,1,2.041199,37.808926,11.111732,2.318214,40.676970
2018-10-30,sz.002841,53.4983898500,55.1717525500,52.8192014600,54.5713106400,53.6361961900,928865,51131307.6400,2,1.395171,1,1.743433,38.468102,11.305458,2.358630,41.386148
2018-10-31,sz.002841,54.7091169800,57.5636768800,54.5713106400,57.0124515200,54.5713106400,1193167,68600424.2300,2,1.792158,1,4.473304,40.188897,11.811186,2.464139,43.237477
2018-11-01,sz.002841,57.1896311000,61.0285220000,57.1896311000,59.0598600000,57.0124515200,2232097,135258396.1400,2,3.352649,1,3.591163,41.632145,12.235344,2.552630,44.790204
2018-11-02,sz.002841,59.7095184600,62.0030096900,59.6799885300,60.9793054500,59.0598600000,1749835,108453275.9000,2,2.628283,1,3.250001,42.985190,12.632993,2.635591,46.245885
2018-11-05,sz.002841,60.9793054500,62.3868987800,60.8414991100,61.2746047500,60.9793054500,1605936,100328808.9800,2,2.412144,1,0.484260,43.193350,12.694170,2.648354,46.469836
2018-11-06,sz.002841,61.3927244700,61.7864568700,60.5461998100,61.3828811600,61.2746047500,1117699,69499179.5800,2,1.678803,1,0.176708,43.269676,12.716601,2.653034,46.551952
2018-11-07,sz.002841,61.9537931400,62.4951751900,60.7332227000,61.2253882000,61.3828811600,1110762,69526715.3900,2,1.668384,1,-0.256574,43.158657,12.683974,2.646227,46.432511
2018-11-08,sz.002841,62.0030096900,63.1743635800,61.3730378500,62.4951751900,61.2253882000,1112757,70573729.8700,2,1.671380,1,2.073956,44.053748,12.947033,2.701108,47.395501
2018-11-09,sz.002841,61.8159868000,62.8200044200,59.2567262000,61.0285220000,62.4951751900,1225184,76002601.7200,2,1.840248,1,-2.346829,43.019883,12.643189,2.637718,46.283211
2018-11-12,sz.002841,61.2942913700,65.2611453000,61.2942913700,64.6213301500,61.0285220000,1719932,110221840.2100,2,2.583368,1,5.887099,45.552505,13.387506,2.793003,49.007948
2018-11-13,sz.002841,63.8535519700,64.9067861400,63.2137368200,64.1783812000,64.6213301500,1634481,106572540.1700,2,2.455019,1,-0.685460,45.240264,13.295741,2.773858,48.672022
2018-11-14,sz.002841,64.2275977500,64.2275977500,62.2589357500,62.5640783600,64.1783812000,1255958,80160577.2500,2,1.886471,1,-2.515331,44.102319,12.961308,2.704086,47.447756
2018-11-15,sz.002841,63.4795061900,63.9815150000,62.4164287100,63.5188794300,62.5640783600,825517,53119420.1600,2,1.239941,1,1.526113,44.775372,13.159113,2.745354,48.171864
2018-11-16,sz.002841,63.4106030200,65.9304903800,63.0562438600,65.7040942500,63.5188794300,1526319,100527250.4500,2,2.292558,1,3.440262,46.315761,13.611821,2.839801,49.829102
2018-11-19,sz.002841,65.7040942500,65.9108037600,62.1112861000,62.9873406900,65.7040942500,1821267,117557189.0700,2,2.735575,1,-4.134829,44.400683,13.048995,2.722380,47.768752
2018-11-20,sz.002841,62.3967420900,62.7707878700,60.2509005100,60.5855730500,62.9873406900,1810832,112391409.6400,2,2.719901,1,-3.813099,42.707642,12.551424,2.618573,45.947284
2018-11-21,sz.002841,59.1287631700,61.8750466600,59.1287631700,60.7922825600,60.5855730500,1288764,79568167.0400,2,1.935746,1,0.341185,42.853355,12.594248,2.627507,46.104050
2018-11-22,sz.002841,60.7922825600,62.3967420900,60.2607438200,61.5994339800,60.7922825600,866793,54316584.2000,2,1.301938,1,1.327726,43.422327,12.761464,2.662393,46.716183
2018-11-23,sz.002841,61.0580519300,62.0620695500,59.5520255000,59.8768547300,61.5994339800,983902,60232362.5700,2,1.477838,1,-2.796421,42.208056,12.404600,2.587942,45.409802
2018-11-26,sz.002841,59.8768547300,61.2746047500,58.0755290000,60.4280800900,59.8768547300,916522,55664476.4300,2,1.376632,1,0.920594,42.596623,12.518796,2.611766,45.827844
2018-11-27,sz.002841,60.5166698800,61.0482086200,57.7802297000,58.0558423800,60.4280800900,1697271,101396427.5000,2,2.549331,1,-3.925721,40.924398,12.027343,2.509236,44.028770
2018-11-28,sz.002841,58.0755290000,59.3551593000,57.6621099800,58.6070677400,58.0558423800,1510564,89614079.2000,2,2.268894,1,0.949477,41.312965,12.141540,2.533060,44.446812
2018-11-29,sz.002841,59.5323388800,59.7390483900,57.1896311000,57.5833635000,58.6070677400,1832367,108000925.0300,2,2.752247,1,-1.746726,40.591341,11.929461,2.488815,43.670449
2018-11-30,sz.002841,58.0558423800,58.1345888600,56.3234198200,57.8786628000,57.5833635000,1386383,80516789.1700,2,2.082372,1,0.512819,40.799502,11.990637,2.501578,43.894400
2018-12-03,sz.002841,59.5520255000,60.3394903000,59.2075096500,59.8374814900,57.8786628000,1638888,99427936.0400,2,2.461638,1,3.384356,42.180302,12.396443,2.586240,45.379942
2018-12-04,sz.002841,59.9260712800,59.9260712800,57.3864973000,58.3314550600,59.8374814900,2130079,126290068.8000,2,3.199416,1,-2.516865,41.118682,12.084442,2.521148,44.237791
2018-12-05,sz.002841,57.4357138500,59.5323388800,56.7073089100,59.1386064800,58.3314550600,1227579,72915390.9300,2,1.843845,1,1.383739,41.687654,12.251658,2.556034,44.849924
2018-12-06,sz.002841,58.5578511900,58.5578511900,56.8943318000,57.1207279300,59.1386064800,1321693,76927108.4200,2,1.985206,1,-3.412122,40.265223,11.833617,2.468819,43.319592
2018-12-07,sz.002841,57.5833635000,57.7802297000,56.0674937600,56.5990325000,57.1207279300,1160037,66751406.9400,2,1.742396,1,-0.913319,39.897472,11.725538,2.446271,42.923945
2018-12-10,sz.002841,56.5990325000,56.9632349700,54.7288036000,56.3037332000,56.5990325000,1514500,86122043.3400,2,2.274806,1,-0.521738,39.689312,11.664362,2.433508,42.699994
2018-12-11,sz.002841,56.3431064400,57.7113265300,56.3037332000,57.2388476500,56.3037332000,981141,56939092.3300,2,1.473691,1,1.660840,40.348487,11.858088,2.473924,43.409173
2018-12-12,sz.002841,57.0911980000,57.8097596300,56.5990325000,56.8943318000,57.2388476500,794773,46025651.8700,2,1.193763,1,-0.601896,40.105633,11.786715,2.459034,43.147896
2018-12-13,sz.002841,56.9435483500,58.3412983700,56.3529497500,58.0755290000,56.8943318000,1041078,61096059.1700,2,1.563717,1,2.076126,40.938276,12.031422,2.510086,44.043700
2018-12-14,sz.002841,58.4200448500,60.3394903000,57.9278793500,58.1739621000,58.0755290000,1799546,108193070.4400,2,2.702950,1,0.169489,41.007663,12.051814,2.514341,44.118351
2018-12-17,sz.002841,57.2880642000,57.4455571600,54.8764532500,55.7131346000,58.1739621000,2432278,137665469.3400,2,3.653324,1,-4.230119,39.272990,11.542008,2.407981,42.252092
2018-12-18,sz.002841,55.5064250900,55.5359550200,54.7288036000,55.2997155800,55.7131346000,844505,47288963.4100,2,1.268461,1,-0.742046,38.981565,11.456361,2.390113,41.938561
2018-12-19,sz.002841,54.1972648600,55.7131346000,54.1972648600,54.7189602900,55.2997155800,677010,37584030.0400,2,1.016881,1,-1.050196,38.572182,11.336046,2.365012,41.498124
2018-12-20,sz.002841,54.7484902200,54.8666099400,53.8527490100,54.6106838800,54.7189602900,723203,39983195.6500,2,1.086264,1,-0.197878,38.495857,11.313615,2.360332,41.416008
2018-12-21,sz.002841,54.6106838800,56.4710694700,54.3055412700,55.1225360000,54.6106838800,1468562,82971862.7500,2,2.205806,1,0.937276,38.856669,11.419655,2.382455,41.804190
2018-12-24,sz.002841,55.3194022000,56.2053001000,54.6402138100,55.9100008000,55.1225360000,684200,38691247.8500,2,1.027680,1,1.428570,39.411764,11.582793,2.416490,42.401393
2018-12-25,sz.002841,55.7032912900,56.4809127800,54.9453564200,56.3824796800,55.9100008000,624007,35303763.0300,2,0.937269,1,0.845070,39.744821,11.680675,2.436911,42.759715
2018-12-26,sz.002841,56.5990325000,57.0911980000,55.7623511500,56.5498159500,56.3824796800,566355,32442455.2800,2,0.850675,1,0.296791,39.862779,11.715342,2.444144,42.886620
2018-12-27,sz.002841,56.8648018700,57.6325800500,55.5162684000,56.5498159500,56.5498159500,677070,38775512.3000,2,1.016971,1,0.000000,39.862779,11.715342,2.444144,42.886620
2018-12-28,sz.002841,57.1207279300,57.1207279300,55.7131346000,56.0084339000,56.5498159500,776543,44309306.9000,2,1.166381,1,-0.957353,39.481151,11.603185,2.420744,42.476043
2019-01-02,sz.002841,56.2545166500,56.2545166500,54.7878634600,55.0634761400,56.0084339000,700849,39275567.8000,2,1.052687,1,-1.687176,38.815036,11.407419,2.379902,41.759400
2019-01-03,sz.002841,54.2366381000,55.4670518500,53.9905553500,54.1677349300,55.0634761400,582632,32257242.1400,2,0.875123,1,-1.626743,38.183616,11.221850,2.341187,41.080082
2019-01-04,sz.002841,53.8232190800,55.5950148800,53.6657261200,55.4178353000,54.1677349300,624022,34758567.8600,2,0.937292,1,2.307833,39.064829,11.480831,2.395218,42.028141
2019-01-07,sz.002841,55.6147015000,57.0518247600,55.5162684000,56.9041751100,55.4178353000,662047,37953037.0800,2,0.994406,1,2.682064,40.112572,11.788754,2.459459,43.155361
2019-01-08,sz.002841,56.9041751100,57.0911980000,55.9198441100,56.5005994000,56.9041751100,444574,25553490.2000,2,0.667758,1,-0.709220,39.828085,11.705146,2.442016,42.849295
2019-01-09,sz.002841,56.5990325000,57.3668106800,56.1167103100,56.1167103100,56.5005994000,835905,48216522.9000,2,1.255544,1,-0.679448,39.557476,11.625616,2.425424,42.558159
2019-01-10,sz.002841,56.2053001000,56.9730782800,55.9296874200,56.5005994000,56.1167103100,696537,40008885.1300,2,1.046211,1,0.684096,39.828085,11.705146,2.442016,42.849295
2019-01-11,sz.002841,56.5005994000,56.5399726400,54.7288036000,55.9887472800,56.5005994000,945318,53356707.1900,2,1.419884,1,-0.905924,39.467273,11.599106,2.419894,42.461113
2019-01-14,sz.002841,55.9789039700,55.9789039700,54.7583335300,54.8272367000,55.9887472800,835496,46813439.3600,2,1.254930,1,-2.074543,38.648508,11.358478,2.369692,41.580239
2019-01-15,sz.002841,54.8272367000,56.2545166500,54.5319374000,56.0674937600,54.8272367000,864207,48578328.2600,2,1.298054,1,2.262115,39.522783,11.615420,2.423297,42.520834
2019-01-16,sz.002841,56.0674937600,57.2191610300,55.6245448100,56.4710694700,56.0674937600,768590,43986721.8000,2,1.154436,1,0.719803,39.807269,11.699028,2.440740,42.826900
2019-01-17,sz.002841,56.4809127800,56.8844884900,54.5122507800,54.8370800100,56.4710694700,1248866,70363339.1700,2,1.875819,1,-2.893498,38.676972,11.366843,2.371437,41.610862
2019-01-18,sz.002841,54.7288036000,57.0813546900,54.4138176800,57.0222948300,54.8370800100,1418388,80938484.3400,2,2.130444,1,3.984924,40.218219,11.819803,2.465937,43.269022
2019-01-21,sz.002841,56.9927649000,57.5243036400,56.3037332000,57.0911980000,57.0222948300,1239276,71974843.4600,2,1.861414,1,0.120835,40.266817,11.834086,2.468917,43.321307
2019-01-22,sz.002841,57.0911980000,57.6817966000,56.7466821500,57.3471240600,57.0911980000,624476,36320559.4600,2,0.937974,1,0.448273,40.447323,11.887135,2.479984,43.515506
2019-01-23,sz.002841,57.3864973000,57.3963406100,55.1815958600,55.9100008000,57.3471240600,1334130,75783777.6300,2,2.003887,1,-2.506006,39.433710,11.589242,2.417836,42.425004
2019-01-24,sz.002841,55.9100008000,57.8294462500,55.7229779100,57.0419814500,55.9100008000,1168091,67738937.1100,2,1.754493,1,2.024651,40.232104,11.823884,2.466788,43.283961
2019-01-25,sz.002841,57.0911980000,58.0361557600,56.7958987000,57.0911980000,57.0419814500,717566,41803938.7600,2,1.077797,1,0.086280,40.266817,11.834086,2.468917,43.321307
2019-01-28,sz.002841,58.2920818200,59.6307719800,57.8196029400,58.2428652700,57.0911980000,1169987,69818503.6600,2,1.757341,1,2.017238,38.776588,12.072808,2.283177,44.195202
2019-01-29,sz.002841,58.2428652700,59.8571681100,57.8294462500,59.1386064800,58.2428652700,1167954,70248810.4200,2,1.754287,1,1.537948,39.372950,12.258480,2.318291,44.874899
2019-01-30,sz.002841,58.9417402800,62.0128530000,58.7153441500,61.1269551000,59.1386064800,1376693,85243157.8700,2,2.067817,1,3.362178,40.696741,12.670633,2.396236,46.383675
2019-01-31,sz.002841,61.0678952400,61.9537931400,59.4732790200,60.2213705800,61.1269551000,1206249,74139300.0800,2,1.811807,1,-1.481479,40.093826,12.482920,2.360736,45.696510
2019-02-01,sz.002841,60.3985501600,61.7175537000,59.6504586000,61.1269551000,60.2213705800,1095623,67868470.8100,2,1.645645,1,1.503756,40.696741,12.670633,2.396236,46.383675
2019-02-11,sz.002841,61.8061434900,63.2235801300,61.2450748200,62.8200044200,61.1269551000,1243572,79163909.4800,2,1.867867,1,2.769728,41.823929,13.021575,2.462605,47.668376
2019-02-12,sz.002841,62.8790642800,63.1842068900,62.0128530000,62.6821980800,62.8200044200,1236174,78767673.5600,2,1.856755,1,-0.219366,41.732181,12.993010,2.457203,47.563807
2019-02-13,sz.002841,62.7018847000,63.8830819000,62.5542350500,63.1842068900,62.6821980800,939192,60372418.7200,2,1.410683,1,0.800883,42.066405,13.097068,2.476882,47.944736
2019-02-14,sz.002841,63.4302896400,63.7748054900,62.9184375200,63.2038935100,63.1842068900,719395,46295981.2000,2,1.080544,1,0.031152,42.079512,13.101149,2.477654,47.959674
2019-02-15,sz.002841,63.1743635800,64.2669709900,62.9282808300,62.9282808300,63.2038935100,1159582,74618989.1000,2,1.741712,1,-0.436067,41.896016,13.044019,2.466850,47.750537
2019-02-18,sz.002841,63.4893495000,64.0307315500,61.9341065200,63.9815150000,62.9282808300,1877769,120826514.4000,2,2.820442,1,1.673705,42.597232,13.262337,2.508138,48.549740
2019-02-19,sz.002841,64.3850907100,64.5425836700,63.4401329500,63.5484093600,63.9815150000,1606489,104328468.6000,2,2.412975,1,-0.676927,42.308882,13.172561,2.491160,48.221096
2019-02-20,sz.002841,63.3909164000,64.1783812000,62.6723547700,63.0660871700,63.5484093600,846336,54578312.2400,2,1.271211,1,-0.758981,41.987764,13.072584,2.472252,47.855106
2019-02-21,sz.002841,63.2334234400,68.2141383000,63.2334234400,65.8812738300,63.0660871700,1921008,128426719.7700,2,2.885388,1,4.463869,43.862043,13.656127,2.582610,49.991294
2019-02-22,sz.002841,65.4580115000,66.2553196100,64.0110449300,66.2553196100,65.8812738300,1446196,95837622.6100,2,2.172212,1,0.567753,44.111073,13.733660,2.597273,50.275123
2019-02-25,sz.002841,69.0016031000,72.8306506900,68.2338249200,69.8875010000,66.2553196100,2478226,174922260.4200,2,3.722339,1,5.482101,46.529285,14.486553,2.739658,53.031255
2019-02-26,sz.002841,69.8875010000,70.1926436100,66.9640379300,68.4208478100,69.8875010000,2038858,141904342.7300,2,3.062400,1,-2.098588,45.552825,14.182539,2.682164,51.918345
2019-02-27,sz.002841,68.4110045000,68.4110045000,65.5564446000,65.8812738300,68.4208478100,1885888,127768239.6500,2,2.832637,1,-3.711699,43.862043,13.656127,2.582610,49.991294
2019-02-28,sz.002841,66.0781400300,68.4110045000,66.0781400300,66.9345080000,65.8812738300,1484373,101576620.5000,2,2.229554,1,1.598685,44.563259,13.874445,2.623898,50.790498
2019-03-01,sz.002841,67.0034111700,68.3617879500,66.7179551800,68.1157052000,66.9345080000,990031,68103228.0100,2,1.487044,1,1.764701,45.349669,14.119288,2.670202,51.686801
2019-03-04,sz.002841,69.3953355000,74.9272757200,69.3264323300,74.3563637400,68.1157052000,3918870,292198996.4100,2,5.886211,1,9.161856,49.504537,15.412876,2.914842,56.422268
2019-03-05,sz.002841,74.1004376800,75.3013215000,72.8404940000,74.5532299400,74.3563637400,1706059,128344285.6600,2,2.562530,1,0.264756,49.635606,15.453683,2.922559,56.571651
2019-03-06,sz.002841,74.7993126900,77.2699835000,73.4704658400,74.7304095200,74.5532299400,1981633,151099170.8500,2,2.976447,1,0.237656,49.753567,15.490410,2.929505,56.706097
2019-03-07,sz.002841,74.9272757200,75.0650820600,71.7380432800,72.6830010400,74.7304095200,1947364,144077494.8000,2,2.924975,1,-2.739728,48.390456,15.066015,2.849244,55.152505
