date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-04,sz.000921,6.5319825000,6.5494011200,6.4274707800,6.4448894000,6.5145638800,280841,2090710.6800,2,0.144552,1,-1.070000,59.173294,2.813664,1.454692,207.125342
2003-07-07,sz.000921,6.4448894000,6.4448894000,6.2707032000,6.2794125100,6.4448894000,617429,4480949.1300,2,0.317797,1,-2.570000,57.653980,2.741421,1.417342,201.807259
2003-07-08,sz.000921,6.2707032000,6.4535987100,6.2707032000,6.4013428500,6.2794125100,1168315,8568674.7600,2,0.601344,1,1.940000,58.773475,2.794652,1.444863,205.725847
2003-07-09,sz.000921,6.4448894000,6.4623080200,6.3839242300,6.4448894000,6.4013428500,253930,1873144.0100,2,0.130700,1,0.680000,59.173294,2.813664,1.454692,207.125342
2003-07-10,sz.000921,6.4535987100,6.5232731900,6.4274707800,6.5058545700,6.4448894000,436330,3249546.6200,2,0.224584,1,0.950000,59.733041,2.840279,1.468453,209.084636
2003-07-11,sz.000921,6.5145638800,6.5406918100,6.4448894000,6.4623080200,6.5058545700,288800,2151668.0000,2,0.148648,1,-0.670000,59.333222,2.821268,1.458624,207.685141
2003-07-14,sz.000921,6.4623080200,6.5319825000,6.4100521600,6.5232731900,6.4623080200,302341,2242505.9700,2,0.155618,1,0.940000,59.892969,2.847884,1.472385,209.644434
2003-07-15,sz.000921,6.5319825000,6.5319825000,6.4710173300,6.4797266400,6.5232731900,285000,2128100.9800,2,0.146692,1,-0.670000,59.493150,2.828873,1.462556,208.244939
2003-07-16,sz.000921,6.4884359500,6.5755290500,6.4884359500,6.5581104300,6.4797266400,360489,2705964.9700,2,0.185547,1,1.210000,60.212825,2.863093,1.480248,210.764031
2003-07-17,sz.000921,6.5755290500,6.6800407700,6.5145638800,6.5842383600,6.5581104300,548848,4156935.8800,2,0.282498,1,0.400000,60.452717,2.874500,1.486145,211.603728
2003-07-18,sz.000921,6.5929476700,6.6452035300,6.5145638800,6.5842383600,6.5842383600,881831,6654705.3200,2,0.453888,1,0.000000,60.452717,2.874500,1.486145,211.603728
2003-07-21,sz.000921,6.5319825000,6.6016569800,5.9223308000,6.3229590600,6.5842383600,657172,4820079.7000,2,0.338253,1,-3.970000,58.053799,2.760432,1.427171,203.206755
2003-07-22,sz.000921,6.4884359500,6.5232731900,6.2271566500,6.3142497500,6.3229590600,529300,3843455.0000,2,0.272436,1,-0.140000,57.973835,2.756630,1.425205,202.926856
2003-07-23,sz.000921,6.3055404400,6.5145638800,6.2707032000,6.4361800900,6.3142497500,530791,3896920.7800,2,0.273204,1,1.930000,59.093330,2.809861,1.452727,206.845443
2003-07-24,sz.000921,6.3665056100,6.4361800900,6.2794125100,6.2794125100,6.4361800900,193900,1412233.9000,2,0.099802,1,-2.440000,57.653980,2.741421,1.417342,201.807259
2003-07-25,sz.000921,6.2881218200,6.4187614700,6.2532845800,6.3055404400,6.2794125100,340920,2464276.3900,2,0.175475,1,0.420000,57.893872,2.752828,1.423240,202.646957
2003-07-28,sz.000921,6.2097380300,6.2707032000,6.0616797600,6.0878076900,6.3055404400,465251,3277155.8500,2,0.239470,1,-3.450000,55.894774,2.657771,1.374095,195.649479
2003-07-29,sz.000921,6.0965170000,6.1574821700,6.0790983800,6.1139356200,6.0878076900,236626,1659600.0500,2,0.121794,1,0.430000,56.134665,2.669178,1.379992,196.489176
2003-07-30,sz.000921,6.1139356200,6.1574821700,6.0878076900,6.1139356200,6.1139356200,141600,994610.0000,2,0.072883,1,0.000000,56.134665,2.669178,1.379992,196.489176
2003-07-31,sz.000921,6.1139356200,6.1139356200,5.9832959700,6.0094239000,6.1139356200,189730,1312368.9000,2,0.097656,1,-1.710000,55.175099,2.623551,1.356402,193.130387
2003-08-01,sz.000921,6.0094239000,6.0268425200,5.9310401100,6.0007145900,6.0094239000,282526,1934822.9000,2,0.145419,1,-0.140000,55.095135,2.619749,1.354437,192.850488
2003-08-04,sz.000921,6.0094239000,6.1749007900,5.9745866600,6.1661914800,6.0007145900,279188,1946766.0800,2,0.143701,1,2.760000,56.614449,2.691992,1.391787,198.168571
2003-08-05,sz.000921,6.1749007900,6.2619938900,6.1574821700,6.2184473400,6.1661914800,334052,2387064.4000,2,0.171940,1,0.850000,57.094232,2.714805,1.403582,199.847966
2003-08-06,sz.000921,6.1923194100,6.3142497500,6.0878076900,6.0965170000,6.2184473400,505709,3565965.6700,2,0.260294,1,-1.960000,55.974738,2.661574,1.376060,195.929378
2003-08-07,sz.000921,6.1313542400,6.1836101000,6.0703890700,6.0965170000,6.0965170000,223518,1567128.2800,2,0.115047,1,0.000000,55.974738,2.661574,1.376060,195.929378
2003-08-08,sz.000921,6.0965170000,6.1226449300,6.0442611400,6.1139356200,6.0965170000,258448,1802091.8600,2,0.133026,1,0.290000,56.134665,2.669178,1.379992,196.489176
2003-08-11,sz.000921,6.1052263100,6.2184473400,6.0703890700,6.1574821700,6.1139356200,233149,1640110.0300,2,0.120004,1,0.710000,56.534485,2.688189,1.389821,197.888672
2003-08-12,sz.000921,6.1836101000,6.1836101000,6.1226449300,6.1574821700,6.1574821700,146349,1033970.4700,2,0.075327,1,0.000000,56.534485,2.688189,1.389821,197.888672
2003-08-13,sz.000921,6.1487728600,6.1836101000,6.0703890700,6.0790983800,6.1574821700,209550,1475618.0000,2,0.107858,1,-1.270000,55.814810,2.653969,1.372129,195.369580
2003-08-14,sz.000921,6.0616797600,6.1313542400,5.9920052800,5.9920052800,6.0790983800,213200,1481923.0000,2,0.109736,1,-1.430000,55.015171,2.615947,1.352471,192.570589
2003-08-15,sz.000921,5.9920052800,6.2358659600,5.9920052800,6.2358659600,5.9920052800,1342838,9532789.1100,2,0.691173,1,4.070000,57.254160,2.722410,1.407513,200.407764
2003-08-18,sz.000921,6.2619938900,6.3577963000,6.1749007900,6.2968311300,6.2358659600,1573750,11322068.3900,2,0.810026,1,0.980000,53.844676,2.611169,1.271033,26.744920
2003-08-19,sz.000921,6.2707032000,6.3403776800,6.2184473400,6.2968311300,6.2968311300,931675,6744583.0000,2,0.479543,1,0.000000,53.844676,2.611169,1.271033,26.744920
2003-08-20,sz.000921,6.4187614700,6.4187614700,6.2097380300,6.2881218200,6.2968311300,747420,5398453.6400,2,0.384705,1,-0.140000,53.770203,2.607557,1.269275,26.707929
2003-08-21,sz.000921,6.2881218200,6.3403776800,6.2097380300,6.3055404400,6.2881218200,741012,5354929.6400,2,0.381407,1,0.280000,53.919150,2.614780,1.272791,26.781912
2003-08-22,sz.000921,6.3055404400,6.3665056100,6.2707032000,6.3055404400,6.3055404400,447900,3257129.9300,2,0.230539,1,0.000000,53.919150,2.614780,1.272791,26.781912
2003-08-25,sz.000921,6.2968311300,6.3142497500,6.0181332100,6.2097380300,6.3055404400,441989,3146103.5700,2,0.227496,1,-1.520000,53.099937,2.575053,1.253453,26.375004
2003-08-26,sz.000921,6.1661914800,6.2097380300,6.1052263100,6.1139356200,6.2097380300,344850,2434503.0000,2,0.177498,1,-1.540000,52.280723,2.535326,1.234115,25.968097
2003-08-27,sz.000921,6.1139356200,6.2097380300,6.1052263100,6.1487728600,6.1139356200,352610,2492862.0900,2,0.181492,1,0.570000,52.578619,2.549772,1.241147,26.116063
2003-08-28,sz.000921,6.1487728600,6.1574821700,6.0094239000,6.1139356200,6.1487728600,288798,2027796.9800,2,0.148647,1,-0.570000,52.280723,2.535326,1.234115,25.968097
2003-08-29,sz.000921,6.0878076900,6.2010287200,6.0181332100,6.1313542400,6.1139356200,403800,2832468.0000,2,0.207840,1,0.280000,52.429671,2.542549,1.237631,26.042080
2003-09-01,sz.000921,6.1661914800,6.2968311300,6.0965170000,6.2968311300,6.1313542400,356177,2530854.4200,2,0.183328,1,2.700000,53.844676,2.611169,1.271033,26.744920
2003-09-02,sz.000921,6.2707032000,6.2968311300,6.2184473400,6.2358659600,6.2968311300,308218,2213032.1000,2,0.158643,1,-0.970000,53.323359,2.585888,1.258727,26.485979
2003-09-03,sz.000921,6.2010287200,6.2271566500,6.1313542400,6.1749007900,6.2358659600,232631,1645185.4800,2,0.119738,1,-0.980000,52.802041,2.560607,1.246421,26.227038
2003-09-04,sz.000921,6.1923194100,6.2271566500,6.1574821700,6.2097380300,6.1749007900,276937,1970172.3000,2,0.142542,1,0.560000,53.099937,2.575053,1.253453,26.375004
2003-09-05,sz.000921,6.1836101000,6.2532845800,6.0790983800,6.1836101000,6.2097380300,326781,2321841.1900,2,0.168198,1,-0.420000,52.876515,2.564218,1.248179,26.264030
2003-09-08,sz.000921,6.1139356200,6.1836101000,6.0616797600,6.0965170000,6.1836101000,266787,1866077.4000,2,0.137318,1,-1.410000,52.131775,2.528103,1.230599,25.894114
2003-09-09,sz.000921,6.0965170000,6.1139356200,6.0790983800,6.0878076900,6.0965170000,143340,1002938.6000,2,0.073779,1,-0.140000,52.057301,2.524491,1.228841,25.857122
2003-09-10,sz.000921,6.0703890700,6.1139356200,6.0529704500,6.1052263100,6.0878076900,201519,1408292.0000,2,0.103724,1,0.290000,52.206249,2.531714,1.232357,25.931105
2003-09-11,sz.000921,6.0965170000,6.1313542400,6.0878076900,6.1139356200,6.1052263100,142041,995906.8000,2,0.073110,1,0.140000,52.280723,2.535326,1.234115,25.968097
2003-09-12,sz.000921,6.1139356200,6.1226449300,5.9571680400,5.9658773500,6.1139356200,526146,3626570.9000,2,0.270813,1,-2.420000,51.014666,2.473929,1.204229,25.339240
2003-09-15,sz.000921,5.9658773500,6.0790983800,5.8178190800,5.8352377000,5.9658773500,262602,1793716.2200,2,0.135164,1,-2.190000,49.897556,2.419755,1.177859,24.784366
2003-09-16,sz.000921,5.8526563200,5.9136214900,5.7829818400,5.8700749400,5.8352377000,262443,1756249.4900,2,0.135082,1,0.600000,50.195452,2.434202,1.184891,24.932332
2003-09-17,sz.000921,5.8352377000,5.9136214900,5.7829818400,5.8004004600,5.8700749400,189700,1268473.0000,2,0.097641,1,-1.190000,49.599660,2.405309,1.170827,24.636400
2003-09-18,sz.000921,5.7568539100,5.8178190800,5.7568539100,5.8091097700,5.8004004600,185974,1235707.9000,2,0.095723,1,0.150000,49.674134,2.408921,1.172585,24.673391
2003-09-19,sz.000921,5.8091097700,5.8439470100,5.6610515000,5.7916911500,5.8091097700,249480,1643676.6000,2,0.128410,1,-0.300000,49.525187,2.401697,1.169069,24.599408
2003-09-22,sz.000921,5.8352377000,5.8352377000,5.6958887400,5.7220166700,5.7916911500,174288,1148314.0200,2,0.089708,1,-1.200000,48.929395,2.372805,1.155005,24.303475
2003-09-23,sz.000921,5.7220166700,5.8352377000,5.7220166700,5.8352377000,5.7220166700,164515,1095908.2000,2,0.084678,1,1.980000,49.897556,2.419755,1.177859,24.784366
2003-09-24,sz.000921,5.8352377000,5.9658773500,5.8091097700,5.8962028700,5.8352377000,256388,1738572.6100,2,0.131966,1,1.040000,50.418874,2.445036,1.190165,25.043307
2003-09-25,sz.000921,5.9223308000,5.9223308000,5.7655632200,5.7655632200,5.8962028700,140800,942142.2400,2,0.072471,1,-2.220000,49.301765,2.390863,1.163795,24.488433
2003-09-26,sz.000921,5.7481446000,5.8091097700,5.7481446000,5.7655632200,5.7655632200,111628,739578.5800,2,0.057456,1,0.000000,49.301765,2.390863,1.163795,24.488433
2003-09-29,sz.000921,5.7481446000,5.8004004600,5.6175049500,5.6349235700,5.7655632200,232770,1512883.9000,2,0.119809,1,-2.270000,48.184655,2.336689,1.137425,23.933559
2003-09-30,sz.000921,5.7307259800,5.7307259800,5.6087956400,5.6697608100,5.6349235700,193799,1258083.0500,2,0.099750,1,0.620000,48.482551,2.351135,1.144457,24.081526
2003-10-08,sz.000921,5.6610515000,5.6958887400,5.6175049500,5.6784701200,5.6697608100,137998,895827.4000,2,0.071029,1,0.150000,48.557025,2.354747,1.146215,24.118517
2003-10-09,sz.000921,5.6871794300,5.7568539100,5.6523421900,5.6697608100,5.6784701200,167735,1095549.1500,2,0.086335,1,-0.150000,48.482551,2.351135,1.144457,24.081526
2003-10-10,sz.000921,5.7916911500,6.2358659600,5.7045980500,6.1052263100,5.6697608100,1619688,11198345.8100,2,0.833670,1,7.680000,52.206249,2.531714,1.232357,25.931105
2003-10-13,sz.000921,6.1052263100,6.1749007900,6.0094239000,6.0529704500,6.1052263100,723724,5050482.5300,2,0.372508,1,-0.860000,51.759405,2.510045,1.221809,25.709156
2003-10-14,sz.000921,6.0529704500,6.0529704500,5.8004004600,5.9049121800,6.0529704500,408050,2782965.8000,2,0.210028,1,-2.450000,50.493348,2.448648,1.191923,25.080299
2003-10-15,sz.000921,6.0181332100,6.1487728600,5.8962028700,5.9484587300,5.9049121800,416102,2885397.6600,2,0.214172,1,0.740000,50.865718,2.466706,1.200713,25.265257
2003-10-16,sz.000921,6.0007145900,6.0268425200,5.8439470100,5.8700749400,5.9484587300,271727,1847469.2700,2,0.139861,1,-1.320000,50.195452,2.434202,1.184891,24.932332
2003-10-17,sz.000921,5.8613656300,5.9223308000,5.8526563200,5.8700749400,5.8700749400,213371,1443291.2500,2,0.109824,1,0.000000,50.195452,2.434202,1.184891,24.932332
2003-10-20,sz.000921,5.9049121800,5.9136214900,5.7481446000,5.7742725300,5.8700749400,206310,1377479.0000,2,0.106190,1,-1.630000,49.376239,2.394474,1.165553,24.525425
2003-10-21,sz.000921,5.7394352900,5.8265283900,5.6697608100,5.8091097700,5.7742725300,175897,1159874.9600,2,0.090536,1,0.600000,49.674134,2.408921,1.172585,24.673391
2003-10-22,sz.000921,5.8178190800,6.0007145900,5.7655632200,5.9484587300,5.8091097700,554232,3756591.3500,2,0.285269,1,2.400000,50.865718,2.466706,1.200713,25.265257
2003-10-23,sz.000921,5.9745866600,6.0268425200,5.8613656300,5.8700749400,5.9484587300,346050,2358169.0000,2,0.178116,1,-1.320000,50.195452,2.434202,1.184891,24.932332
2003-10-24,sz.000921,5.8004004600,5.9745866600,5.7916911500,5.8004004600,5.8700749400,274190,1838123.5000,2,0.141128,1,-1.190000,49.599660,2.405309,1.170827,24.636400
2003-10-27,sz.000921,5.8004004600,5.8004004600,5.6610515000,5.6958887400,5.8004004600,410254,2680775.0000,2,0.211162,1,-1.800000,48.705973,2.361970,1.149731,24.192500
2003-10-28,sz.000921,5.6784701200,5.7916911500,5.6436328800,5.7568539100,5.6958887400,280520,1834977.6900,2,0.144387,1,1.070000,49.227291,2.387251,1.162037,24.451442
2003-10-29,sz.000921,5.7481446000,5.7916911500,5.2517139300,5.5739584000,5.7568539100,822148,5276996.7900,2,0.423168,1,-3.180000,43.918768,2.284470,1.025898,23.674618
2003-10-30,sz.000921,5.5739584000,5.7394352900,5.2255860000,5.4607373700,5.5739584000,1820489,11244115.2600,2,0.937025,1,-2.030000,43.026668,2.238067,1.005060,23.193727
2003-10-31,sz.000921,5.3997722000,5.5739584000,5.2865511700,5.4259001300,5.4607373700,393810,2459047.5800,2,0.202698,1,-0.640000,42.752176,2.223789,0.998648,23.045761
2003-11-03,sz.000921,5.5565397800,5.5565397800,5.3823535800,5.4781559900,5.4259001300,219500,1371725.0000,2,0.112979,1,0.960000,43.163914,2.245206,1.008266,23.267711
2003-11-04,sz.000921,5.4781559900,5.7045980500,5.4781559900,5.7045980500,5.4781559900,1232098,7980717.3900,2,0.634174,1,4.130000,44.948114,2.338013,1.049943,24.229492
2003-11-05,sz.000921,5.7220166700,5.7916911500,5.5913770200,5.6175049500,5.7045980500,1157680,7578549.6000,2,0.595870,1,-1.530000,44.261884,2.302318,1.033913,23.859576
2003-11-06,sz.000921,5.6087956400,5.6262142600,5.3823535800,5.3823535800,5.6175049500,543802,3405242.9100,2,0.279901,1,-4.190000,42.409060,2.205942,0.990633,22.860803
2003-11-07,sz.000921,5.3300977200,5.3736442700,5.2517139300,5.3039697900,5.3823535800,444349,2707339.0700,2,0.228711,1,-1.460000,41.791453,2.173816,0.976207,22.527879
2003-11-10,sz.000921,5.2778418600,5.3388070300,5.2691325500,5.3126791000,5.3039697900,297752,1807768.9000,2,0.153256,1,0.160000,41.860076,2.177386,0.977809,22.564870
2003-11-11,sz.000921,5.3126791000,5.4694466800,5.2865511700,5.3213884100,5.3126791000,165800,1012869.0000,2,0.085339,1,0.160000,41.928699,2.180955,0.979412,22.601862
2003-11-12,sz.000921,5.4084815100,5.4084815100,5.2430046200,5.2430046200,5.3213884100,274989,1667064.9500,2,0.141540,1,-1.470000,41.311091,2.148830,0.964986,22.268938
2003-11-13,sz.000921,5.2430046200,5.2865511700,4.8336670500,5.2517139300,5.2430046200,928345,5457659.9500,2,0.477829,1,0.170000,41.379714,2.152400,0.966589,22.305929
2003-11-14,sz.000921,5.2168766900,5.2517139300,5.0601091100,5.2430046200,5.2517139300,390689,2315799.8500,2,0.201092,1,-0.170000,41.311091,2.148830,0.964986,22.268938
2003-11-17,sz.000921,5.2168766900,5.2952604800,5.0862370400,5.2604232400,5.2430046200,244799,1458280.1300,2,0.126001,1,0.332226,41.448337,2.155969,0.968192,22.342921
2003-11-18,sz.000921,5.1472022100,5.2517139300,5.1472022100,5.2342953100,5.2604232400,154400,919950.7000,2,0.079471,1,-0.500000,41.242468,2.145261,0.963383,22.231946
2003-11-19,sz.000921,5.2168766900,5.3126791000,5.1646208300,5.2952604800,5.2342953100,286158,1729612.5800,2,0.147289,1,1.160000,41.722830,2.170247,0.974604,22.490887
2003-11-20,sz.000921,5.3039697900,5.4868653000,5.2430046200,5.4694466800,5.2952604800,698685,4355367.4300,2,0.359620,1,3.290000,43.095291,2.241637,1.006663,23.230719
2003-11-21,sz.000921,5.4868653000,5.5042839200,5.3388070300,5.3388070300,5.4694466800,806591,4993106.8300,2,0.415161,1,-2.390000,42.065945,2.188094,0.982618,22.675845
2003-11-24,sz.000921,5.3126791000,5.6349235700,5.3126791000,5.5129932300,5.3388070300,518662,3271806.5800,2,0.266961,1,3.260000,43.438407,2.259484,1.014678,23.415677
2003-11-25,sz.000921,5.5129932300,5.6436328800,5.4781559900,5.5217025400,5.5129932300,834604,5304549.7700,2,0.429579,1,0.160000,43.507030,2.263054,1.016281,23.452669
2003-11-26,sz.000921,5.4868653000,5.5739584000,5.3562256500,5.4520280600,5.5217025400,517815,3235554.2900,2,0.266525,1,-1.260000,42.958045,2.234498,1.003457,23.156736
2003-11-27,sz.000921,5.4520280600,5.5304118500,5.3300977200,5.3475163400,5.4520280600,481400,2991597.5900,2,0.247782,1,-1.920000,42.134568,2.191664,0.984221,22.712837
2003-11-28,sz.000921,5.3823535800,5.6000863300,5.3823535800,5.5565397800,5.3475163400,891019,5646532.9200,2,0.458617,1,3.910000,43.781522,2.277332,1.022693,23.600635
2003-12-01,sz.000921,5.5565397800,5.9920052800,5.5042839200,5.8874935600,5.5565397800,2227246,14820855.2500,2,1.146387,1,5.960000,46.389199,2.412972,1.083605,25.006315
2003-12-02,sz.000921,5.8613656300,5.8962028700,5.6087956400,5.8265283900,5.8874935600,1718225,11372227.9200,2,0.884388,1,-1.040000,45.908837,2.387986,1.072385,24.747374
2003-12-03,sz.000921,5.8091097700,5.8091097700,5.7133073600,5.7655632200,5.8265283900,566615,3744785.3000,2,0.291643,1,-1.050000,45.428476,2.362999,1.061164,24.488433
2003-12-04,sz.000921,5.7916911500,5.8526563200,5.6958887400,5.8439470100,5.7655632200,644442,4268011.0600,2,0.331701,1,1.360000,46.046083,2.395125,1.075590,24.821357
2003-12-05,sz.000921,5.8352377000,6.0442611400,5.7220166700,6.0007145900,5.8439470100,1363423,9268474.2400,2,0.701768,1,2.680000,47.281299,2.459375,1.104444,25.487206
2003-12-08,sz.000921,5.9223308000,5.9832959700,5.8613656300,5.8613656300,6.0007145900,519108,3515996.1100,2,0.267190,1,-2.320000,46.183330,2.402263,1.078796,24.895341
2003-12-09,sz.000921,5.8439470100,5.8613656300,5.7655632200,5.8004004600,5.8613656300,324897,2165386.8300,2,0.167228,1,-1.040000,45.702968,2.377277,1.067576,24.636400
2003-12-10,sz.000921,5.8178190800,5.9049121800,5.8178190800,5.8526563200,5.8004004600,352674,2366223.3400,2,0.181525,1,0.900000,46.114707,2.398694,1.077193,24.858349
2003-12-11,sz.000921,5.8526563200,6.0007145900,5.8004004600,5.9832959700,5.8526563200,960876,6525892.5100,2,0.494573,1,2.230000,47.144053,2.452236,1.101238,25.413223
2003-12-12,sz.000921,5.9920052800,6.0094239000,5.8787842500,5.9223308000,5.9832959700,463722,3150258.0100,2,0.238683,1,-1.020000,46.663691,2.427250,1.090017,25.154282
2003-12-15,sz.000921,5.9310401100,5.9397494200,5.8178190800,5.8787842500,5.9223308000,422188,2835951.1600,2,0.217305,1,-0.740000,46.320576,2.409402,1.082002,24.969324
2003-12-16,sz.000921,5.8700749400,5.8700749400,5.6784701200,5.7829818400,5.8787842500,526712,3468897.8100,2,0.271104,1,-1.630000,45.565722,2.370138,1.064370,24.562416
2003-12-17,sz.000921,5.7568539100,5.8178190800,5.7481446000,5.7481446000,5.7829818400,512399,3401368.3600,2,0.263737,1,-0.600000,45.291230,2.355860,1.057958,24.414450
2003-12-18,sz.000921,5.7133073600,5.7133073600,5.5826677100,5.5913770200,5.7481446000,478143,3096076.6300,2,0.246105,1,-2.730000,44.056014,2.291609,1.029104,23.748601
2003-12-19,sz.000921,5.6175049500,5.6523421900,5.2778418600,5.3649349600,5.5913770200,1332797,8393947.7800,2,0.686005,1,-4.050000,42.271814,2.198803,0.987427,22.786820
2003-12-22,sz.000921,5.3300977200,5.6436328800,5.3213884100,5.5391211600,5.3649349600,746850,4727365.2700,2,0.384411,1,3.250000,43.644276,2.270193,1.019487,23.526652
2003-12-23,sz.000921,5.5304118500,5.7045980500,5.5129932300,5.6175049500,5.5391211600,1552104,9955369.2200,2,0.798884,1,1.420000,44.261884,2.302318,1.033913,23.859576
2003-12-24,sz.000921,5.6000863300,5.8613656300,5.6000863300,5.8004004600,5.6175049500,1630156,10810920.4700,2,0.839058,1,3.260000,45.702968,2.377277,1.067576,24.636400
2003-12-25,sz.000921,5.8352377000,5.8962028700,5.7220166700,5.8352377000,5.8004004600,4257545,28349050.2300,2,2.191403,1,0.600000,45.977460,2.391555,1.073987,24.784366
2003-12-26,sz.000921,5.8439470100,5.8787842500,5.8004004600,5.8352377000,5.8352377000,793509,5318582.5400,2,0.408427,1,0.000000,45.977460,2.391555,1.073987,24.784366
2003-12-29,sz.000921,5.8265283900,5.8700749400,5.6610515000,5.6871794300,5.8352377000,522890,3454055.1900,2,0.269137,1,-2.540000,44.810868,2.330874,1.046737,24.155509
