date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-04-21,sz.000029,2.6490000000,2.9139000000,2.6490000000,2.8476750000,2.6821125000,715200,3035815.0000,2,0.715200,1,6.172839,0.000000,0.000000,0.000000,0.000000
1994-04-22,sz.000029,2.9139000000,2.9139000000,2.7152250000,2.7152250000,2.8476750000,665300,2810980.0000,2,0.665300,1,-4.651169,0.000000,0.000000,0.000000,0.000000
1994-04-25,sz.000029,2.6821125000,2.8476750000,2.6821125000,2.8476750000,2.7152250000,407600,1699465.0000,2,0.407600,1,4.878056,0.000000,0.000000,0.000000,0.000000
1994-04-26,sz.000029,2.8807875000,2.9470125000,2.8145625000,2.9470125000,2.8476750000,503200,2195410.0000,2,0.503200,1,3.488363,0.000000,0.000000,0.000000,0.000000
1994-04-27,sz.000029,2.9470125000,3.1125750000,2.9139000000,3.1125750000,2.9470125000,888200,4083243.0000,2,0.888200,1,5.617978,0.000000,0.000000,0.000000,0.000000
1994-04-28,sz.000029,3.2119125000,3.3112500000,3.0066150000,3.0331050000,3.1125750000,1698700,8140774.0000,2,1.698700,1,-2.553189,0.000000,0.000000,0.000000,0.000000
1994-04-29,sz.000029,2.9470125000,3.2317800000,2.9139000000,3.2317800000,3.0331050000,758700,3463851.0000,2,0.758700,1,6.550222,0.000000,0.000000,0.000000,0.000000
1994-05-03,sz.000029,3.3112500000,3.7417125000,3.2781375000,3.7086000000,3.2317800000,2952000,15580534.0000,2,2.952000,1,14.754090,12.813433,2.201657,4.856976,0.000000
1994-05-04,sz.000029,3.8410500000,3.9072750000,3.5430375000,3.5430375000,3.7086000000,3473400,19667598.0000,2,3.473400,1,-4.464286,12.241404,2.103369,4.640147,0.000000
1994-05-05,sz.000029,3.3178725000,3.4768125000,3.1788000000,3.4172100000,3.5430375000,1016100,5160145.0000,2,1.016100,1,-3.551403,11.806663,2.028670,4.475357,0.000000
1994-05-06,sz.000029,3.4437000000,3.4768125000,3.2450250000,3.4105875000,3.4172100000,1271600,6513815.0000,2,1.271600,1,-0.193794,11.783782,2.024738,4.466684,0.000000
1994-05-09,sz.000029,3.5099250000,3.7417125000,3.4437000000,3.7218450000,3.4105875000,1684300,9007855.0000,2,1.684300,1,9.126209,12.859195,2.209520,4.874323,0.000000
1994-05-10,sz.000029,3.8476725000,3.8476725000,3.6092625000,3.7549575000,3.7218450000,1751700,9872651.0000,2,1.751700,1,0.889683,12.973601,2.229178,4.917688,0.000000
1994-05-11,sz.000029,3.7748250000,3.7748250000,3.4768125000,3.4768125000,3.7549575000,1560700,8662782.0000,2,1.560700,1,-7.407409,12.012593,2.064053,4.553415,0.000000
1994-05-12,sz.000029,3.4437000000,3.5761500000,3.4105875000,3.4437000000,3.4768125000,1085400,5702238.0000,2,1.085400,1,-0.952385,11.898188,2.044396,4.510049,0.000000
1994-05-13,sz.000029,3.4437000000,3.6556200000,3.4105875000,3.6423750000,3.4437000000,1086800,5796426.0000,2,1.086800,1,5.769235,12.584621,2.162342,4.770245,0.000000
1994-05-16,sz.000029,3.7086000000,3.7086000000,3.5430375000,3.6622425000,3.6423750000,1225300,6800500.0000,2,1.225300,1,0.545458,12.653265,2.174136,4.796264,0.000000
1994-05-17,sz.000029,3.6423750000,3.6423750000,3.4900575000,3.4966800000,3.6622425000,414800,2229547.0000,2,0.414800,1,-4.520795,12.081237,2.075848,4.579435,0.000000
1994-05-18,sz.000029,3.4966800000,3.5562825000,3.4437000000,3.4768125000,3.4966800000,379200,2007870.0000,2,0.379200,1,-0.568186,12.012593,2.064053,4.553415,0.000000
1994-05-19,sz.000029,3.4569450000,3.6092625000,3.4569450000,3.5761500000,3.4768125000,472300,2524849.0000,2,0.472300,1,2.857145,12.355810,2.123026,4.683513,0.000000
1994-05-20,sz.000029,3.6092625000,3.6092625000,3.3112500000,3.4966800000,3.5761500000,451000,2418589.0000,2,0.451000,1,-2.222220,12.081237,2.075848,4.579435,0.000000
1994-05-23,sz.000029,3.4437000000,3.4437000000,3.3774750000,3.3774750000,3.4966800000,495000,2541942.0000,2,0.495000,1,-3.409097,11.669376,2.005080,4.423318,0.000000
1994-05-24,sz.000029,3.4701900000,3.4701900000,3.3774750000,3.4238325000,3.3774750000,285500,1469916.0000,2,0.285500,1,1.372552,11.829544,2.032601,4.484030,0.000000
1994-05-25,sz.000029,3.4437000000,3.4437000000,3.3244950000,3.3377400000,3.4238325000,243000,1237165.0000,2,0.243000,1,-2.514509,11.532089,1.981491,4.371279,0.000000
1994-05-26,sz.000029,3.3244950000,3.3244950000,3.2582700000,3.2980050000,3.3377400000,303100,1507690.0000,2,0.303100,1,-1.190475,11.394803,1.957902,4.319240,0.000000
1994-05-27,sz.000029,3.3112500000,5.9602500000,3.2913825000,3.3244950000,3.2980050000,1061000,5628403.0000,2,1.061000,1,0.803212,11.486327,1.973628,4.353932,0.000000
1994-05-30,sz.000029,3.3112500000,3.3112500000,3.1456875000,3.1655550000,3.3244950000,454800,2196985.0000,2,0.454800,1,-4.780872,10.937180,1.879271,4.145776,0.000000
1994-05-31,sz.000029,3.1655550000,3.2450250000,3.0927075000,3.1920450000,3.1655550000,336600,1612689.0000,2,0.336600,1,0.836819,11.028705,1.894998,4.180469,0.000000
1994-06-01,sz.000029,3.1589325000,3.1721775000,3.0595950000,3.0595950000,3.1920450000,300900,1415588.0000,2,0.300900,1,-4.149384,10.571082,1.816367,4.007005,0.000000
1994-06-02,sz.000029,3.0463500000,3.0993300000,3.0132375000,3.0198600000,3.0595950000,271400,1248919.0000,2,0.271400,1,-1.298700,10.433795,1.792778,3.954966,0.000000
1994-06-03,sz.000029,3.0198600000,3.0927075000,3.0198600000,3.0860850000,3.0198600000,338700,1571972.0000,2,0.338700,1,2.192981,10.662606,1.832093,4.041698,0.000000
1994-06-06,sz.000029,3.0860850000,3.0860850000,2.9801250000,2.9933700000,3.0860850000,187100,845725.0000,2,0.187100,1,-3.004289,10.342271,1.777052,3.920274,0.000000
1994-06-07,sz.000029,2.9933700000,3.0794625000,2.9801250000,2.9999925000,2.9933700000,75500,342632.0000,2,0.075500,1,0.221244,10.365152,1.780983,3.928947,0.000000
1994-06-08,sz.000029,2.9139000000,3.0595950000,2.9139000000,3.0463500000,2.9999925000,287200,1307335.0000,2,0.287200,1,1.545247,10.525320,1.808504,3.989659,0.000000
1994-06-09,sz.000029,3.0463500000,3.0595950000,2.9801250000,2.9867475000,3.0463500000,254100,1153840.0000,2,0.254100,1,-1.956515,10.319390,1.773120,3.911601,0.000000
1994-06-10,sz.000029,2.9801250000,3.0794625000,2.9470125000,2.9867475000,2.9867475000,272300,1240702.0000,2,0.272300,1,0.000000,10.319390,1.773120,3.911601,0.000000
1994-06-13,sz.000029,2.9867475000,2.9867475000,2.9139000000,2.9139000000,2.9867475000,277200,1225107.0000,2,0.277200,1,-2.439027,10.067697,1.729873,3.816196,0.000000
1994-06-14,sz.000029,2.9139000000,2.9271450000,2.8145625000,2.8344300000,2.9139000000,301000,1299346.0000,2,0.301000,1,-2.727270,9.793124,1.682695,3.712118,0.000000
1994-06-15,sz.000029,2.8344300000,2.9006550000,2.8344300000,2.8675425000,2.8344300000,165300,715727.0000,2,0.165300,1,1.168218,9.907529,1.702353,3.755483,0.000000
1994-06-16,sz.000029,2.8675425000,3.0794625000,2.8476750000,3.0794625000,2.8675425000,612400,2783482.0000,2,0.612400,1,7.390305,10.639725,1.828162,4.033025,0.000000
1994-06-17,sz.000029,3.0993300000,3.2119125000,2.9801250000,3.2119125000,3.0794625000,1050300,4935634.0000,2,1.050300,1,4.301071,11.097348,1.906792,4.206488,0.000000
1994-06-20,sz.000029,3.2119125000,3.2119125000,3.0132375000,3.0132375000,3.2119125000,931700,4365284.0000,2,0.931700,1,-6.185561,10.410914,1.788846,3.946293,0.000000
1994-06-21,sz.000029,2.9801250000,2.9999925000,2.9470125000,2.9933700000,3.0132375000,375400,1687619.0000,2,0.375400,1,-0.659345,10.342271,1.777052,3.920274,0.000000
1994-06-22,sz.000029,2.9801250000,3.0993300000,2.9801250000,3.0331050000,2.9933700000,234800,1078497.0000,2,0.234800,1,1.327432,10.479557,1.800641,3.972313,0.000000
1994-06-23,sz.000029,3.0463500000,3.0595950000,2.9801250000,2.9999925000,3.0331050000,277300,1259683.0000,2,0.277300,1,-1.091697,10.365152,1.780983,3.928947,0.000000
1994-06-24,sz.000029,2.9801250000,2.9999925000,2.9470125000,2.9867475000,2.9999925000,487500,2190764.0000,2,0.487500,1,-0.441501,10.319390,1.773120,3.911601,0.000000
1994-06-27,sz.000029,2.9867460000,2.9867460000,2.8191225000,2.8648380000,2.9867460000,430500,1630916.0000,2,0.387140,1,-4.081635,9.352696,1.607019,3.545172,0.000000
1994-06-28,sz.000029,2.8267417500,2.8953150000,2.8191225000,2.8876957500,2.8648380000,199900,752028.0000,2,0.179766,1,0.797872,9.427319,1.619841,3.573458,0.000000
1994-06-29,sz.000029,2.8876957500,2.9715075000,2.8648380000,2.8648380000,2.8876957500,232600,888568.0000,2,0.209173,1,-0.791556,9.352696,1.607019,3.545172,0.000000
1994-06-30,sz.000029,2.8343610000,2.9562690000,2.8191225000,2.9181727500,2.8648380000,315000,1194168.0000,2,0.283273,1,1.861700,9.526816,1.636937,3.611173,0.000000
1994-07-01,sz.000029,2.9715075000,2.9715075000,2.8953150000,2.9029342500,2.9181727500,561400,2167963.0000,2,0.504856,1,-0.522193,9.477067,1.628389,3.592315,0.000000
1994-07-04,sz.000029,2.8572187500,2.9105535000,2.8572187500,2.8648380000,2.9029342500,276900,1044216.0000,2,0.249011,1,-1.312335,9.352696,1.607019,3.545172,0.000000
1994-07-08,sz.000029,2.8191225000,2.9181727500,2.8191225000,2.9029342500,2.8648380000,437500,1643238.0000,2,0.393435,1,1.329786,9.477067,1.628389,3.592315,0.000000
1994-07-11,sz.000029,2.9029342500,2.9105535000,2.8191225000,2.8724572500,2.9029342500,253900,961410.0000,2,0.228327,1,-1.049868,9.377571,1.611293,3.554601,0.000000
1994-07-12,sz.000029,2.8191225000,2.8724572500,2.8191225000,2.8572187500,2.8724572500,127200,475818.0000,2,0.114388,1,-0.530504,9.327822,1.602745,3.535744,0.000000
1994-07-13,sz.000029,2.8953150000,2.9029342500,2.8572187500,2.8953150000,2.8572187500,134300,508580.0000,2,0.120773,1,1.333332,9.452193,1.624115,3.582887,0.000000
1994-07-14,sz.000029,2.8800765000,2.9257920000,2.8648380000,2.8724572500,2.8953150000,147700,560014.0000,2,0.132824,1,-0.789473,9.377571,1.611293,3.554601,0.000000
1994-07-15,sz.000029,2.8572187500,2.8648380000,2.8038840000,2.8191225000,2.8724572500,228400,846850.0000,2,0.205396,1,-1.856762,9.203451,1.581375,3.488600,0.000000
1994-07-18,sz.000029,2.7810262500,2.8191225000,2.7429300000,2.7429300000,2.8191225000,274800,1000348.0000,2,0.247122,1,-2.702707,8.954709,1.538635,3.394314,0.000000
1994-07-19,sz.000029,2.7429300000,2.8115032500,2.6972145000,2.7810262500,2.7429300000,309100,1116403.0000,2,0.277968,1,1.388894,9.079080,1.560005,3.441457,0.000000
1994-07-20,sz.000029,2.7810262500,2.8038840000,2.6972145000,2.6972145000,2.7810262500,175200,630541.0000,2,0.157554,1,-3.013702,8.805464,1.512991,3.337742,0.000000
1994-07-21,sz.000029,2.6667375000,2.7429300000,2.6362605000,2.7124530000,2.6972145000,299200,1047078.0000,2,0.269065,1,0.564971,8.855213,1.521539,3.356599,0.000000
1994-07-22,sz.000029,2.6743567500,2.7124530000,2.6286412500,2.6362605000,2.7124530000,320700,1129173.0000,2,0.288399,1,-2.808986,8.606471,1.478799,3.262313,0.000000
1994-07-25,sz.000029,2.6134027500,2.8953150000,2.5753065000,2.8038840000,2.6362605000,515900,1841600.0000,2,0.463939,1,6.358382,9.153703,1.572827,3.469743,0.000000
1994-07-26,sz.000029,2.8419802500,2.9181727500,2.7810262500,2.8953150000,2.8038840000,880700,3304970.0000,2,0.791996,1,3.260867,9.452193,1.624115,3.582887,0.000000
1994-07-27,sz.000029,2.8953150000,2.9029342500,2.7429300000,2.7581685000,2.8953150000,866400,3211185.0000,2,0.779137,1,-4.736844,9.004458,1.547183,3.413171,0.000000
1994-07-28,sz.000029,2.7581685000,2.7581685000,2.6134027500,2.6514990000,2.7581685000,487000,1723211.0000,2,0.437950,1,-3.867400,8.656219,1.487347,3.281170,0.000000
1994-07-29,sz.000029,2.6514990000,2.7200722500,1.9048125000,2.7200722500,2.6514990000,500400,1711081.0000,2,0.450000,1,2.586204,8.880087,1.525813,3.366028,0.000000
1994-08-01,sz.000029,2.7429300000,3.5429512500,2.7429300000,3.5124742500,2.7200722500,3493900,15277187.0000,2,3.141996,1,29.131660,11.467003,1.970308,4.346607,0.000000
1994-08-02,sz.000029,3.5124742500,3.9620100000,3.2000850000,3.3143737500,3.5124742500,5620500,26518133.0000,2,5.054406,1,-5.639918,10.820274,1.859184,4.101462,0.000000
1994-08-03,sz.000029,3.2000850000,3.9239137500,3.2000850000,3.8096250000,3.3143737500,4385800,20307005.0000,2,3.944065,1,14.942530,12.437096,2.136993,4.714325,0.000000
1994-08-04,sz.000029,3.9620100000,4.1905875000,3.5810475000,3.8096250000,3.8096250000,9088600,46800831.0000,2,8.173201,1,0.000000,12.437096,2.136993,4.714325,0.000000
1994-08-05,sz.000029,3.8477212500,4.1143950000,3.8096250000,4.0991565000,3.8096250000,6151700,32060143.0000,2,5.532104,1,7.600002,13.382316,2.299405,5.072613,0.000000
1994-08-08,sz.000029,4.1524912500,4.2210645000,3.8477212500,3.9543907500,4.0991565000,6496300,34114509.0000,2,5.841996,1,-3.531600,12.909706,2.218199,4.893469,0.000000
1994-08-09,sz.000029,3.9239137500,3.9239137500,3.5429512500,3.5810475000,3.9543907500,2894900,14205399.0000,2,2.603327,1,-9.441237,11.690871,2.008774,4.431465,0.000000
1994-08-10,sz.000029,3.6039052500,4.0382025000,3.5810475000,4.0001062500,3.5810475000,4939800,24867012.0000,2,4.442266,1,11.702130,13.058951,2.243843,4.950041,0.000000
1994-08-11,sz.000029,4.2286837500,4.2363030000,3.6953362500,3.7943865000,4.0001062500,9509800,50631540.0000,2,8.551978,1,-5.142857,12.387348,2.128445,4.695467,0.000000
1994-08-12,sz.000029,3.7181940000,4.0001062500,3.7181940000,3.8096250000,3.7943865000,3489400,17588851.0000,2,3.137950,1,0.401606,12.437096,2.136993,4.714325,0.000000
1994-08-15,sz.000029,3.8096250000,3.8858175000,3.6648592500,3.7486710000,3.8096250000,2123200,10496177.0000,2,1.909353,1,-1.599998,12.238103,2.102801,4.638895,0.000000
1994-08-16,sz.000029,3.7105747500,3.9086752500,3.7105747500,3.8248635000,3.7486710000,2455500,12348852.0000,2,2.208183,1,2.032518,12.486845,2.145541,4.733182,0.000000
1994-08-17,sz.000029,3.8477212500,4.2515415000,3.8477212500,4.2515415000,3.8248635000,11681800,62781528.0000,2,10.505216,1,11.155380,13.879800,2.384885,5.261186,0.000000
1994-08-18,sz.000029,4.3277340000,4.5105960000,4.2515415000,4.3048762500,4.2515415000,11609900,66909671.0000,2,10.440558,1,1.254483,14.053919,2.414802,5.327187,0.000000
1994-08-19,sz.000029,4.3277340000,4.4267842500,4.1143950000,4.1524912500,4.3048762500,7129500,40118554.0000,2,6.411421,1,-3.539828,13.556435,2.329323,5.138614,0.000000
1994-08-22,sz.000029,4.0382025000,4.1372527500,3.9620100000,3.9924870000,4.1524912500,3527600,18640370.0000,2,3.172302,1,-3.853212,13.034077,2.239569,4.940612,0.000000
1994-08-23,sz.000029,3.9924870000,4.0382025000,3.8858175000,4.0382025000,3.9924870000,2159500,11245274.0000,2,1.941996,1,1.145046,13.183322,2.265213,4.997184,0.000000
1994-08-24,sz.000029,4.0762987500,4.0762987500,3.9467715000,3.9620100000,4.0382025000,1453900,7646141.0000,2,1.307464,1,-1.886800,12.934580,2.222473,4.902898,0.000000
1994-08-25,sz.000029,3.8858175000,3.9467715000,3.8477212500,3.8553405000,3.9620100000,2128400,10839442.0000,2,1.914029,1,-2.692305,12.586342,2.162637,4.770897,0.000000
1994-08-26,sz.000029,3.7715287500,3.9239137500,3.7334325000,3.7410517500,3.8553405000,2105100,10479215.0000,2,1.712463,1,-2.964429,12.213229,2.098527,4.629467,0.000000
1994-08-29,sz.000029,3.6572400000,3.7715287500,3.5810475000,3.6115245000,3.7410517500,1708100,8210035.0000,2,1.389510,1,-3.462324,11.790367,2.025870,4.469180,0.000000
1994-08-30,sz.000029,3.6724785000,3.8477212500,3.5429512500,3.6724785000,3.6115245000,1389300,6687031.0000,2,1.130172,1,1.687772,11.989361,2.030826,4.544609,0.000000
1994-08-31,sz.000029,3.7334325000,3.8934367500,3.6724785000,3.8934367500,3.6724785000,5038200,25087824.0000,2,4.098490,1,6.016596,12.710713,2.153013,4.818040,0.000000
1994-09-01,sz.000029,4.0077255000,4.0839180000,3.9162945000,3.9620100000,3.8934367500,4960600,26056677.0000,2,4.035364,1,1.761246,12.934580,2.190933,4.902898,0.000000
1994-09-02,sz.000029,4.0001062500,4.4953575000,4.0001062500,4.3353532500,3.9620100000,14559600,82484311.0000,2,11.843987,1,9.423082,14.153416,2.397386,5.364901,0.000000
1994-09-05,sz.000029,4.4953575000,5.0668012500,4.4496420000,5.0287050000,4.3353532500,18954700,117151153.0000,2,15.419326,1,15.992970,16.416967,2.780800,6.222909,0.000000
1994-09-06,sz.000029,5.1810900000,5.3715712500,4.6858387500,5.1429937500,5.0287050000,14872000,99883016.0000,2,12.098119,1,2.272729,16.790080,2.844000,6.364338,0.000000
1994-09-07,sz.000029,5.2191862500,5.2191862500,4.5105960000,4.5791692500,5.1429937500,8049400,51535347.0000,2,6.548050,1,-10.962960,14.949390,2.532213,5.666618,0.000000
1994-09-08,sz.000029,4.5715500000,4.8763200000,4.5410730000,4.8763200000,4.5791692500,8134600,50214511.0000,2,6.617359,1,6.489182,15.919483,2.696533,6.034336,0.000000
1994-09-09,sz.000029,4.9144162500,4.9525125000,4.5715500000,4.5944077500,4.8763200000,8666700,54085251.0000,2,7.050213,1,-5.781248,14.999138,2.540640,5.685476,0.000000
1994-09-12,sz.000029,4.7467927500,4.8763200000,4.6477425000,4.8458430000,4.5944077500,6885900,43371705.0000,2,5.601563,1,5.472635,15.819987,2.679680,5.996621,0.000000
1994-09-13,sz.000029,4.9144162500,5.0896590000,4.6706002500,4.7925082500,4.8458430000,5543100,35909518.0000,2,4.509218,1,-1.100632,15.645867,2.650186,5.930620,0.000000
1994-09-14,sz.000029,4.7925082500,4.8382237500,4.5715500000,4.6706002500,4.7925082500,3265700,19990940.0000,2,2.656591,1,-2.543718,15.247880,2.582773,5.779762,0.000000
1994-09-15,sz.000029,4.5715500000,4.6325040000,4.3963072500,4.4572612500,4.6706002500,3185100,18780524.0000,2,2.591025,1,-4.567703,14.551403,2.464800,5.515760,0.000000
1994-09-16,sz.000029,4.5715500000,4.6325040000,4.4572612500,4.5410730000,4.4572612500,3120500,18638235.0000,2,2.538474,1,1.880344,14.825019,2.511146,5.619475,0.000000
1994-09-19,sz.000029,4.6477425000,5.1658515000,4.6096462500,4.9067970000,4.5410730000,20711900,135456822.0000,2,16.848778,1,8.053692,16.018980,2.713386,6.072050,0.000000
1994-09-20,sz.000029,4.8001275000,4.9906087500,4.7163157500,4.7544120000,4.9067970000,5665400,35993658.0000,2,4.608707,1,-3.105594,15.521496,2.629120,5.883477,0.000000
1994-09-21,sz.000029,4.8763200000,4.9525125000,4.7925082500,4.8763200000,4.7544120000,4425600,28191563.0000,2,3.600150,1,2.564108,15.919483,2.696533,6.034336,0.000000
1994-09-22,sz.000029,4.9525125000,4.9525125000,4.6477425000,4.7010772500,4.8763200000,3793700,23788294.0000,2,3.086110,1,-3.593750,15.347377,2.599626,5.817477,0.000000
1994-09-23,sz.000029,4.5715500000,4.6706002500,4.4953575000,4.5715500000,4.7010772500,2997400,17965303.0000,2,2.438334,1,-2.755269,14.924516,2.528000,5.657190,0.000000
1994-09-26,sz.000029,4.4877382500,4.7620312500,4.4877382500,4.6096462500,4.5715500000,1854800,11260191.0000,2,1.508848,1,0.833337,15.048887,2.549066,5.704333,0.000000
1994-09-27,sz.000029,4.6096462500,4.6858387500,4.4191650000,4.6020270000,4.6096462500,2964600,17660804.0000,2,2.411652,1,-0.165293,15.024012,2.544853,5.694904,0.000000
1994-09-28,sz.000029,4.5715500000,4.7086965000,4.3810687500,4.6782195000,4.6020270000,5423500,32785865.0000,2,4.411925,1,1.655628,15.272754,2.586986,5.789191,0.000000
1994-09-29,sz.000029,4.7239350000,4.8382237500,3.8096250000,4.3429725000,4.6782195000,5153100,30424601.0000,2,4.191959,1,-7.166125,14.178290,2.401600,5.374330,0.000000
1994-09-30,sz.000029,4.3429725000,4.3429725000,3.8096250000,3.9239137500,4.3429725000,4295500,22354979.0000,2,3.494316,1,-9.649118,12.810209,2.169866,4.855754,0.000000
1994-10-05,sz.000029,3.8096250000,3.8324827500,3.3524700000,3.3905662500,3.9239137500,2565900,12086374.0000,2,2.087316,1,-13.592240,11.069016,1.874933,4.195749,0.000000
1994-10-06,sz.000029,3.4286625000,3.6572400000,3.1238925000,3.2381812500,3.3905662500,1882900,8462612.0000,2,1.531707,1,-4.494378,10.571532,1.790666,4.007176,0.000000
1994-10-07,sz.000029,3.0553192500,3.5810475000,2.8953150000,3.4439010000,3.2381812500,3682900,15353700.0000,2,2.995977,1,6.352941,11.243135,1.904426,4.261750,0.000000
1994-10-10,sz.000029,3.4286625000,3.4286625000,3.0553192500,3.1848465000,3.4439010000,1915400,8146541.0000,2,1.558145,1,-7.522127,10.397413,1.761173,3.941175,0.000000
1994-10-11,sz.000029,3.1848465000,3.3143737500,3.1848465000,3.2381812500,3.1848465000,733800,3110889.0000,2,0.596934,1,1.674645,10.571532,1.790666,4.007176,0.000000
1994-10-12,sz.000029,3.2381812500,3.2762775000,3.1848465000,3.2610390000,3.2381812500,883000,3752635.0000,2,0.718305,1,0.705887,10.646155,1.803306,4.035462,0.000000
1994-10-13,sz.000029,3.2610390000,3.2610390000,2.9715075000,2.9715075000,3.2610390000,1000000,4053869.0000,2,0.813483,1,-8.878507,9.700935,1.643200,3.677173,0.000000
1994-10-14,sz.000029,2.9715075000,3.2381812500,2.9334112500,3.2381812500,2.9715075000,3242700,13254641.0000,2,2.637881,1,8.974357,10.571532,1.790666,4.007176,0.000000
1994-10-17,sz.000029,3.1619887500,3.1619887500,3.0477000000,3.0477000000,3.2381812500,843000,3421663.0000,2,0.685766,1,-5.882353,9.949677,1.685333,3.771460,0.000000
1994-10-18,sz.000029,2.9715075000,3.1238925000,2.9715075000,3.0629385000,3.0477000000,727300,2925202.0000,2,0.591646,1,0.499999,9.999425,1.693760,3.790317,0.000000
