date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-10-23,sz.002677,4.4584791600,4.6491464000,4.4584791600,4.5420593200,4.5263880400,2809881,48999391.0000,2,5.619762,1,0.346200,30.215083,3.871970,8.559572,57.196414
2014-10-24,sz.002677,4.6491464000,4.7457859600,4.5681781200,4.6752652000,4.5420593200,5535474,98455154.0000,2,11.070948,1,2.932700,26.506369,3.839183,7.943423,23.868537
2014-10-27,sz.002677,4.6178038400,4.6178038400,4.4428078800,4.5603424800,4.6752652000,3143199,54618465.0000,2,6.286398,1,-2.458100,25.854816,3.744812,7.748166,23.281824
2014-10-28,sz.002677,4.6204157200,4.7510097200,4.5734018800,4.7510097200,4.5603424800,4743294,84904393.0000,2,9.486588,1,4.181000,26.935802,3.901382,8.072115,24.255234
2014-10-29,sz.002677,4.7901879200,4.9364532000,4.7196671600,4.8580968000,4.7510097200,5930562,110016832.0000,2,11.861124,1,2.254000,27.542931,3.989319,8.254060,24.801943
2014-10-30,sz.002677,4.8476492800,5.0931660000,4.8058592000,5.0931660000,4.8580968000,6083743,115545946.0000,2,12.167486,1,4.838700,28.875654,4.182350,8.653450,26.002037
2014-10-31,sz.002677,5.0670472000,5.2211481200,4.9782432800,4.9860789200,5.0931660000,6729062,131470042.0000,2,13.458124,1,-2.102600,28.268525,4.094414,8.471505,25.455328
2014-11-03,sz.002677,4.9756314000,5.2655500800,4.9756314000,5.2394312800,4.9860789200,5130048,100834139.0000,2,10.260096,1,5.081200,29.704903,4.302459,8.901959,26.748762
2014-11-04,sz.002677,5.2028649600,5.3151758000,5.1427917200,5.2002530800,5.2394312800,3111608,62051493.0000,2,6.223216,1,-0.747800,29.482783,4.270287,8.835394,26.548747
2014-11-05,sz.002677,5.1636867600,5.2577144400,4.9913026800,5.0226452400,5.2002530800,3415792,66592649.0000,2,6.831584,1,-3.415400,28.475837,4.124441,8.533633,25.642009
2014-11-06,sz.002677,5.0487640400,5.2759976000,5.0148096000,5.2524906800,5.0226452400,3497500,69186932.0000,2,6.995000,1,4.576200,29.778943,4.313183,8.924147,26.815434
2014-11-07,sz.002677,5.2498788000,5.2968926400,5.0670472000,5.1584630000,5.2524906800,3262355,64832594.0000,2,6.524710,1,-1.790200,29.245854,4.235970,8.764391,26.335397
2014-11-10,sz.002677,5.1062254000,5.2446550400,5.0670472000,5.1741342800,5.1584630000,2556346,50527939.0000,2,5.112692,1,0.303800,29.334702,4.248839,8.791017,26.415403
2014-11-11,sz.002677,5.1584630000,5.2159243600,4.8241423600,4.9260056800,5.1741342800,5313454,100943781.0000,2,10.626908,1,-4.795600,27.927940,4.045083,8.369439,25.148637
2014-11-12,sz.002677,4.8868274800,5.1454036000,4.8789918400,5.1401798400,4.9260056800,3777383,73138286.0000,2,7.554766,1,4.347800,29.142198,4.220957,8.733328,26.242056
2014-11-13,sz.002677,5.0905541200,5.1062254000,4.7039958800,4.7823522800,5.1401798400,4940576,92725582.0000,2,9.881152,1,-6.961400,27.113498,3.927120,8.125367,24.415246
2014-11-14,sz.002677,4.7510097200,4.8058592000,4.6334751200,4.7797404000,4.7823522800,2824076,51184375.0000,2,5.648152,1,-0.054600,27.098690,3.924975,8.120930,24.401912
2014-11-17,sz.002677,4.7954116800,4.9469007200,4.7745166400,4.8580968000,4.7797404000,1882122,35143177.0000,2,3.764244,1,1.639400,27.542931,3.989319,8.254060,24.801943
2014-11-18,sz.002677,4.8580968000,4.8816037200,4.7536216000,4.8241423600,4.8580968000,1282493,23559027.0000,2,2.564986,1,-0.698900,27.350427,3.961436,8.196370,24.628596
2014-11-19,sz.002677,4.8189186000,5.0931660000,4.7771285200,5.0200333600,4.8241423600,3482912,66435740.0000,2,6.965824,1,4.060600,28.461029,4.122296,8.529195,25.628675
2014-11-20,sz.002677,5.0148096000,5.0696590800,4.9625720000,5.0226452400,5.0200333600,1996294,38364509.0000,2,3.992588,1,0.052000,28.475837,4.124441,8.533633,25.642009
2014-11-21,sz.002677,5.0252571200,5.0644353200,4.9886908000,5.0461521600,5.0226452400,1773515,34200543.0000,2,3.547030,1,0.468000,28.609109,4.143744,8.573572,25.762018
2014-11-24,sz.002677,5.0696590800,5.1166729200,4.9730195200,5.0148096000,5.0461521600,2181040,41904552.0000,2,4.362080,1,-0.621100,28.431413,4.118007,8.520320,25.602006
2014-11-25,sz.002677,5.0148096000,5.0722709600,4.9625720000,5.0278690000,5.0148096000,2308540,44267090.0000,2,4.617080,1,0.260400,28.505453,4.128730,8.542508,25.668678
2014-11-26,sz.002677,5.0226452400,5.2185362400,4.9704076400,5.1192848000,5.0278690000,3193630,62238808.0000,2,6.387260,1,1.818200,29.023734,4.203798,8.697826,26.135381
2014-11-27,sz.002677,5.1584630000,5.1584630000,5.0017502000,5.0592115600,5.1192848000,2048446,39841723.0000,2,4.096892,1,-1.173500,28.683149,4.154468,8.595760,25.828690
2014-11-28,sz.002677,5.0592115600,5.1218966800,5.0148096000,5.0539878000,5.0592115600,1977134,38227286.0000,2,3.954268,1,-0.103300,28.653533,4.150178,8.586885,25.802021
2014-12-01,sz.002677,5.0383165200,5.0565996800,4.8006354400,4.8293661200,5.0539878000,3481092,64980152.0000,2,6.962184,1,-4.444400,27.380043,3.965726,8.205245,24.655265
2014-12-02,sz.002677,4.8528730400,4.9364532000,4.8319780000,4.8398136400,4.8293661200,2006934,37516293.0000,2,4.013868,1,0.216300,27.439275,3.974305,8.222996,24.708602
2014-12-03,sz.002677,4.8607086800,4.8737680800,4.7092196400,4.8633205600,4.8398136400,3633758,66410499.0000,2,7.267516,1,0.485700,27.572547,3.993608,8.262935,24.828612
2014-12-04,sz.002677,4.8502611600,4.9677957600,4.7771285200,4.8659324400,4.8633205600,2805522,52376217.0000,2,5.611044,1,0.053700,27.587355,3.995753,8.267373,24.841946
2014-12-05,sz.002677,4.8554849200,4.8554849200,4.6360870000,4.7013840000,4.8659324400,2924686,52844400.0000,2,5.849372,1,-3.381600,26.654450,3.860631,7.987800,24.001880
2014-12-08,sz.002677,4.6987721200,4.7457859600,4.6204157200,4.6491464000,4.7013840000,2275394,40649250.0000,2,4.550788,1,-1.111100,26.358289,3.817735,7.899046,23.735193
2014-12-09,sz.002677,4.6517582800,4.6517582800,4.2860950800,4.3017663600,4.6491464000,4569897,77791525.0000,2,9.139794,1,-7.471900,24.388821,3.532477,7.308837,21.961721
2014-12-10,sz.002677,4.2834832000,4.5316118000,4.2834832000,4.5107167600,4.3017663600,2148293,36581014.0000,2,4.296586,1,4.857300,25.573464,3.704061,7.663850,23.028471
2014-12-11,sz.002677,4.5002692400,4.6700414400,4.4584791600,4.6360870000,4.5107167600,2300093,40456947.0000,2,4.600186,1,2.779400,26.284249,3.807011,7.876858,23.668521
2014-12-12,sz.002677,4.6465345200,4.7797404000,4.6047444400,4.7510097200,4.6360870000,1859376,33475605.0000,2,3.718752,1,2.478900,26.935802,3.901382,8.072115,24.255234
2014-12-15,sz.002677,4.7510097200,4.8789918400,4.7039958800,4.8372017600,4.7510097200,1943785,35649257.0000,2,3.887570,1,1.814200,27.424467,3.972160,8.218558,24.695268
2014-12-16,sz.002677,4.8267542400,4.8894393600,4.7745166400,4.8450374000,4.8372017600,2014075,37215587.0000,2,4.028150,1,0.162000,27.468891,3.978595,8.231871,24.735271
2014-12-17,sz.002677,4.8006354400,4.8476492800,4.6752652000,4.8006354400,4.8450374000,1355172,24696251.0000,2,2.710344,1,-0.916400,27.217155,3.942133,8.156431,24.508587
2014-12-18,sz.002677,4.7327265600,4.8789918400,4.7196671600,4.7275028000,4.8006354400,1647608,30240829.0000,2,3.295216,1,-1.523400,26.802530,3.882079,8.032176,24.135224
2014-12-19,sz.002677,4.7275028000,4.8241423600,4.5577306000,4.8163067200,4.7275028000,2517092,45181412.0000,2,5.034184,1,1.878500,27.306003,3.955002,8.183057,24.588593
2014-12-22,sz.002677,5.1140610400,5.2968926400,4.9599601200,5.1976412000,4.8163067200,11421424,225638335.0000,2,22.842848,1,7.917600,29.467975,4.268142,8.830956,26.535412
2014-12-23,sz.002677,5.1715224000,5.6938984000,5.0957778800,5.5528568800,5.1976412000,9363260,195778277.0000,2,18.726520,1,6.834200,31.481866,4.559834,9.434479,28.348888
2014-12-24,sz.002677,5.6155420000,6.1091873200,5.3543540000,6.1091873200,5.5528568800,10129654,224840764.0000,2,20.259308,1,10.018800,34.635976,5.016676,10.379702,31.189110
2014-12-25,sz.002677,6.5714900800,6.7203672400,6.5714900800,6.7203672400,6.1091873200,5657600,144051616.0000,2,11.315200,1,10.004300,38.101055,5.518558,11.418116,34.309355
2014-12-26,sz.002677,6.8065592800,7.3002046000,6.4800742800,6.6681296400,6.7203672400,19976604,521627776.0000,2,39.953208,1,-0.777300,37.804894,5.475662,11.329362,34.042667
2014-12-29,sz.002677,6.3625396800,6.5767138400,6.1379180000,6.5114168400,6.6681296400,12338771,300297536.0000,2,24.677542,1,-2.350200,36.916413,5.346974,11.063102,33.242604
2014-12-30,sz.002677,6.3207496000,6.4461198400,6.0673972400,6.1144110800,6.5114168400,7969844,190321929.0000,2,15.939688,1,-6.097100,34.665592,5.020965,10.388577,31.215779
2014-12-31,sz.002677,6.0334428000,6.3651515600,6.0073240000,6.2162744000,6.1144110800,5654112,134695919.0000,2,11.308224,1,1.666000,35.243105,5.104612,10.561646,31.735820
2015-01-05,sz.002677,6.1379180000,6.3991060000,6.0987398000,6.1927674800,6.2162744000,4978724,118332800.0000,2,9.957448,1,-0.378200,35.109833,5.085309,10.521707,31.615810
2015-01-06,sz.002677,6.1562011600,6.1640368000,5.8244924000,6.1379180000,6.1927674800,6251849,143989463.0000,2,12.503698,1,-0.885700,34.798865,5.040268,10.428516,31.335788
2015-01-07,sz.002677,6.0491140800,6.2580644800,5.9707576800,6.1901556000,6.1379180000,5363312,125698941.0000,2,10.726624,1,0.851100,35.095025,5.083164,10.517269,31.602476
2015-01-08,sz.002677,6.1483655200,6.1849318400,5.9550864000,5.9655339200,6.1901556000,3995658,92926677.0000,2,7.991316,1,-3.628700,33.821535,4.898712,10.135630,30.455719
2015-01-09,sz.002677,5.8375518000,6.1640368000,5.8375518000,5.9994883600,5.9655339200,5281724,121673539.0000,2,10.563448,1,0.569200,34.014039,4.926594,10.193320,30.629066
2015-01-12,sz.002677,5.9159082000,6.1300823600,5.7565835200,6.1065754400,5.9994883600,5403963,122904945.0000,2,10.807926,1,1.784900,34.621168,5.014531,10.375264,31.175776
2015-01-13,sz.002677,6.0935160400,6.6550702400,6.0412784400,6.5584306800,6.1065754400,10721233,260242843.0000,2,21.442466,1,7.399500,37.182957,5.385580,11.142980,33.482623
2015-01-14,sz.002677,6.3964941200,7.2009531600,6.3024664400,6.9423770400,6.5584306800,15720543,405432688.0000,2,31.441086,1,5.854200,39.359737,5.700865,11.795317,35.442777
2015-01-15,sz.002677,6.7908880000,7.0494641200,6.5453712800,6.5662663200,6.9423770400,10562336,273126688.0000,2,21.124672,1,-5.417600,37.227381,5.392015,11.156293,33.522626
2015-01-16,sz.002677,6.4408960800,6.7621573200,6.3129139600,6.5035812000,6.5662663200,8088424,201724217.0000,2,16.176848,1,-0.954700,36.871988,5.340540,11.049789,33.202601
2015-01-19,sz.002677,6.3233614800,6.6968603200,6.0073240000,6.2162744000,6.5035812000,7623674,186089908.0000,2,15.247348,1,-4.417700,35.243105,5.104612,10.561646,31.735820
2015-01-20,sz.002677,6.1901556000,6.6602940000,6.1901556000,6.6315633200,6.2162744000,7080435,174586582.0000,2,14.160870,1,6.680700,37.597582,5.445635,11.267235,33.855986
2015-01-21,sz.002677,6.6080564000,6.7099197200,6.5297000000,6.6341752000,6.6315633200,5811382,146730980.0000,2,11.622764,1,0.039400,37.612390,5.447779,11.271673,33.869320
2015-01-22,sz.002677,6.6315633200,6.8222305600,6.5793257200,6.7595454400,6.6341752000,6681563,172336628.0000,2,13.363126,1,1.889800,38.323175,5.550730,11.484681,34.509370
2015-01-23,sz.002677,6.7517098000,6.7517098000,6.4226129200,6.4983574400,6.7595454400,5369250,134938053.0000,2,10.738500,1,-3.864000,36.842372,5.336250,11.040914,33.175932
2015-01-26,sz.002677,6.4957455600,6.5741019600,6.4382842000,6.5088049600,6.4983574400,2834555,70482946.0000,2,5.669110,1,0.160800,36.901605,5.344829,11.058665,33.229270
2015-01-27,sz.002677,6.5323118800,6.5479831600,6.2659001200,6.4356723200,6.5088049600,3699885,90502949.0000,2,7.399770,1,-1.123600,36.486980,5.284775,10.934410,32.855907
2015-01-28,sz.002677,6.3207496000,6.3573159200,6.2188862800,6.2659001200,6.4356723200,3130474,75273587.0000,2,6.260948,1,-2.638000,35.524458,5.145363,10.645962,31.989173
2015-01-29,sz.002677,6.1901556000,6.3468684000,6.1509774000,6.2685120000,6.2659001200,1858611,44652146.0000,2,3.717222,1,0.041700,35.539266,5.147508,10.650399,32.002507
2015-01-30,sz.002677,6.1953793600,6.3442565200,6.0465022000,6.1849318400,6.2685120000,2367180,56079527.0000,2,4.734360,1,-1.333300,35.065409,5.078875,10.508394,31.575807
2015-02-02,sz.002677,6.1326942400,6.3259733600,6.0595616000,6.2136625200,6.1849318400,2498298,59766584.0000,2,4.996596,1,0.464500,35.228297,5.102467,10.557208,31.722485
2015-02-03,sz.002677,6.2241100400,6.3338090000,6.1117992000,6.2972426800,6.2136625200,2554636,60902807.0000,2,5.109272,1,1.345100,35.702154,5.171101,10.699214,32.149185
2015-02-04,sz.002677,6.2894070400,6.3573159200,6.1849318400,6.1849318400,6.2972426800,1980427,47549367.0000,2,3.960854,1,-1.783500,35.065409,5.078875,10.508394,31.575807
2015-02-05,sz.002677,6.2685120000,6.2894070400,6.0073240000,6.0778447600,6.1849318400,2417850,56885964.0000,2,4.835700,1,-1.731400,34.458280,4.990938,10.326450,31.029098
2015-02-06,sz.002677,6.0778447600,6.0778447600,5.7905379600,5.8062092400,6.0778447600,2114563,47839351.0000,2,4.229126,1,-4.469300,32.918245,4.767879,9.864932,29.642322
2015-02-09,sz.002677,5.8062092400,5.8506112000,5.6730033600,5.7147934400,5.8062092400,1507853,33330447.0000,2,3.015706,1,-1.574500,32.399964,4.692812,9.709614,29.175619
2015-02-10,sz.002677,5.7147934400,6.1431417600,5.6965102800,5.9759814400,5.7147934400,2116193,48194352.0000,2,4.232386,1,4.570400,33.880767,4.907291,10.153381,30.509057
2015-02-11,sz.002677,5.9681458000,6.0491140800,5.9028488000,5.9603101600,5.9759814400,1095943,25068937.0000,2,2.191886,1,-0.262200,33.791919,4.894422,10.126755,30.429051
2015-02-12,sz.002677,5.9707576800,6.0830685200,5.9550864000,6.0282190400,5.9603101600,1128185,26053101.0000,2,2.256370,1,1.139400,34.176927,4.950187,10.242134,30.775744
2015-02-13,sz.002677,6.0334428000,6.1326942400,6.0334428000,6.1222467200,6.0282190400,1513286,35398490.0000,2,3.026572,1,1.559800,34.710016,5.027400,10.401890,31.255782
2015-02-16,sz.002677,6.1222467200,6.2345575600,6.0935160400,6.2293338000,6.1222467200,1914329,45273163.0000,2,3.828658,1,1.749100,35.317146,5.115336,10.583834,31.802492
2015-02-17,sz.002677,6.2345575600,6.2632882400,6.1692605600,6.2032150000,6.2293338000,1261582,29900084.0000,2,2.523164,1,-0.419300,35.169065,5.093888,10.539458,31.669148
2015-02-25,sz.002677,6.1640368000,6.2136625200,6.0569497200,6.1326942400,6.2032150000,1103132,25899819.0000,2,2.206264,1,-1.136800,34.769249,5.035979,10.419641,31.309120
2015-02-26,sz.002677,6.0804566400,6.2110506400,6.0804566400,6.1875437200,6.1326942400,1153478,27238413.0000,2,2.306956,1,0.894400,34.349961,5.081019,10.089243,31.589141
2015-02-27,sz.002677,6.2136625200,6.2423932000,6.1770962000,6.2032150000,6.1875437200,1807518,43044265.0000,2,3.615036,1,0.253300,34.436960,5.093888,10.114797,31.669148
2015-03-02,sz.002677,6.2397813200,6.6263395600,6.2293338000,6.6237276800,6.2032150000,5838366,143979716.0000,2,11.676732,1,6.779000,36.771423,5.439200,10.800473,33.815983
2015-03-03,sz.002677,6.5819376000,6.7517098000,6.5297000000,6.5558188000,6.6237276800,5459679,138250841.0000,2,10.919358,1,-1.025200,36.394429,5.383436,10.689743,33.469289
2015-03-04,sz.002677,6.5427594000,6.6185039200,6.4539554800,6.5662663200,6.5558188000,3278574,82144516.0000,2,6.557148,1,0.159400,36.452428,5.392015,10.706778,33.522626
2015-03-05,sz.002677,6.5688782000,6.6054445200,6.3860466000,6.4278366800,6.5662663200,2670402,65936161.0000,2,5.340804,1,-2.108200,35.683940,5.278341,10.481059,32.815904
2015-03-06,sz.002677,6.4121654000,6.7386504000,6.4069416400,6.6132801600,6.4278366800,5340053,135158717.0000,2,10.680106,1,2.885000,36.713424,5.430621,10.783438,33.762645
2015-03-09,sz.002677,6.5662663200,6.7073078400,6.4800742800,6.6185039200,6.6132801600,3788962,96117355.0000,2,7.577924,1,0.079000,36.742423,5.434911,10.791956,33.789314
2015-03-10,sz.002677,6.5897732400,6.6916365600,6.5558188000,6.6864128000,6.6185039200,3453986,87510111.0000,2,6.907972,1,1.026000,37.119417,5.490675,10.902686,34.136008
2015-03-11,sz.002677,6.6864128000,6.8379018400,6.5610425600,6.6367870800,6.6864128000,3857697,99048972.0000,2,7.715394,1,-0.742200,36.843922,5.449924,10.821768,33.882654
2015-03-12,sz.002677,6.6289514400,6.6629058800,6.3991060000,6.4696267600,6.6367870800,3171095,78919652.0000,2,6.342190,1,-2.518700,35.915936,5.312657,10.549200,33.029254
2015-03-13,sz.002677,6.5088049600,6.5192524800,6.4513436000,6.4879099200,6.4696267600,2166252,53806870.0000,2,4.332504,1,0.282600,36.017435,5.327671,10.579013,33.122595
2015-03-16,sz.002677,6.5479831600,6.6994722000,6.5427594000,6.6864128000,6.4879099200,3531491,89811709.0000,2,7.062982,1,3.059600,37.119417,5.490675,10.902686,34.136008
2015-03-17,sz.002677,6.7438741600,7.1304324000,6.6864128000,6.9920027600,6.6864128000,6717494,177663728.0000,2,13.434988,1,4.570300,38.815891,5.741616,11.400973,35.696130
2015-03-18,sz.002677,7.0416284800,7.4020679200,6.9214820000,7.2949808400,6.9920027600,7029768,192980702.0000,2,14.059536,1,4.333200,40.497864,5.990413,11.895001,37.242918
2015-03-19,sz.002677,7.3002046000,7.3002046000,7.1330442800,7.2035650400,7.2949808400,4469526,122966712.0000,2,8.939052,1,-1.253100,39.990372,5.915345,11.745941,36.776215
2015-03-20,sz.002677,7.1931175200,7.7572836000,7.1826700000,7.6162420800,7.2035650400,6745403,191089892.0000,2,13.490806,1,5.728800,42.281336,6.254222,12.418841,38.883046
2015-03-23,sz.002677,7.5718401200,8.3501803600,7.5404975600,8.1595131200,7.6162420800,7091510,216824150.0000,2,14.183020,1,7.133100,45.297289,6.700340,13.304684,41.656597
2015-03-24,sz.002677,8.1229468000,8.6113683600,7.7050460000,8.5199525600,8.1595131200,8402216,263329660.0000,2,16.804432,1,4.417400,47.298258,6.996321,13.892407,43.496741
2015-03-25,sz.002677,8.4102536000,9.3714254400,8.3527922400,9.3714254400,8.5199525600,9933049,344827008.0000,2,19.866098,1,9.993900,52.025184,7.695525,15.280796,47.843748
2015-03-26,sz.002677,9.3766492000,10.1027518400,8.6244277600,9.0867305200,9.3714254400,15362959,561284656.0000,2,30.725918,1,-3.037900,50.517773,7.043716,14.816619,22.966542
2015-03-27,sz.002677,8.6322634000,9.0867305200,8.3606278800,8.7053960400,9.0867305200,7917855,262530090.0000,2,15.835710,1,-4.196600,48.397740,6.748119,14.194823,22.002727
2015-03-30,sz.002677,8.5852495600,9.1076255600,8.5852495600,8.8673326000,8.7053960400,5571823,189767828.0000,2,11.143646,1,1.860200,49.298028,6.873646,14.458873,22.412018
2015-03-31,sz.002677,8.7785286800,9.0893424000,8.6218158800,8.8803920000,8.8673326000,4983899,169259179.0000,2,9.967798,1,0.147300,49.370632,6.883769,14.480168,22.445026
2015-04-01,sz.002677,8.9038989200,9.5542570400,8.8803920000,9.4288868000,8.8803920000,6972876,247009461.0000,2,13.945752,1,6.176500,52.419994,7.308943,15.374531,23.831336
2015-04-02,sz.002677,9.4288868000,9.6535084800,9.1938176000,9.6195540400,9.4288868000,6496099,233256393.0000,2,12.992198,1,2.022200,53.480011,7.456742,15.685429,24.313244
2015-04-03,sz.002677,9.4393343200,10.1863320000,9.4393343200,10.1602132000,9.6195540400,7788748,298046176.0000,2,15.577496,1,5.620400,56.485811,7.875842,16.567015,25.679750
2015-04-07,sz.002677,10.1602132000,10.3430448000,9.9643222000,10.2594646400,10.1602132000,6759709,262417732.0000,2,13.519418,1,0.976900,57.037600,7.952778,16.728852,25.930606
2015-04-08,sz.002677,10.2594646400,10.2646884000,9.2329958000,9.8311163200,10.2594646400,6075148,230730882.0000,2,12.150296,1,-4.175200,54.656193,7.620738,16.030397,24.847964
2015-04-09,sz.002677,9.7945500000,9.7945500000,8.9770315600,9.3897086000,9.8311163200,5574982,199219056.0000,2,11.149964,1,-4.489900,52.202182,7.278574,15.310648,23.732314
2015-04-10,sz.002677,9.3688135600,9.8441757200,9.2094888800,9.8076094000,9.3897086000,4123584,153239478.0000,2,8.247168,1,4.450600,54.525506,7.602516,15.992067,24.788550
2015-04-13,sz.002677,9.8206688000,10.1340944000,9.8206688000,9.8938014400,9.8076094000,4378962,167432983.0000,2,8.757924,1,0.878800,55.004692,7.669329,16.132610,25.006399
2015-04-14,sz.002677,9.6691797600,9.7945500000,9.4811244000,9.5072432000,9.8938014400,3786482,139010125.0000,2,7.572964,1,-3.907100,52.855617,7.369683,15.502297,24.029380
2015-04-15,sz.002677,9.4341105600,9.4550056000,8.7471861200,8.8203187600,9.5072432000,3751885,130831609.0000,2,7.503770,1,-7.225300,49.036654,6.837203,14.382213,22.293192
2015-04-16,sz.002677,8.7262910800,9.1885938400,8.3580160000,9.1885938400,8.8203187600,3596191,122587970.0000,2,7.192382,1,4.175300,51.084083,7.122677,14.982715,23.224000
