date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-02,sz.000832,10.1000176200,10.3665870000,10.1000176200,10.2678576000,10.0901446800,1138820,11831216.3900,2,1.116490,1,1.761246,40.148445,3.819975,3.449425,53.699999
2001-01-03,sz.000832,10.3665870000,10.3764599400,10.2184929000,10.3369681800,10.2678576000,1920042,20078877.6100,2,1.882394,1,0.673083,40.418675,3.845686,3.472642,54.061441
2001-01-04,sz.000832,10.3369681800,10.6134105000,10.2678576000,10.5541728600,10.3369681800,2636709,27953712.3300,2,2.585009,1,2.101235,41.267969,3.926493,3.545610,55.197403
2001-01-05,sz.000832,10.5541728600,10.8108693000,10.5146811000,10.7022669600,10.5541728600,3160766,34227510.7300,2,3.098790,1,1.403186,41.847033,3.981589,3.595362,55.971922
2001-01-08,sz.000832,10.7318857800,10.8602340000,10.5146811000,10.6529022600,10.7022669600,2431924,26397629.3700,2,2.384239,1,-0.461256,41.654012,3.963224,3.578778,55.713749
2001-01-09,sz.000832,10.6627752000,10.7812504800,10.5048081600,10.5541728600,10.6529022600,1443569,15527559.3800,2,1.415264,1,-0.926788,41.267969,3.926493,3.545610,55.197403
2001-01-10,sz.000832,10.5541728600,10.7417587200,10.5541728600,10.7022669600,10.5541728600,1137695,12301263.0500,2,1.115387,1,1.403186,41.847033,3.981589,3.595362,55.971922
2001-01-11,sz.000832,10.7417587200,10.8602340000,10.6726481400,10.6923940200,10.7022669600,1648518,18014038.5100,2,1.616194,1,-0.092253,41.808429,3.977916,3.592045,55.920287
2001-01-12,sz.000832,10.6923940200,10.7417587200,10.4949352200,10.5541728600,10.6923940200,1175983,12603257.9600,2,1.152925,1,-1.292709,41.267969,3.926493,3.545610,55.197403
2001-01-15,sz.000832,10.4159517000,10.5048081600,10.1691282000,10.1888740800,10.5541728600,1394781,14575291.6600,2,1.367432,1,-3.461178,39.839611,3.790590,3.422890,53.286922
2001-01-16,sz.000832,9.9716694000,10.3468411200,9.9223047000,10.2678576000,10.1888740800,766954,7877288.6400,2,0.751916,1,0.775193,40.148445,3.819975,3.449425,53.699999
2001-01-17,sz.000832,10.2678576000,10.2876034800,10.1691282000,10.2184929000,10.2678576000,448808,4653134.3100,2,0.440008,1,-0.480762,39.955424,3.801610,3.432841,53.441826
2001-01-18,sz.000832,10.2481117200,10.3073493600,10.2184929000,10.2777305400,10.2184929000,650595,6767315.6900,2,0.637838,1,0.579705,40.187050,3.823648,3.452741,53.751633
2001-01-19,sz.000832,10.3369681800,10.4356975800,10.2974764200,10.3665870000,10.2777305400,830204,8728650.6100,2,0.813925,1,0.864555,40.534488,3.856705,3.482592,54.216345
2001-02-05,sz.000832,10.3665870000,10.4060787600,10.0703988000,10.1296364400,10.3665870000,548349,5715963.3300,2,0.537597,1,-2.285712,39.607985,3.768552,3.402990,52.977114
2001-02-06,sz.000832,10.0703988000,10.2481117200,10.0210341000,10.2382387800,10.1296364400,551773,5649882.1600,2,0.540954,1,1.072121,40.032632,3.808956,3.439474,53.545095
2001-02-07,sz.000832,10.2382387800,10.2876034800,10.1691282000,10.1691282000,10.2382387800,280450,2901244.6400,2,0.274951,1,-0.675021,39.762403,3.783244,3.416257,53.183653
2001-02-08,sz.000832,10.1296364400,10.2184929000,9.8926858800,9.9124317600,10.1691282000,543239,5525317.1500,2,0.532587,1,-2.524274,38.758691,3.687745,3.330021,51.841153
2001-02-09,sz.000832,9.9124317600,10.1098905600,9.8926858800,9.9914152800,9.9124317600,438979,4446830.1800,2,0.430372,1,0.796812,39.067526,3.717129,3.356555,52.254230
2001-02-12,sz.000832,9.9914152800,10.2086199600,9.9716694000,10.1987470200,9.9914152800,482507,4936641.7100,2,0.473046,1,2.075099,39.878215,3.794263,3.426207,53.338557
2001-02-13,sz.000832,10.2678576000,10.2678576000,10.1296364400,10.1987470200,10.1987470200,361587,3737737.3400,2,0.354497,1,0.000000,39.878215,3.794263,3.426207,53.338557
2001-02-14,sz.000832,10.1987470200,10.2184929000,10.0506529200,10.1000176200,10.1987470200,251527,2576356.1800,2,0.246595,1,-0.968058,39.492173,3.757533,3.393040,52.822210
2001-02-15,sz.000832,10.1493823200,10.2184929000,10.0901446800,10.1395093800,10.1000176200,279112,2869669.8800,2,0.273639,1,0.391016,39.646590,3.772225,3.406307,53.028749
2001-02-16,sz.000832,10.0506529200,10.1592552600,9.9420505800,10.1592552600,10.1395093800,306342,3109255.7900,2,0.300335,1,0.194737,39.723798,3.779571,3.412940,53.132018
2001-02-19,sz.000832,10.1592552600,10.2678576000,10.0901446800,10.2481117200,10.1592552600,366850,3795848.8500,2,0.359657,1,0.874637,40.071237,3.812629,3.442791,53.596730
2001-02-20,sz.000832,10.2184929000,10.3468411200,10.1000176200,10.1000176200,10.2481117200,391753,4049162.6000,2,0.384072,1,-1.445092,39.492173,3.757533,3.393040,52.822210
2001-02-21,sz.000832,10.1000176200,10.1691282000,9.8729400000,10.0703988000,10.1000176200,672333,6790741.6600,2,0.659150,1,-0.293253,39.376360,3.746514,3.383089,52.667307
2001-02-22,sz.000832,9.9716694000,10.1493823200,9.9716694000,9.9815423400,10.0703988000,414479,4207876.3400,2,0.406352,1,-0.882355,39.028921,3.713456,3.353239,52.202595
2001-02-23,sz.000832,10.1197635000,10.1197635000,9.8729400000,10.0703988000,9.9815423400,496762,5026993.9600,2,0.487022,1,0.890209,39.376360,3.746514,3.383089,52.667307
2001-02-26,sz.000832,10.1098905600,10.2184929000,10.0210341000,10.1790011400,10.0703988000,432161,4443482.8300,2,0.423687,1,1.078437,39.801007,3.786917,3.419574,53.235287
2001-02-27,sz.000832,10.1790011400,10.3468411200,10.1790011400,10.3073493600,10.1790011400,738688,7696909.4100,2,0.724204,1,1.260904,40.302862,3.834667,3.462692,53.906537
2001-02-28,sz.000832,10.3665870000,10.3665870000,10.1691282000,10.2579846600,10.3073493600,391792,4066558.0500,2,0.384110,1,-0.478920,40.109841,3.816302,3.446108,53.648364
2001-03-01,sz.000832,10.2678576000,10.5146811000,10.2481117200,10.5048081600,10.2579846600,1406785,14847591.7100,2,1.379201,1,2.406160,41.074948,3.908128,3.529027,54.939230
2001-03-02,sz.000832,10.5640458000,10.5936646200,10.4356975800,10.4850622800,10.5048081600,1021850,10869025.9200,2,1.001814,1,-0.187974,40.997739,3.900782,3.522393,54.835960
2001-03-05,sz.000832,10.5640458000,10.5837916800,10.4159517000,10.4455705200,10.4850622800,696570,7391641.2500,2,0.682912,1,-0.376648,40.843322,3.886090,3.509126,54.629422
2001-03-06,sz.000832,10.4455705200,10.5442999200,10.4060787600,10.4653164000,10.4455705200,696440,7391413.8100,2,0.682784,1,0.189040,40.920531,3.893436,3.515760,54.732691
2001-03-07,sz.000832,10.5048081600,10.5146811000,10.3369681800,10.4159517000,10.4653164000,628010,6646956.8600,2,0.615696,1,-0.471700,40.727509,3.875071,3.499176,54.474518
2001-03-08,sz.000832,10.4455705200,10.4455705200,10.3073493600,10.3369681800,10.4159517000,687164,7220166.5600,2,0.673690,1,-0.758293,40.418675,3.845686,3.472642,54.061441
2001-03-09,sz.000832,10.2481117200,10.4258246400,10.2481117200,10.3468411200,10.3369681800,734708,7708173.4000,2,0.720302,1,0.095504,40.457280,3.849359,3.475959,54.113076
2001-03-12,sz.000832,10.3665870000,10.6331563800,10.3468411200,10.5739187400,10.3468411200,1180086,12576297.2900,2,1.156947,1,2.194661,41.345178,3.933839,3.552244,55.300672
2001-03-13,sz.000832,10.6134105000,10.6232834400,10.4653164000,10.5442999200,10.5739187400,879450,9393856.8500,2,0.862206,1,-0.280110,41.229365,3.922820,3.542294,55.145768
2001-03-14,sz.000832,10.5146811000,10.7220128400,10.4949352200,10.7022669600,10.5442999200,1775925,19149482.3200,2,1.741103,1,1.498126,41.847033,3.981589,3.595362,55.971922
2001-03-15,sz.000832,10.7615046000,10.7615046000,10.6134105000,10.6627752000,10.7022669600,1332563,14425030.4800,2,1.306434,1,-0.369003,41.692616,3.966897,3.582095,55.765383
2001-03-16,sz.000832,10.6627752000,10.8503610600,10.6529022600,10.8503610600,10.6627752000,2589438,28200549.0200,2,2.538665,1,1.759255,42.426097,4.036685,3.645113,56.746441
2001-03-19,sz.000832,10.8799798800,11.2057869000,10.8799798800,11.1761680800,10.8503610600,7315626,82478209.3000,2,7.172182,1,3.002729,43.700039,4.157896,3.754566,58.450383
2001-03-20,sz.000832,11.2354057200,11.4624833400,11.1860410200,11.2452786600,11.1761680800,5686392,65099935.6100,2,5.574894,1,0.618380,43.970268,4.183607,3.777783,58.811826
2001-03-21,sz.000832,11.3045163000,11.3341351200,11.1366763200,11.2551516000,11.2452786600,2979316,33919042.4700,2,2.920898,1,0.087790,44.008873,4.187280,3.781100,58.863460
2001-03-22,sz.000832,11.2551516000,11.4427374600,11.1662951400,11.3736268800,11.2551516000,3268207,37452869.5500,2,3.204125,1,1.052639,44.472124,4.231357,3.820901,59.483076
2001-03-23,sz.000832,11.3538810000,11.3736268800,10.8602340000,10.9392175200,11.3736268800,3925188,44126068.9100,2,3.848224,1,-3.819449,42.773536,4.069742,3.674964,57.211153
2001-03-26,sz.000832,10.8997257600,11.3341351200,10.8701069400,11.2748974800,10.9392175200,1916469,21606638.2600,2,1.878891,1,3.068594,44.086081,4.194626,3.787733,58.966730
2001-03-27,sz.000832,11.3143892400,11.3538810000,11.1959139600,11.3242621800,11.2748974800,1913894,21918633.8900,2,1.876367,1,0.437830,44.279103,4.212991,3.804317,59.224903
2001-03-28,sz.000832,11.3538810000,11.6007045000,11.2551516000,11.5513398000,11.3242621800,3258710,37926798.8600,2,3.194814,1,2.005227,45.167001,4.297472,3.880603,60.412499
2001-03-29,sz.000832,11.5612127400,11.6007045000,11.3538810000,11.4032457000,11.5513398000,1753400,20393396.1500,2,1.719020,1,-1.282048,44.587937,4.242376,3.830851,59.637980
2001-03-30,sz.000832,11.3736268800,11.4723562800,11.2452786600,11.4427374600,11.4032457000,1502929,17253689.4500,2,1.473460,1,0.346320,44.742354,4.257068,3.844118,59.844518
2001-04-02,sz.000832,11.4526104000,11.5513398000,11.2748974800,11.2748974800,11.4427374600,1654198,19036998.0400,2,1.621763,1,-1.466782,44.086081,4.194626,3.787733,58.966730
2001-04-03,sz.000832,11.1564222000,11.2551516000,11.0379469200,11.0576928000,11.2748974800,1934353,21841099.9400,2,1.896425,1,-1.926447,39.115087,3.179366,3.369275,26.863546
2001-04-04,sz.000832,11.0971845600,11.1564222000,10.8701069400,10.9194716400,11.0576928000,2979988,33222684.2500,2,2.921557,1,-1.249995,38.626148,3.139624,3.327159,26.527752
2001-04-05,sz.000832,10.9095987000,11.2452786600,10.8701069400,11.2354057200,10.9194716400,1397635,15612545.9000,2,1.370230,1,2.893306,39.743722,3.230463,3.423424,27.295282
2001-04-06,sz.000832,11.2354057200,11.2946433600,11.0280739800,11.0675657400,11.2354057200,1167997,13130985.4900,2,1.145095,1,-1.493850,39.150011,3.182205,3.372283,26.887531
2001-04-09,sz.000832,11.0280739800,11.1761680800,10.9589634000,11.1366763200,11.0675657400,904634,10136375.8300,2,0.886896,1,0.624440,39.394480,3.202076,3.393341,27.055429
2001-04-10,sz.000832,11.1169304400,11.3045163000,11.0873116200,11.1564222000,11.1366763200,1034816,11742531.0500,2,1.014525,1,0.177309,39.464329,3.207753,3.399358,27.103399
2001-04-11,sz.000832,11.1564222000,11.4526104000,11.1564222000,11.4032457000,11.1564222000,1701044,19513928.3800,2,1.667690,1,2.212389,40.337433,3.278721,3.474565,27.703032
2001-04-12,sz.000832,11.4328645200,11.5019751000,11.2354057200,11.3143892400,11.4032457000,1185979,13645439.7600,2,1.162725,1,-0.779222,40.023116,3.253173,3.447490,27.487164
2001-04-13,sz.000832,11.3341351200,11.6500692000,11.2847704200,11.6303233200,11.3143892400,4263386,49881917.5300,2,4.179790,1,2.792318,41.140690,3.344012,3.543755,28.254694
2001-04-16,sz.000832,11.7290527200,12.0351138600,11.6994339000,11.9166385800,11.6303233200,4619079,55760005.5100,2,4.528509,1,2.461799,42.153491,3.426335,3.630996,28.950268
2001-04-17,sz.000832,11.9462574000,12.0054950400,11.8179091800,11.9956221000,11.9166385800,2980753,35954115.9200,2,2.922307,1,0.662800,42.432885,3.449044,3.655062,29.142150
2001-04-18,sz.000832,11.9956221000,11.9956221000,11.7487986000,11.7784174200,11.9956221000,1803969,21631211.6300,2,1.768597,1,-1.810694,41.664552,3.386593,3.588880,28.614474
2001-04-19,sz.000832,11.7487986000,11.8475280000,11.5217209800,11.6698150800,11.7784174200,1865469,22052386.8600,2,1.828891,1,-0.922050,41.280386,3.355367,3.555789,28.350635
2001-04-20,sz.000832,11.6994339000,11.8968927000,11.5612127400,11.5809586200,11.6698150800,1744550,20750663.0700,2,1.710343,1,-0.761423,40.966069,3.329818,3.528714,28.134767
2001-04-23,sz.000832,11.5809586200,11.6007045000,11.3538810000,11.4526104000,11.5809586200,1689237,19594075.5600,2,1.656115,1,-1.108262,40.512054,3.292915,3.489606,27.822958
2001-04-24,sz.000832,11.4526104000,11.8080362400,11.4526104000,11.5809586200,11.4526104000,938951,11046251.0200,2,0.920540,1,1.120682,40.966069,3.329818,3.528714,28.134767
2001-04-25,sz.000832,11.5809586200,11.6500692000,11.2551516000,11.2847704200,11.5809586200,1519103,17613140.4900,2,1.489317,1,-2.557538,39.918343,3.244657,3.438466,27.415208
2001-04-26,sz.000832,11.2551516000,11.3538810000,11.1070575000,11.1169304400,11.2847704200,1463646,16597162.1000,2,1.434947,1,-1.487315,39.324632,3.196398,3.387325,27.007458
2001-04-27,sz.000832,11.1070575000,11.2057869000,11.0576928000,11.1268033800,11.1169304400,1088484,12261775.6600,2,1.067141,1,0.088812,39.359556,3.199237,3.390333,27.031443
2001-04-30,sz.000832,11.1268033800,11.2748974800,11.1268033800,11.1564222000,11.1268033800,781959,8864568.0900,2,0.766626,1,0.266191,39.464329,3.207753,3.399358,27.103399
2001-05-08,sz.000832,11.1564222000,11.3045163000,11.1564222000,11.2354057200,11.1564222000,501988,5718850.3000,2,0.492145,1,0.707964,39.743722,3.230463,3.423424,27.295282
2001-05-09,sz.000832,11.2551516000,11.5019751000,11.2551516000,11.2748974800,11.2354057200,882226,10179077.0400,2,0.864927,1,0.351494,39.883419,3.241818,3.435457,27.391223
2001-05-11,sz.000832,11.3538810000,11.5513398000,11.3143892400,11.4822292200,11.2748974800,781301,9079236.8000,2,0.765981,1,1.838879,40.616827,3.301431,3.498631,27.894914
2001-05-14,sz.000832,11.5315939200,11.6303233200,11.4328645200,11.5908315600,11.4822292200,1198354,13965101.5900,2,1.174857,1,0.945827,41.000993,3.332657,3.531722,28.158753
2001-05-15,sz.000832,11.6303233200,11.6303233200,11.4032457000,11.4822292200,11.5908315600,1061369,12352152.4200,2,1.040558,1,-0.936965,40.616827,3.301431,3.498631,27.894914
2001-05-16,sz.000832,11.4822292200,11.4822292200,11.2551516000,11.3538810000,11.4822292200,1084328,12454933.9600,2,1.063067,1,-1.117800,40.162813,3.264528,3.459524,27.583105
2001-05-17,sz.000832,11.3341351200,11.3538810000,11.2156598400,11.2452786600,11.3538810000,988457,11273539.9500,2,0.969075,1,-0.956519,39.778647,3.233302,3.426432,27.319267
2001-05-18,sz.000832,11.2354057200,11.3736268800,11.1070575000,11.3242621800,11.2452786600,977649,11134495.6300,2,0.958479,1,0.702370,40.058040,3.256011,3.450499,27.511149
2001-05-21,sz.000832,11.3143892400,11.3341351200,11.1268033800,11.2354057200,11.3242621800,1180148,13391443.2300,2,1.157008,1,-0.784657,39.743722,3.230463,3.423424,27.295282
2001-05-22,sz.000832,11.2057869000,11.5414668600,11.1860410200,11.4723562800,11.2354057200,1288623,14927871.9800,2,1.263356,1,2.108961,40.581903,3.298592,3.495623,27.870929
2001-05-23,sz.000832,11.5513398000,11.5710856800,11.2551516000,11.4131186400,11.4723562800,755022,8683719.1900,2,0.740218,1,-0.516347,40.372358,3.281560,3.477573,27.727017
2001-05-24,sz.000832,11.4526104000,11.4526104000,11.3045163000,11.3341351200,11.4131186400,701318,8066256.0200,2,0.687567,1,-0.692049,40.092964,3.258850,3.453507,27.535135
2001-05-25,sz.000832,11.3341351200,11.4032457000,11.1564222000,11.1959139600,11.3341351200,862168,9791193.8200,2,0.845263,1,-1.219507,39.604026,3.219108,3.411391,27.199340
2001-05-28,sz.000832,11.1959139600,11.1959139600,10.8799798800,10.9885822200,11.1959139600,1577684,17585959.9700,2,1.546749,1,-1.851852,38.870618,3.159495,3.348217,26.695649
2001-05-29,sz.000832,10.9392175200,11.1564222000,10.8701069400,10.9984551600,10.9885822200,1950629,21648778.5800,2,1.912381,1,0.089849,38.905542,3.162334,3.351225,26.719634
2001-05-30,sz.000832,10.9984551600,11.1465492600,10.8898528200,10.9885822200,10.9984551600,2120069,23640872.1500,2,2.078499,1,-0.089769,38.870618,3.159495,3.348217,26.695649
2001-05-31,sz.000832,10.9885822200,11.3933727600,10.9787092800,11.2946433600,10.9885822200,3802831,43343155.9500,2,3.728266,1,2.785260,39.953267,3.247495,3.441474,27.439193
2001-06-01,sz.000832,11.2255327800,11.7290527200,11.2057869000,11.4427374600,11.2946433600,11845620,138100648.5000,2,6.457304,1,1.311194,40.477130,3.290076,3.486598,27.798973
2001-06-04,sz.000832,11.4032457000,11.5414668600,11.3538810000,11.4328645200,11.4427374600,3590827,41715029.4600,2,1.957437,1,-0.086283,40.442206,3.287237,3.483590,27.774988
2001-06-05,sz.000832,11.4328645200,11.6994339000,11.4328645200,11.5809586200,11.4328645200,2919079,34188948.8000,2,1.591253,1,1.295334,40.966069,3.329818,3.528714,28.134767
2001-06-06,sz.000832,11.6007045000,11.6500692000,11.3341351200,11.3834998200,11.5809586200,2477383,28718787.1200,2,1.350475,1,-1.705028,40.267585,3.273044,3.468548,27.655061
2001-06-07,sz.000832,11.4328645200,11.5019751000,11.3341351200,11.4723562800,11.3834998200,1265201,14642269.0700,2,0.689688,1,0.780574,40.581903,3.298592,3.495623,27.870929
2001-06-08,sz.000832,11.4723562800,11.5019751000,11.3045163000,11.4131186400,11.4723562800,1238938,14257950.1200,2,0.675372,1,-0.516347,40.372358,3.281560,3.477573,27.727017
2001-06-11,sz.000832,11.4131186400,11.5513398000,11.3045163000,11.4131186400,11.4131186400,1374768,15938458.9300,2,0.749416,1,0.000000,40.372358,3.281560,3.477573,27.727017
2001-06-12,sz.000832,11.4526104000,11.7191797800,11.4131186400,11.6895609600,11.4131186400,2776138,32617830.0100,2,1.513333,1,2.422143,41.350235,3.361044,3.561805,28.398606
2001-06-13,sz.000832,11.6500692000,11.8870197600,11.6500692000,11.7586715400,11.6895609600,3807611,45536359.5400,2,2.075611,1,0.591214,41.594704,3.380915,3.582863,28.566503
2001-06-14,sz.000832,11.7586715400,11.7981633000,11.4526104000,11.4526104000,11.7586715400,2028064,23946460.1600,2,1.105542,1,-2.602850,40.512054,3.292915,3.489606,27.822958
2001-06-15,sz.000832,11.4526104000,11.6303233200,11.4131186400,11.5315939200,11.4526104000,1307799,15261581.3300,2,0.712910,1,0.689654,40.791448,3.315625,3.513673,28.014841
2001-06-18,sz.000832,11.5513398000,11.5710856800,11.2650245400,11.3242621800,11.5315939200,1627427,18805879.1000,2,0.887146,1,-1.797945,40.058040,3.256011,3.450499,27.511149
2001-06-19,sz.000832,11.3143892400,11.4032457000,11.2354057200,11.2354057200,11.3242621800,910467,10409128.0400,2,0.496315,1,-0.784657,39.743722,3.230463,3.423424,27.295282
2001-06-20,sz.000832,11.2354057200,11.4526104000,11.2354057200,11.2946433600,11.2354057200,858476,9874820.9300,2,0.467974,1,0.527236,39.953267,3.247495,3.441474,27.439193
2001-06-21,sz.000832,11.2946433600,11.5019751000,11.2748974800,11.3637539400,11.2946433600,761085,8772291.1700,2,0.414884,1,0.611894,40.197737,3.267366,3.462532,27.607091
2001-06-22,sz.000832,11.3637539400,11.4526104000,11.3045163000,11.4032457000,11.3637539400,776132,8938795.3500,2,0.423086,1,0.347523,40.337433,3.278721,3.474565,27.703032
2001-06-25,sz.000832,11.4624833400,11.7685444800,11.4624833400,11.6599421400,11.4032457000,1517971,17919531.8900,2,0.827479,1,2.251084,41.245462,3.352528,3.552780,28.326650
2001-06-26,sz.000832,11.6500692000,11.8277821200,11.5513398000,11.7389256600,11.6599421400,2117474,25136422.6300,2,1.154281,1,0.677391,41.524856,3.375238,3.576847,28.518532
2001-06-27,sz.000832,11.7487986000,11.9561303400,11.7389256600,11.8574009400,11.7389256600,5226640,62885394.6500,2,2.849154,1,1.009251,41.943946,3.409302,3.612946,28.806356
2001-06-28,sz.000832,11.8672738800,11.9265115200,11.6401962600,11.6994339000,11.8574009400,2067297,24632886.3100,2,1.126928,1,-1.332222,41.385159,3.363883,3.564813,28.422591
2001-06-29,sz.000832,11.8080362400,12.0351138600,11.7290527200,11.8574009400,11.6994339000,3306842,39925878.8900,2,1.802631,1,1.350210,41.943946,3.409302,3.612946,28.806356
2001-07-02,sz.000832,11.9462574000,12.2918103000,11.8574009400,12.1239703200,11.8574009400,5239417,64499594.3600,2,2.856120,1,2.248122,42.886899,3.485948,3.694170,29.453959
2001-07-03,sz.000832,12.1437162000,12.2325726600,11.9363844600,12.1832079600,12.1239703200,2681389,32910698.8900,2,1.461683,1,0.488603,43.096444,3.502980,3.712219,29.597871
