date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-19,sz.002166,7.2809622400,7.2893375800,6.9403650800,7.0073678000,7.2865458000,4567042,115994518.3700,2,5.251162,1,-3.831400,-132.215939,13.487860,37.674565,-8451.562836
2011-04-20,sz.002166,6.9654911000,7.1302061200,6.8845294800,7.0604116200,7.0073678000,3212134,80510339.6200,2,3.693296,1,0.757000,-133.216776,13.589959,37.959751,-8515.538810
2011-04-21,sz.002166,7.0492445000,7.0492445000,6.9515322000,6.9571157600,7.0604116200,2912092,72761796.2900,2,3.348309,1,-1.463000,-131.267776,13.391134,37.404389,-8390.954019
2011-04-22,sz.002166,7.0241184800,7.0241184800,6.7588993800,6.8147349800,6.9571157600,2440334,60032093.4500,2,2.805884,1,-2.046500,-128.581317,13.117078,36.638890,-8219.229037
2011-04-25,sz.002166,6.7058555600,6.8147349800,6.5076391800,6.5299734200,6.8147349800,2446890,57965901.5800,2,2.813422,1,-4.178600,-123.108900,13.354591,35.107891,34.803957
2011-04-26,sz.002166,6.5215980800,6.6137268200,6.4825131600,6.5606830000,6.5299734200,1415002,33205733.7300,2,1.626962,1,0.470300,-123.687865,13.417396,35.272999,34.967635
2011-04-27,sz.002166,6.5606830000,6.6416446200,6.4210940000,6.4490118000,6.5606830000,1371813,32095705.8200,2,1.577304,1,-1.702100,-87.424639,13.636931,40.199750,-330.545523
2011-04-28,sz.002166,6.4490118000,6.5299734200,6.1419160000,6.1474995600,6.4490118000,2001608,44908821.6900,2,2.301439,1,-4.675300,-83.337254,12.999360,38.320282,-315.091447
2011-04-29,sz.002166,6.1754173600,6.2787132200,6.1558749000,6.2675461000,6.1474995600,965792,21551703.4900,2,1.110463,1,1.952800,-84.964639,13.253208,39.068589,-321.244458
2011-05-03,sz.002166,6.2675461000,6.5774336800,6.2675461000,6.5327652000,6.2675461000,1832479,42469966.7100,2,2.106975,1,4.231600,-88.560024,13.814034,40.721825,-334.838322
2011-05-04,sz.002166,6.5355569800,6.5606830000,6.2563789800,6.3289652600,6.5327652000,1562707,35884115.1600,2,1.796793,1,-3.119700,-85.797254,13.383083,39.451443,-324.392511
2011-05-05,sz.002166,6.3345488200,6.4992638400,6.3345488200,6.4015515400,6.3289652600,1028049,23710641.5000,2,1.182046,1,1.146900,-86.781255,13.536572,39.903908,-328.112937
2011-05-06,sz.002166,6.3373406000,6.4685542600,6.2759214400,6.4657624800,6.4015515400,1141644,26226209.4100,2,1.312657,1,1.003100,-87.651716,13.672351,40.304165,-331.404083
2011-05-09,sz.002166,6.4490118000,6.6025597000,6.4490118000,6.5048474000,6.4657624800,1294880,30307726.2200,2,1.488847,1,0.604500,-88.181563,13.754999,40.547800,-333.407389
2011-05-10,sz.002166,6.6165186000,6.6165186000,6.4490118000,6.4992638400,6.5048474000,1013219,23540305.6300,2,1.164994,1,-0.085800,-88.105870,13.743193,40.512995,-333.121202
2011-05-11,sz.002166,6.4629707000,6.5523076600,6.4238857800,6.4685542600,6.4992638400,1072880,24923888.4500,2,1.233592,1,-0.472500,-87.689562,13.678255,40.321568,-331.547176
2011-05-12,sz.002166,6.4210940000,6.4238857800,6.2535872000,6.2535872000,6.4685542600,1260795,28517269.6700,2,1.449656,1,-3.323300,-84.775408,13.223690,38.981576,-320.528992
2011-05-13,sz.002166,6.2535872000,6.3122145800,6.1698338000,6.2619625400,6.2535872000,811639,18085739.9300,2,0.933218,1,0.133900,-84.888946,13.241401,39.033784,-320.958272
2011-05-16,sz.002166,6.2591707600,6.3289652600,6.2396283000,6.3094228000,6.2619625400,740984,16670744.2600,2,0.851980,1,0.757900,-85.532331,13.341759,39.329626,-323.390858
2011-05-17,sz.002166,6.3931762000,6.5774336800,6.3875926400,6.4853049400,6.3094228000,2388080,55515636.7800,2,2.745802,1,2.787600,-87.916639,13.713675,40.425983,-332.405736
2011-05-18,sz.002166,6.4406364600,6.5495158800,6.3708419600,6.4769296000,6.4853049400,1229333,28468622.0900,2,1.413481,1,-0.129100,-87.803101,13.695965,40.373775,-331.976456
2011-05-19,sz.002166,6.4629707000,6.5550994400,6.3875926400,6.3931762000,6.4769296000,1000394,23009013.3200,2,1.150248,1,-1.293100,-86.667716,13.518862,39.851701,-327.683657
2011-05-20,sz.002166,6.3652584000,6.4992638400,6.3038392400,6.3345488200,6.3931762000,914029,20929541.1000,2,1.050946,1,-0.917000,-85.872947,13.394890,39.486248,-324.678698
2011-05-23,sz.002166,6.3094228000,6.3094228000,6.0023270000,6.0162859000,6.3345488200,1580341,34745991.0100,2,1.817068,1,-5.024200,-81.558484,12.721899,37.502365,-308.366061
2011-05-25,sz.002166,6.0302448000,6.0302448000,5.7454832400,5.7678174800,6.0162859000,1601818,33638958.8500,2,1.841762,1,-4.129900,-78.190175,12.196493,35.953543,-295.630758
2011-05-26,sz.002166,5.7678174800,5.8487791000,5.6812723000,5.7008147600,5.7678174800,1052799,21714211.8500,2,1.210503,1,-1.161700,-77.281867,12.054811,35.535883,-292.196519
2011-05-27,sz.002166,5.7008147600,5.7510668000,5.5891435600,5.5919353400,5.7008147600,1034435,20946646.1700,2,1.189388,1,-1.909900,-75.805867,11.824577,34.857186,-286.615880
2011-05-30,sz.002166,5.6003106800,5.6673134000,5.4607216800,5.4607216800,5.5919353400,772529,15357161.8200,2,0.888250,1,-2.346500,-74.027097,11.547115,34.039269,-279.890495
2011-05-31,sz.002166,5.5723928800,5.5975189000,5.4467627800,5.5668093200,5.4607216800,993012,19641052.5900,2,1.141760,1,1.942700,-75.465251,11.771446,34.700564,-285.328040
2011-06-01,sz.002166,5.5975189000,6.1223735400,5.5975189000,6.1223735400,5.5668093200,4613768,98766290.0000,2,5.304887,1,9.979900,-82.996638,12.946229,38.163659,-313.803607
2011-06-02,sz.002166,6.1754173600,6.3680501800,5.9744092000,6.1056228600,6.1223735400,7134392,157973214.6300,2,8.203088,1,-0.273600,-82.769561,12.910809,38.059244,-312.945047
2011-06-03,sz.002166,5.9716174200,6.3820090800,5.9353242800,6.1782091400,6.1056228600,4222883,94021902.7600,2,4.855450,1,1.188800,-83.753561,13.064298,38.511709,-316.665473
2011-06-07,sz.002166,6.1837927000,6.4183022200,6.1474995600,6.2535872000,6.1782091400,3396957,76667777.9300,2,3.905804,1,1.220100,-84.775408,13.223690,38.981576,-320.528992
2011-06-08,sz.002166,6.2033351600,6.2033351600,5.9269489400,6.1112064200,6.2535872000,2752627,59731310.3900,2,3.164957,1,-2.276800,-82.845253,12.922615,38.094049,-313.231234
2011-06-09,sz.002166,6.1112064200,6.1363324400,5.9157818200,5.9716174200,6.1112064200,1850848,39995287.1600,2,2.128096,1,-2.284100,-80.952945,12.627444,37.223925,-306.076569
2011-06-10,sz.002166,5.9688256400,6.0358283600,5.5723928800,5.8208613000,5.9716174200,2014120,41894723.8600,2,2.315825,1,-2.524500,-78.909252,12.308658,36.284190,-298.349530
2011-06-13,sz.002166,5.6393956000,5.7510668000,5.6114778000,5.6924394200,5.8208613000,1124417,22846955.8400,2,1.292849,1,-2.206200,-77.168329,12.037100,35.483676,-291.767239
2011-06-14,sz.002166,5.6449791600,5.8208613000,5.6449791600,5.8013188400,5.6924394200,1184998,24548700.7700,2,1.362505,1,1.912700,-78.644329,12.267334,36.162373,-297.347877
2011-06-15,sz.002166,5.7789846000,5.8487791000,5.7008147600,5.7985270600,5.8013188400,1376949,28591438.0800,2,1.583209,1,-0.048100,-78.606483,12.261431,36.144970,-297.204784
2011-06-16,sz.002166,5.7091901000,5.7789846000,5.5891435600,5.6114778000,5.7985270600,1061605,21502535.7300,2,1.220628,1,-3.225800,-76.070790,11.865901,34.979004,-287.617533
2011-06-17,sz.002166,5.6170613600,6.1726255800,5.6170613600,5.9492831800,5.6114778000,5950826,129547015.0700,2,6.842230,1,6.019900,-80.650176,12.580216,37.084705,-304.931822
2011-06-20,sz.002166,5.7734010400,5.7734010400,5.3602176000,5.5751846600,5.9492831800,3580725,70776057.1800,2,4.117100,1,-6.288100,-75.578790,11.789156,34.752771,-285.757320
2011-06-21,sz.002166,5.4858477000,5.6366038200,5.4411792200,5.5528504200,5.5751846600,1887176,37314154.3700,2,2.169866,1,-0.400600,-75.276021,11.741929,34.613551,-284.612574
2011-06-22,sz.002166,5.5556422000,5.5835600000,5.4439710000,5.5137655000,5.5528504200,1344495,26500073.0500,2,1.545894,1,-0.703900,-74.746174,11.659281,34.369916,-282.609267
2011-06-23,sz.002166,5.4998066000,5.7371079000,5.4718888000,5.7259407800,5.5137655000,2798557,56678144.9000,2,3.217767,1,3.848100,-77.622483,12.107942,35.692506,-293.484358
2011-06-24,sz.002166,5.8152777400,5.9157818200,5.7063983200,5.8152777400,5.7259407800,3332360,69180961.8800,2,3.831531,1,1.560200,-78.833560,12.296851,36.249385,-298.063344
2011-06-27,sz.002166,5.8152777400,5.8599462200,5.7789846000,5.8208613000,5.8152777400,2358996,49223532.1100,2,2.712362,1,0.096000,-78.909252,12.308658,36.284190,-298.349530
2011-06-28,sz.002166,5.8264448600,6.2117105000,5.8264448600,5.9772009800,5.8208613000,4292257,93103317.1600,2,4.935216,1,2.685900,-81.028638,12.639251,37.258730,-306.362755
2011-06-29,sz.002166,6.0023270000,6.0023270000,5.8096941800,5.8180695200,5.9772009800,2444699,51499645.8100,2,2.810903,1,-2.662300,-78.871406,12.302755,36.266788,-298.206437
2011-06-30,sz.002166,5.8180695200,5.8934475800,5.7929435000,5.8711133400,5.8180695200,1626573,34100945.3600,2,1.870225,1,0.911700,-79.590483,12.414920,36.597435,-300.925210
2011-07-01,sz.002166,5.9241571600,6.1363324400,5.8459873200,5.9381160600,5.8711133400,3043782,65657522.9900,2,3.499725,1,1.141200,-80.498791,12.556603,37.015095,-304.359449
2011-07-04,sz.002166,5.9492831800,6.0804968400,5.8878640200,6.0469954800,5.9381160600,2818139,60596834.4000,2,3.240282,1,1.833600,-81.974792,12.786836,37.693792,-309.940088
2011-07-05,sz.002166,6.0302448000,6.1419160000,5.9716174200,6.1335406600,6.0469954800,2913057,63158643.5700,2,3.349418,1,1.431200,-83.148023,12.969843,38.233269,-314.375980
2011-07-06,sz.002166,6.0916639600,6.1893762600,6.0190776800,6.1474995600,6.1335406600,2711140,59238970.3400,2,3.117255,1,0.227600,-83.337254,12.999360,38.320282,-315.091447
2011-07-07,sz.002166,6.1056228600,6.2200858400,6.0860804000,6.1307488800,6.1474995600,3132025,69002305.6800,2,3.601187,1,-0.272500,-83.110177,12.963939,38.215867,-314.232887
2011-07-08,sz.002166,6.1307488800,6.1419160000,6.0023270000,6.0079105600,6.1307488800,1978537,42885394.2700,2,2.274912,1,-2.003637,-81.444945,12.704188,37.450157,-307.936782
2011-07-11,sz.002166,5.9325325000,6.0888721800,5.8962393600,6.0581626000,6.0079105600,1357257,29316373.0200,2,1.560567,1,0.836400,-82.126176,12.810450,37.763402,-310.512461
2011-07-12,sz.002166,6.0246612400,6.0246612400,5.9046147000,5.9046147000,6.0581626000,1362718,29046010.9100,2,1.566846,1,-2.534600,-80.044637,12.485761,36.806265,-302.642329
2011-07-13,sz.002166,5.9046147000,6.0581626000,5.9046147000,5.9995352200,5.9046147000,1221771,26244821.4100,2,1.404786,1,1.607600,-81.331407,12.686478,37.397950,-307.507502
2011-07-14,sz.002166,5.9827845400,6.1419160000,5.9716174200,6.0832886200,5.9995352200,2377823,51735672.3400,2,2.734009,1,1.396000,-82.466792,12.863581,37.920024,-311.800301
2011-07-15,sz.002166,6.0442037000,6.3596748400,5.9995352200,6.2563789800,6.0832886200,6318169,140271313.4200,2,7.264599,1,2.845300,-84.813254,13.229594,38.998979,-320.672085
2011-07-19,sz.002166,6.3820090800,6.8621952400,6.3820090800,6.4406364600,6.2563789800,9923088,234061167.3000,2,11.409517,1,2.945100,-87.311101,13.619220,40.147543,-330.116243
2011-07-20,sz.002166,6.3373406000,6.4155104400,6.2284611800,6.2926721200,6.4406364600,4382449,98689105.9600,2,5.038918,1,-2.297400,-85.305254,13.306339,39.225211,-322.532298
2011-07-21,sz.002166,6.2759214400,6.3848008600,6.1139982000,6.1419160000,6.2926721200,2628934,58515667.2400,2,3.022735,1,-2.395700,-83.261561,12.987553,38.285477,-314.805260
2011-07-22,sz.002166,6.1167899800,6.2480036400,6.0860804000,6.1028310800,6.1419160000,1908602,42116378.5000,2,2.194501,1,-0.636400,-82.731715,12.904905,38.041842,-312.801954
2011-07-25,sz.002166,6.0581626000,6.0581626000,5.7315243400,5.7426914600,6.1028310800,2774616,58450476.3100,2,3.190240,1,-5.901200,-77.849560,12.143362,35.796921,-294.342918
2011-07-26,sz.002166,5.7510668000,5.8208613000,5.5975189000,5.6980229800,5.7426914600,1752741,35744579.3400,2,2.015293,1,-0.777800,-77.244021,12.048907,35.518481,-292.053425
2011-07-27,sz.002166,5.7147736600,6.1977516000,5.6114778000,5.9576585200,5.6980229800,2899070,61580737.6900,2,3.333336,1,4.556600,-80.763714,12.597927,37.136912,-305.361102
2011-07-28,sz.002166,5.8599462200,5.9576585200,5.7231490000,5.8320284200,5.9576585200,1769614,37087374.2100,2,2.034693,1,-2.108700,-79.060637,12.332272,36.353800,-298.921904
2011-07-29,sz.002166,5.8627380000,5.9548667400,5.7538585800,5.8320284200,5.8320284200,1114819,23276295.9800,2,1.281813,1,0.000000,-79.060637,12.332272,36.353800,-298.921904
2011-08-01,sz.002166,5.8208613000,5.8962393600,5.7538585800,5.8404037600,5.8320284200,1109927,23210592.1600,2,1.276189,1,0.143600,-68.574195,12.349982,30.631558,-299.351184
2011-08-02,sz.002166,5.8431955400,5.8627380000,5.6114778000,5.6756887400,5.8404037600,1705291,34707694.9200,2,1.960735,1,-2.820300,-66.640219,12.001680,29.767666,-290.908679
2011-08-03,sz.002166,5.6114778000,5.7231490000,5.5835600000,5.6924394200,5.6756887400,980291,19904879.6200,2,1.127134,1,0.295100,-66.836894,12.037100,29.855519,-291.767239
2011-08-04,sz.002166,5.6896476400,5.7761928200,5.6673134000,5.6952312000,5.6924394200,984827,20129133.2700,2,1.132349,1,0.049000,-66.869674,12.043004,29.870161,-291.910332
2011-08-05,sz.002166,5.5696011000,5.5723928800,5.4132614200,5.5193490600,5.6952312000,1335335,26440377.5100,2,1.535361,1,-3.088200,-64.804581,11.671088,28.947701,-282.895454
2011-08-08,sz.002166,5.4383874400,5.4439710000,5.0252040000,5.0698724800,5.5193490600,2213757,41256223.1400,2,2.545367,1,-8.143700,-59.527121,10.720635,26.590301,-259.857433
2011-08-09,sz.002166,4.5673520800,5.0224122200,4.5673520800,4.9805355200,5.0698724800,2303488,39913391.6100,2,2.648539,1,-1.762100,-58.478185,10.531725,26.121749,-255.278447
2011-08-10,sz.002166,5.0252040000,5.1145409600,5.0252040000,5.0391629000,4.9805355200,1664339,30264655.4600,2,1.913649,1,1.177100,-59.166549,10.655697,26.429236,-258.283406
2011-08-11,sz.002166,4.9358670400,5.4020943000,4.7739438000,5.2652970800,5.0391629000,2773627,51323493.0200,2,3.189102,1,4.487500,-61.821669,11.133875,27.615257,-269.873964
2011-08-12,sz.002166,5.2485464000,5.3127573400,5.2234203800,5.2345875000,5.2652970800,1913790,36092210.2900,2,2.200466,1,-0.583200,-61.461097,11.068937,27.454192,-268.299937
2011-08-16,sz.002166,5.2960066600,5.4439710000,5.2290039400,5.3267162400,5.2345875000,2571671,49090912.7700,2,2.956894,1,1.760000,-62.542812,11.263751,27.937386,-273.022016
2011-08-17,sz.002166,5.2987984400,5.2987984400,5.2038779200,5.2541299600,5.3267162400,1328126,24941999.5400,2,1.527073,1,-1.362700,-61.690552,11.110261,27.556688,-269.301591
2011-08-18,sz.002166,5.2792559800,5.2792559800,5.0307875600,5.0307875600,5.2541299600,1640163,30067554.5900,2,1.885851,1,-4.250800,-59.068212,10.637987,26.385309,-257.854127
2011-08-19,sz.002166,4.9274917000,5.0112451000,4.8884067800,4.9582012800,5.0307875600,952607,16875199.2100,2,1.095303,1,-1.442800,-58.215951,10.484497,26.004611,-254.133701
2011-08-22,sz.002166,4.9414506000,5.0698724800,4.9414506000,4.9665766200,4.9582012800,781993,13984541.2800,2,0.899132,1,0.168900,-58.314289,11.283928,26.048538,938.419154
2011-08-23,sz.002166,4.9777437400,5.1089574000,4.9135328000,5.0335793400,4.9665766200,1058211,19104777.4900,2,1.216726,1,1.349100,-59.100991,11.436156,26.399951,951.079108
2011-08-24,sz.002166,5.0670807000,5.2066697000,5.0447464600,5.1033738400,5.0335793400,1492724,27462005.5200,2,1.716327,1,1.386600,-59.920472,11.594727,26.766007,964.266561
2011-08-25,sz.002166,5.0391629000,5.2010861400,5.0391629000,5.1927108000,5.1033738400,1591912,29360593.6800,2,1.830372,1,1.750500,-60.969408,11.797698,27.234559,981.146501
2011-08-26,sz.002166,5.1647930000,5.2987984400,5.1424587600,5.2541299600,5.1927108000,1920971,36126727.9700,2,2.208723,1,1.182792,-61.690552,11.937241,27.556688,992.751460
2011-08-29,sz.002166,5.2345875000,5.4411792200,5.1927108000,5.3881354000,5.2541299600,3525977,67658248.1200,2,4.054151,1,2.550500,-63.263956,12.241698,28.259515,1018.071370
2011-08-30,sz.002166,5.6393956000,5.7203572200,5.3322998000,5.3462587000,5.3881354000,3691071,72657729.5100,2,4.243975,1,-0.777200,-62.772267,12.146555,28.039882,1010.158898
2011-08-31,sz.002166,5.2066697000,5.3434669200,5.2066697000,5.2429628400,5.3462587000,1574283,29647796.5400,2,1.810103,1,-1.932100,-61.559435,11.911870,27.498119,990.641467
2011-09-01,sz.002166,5.2708806400,5.3043820000,5.1089574000,5.1312916400,5.2429628400,1556583,28994142.7000,2,1.789751,1,-2.129900,-60.248265,11.658156,26.912430,969.541543
2011-09-02,sz.002166,5.1899190200,5.3602176000,5.1368752000,5.1731683400,5.1312916400,1858236,34934753.2700,2,2.136590,1,0.816100,-60.739954,11.753298,27.132063,977.454014
2011-09-06,sz.002166,4.9693684000,5.0196204400,4.8409465200,4.9107410200,5.1731683400,1410281,24869819.4900,2,1.621534,1,-5.072900,-57.658704,11.157071,25.755693,927.869191
2011-09-07,sz.002166,4.9861190800,5.0112451000,4.9135328000,5.0112451000,4.9107410200,876588,15565527.6000,2,1.007896,1,2.046600,-58.838757,11.385413,26.282814,946.859124
2011-09-08,sz.002166,5.0056615400,5.3602176000,4.9665766200,5.2876313200,5.0112451000,3705507,69300747.6000,2,4.260573,1,5.515319,-62.083903,12.013355,27.732395,999.081437
2011-09-09,sz.002166,5.2094614800,5.2820477600,5.0670807000,5.0838313800,5.2876313200,1767510,32741480.6300,2,2.032274,1,-3.854300,-59.691017,11.550327,26.663512,960.574075
2011-09-13,sz.002166,5.0196204400,5.0196204400,4.8018616000,4.9414506000,5.0838313800,1299937,22764090.1400,2,1.494661,1,-2.800700,-58.019276,11.226842,25.916758,933.671671
2011-09-14,sz.002166,5.0168286600,5.0168286600,4.8716561000,4.9944944200,4.9414506000,885530,15681402.0700,2,1.018178,1,1.073400,-58.642081,11.347356,26.194960,943.694135
2011-09-15,sz.002166,4.9721601800,5.0670807000,4.9107410200,4.9972862000,4.9944944200,968962,17413260.2000,2,1.114108,1,0.055900,-58.674861,11.353699,26.209602,944.221633
2011-09-16,sz.002166,5.0363711200,5.0363711200,4.9442423800,4.9470341600,4.9972862000,698704,12479851.9400,2,0.803366,1,-1.005600,-58.084834,11.239528,25.946042,934.726667
2011-09-19,sz.002166,4.9358670400,4.9917026400,4.8325711800,4.8772396600,4.9470341600,719478,12639384.2800,2,0.827252,1,-1.410800,-57.265353,11.080956,25.579986,921.539214
2011-09-20,sz.002166,4.8297794000,4.9135328000,4.8046533800,4.8465300800,4.8772396600,737905,12830658.0200,2,0.848439,1,-0.629700,-56.904781,11.011185,25.418922,915.736734
2011-09-21,sz.002166,4.8576972000,5.0196204400,4.8158205000,5.0028697600,4.8465300800,1149063,20392363.7000,2,1.321187,1,3.225800,-58.740419,11.366385,26.238887,945.276629
2011-09-22,sz.002166,4.9693684000,5.0279957800,4.8521136400,4.8604889800,5.0028697600,923157,16301102.0000,2,1.061441,1,-2.846000,-57.068677,11.042899,25.492133,918.374225
2011-09-23,sz.002166,4.8074451600,4.8381547400,4.6985657400,4.7767355800,4.8604889800,887774,15167547.1300,2,1.020758,1,-1.723100,-56.085300,10.852614,25.052866,902.549282
2011-09-26,sz.002166,4.8828232200,4.8828232200,4.6901904000,4.7041493000,4.7767355800,709859,12132700.4300,2,0.816192,1,-1.519600,-55.233039,10.687700,24.672168,888.834330
2011-09-27,sz.002166,4.7320671000,4.8158205000,4.6622726000,4.7236917600,4.7041493000,904952,15322951.2100,2,1.040509,1,0.415400,-55.462494,10.732100,24.774663,892.526817
2011-09-28,sz.002166,4.7320671000,4.7879027000,4.5171000400,4.5450178400,4.7236917600,1367168,22604030.7000,2,1.571963,1,-3.782500,-53.364622,10.326157,23.837560,858.766938
2011-09-29,sz.002166,4.5841027600,4.5841027600,4.3133001000,4.3328425600,4.5450178400,1067614,17003588.9100,2,1.227537,1,-4.668300,-50.873399,9.844101,22.724750,818.677081
2011-09-30,sz.002166,4.3886781600,4.3998452800,4.1681275400,4.2295467000,4.3328425600,808240,12291756.9900,2,0.929310,1,-2.384000,-49.660566,9.609416,22.182987,799.159650
2011-10-10,sz.002166,4.2295467000,4.3021329800,4.2295467000,4.2546727200,4.2295467000,622077,9478005.8800,2,0.715261,1,0.594100,-49.955580,9.666501,22.314768,803.907133
2011-10-11,sz.002166,4.3272590000,4.3803028200,4.2100042400,4.2518809400,4.2546727200,751081,11588495.6700,2,0.863589,1,-0.065600,-49.922800,9.660158,22.300125,803.379635
