date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-19,sh.600094,11.9394723000,12.0398040000,11.9394723000,12.0297708300,11.9194059600,793758,9509556.0000,2,0.719415,1,0.925923,39.726485,6.761261,4.730131,20.159820
2001-02-05,sh.600094,12.1000030200,12.1401357000,11.7087093900,11.7287757300,12.0297708300,576258,6833241.0000,2,0.522286,1,-2.502087,38.732495,6.592088,4.611779,19.655404
2001-02-06,sh.600094,11.6886430500,11.6886430500,11.4378138000,11.5883113500,11.7287757300,545063,6260978.0000,2,0.494013,1,-1.197600,38.268632,6.513141,4.556548,19.420010
2001-02-07,sh.600094,11.6384772000,11.6886430500,11.5381455000,11.5481786700,11.5883113500,312720,3609595.0000,2,0.283431,1,-0.346320,38.136100,6.490585,4.540768,19.352755
2001-02-08,sh.600094,11.5883113500,11.6886430500,11.1970177200,11.2070508900,11.5481786700,471300,5366208.0000,2,0.427158,1,-2.953954,37.009578,6.298856,4.406636,18.781083
2001-02-09,sh.600094,11.2371504000,11.5782781800,11.2371504000,11.3776147800,11.2070508900,497718,5625447.0000,2,0.451102,1,1.521934,37.572839,6.394720,4.473702,19.066919
2001-02-12,sh.600094,11.3876479500,11.4378138000,11.2772830800,11.4277806300,11.3776147800,341445,3859470.0000,2,0.309466,1,0.440919,37.738504,6.422916,4.493427,19.150988
2001-02-13,sh.600094,11.4679133100,11.5180791600,11.3274489300,11.3876479500,11.4277806300,238600,2720279.0000,2,0.216253,1,-0.351185,37.605972,6.400359,4.477647,19.083733
2001-02-14,sh.600094,11.4077142900,11.4679133100,11.3374821000,11.4177474600,11.3876479500,290886,3308821.0000,2,0.263642,1,0.264315,37.705371,6.417277,4.489482,19.134174
2001-02-15,sh.600094,11.4277806300,11.4879796500,11.2371504000,11.2471835700,11.4177474600,246000,2783170.0000,2,0.222960,1,-1.493850,37.142110,6.321412,4.422416,18.848339
2001-02-16,sh.600094,11.2873162500,11.2873162500,11.1669182100,11.2873162500,11.2471835700,318530,3557623.0000,2,0.288697,1,0.356824,37.274642,6.343968,4.438196,18.915594
2001-02-19,sh.600094,11.2873162500,11.7087093900,11.2873162500,11.6886430500,11.2873162500,422538,4845392.0000,2,0.382963,1,3.555552,38.599963,6.569532,4.595999,19.588149
2001-02-20,sh.600094,11.7689084100,11.8391406000,11.3876479500,11.4378138000,11.6886430500,519185,5997342.0000,2,0.470559,1,-2.145923,37.771637,6.428555,4.497372,19.167802
2001-02-21,sh.600094,11.3374821000,11.3374821000,10.5348285000,10.7354919000,11.4378138000,1745863,18948868.0000,2,1.582347,1,-6.140349,35.452326,6.033819,4.221218,17.990832
2001-02-22,sh.600094,10.5348285000,10.8057240900,10.4344968000,10.6351602000,10.7354919000,713662,7566728.0000,2,0.646821,1,-0.934574,35.120996,5.977428,4.181767,17.822693
2001-02-23,sh.600094,10.7555582400,10.8358236000,10.6351602000,10.8358236000,10.6351602000,317357,3380600.0000,2,0.287634,1,1.886791,35.783656,6.090210,4.260669,18.158970
2001-02-26,sh.600094,10.8458567700,10.8659231100,10.5348285000,10.6953592200,10.8358236000,469257,4996430.0000,2,0.425307,1,-1.296299,35.319794,6.011263,4.205438,17.923576
2001-02-27,sh.600094,10.7154255600,11.0966860200,10.7154255600,11.0866528500,10.6953592200,539027,5876754.0000,2,0.488542,1,3.658540,36.611982,6.231187,4.359295,18.579317
2001-02-28,sh.600094,11.0966860200,11.2371504000,10.8358236000,10.9160889600,11.0866528500,345555,3785868.0000,2,0.313191,1,-1.538462,36.048720,6.135322,4.292229,18.293481
2001-03-01,sh.600094,10.9160889600,10.9863211500,10.8057240900,10.8358236000,10.9160889600,252117,2730026.0000,2,0.228504,1,-0.735293,35.783656,6.090210,4.260669,18.158970
2001-03-02,sh.600094,10.8558899400,10.9261221300,10.7555582400,10.8759562800,10.8358236000,485081,5252957.0000,2,0.439649,1,0.370370,35.916188,6.112766,4.276449,18.226226
2001-03-05,sh.600094,10.8859894500,10.9762879800,10.7956909200,10.8157572600,10.8759562800,443153,4795018.0000,2,0.401648,1,-0.553509,35.717390,6.078932,4.252778,18.125343
2001-03-06,sh.600094,10.8257904300,10.9361553000,10.7154255600,10.7856577500,10.8157572600,448094,4825805.0000,2,0.406126,1,-0.278291,35.617991,6.062014,4.240943,18.074901
2001-03-07,sh.600094,10.8358236000,10.8458567700,10.6953592200,10.7455250700,10.7856577500,556225,5980258.0000,2,0.504129,1,-0.372093,35.485459,6.039458,4.225163,18.007646
2001-03-08,sh.600094,10.7956909200,11.0164206600,10.7956909200,10.9361553000,10.7455250700,353535,3852154.0000,2,0.320423,1,1.774039,36.114986,6.146601,4.300119,18.327109
2001-03-09,sh.600094,10.9361553000,10.9662548100,10.7956909200,10.8458567700,10.9361553000,563897,6093115.0000,2,0.511083,1,-0.825681,35.816789,6.095849,4.264614,18.175784
2001-03-12,sh.600094,10.8458567700,10.9762879800,10.8157572600,10.9060557900,10.8458567700,491514,5331469.0000,2,0.445479,1,0.555037,36.015587,6.129683,4.288284,18.276667
2001-03-13,sh.600094,10.9662548100,10.9963543200,10.8859894500,10.9662548100,10.9060557900,378195,4128149.0000,2,0.342774,1,0.551982,36.214385,6.163518,4.311954,18.377551
2001-03-14,sh.600094,10.9361553000,10.9863211500,10.8960226200,10.9762879800,10.9662548100,321663,3511637.0000,2,0.291536,1,0.091485,36.247519,6.169157,4.315900,18.394364
2001-03-15,sh.600094,10.9863211500,11.2371504000,10.9562216400,11.1368187000,10.9762879800,1128524,12504780.0000,2,1.022827,1,1.462530,36.777647,6.259382,4.379021,18.663386
2001-03-16,sh.600094,11.2371504000,11.2371504000,10.9863211500,11.1368187000,11.1368187000,934564,10317442.0000,2,0.847033,1,0.000000,36.777647,6.259382,4.379021,18.663386
2001-03-19,sh.600094,11.1167523600,11.1368187000,10.9963543200,11.0866528500,11.1368187000,653508,7204409.0000,2,0.592301,1,-0.450452,36.611982,6.231187,4.359295,18.579317
2001-03-20,sh.600094,11.0465201700,11.4177474600,11.0465201700,11.3776147800,11.0866528500,1944587,21804780.0000,2,1.762459,1,2.624434,37.572839,6.394720,4.473702,19.066919
2001-03-21,sh.600094,11.3976811200,11.6384772000,11.3776147800,11.5281123300,11.3776147800,2393056,27435316.0000,2,2.168924,1,1.322748,38.069834,6.479306,4.532878,19.319127
2001-03-22,sh.600094,11.5582118400,11.6886430500,11.5281123300,11.5782781800,11.5281123300,1915073,22118019.0000,2,1.735709,1,0.435163,38.235499,6.507502,4.552603,19.403196
2001-03-23,sh.600094,11.5883113500,11.5883113500,11.2371504000,11.3274489300,11.5782781800,979080,11120649.0000,2,0.887380,1,-2.166378,37.407174,6.366525,4.453977,18.982850
2001-03-26,sh.600094,11.3073825900,11.4679133100,11.2471835700,11.4277806300,11.3274489300,543230,6171423.0000,2,0.492352,1,0.885743,37.738504,6.422916,4.493427,19.150988
2001-03-27,sh.600094,11.3876479500,11.7689084100,11.3876479500,11.7287757300,11.4277806300,1199214,13838955.0000,2,1.086897,1,2.633883,38.732495,6.592088,4.611779,19.655404
2001-03-28,sh.600094,11.8391406000,11.9996713200,11.7789415800,11.9294391300,11.7287757300,3281339,38937421.0000,2,2.974011,1,1.710871,39.395155,6.704870,4.690681,19.991681
2001-03-29,sh.600094,11.9294391300,11.9595386400,11.7187425600,11.7889747500,11.9294391300,847384,9975632.0000,2,0.768019,1,-1.177463,38.931293,6.625923,4.635450,19.756287
2001-03-30,sh.600094,11.7990079200,11.9394723000,11.6886430500,11.8792732800,11.7889747500,1238578,14592765.0000,2,1.122574,1,0.765959,39.229490,6.676674,4.670955,19.907612
2001-04-02,sh.600094,11.9194059600,11.9394723000,11.7889747500,11.7990079200,11.8792732800,615122,7260557.0000,2,0.557510,1,-0.675675,38.964426,6.631562,4.639395,19.773101
2001-04-03,sh.600094,11.7588752400,11.8090410900,11.5481786700,11.6184108600,11.7990079200,862311,10016932.0000,2,0.781548,1,-1.530615,38.368031,6.530058,4.568384,19.470452
2001-04-04,sh.600094,11.5983445200,11.7287757300,11.4478469700,11.4679133100,11.6184108600,915784,10558847.0000,2,0.830012,1,-1.295334,37.871036,6.445472,4.509208,19.218244
2001-04-05,sh.600094,11.4277806300,11.5180791600,11.3876479500,11.4980128200,11.4679133100,585021,6672931.0000,2,0.530228,1,0.262465,37.970435,6.462389,4.521043,19.268685
2001-04-06,sh.600094,11.5180791600,11.6585435400,11.5180791600,11.5682450100,11.4980128200,505621,5831014.0000,2,0.458265,1,0.610818,38.202366,6.501863,4.548658,19.386382
2001-04-09,sh.600094,11.5180791600,11.6184108600,11.4277806300,11.5481786700,11.5682450100,559928,6416036.0000,2,0.507486,1,-0.173456,38.136100,6.490585,4.540768,19.352755
2001-04-10,sh.600094,11.5481786700,11.8090410900,11.5481786700,11.7889747500,11.5481786700,566228,6599965.0000,2,0.513196,1,2.085141,47.226695,4.052597,3.919717,-134.169340
2001-04-11,sh.600094,11.7689084100,11.7689084100,11.6184108600,11.7287757300,11.7889747500,605831,7040141.0000,2,0.549089,1,-0.510642,46.985537,4.031903,3.899701,-133.484220
2001-04-12,sh.600094,11.6886430500,11.7488420700,11.4879796500,11.5080459900,11.7287757300,718126,8286104.0000,2,0.650867,1,-1.881945,46.101293,3.956024,3.826311,-130.972113
2001-04-13,sh.600094,11.5281123300,11.5782781800,11.4077142900,11.5381455000,11.5080459900,699950,8004853.0000,2,0.634393,1,0.261549,46.221872,3.966372,3.836319,-131.314673
2001-04-16,sh.600094,11.5381455000,11.8391406000,11.4378138000,11.8391406000,11.5381455000,1792667,20776648.0000,2,1.624767,1,2.608697,47.427660,4.069842,3.936397,-134.740273
2001-04-17,sh.600094,11.8893064500,11.8893064500,11.6384772000,11.6886430500,11.8391406000,1263274,14791922.0000,2,1.144957,1,-1.271191,46.824766,4.018107,3.886358,-133.027473
2001-04-18,sh.600094,11.6986762200,11.7388089000,11.5180791600,11.6184108600,11.6886430500,917682,10612380.0000,2,0.831733,1,-0.600856,46.543415,3.993964,3.863006,-132.228166
2001-04-19,sh.600094,11.5883113500,11.7388089000,11.5180791600,11.6184108600,11.6184108600,835688,9645596.0000,2,0.757418,1,0.000000,46.543415,3.993964,3.863006,-132.228166
2001-04-20,sh.600094,11.6384772000,11.7388089000,11.5281123300,11.6284440300,11.6184108600,1082476,12517695.0000,2,0.981092,1,0.086358,46.583608,3.997413,3.866342,-132.342353
2001-04-23,sh.600094,11.5983445200,11.5983445200,11.4378138000,11.4578801400,11.6284440300,639109,7316170.0000,2,0.579251,1,-1.466782,45.900328,3.938779,3.809631,-130.401180
2001-04-24,sh.600094,11.4879796500,11.9495054700,11.4879796500,11.9495054700,11.4578801400,2056810,24174788.0000,2,1.864171,1,4.290716,47.869782,4.107781,3.973092,-135.996327
2001-04-25,sh.600094,12.2404674000,13.1233863600,12.2404674000,12.3006664200,11.9495054700,15380288,193858415.0000,2,13.939782,1,2.938710,49.276535,4.228497,4.089849,-139.992860
2001-04-26,sh.600094,12.1100361900,12.1200693600,11.6384772000,11.7889747500,12.3006664200,2976766,35349183.0000,2,2.697964,1,-4.159871,47.226695,4.052597,3.919717,-134.169340
2001-04-27,sh.600094,11.8190742600,11.9394723000,11.7388089000,11.7588752400,11.7889747500,1444087,17047929.0000,2,1.308835,1,-0.255317,47.106116,4.042250,3.909709,-133.826780
2001-04-30,sh.600094,11.7588752400,11.8491737700,11.6886430500,11.7388089000,11.7588752400,855290,10026339.0000,2,0.775184,1,-0.170652,47.025730,4.035352,3.903037,-133.598406
2001-05-08,sh.600094,11.7388089000,12.4110312900,11.6384772000,12.3307659300,11.7388089000,2478493,30036827.0000,2,2.246359,1,5.042737,49.397113,4.238844,4.099857,-140.335420
2001-05-09,sh.600094,12.3508322700,12.4009981200,12.0598703400,12.1301025300,12.3307659300,1244970,15134456.0000,2,1.128367,1,-1.627338,48.593255,4.169864,4.033139,-138.051687
2001-05-10,sh.600094,12.1401357000,12.4310976300,12.1401357000,12.3407991000,12.1301025300,1535331,18815864.0000,2,1.391533,1,1.736973,49.437306,4.242293,4.103193,-140.449607
2001-05-11,sh.600094,12.3508322700,12.4310976300,12.2404674000,12.3407991000,12.3407991000,1071611,13160831.0000,2,0.971245,1,0.000000,49.437306,4.242293,4.103193,-140.449607
2001-05-14,sh.600094,12.4210644600,12.4411308000,12.2906332500,12.4110312900,12.3407991000,1092314,13469046.0000,2,0.990009,1,0.569103,49.718657,4.266436,4.126545,-141.248914
2001-05-15,sh.600094,12.4411308000,12.6919600500,12.3909649500,12.4912966500,12.4110312900,2315970,28963953.0000,2,2.099058,1,0.646725,50.040200,4.294028,4.153232,-142.162407
2001-05-16,sh.600094,12.5916283500,12.6016615200,12.4009981200,12.4411308000,12.4912966500,1131878,14038203.0000,2,1.025867,1,-0.401608,49.839236,4.276783,4.136552,-141.591474
2001-05-17,sh.600094,12.4411308000,12.4912966500,12.1702352100,12.3909649500,12.4411308000,1415830,17304290.0000,2,1.283224,1,-0.403220,49.638271,4.259538,4.119873,-141.020540
2001-05-18,sh.600094,12.3407991000,12.3909649500,12.2003347200,12.3909649500,12.3909649500,843706,10311485.0000,2,0.764685,1,0.000000,49.638271,4.259538,4.119873,-141.020540
2001-05-21,sh.600094,12.2906332500,12.3407991000,12.1903015500,12.2103678900,12.3909649500,1114153,13580950.0000,2,1.009802,1,-1.457492,48.914798,4.197456,4.059826,-138.965180
2001-05-22,sh.600094,12.2103678900,12.2906332500,12.1200693600,12.1401357000,12.2103678900,891318,10818523.0000,2,0.807838,1,-0.575182,48.633448,4.173313,4.036475,-138.165873
2001-05-23,sh.600094,12.1401357000,12.1401357000,11.8491737700,11.9394723000,12.1401357000,1401713,16721951.0000,2,1.270430,1,-1.652899,47.829589,4.104332,3.969756,-135.882140
2001-05-24,sh.600094,11.9394723000,11.9495054700,11.8291074300,11.8893064500,11.9394723000,764469,9046852.0000,2,0.692869,1,-0.420162,47.628624,4.087087,3.953076,-135.311207
2001-05-25,sh.600094,11.8893064500,12.2204010600,11.8491737700,11.9394723000,11.8893064500,716928,8612679.0000,2,0.649781,1,0.421934,47.829589,4.104332,3.969756,-135.882140
2001-05-28,sh.600094,11.9394723000,12.2003347200,11.8391406000,12.0799366800,11.9394723000,1400177,16779042.0000,2,1.269038,1,1.176473,48.392290,4.152619,4.016459,-137.480753
2001-05-29,sh.600094,12.0899698500,12.2404674000,12.0598703400,12.0799366800,12.0799366800,433346,5234212.0000,2,0.392759,1,0.000000,48.392290,4.152619,4.016459,-137.480753
2001-05-30,sh.600094,12.0899698500,12.1903015500,11.9394723000,12.1401357000,12.0799366800,689199,8300701.0000,2,0.624649,1,0.498342,48.633448,4.173313,4.036475,-138.165873
2001-05-31,sh.600094,12.2404674000,12.3407991000,12.1401357000,12.3407991000,12.1401357000,1216716,14859223.0000,2,1.102759,1,1.652891,49.437306,4.242293,4.103193,-140.449607
2001-06-01,sh.600094,12.3407991000,12.3909649500,12.1802683800,12.2204010600,12.3407991000,691152,8434738.0000,2,0.626419,1,-0.975609,48.954991,4.200905,4.063162,-139.079367
2001-06-04,sh.600094,12.2404674000,12.2404674000,12.0899698500,12.1301025300,12.2204010600,1041598,12605411.0000,2,0.944043,1,-0.738918,48.593255,4.169864,4.033139,-138.051687
2001-06-05,sh.600094,12.1100361900,12.3307659300,12.0398040000,12.1602020400,12.1301025300,1207106,14654367.0000,2,1.094049,1,0.248137,48.713833,4.180211,4.043146,-138.394247
2001-06-06,sh.600094,12.2204010600,12.2605337400,12.0598703400,12.1401357000,12.1602020400,805682,9744941.0000,2,0.730222,1,-0.165012,48.633448,4.173313,4.036475,-138.165873
2001-06-07,sh.600094,12.1602020400,12.2605337400,12.0398040000,12.2404674000,12.1401357000,988503,11980187.0000,2,0.895921,1,0.826442,49.035377,4.207803,4.069834,-139.307740
2001-06-08,sh.600094,12.2404674000,12.4210644600,12.2204010600,12.4009981200,12.2404674000,1975147,24325365.0000,2,1.790156,1,1.311474,49.678464,4.262987,4.123209,-141.134727
2001-06-11,sh.600094,12.5213961600,12.5414625000,12.4110312900,12.4712303100,12.4009981200,1735646,21577074.0000,2,1.573087,1,0.566348,49.959814,4.287130,4.146560,-141.934034
2001-06-14,sh.600094,12.6317610300,12.9427893000,12.5414625000,12.5514956700,12.4712303100,4597353,58484385.0000,2,4.166769,1,0.643604,50.281358,4.314722,4.173248,-142.847527
2001-06-15,sh.600094,12.5514956700,13.0732205100,12.5013298200,12.9628556400,12.5514956700,6128624,78417700.0000,2,5.554622,1,3.277377,51.929268,4.456132,4.310021,-147.529181
2001-06-18,sh.600094,12.9528224700,13.1635190400,12.8725571100,12.9628556400,12.9628556400,5503703,71320050.0000,2,4.988231,1,0.000000,51.929268,4.456132,4.310021,-147.529181
2001-06-19,sh.600094,12.9427893000,12.9427893000,12.5916283500,12.8424576000,12.9628556400,2313140,29438740.0000,2,2.096493,1,-0.928792,51.446953,4.414744,4.269990,-146.158940
2001-06-20,sh.600094,12.6919600500,12.8424576000,12.5916283500,12.8223912600,12.8424576000,1410095,17903925.0000,2,1.278027,1,-0.156254,51.366567,4.407846,4.263318,-145.930567
2001-06-21,sh.600094,12.7922917500,12.9227229600,12.6417942000,12.7822585800,12.8223912600,1128245,14371918.0000,2,1.022574,1,-0.312989,51.205795,4.394050,4.249974,-145.473820
2001-06-22,sh.600094,12.8023249200,12.8926234500,12.7220595600,12.8725571100,12.7822585800,1165956,14880626.0000,2,1.056753,1,0.706438,51.567532,4.425091,4.279997,-146.501500
2001-06-25,sh.600094,12.9427893000,13.1233863600,12.9227229600,13.0130214900,12.8725571100,2622515,34045975.0000,2,2.376892,1,1.091195,52.130233,4.473377,4.326700,-148.100114
2001-06-26,sh.600094,13.0431210000,13.2337512300,12.8123580900,13.1233863600,13.0130214900,3582734,46750788.0000,2,3.247178,1,0.848108,52.572355,4.511316,4.363396,-149.356167
2001-06-27,sh.600094,13.1936185500,13.2337512300,13.1233863600,13.1835853800,13.1233863600,2173840,28558700.0000,2,1.970240,1,0.458719,52.813513,4.532011,4.383411,-150.041287
2001-06-28,sh.600094,13.1936185500,13.2036517200,12.9528224700,13.0932868500,13.1835853800,1578068,20562217.0000,2,1.430267,1,-0.684933,52.451776,4.500969,4.353388,-149.013607
2001-06-29,sh.600094,13.0932868500,13.4143482900,13.0932868500,13.2738839100,13.0932868500,2504984,33090504.0000,2,2.270369,1,1.379305,53.175249,4.563052,4.413435,-151.068967
2001-07-02,sh.600094,13.2738839100,13.3942819500,12.8424576000,13.0431210000,13.2738839100,1959563,25484420.0000,2,1.776032,1,-1.738470,52.250811,4.483724,4.336708,-148.442674
2001-07-03,sh.600094,13.0330878300,13.0330878300,12.7421259000,12.9829219800,13.0431210000,1655535,21176077.0000,2,1.500479,1,-0.461542,52.009654,4.463030,4.316693,-147.757554
2001-07-04,sh.600094,12.9427893000,13.0230546600,12.8524907700,12.8926234500,12.9829219800,1056575,13628001.0000,2,0.957617,1,-0.695512,51.647917,4.431989,4.286669,-146.729874
2001-07-05,sh.600094,12.9026566200,12.9427893000,12.6217278600,12.7922917500,12.8926234500,992671,12616048.0000,2,0.899698,1,-0.778213,51.245988,4.397499,4.253310,-145.588007
2001-07-06,sh.600094,12.7421259000,12.7922917500,12.6116946900,12.7220595600,12.7922917500,722761,9144111.0000,2,0.655068,1,-0.549017,50.964638,4.373356,4.229958,-144.788700
2001-07-09,sh.600094,12.6919600500,12.7019932200,12.6016615200,12.6618605400,12.7220595600,611671,7719809.0000,2,0.554382,1,-0.473189,50.723480,4.352662,4.209943,-144.103580
2001-07-10,sh.600094,12.6417942000,12.8424576000,12.6417942000,12.8223912600,12.6618605400,507780,6476354.0000,2,0.460222,1,1.267828,51.366567,4.407846,4.263318,-145.930567
2001-07-11,sh.600094,12.8223912600,12.8424576000,12.6217278600,12.7220595600,12.8223912600,516181,6534756.0000,2,0.467836,1,-0.782468,50.964638,4.373356,4.229958,-144.788700
2001-07-12,sh.600094,12.6518273700,12.8424576000,12.4511639700,12.8424576000,12.7220595600,875508,11008674.0000,2,0.793509,1,0.946371,51.446953,4.414744,4.269990,-146.158940
2001-07-13,sh.600094,12.9227229600,13.0431210000,12.7019932200,12.7822585800,12.8424576000,523876,6705955.0000,2,0.474810,1,-0.468753,51.205795,4.394050,4.249974,-145.473820
2001-07-16,sh.600094,12.8424576000,12.9227229600,12.5514956700,12.8223912600,12.7822585800,619918,7823203.0000,2,0.561857,1,0.313972,51.366567,4.407846,4.263318,-145.930567
2001-07-17,sh.600094,12.6706993700,12.7920468500,12.5392396000,12.6706993700,12.8223837200,349367,4367761.0000,2,0.316646,1,-1.182970,50.361744,4.321620,4.179920,-143.075900
